time,Real,Predicted Value
65.41893,126.6638986813168,79.45727485050243
65.712456,121.18976980968613,75.54003670127919
66.017724,120.71334566276538,75.74147136690803
66.301857,131.77322092213103,75.90291313828182
66.621907,138.35840182356029,79.28399034792501
66.918017,135.84574947739608,91.81488976377383
67.232487,131.20614080314044,93.58580650958642
67.519121,133.23766979221097,95.4920352535078
67.805756,140.8683573101435,104.86514660950554
68.12822,151.6473172128168,97.12390588794553
68.414119,166.68975956436674,92.07080279685883
68.707717,161.55654441040826,90.29862330742972
69.020136,152.72736888682948,89.58492963496236
69.321193,165.33178703995233,88.77208352980537
69.601412,165.86314053419227,90.1065149053687
69.906674,154.65342270553043,105.60688220985719
70.228595,143.95955368341697,113.10905850601566
70.501585,139.90712981044658,114.29881554151332
70.803091,138.17589027298493,109.51613801550448
71.119393,137.9956336217248,105.44093063985294
71.411043,137.80087345806908,110.78495182099438
71.703417,137.70455317891935,136.83017538124815
72.006748,137.2598870339544,125.33187553822215
72.311919,134.74173273346102,120.77029539987103
72.610426,144.82442482557514,122.52252354015891
72.919571,165.60446750434542,125.66763906585835
73.226945,156.8224283960524,123.70226882269691
73.512287,142.4163637292489,141.09006803041495
73.822281,135.29489561387794,129.52102748607132
74.122038,143.28809878492265,129.18733846580514
74.416345,168.17004684723693,130.33931240837666
74.716102,157.62813098017872,132.0321194419094
75.015859,145.60425018515977,128.09670680420533
75.303626,141.51175224155898,136.58916272283827
75.61077,138.3723010229394,136.62669326704108
75.90116,138.187678886605,134.77220995260578
76.208304,141.90713530709007,142.52503183704886
76.510725,158.29592392218507,144.39111435356173
76.808336,176.49136492744054,148.80129153229052
77.1006,171.33509568288306,162.57830242732342
77.408897,152.9781046710867,170.83944175460198
77.720797,137.76287389480868,163.32701919595505
78.007744,130.63684186322368,184.2706593298445
78.304272,131.25656035182917,181.7268623143382
78.603012,136.41321743906886,157.1973189366066
78.917204,180.79421791836126,175.53052527042584
79.206565,182.4475642138773,161.1687558457709
79.514343,147.9940375774353,148.61825684507403
79.806389,137.09067938933896,139.66018225703897
80.118631,140.62233877525375,136.95326582506837
80.410207,139.7491696036155,156.9328102273319
80.713319,139.39818099580285,151.69858460364804
81.018567,144.14097386272374,145.44595625323007
81.300334,149.16462796875345,135.36573553076548
81.617321,158.24873338931576,134.88029178658377
81.901436,164.79356061259955,143.79444995555522
82.20225,178.4841006286917,134.35345711057155
82.506901,165.21012169249934,133.021298673518
82.81409,150.34329089962014,133.37684217794745
83.122111,160.21949735163926,144.3754382935222
83.405323,154.78262843629358,149.0333206718285
83.715134,145.30999484411848,146.02836968756426
84.012126,157.76636532780006,141.51738948984706
84.321412,158.64538821806065,145.810122492641
84.623404,153.16477425599936,154.45808528765
84.909122,150.66941247778436,164.9642023731795
85.203267,159.5661628240422,177.18737116967915
85.510295,169.06842579321952,168.29079219576928
85.804641,158.65437173693257,165.6076424025813
86.102854,150.29355684032325,181.3534509877348
86.416417,162.59430319286434,175.3871858307548
86.720331,173.88396171205002,167.427264973603
87.012186,167.83051312794564,162.2761098406925
87.31855,167.71652345776172,158.82513977187418
87.616381,217.0482365600345,153.87686244015424
87.9206,228.2564390963565,153.11441784449147
88.213716,183.06522623430732,151.0921159034189
88.507851,178.31438788662965,149.0122148142379
88.812258,182.46453909592242,147.89784357264725
89.103981,199.52135516255257,145.91111492317188
89.41124,239.45141890309392,159.0931480848861
89.709384,224.04995148257177,177.09461363144752
90.003365,188.33705455897208,163.46086099971032
90.30026,182.29706321398106,156.0168791450795
90.603301,200.6256785727945,152.242105534593
90.906139,195.09258859386898,162.2854631630521
91.207169,195.2190433474675,182.92024522793477
91.523555,210.3748530169904,168.65767333395578
91.813576,206.0909051019286,162.82176841618832
92.103597,218.98809938214197,154.74653200805525
92.400405,218.46860665830016,150.63812349488614
92.717204,193.29310678353096,152.9234278724908
93.025167,192.90764527498692,156.8647663855953
93.300581,201.5923629288343,173.58032598985733
93.611035,196.407826266461,181.9558157712102
93.910668,176.09130971052826,174.82257708141373
94.213214,174.07165953105041,163.7990778578015
94.504143,171.9150918651513,152.2464980784591
94.813354,170.16543431008282,144.27425645144885
95.112335,173.0433532865238,149.4190257094986
95.409148,190.54211157974606,155.48005075530216
95.707606,217.16101760418545,191.47098578406795
96.007756,257.2263572644465,176.80021397685005
96.308543,261.8212287362878,152.47973584403005
96.603184,212.36345774269603,149.1530468058704
96.92022,188.27803031449642,151.28490077527448
97.216841,195.3993090183249,147.07875590618568
97.520189,237.84789686284736,155.87959185517056
97.803472,252.21833412047008,164.09415398219355
98.110362,214.1329223333496,164.12703943380697
98.403742,199.6052013386904,166.7891825849742
98.7056,183.5179198208345,169.01465095434972
99.019748,186.41138858295338,184.05202429223903
99.313978,197.4206368428933,172.08981950329047
99.618678,218.66144564773933,161.07959712684638
99.905392,269.80463662470714,172.73408933564028
100.20036,294.14282924654765,161.41617241823607
100.51442,260.3337889127897,154.88090596804892
100.81736,230.30518649659817,168.7857516150613
101.11162,205.54671672078632,165.683984273798
101.40419,205.730103172296,164.54317659263552
101.70328,198.28839425617497,161.26218083419982
102.011,202.4338913532811,172.9273071481644
102.30038,218.93607434514078,176.93307264450388
102.61149,233.73331894515175,164.43435515168213
102.90146,229.62756219357738,154.55771575899448
103.21092,224.15986429479375,171.59846792290287
103.50123,214.29094567736146,177.48637081887972
103.80319,222.80010589012167,174.64577493590454
104.11449,262.3007646442636,180.08399679083936
104.40944,322.647246,212.52604500292193
104.71345,306.47878810679555,216.84304072234784
105.00064,261.2734325162412,179.38993878160912
105.3166,237.8164004292121,183.8978252574658
105.61691,220.4458286522625,192.42902936593177
105.90947,210.7350957315928,205.59654097605582
106.20203,238.6879641125379,225.45639532266654
106.50408,265.6748155876405,213.87898459206474
106.80284,242.51086629400885,201.56474492202125
107.1158,256.5559847176235,193.77325602412049
107.40147,274.7251155576688,209.09158079709115
107.71645,237.12075497086394,205.5359653608513
108.01915,210.07266043035943,213.78557764283033
108.31442,241.5697615158011,218.408770650071
108.61461,243.78740989435138,213.77049687621002
108.90289,214.57619946033634,227.5878885081802
109.20266,223.19105131380036,231.39212012332098
109.51214,240.2042125296875,201.2712833055389
109.80177,246.2031647071412,217.00532131626687
110.12118,222.78971531407706,223.17266937458254
110.40242,215.84294777805349,213.19775245013957
110.71742,222.7665349491164,194.22670725681758
111.02678,221.6504499840462,196.4742285414961
111.30521,219.83339799824387,191.50518809688148
111.61193,222.00179937574933,188.54428882563974
111.91564,253.54684864023022,187.66983887119045
112.20439,254.49199419801087,204.57804805334914
112.51939,256.64930147088535,224.95050415149427
112.81445,227.40845264027084,248.160597704713
113.11652,199.30722992357758,249.3919892011672
113.40627,198.57072568963727,216.4201298459763
113.71047,194.19679827230027,214.85674501354097
114.00036,206.71082202167383,222.0078064275251
114.30383,273.9302184510611,252.4394585669196
114.62041,237.25754618292353,249.97660341723306
114.90057,224.99361782640162,225.6114241603878
115.21739,233.60947987475888,221.36488953476447
115.50541,222.1998336532108,200.5974291941732
115.81254,210.32470405621947,208.7372368990974
116.10432,206.98223974245042,223.43373259770354
116.42468,274.824944460153,233.72074562657
116.70592,236.34687352587426,259.108151919388
117.00281,231.75407656140297,262.96666347084516
117.31278,237.67838255192504,247.94517364373243
117.61923,229.88196895391977,239.71471898633564
117.92049,230.99137941701687,231.17081528492625
118.2098,211.47334976740171,234.50213137648078
118.50285,199.11348897441232,226.2873167007345
118.80467,191.84100574210126,238.34630176829305
119.11853,217.0661314410002,242.0129664860098
119.41848,251.3231390923206,241.87253135665676
119.71593,216.78594667168602,236.22092386972233
120.00937,199.82995166323877,236.49190864983035
120.31398,202.5800629464921,228.8280650923666
120.60739,210.31775896632854,242.10944009831292
120.91006,206.5745719854499,270.97952936391874
121.20855,203.26474057457096,299.2526114868222
121.51562,205.147834051518,281.02640463530963
121.80929,232.19122036225227,260.5961509579163
122.10306,235.67213549397695,257.22727726336717
122.42092,215.4258274831235,248.05699861057371
122.70371,214.76028944043236,239.71161624487786
123.01872,254.24691370123628,267.78316448658256
123.30281,245.3800182219122,280.9374533671221
123.61068,231.35445428515922,257.527359264239
123.92472,228.75796478245445,263.9357650789509
124.21259,222.6770244658987,271.45760409713824
124.50045,208.12403055971433,239.4231334460836
124.82496,214.0172189396861,235.30162847769157
125.11282,216.38919262737124,273.3263022968568
125.41694,215.3988408481187,258.6234748409735
125.71866,205.0178796941822,242.54519488118402
126.00494,191.3047365673541,260.3366932231077
126.3147,186.70492235621379,259.52070829810395
126.60521,214.4247243439359,258.77888250177966
126.90913,243.1229722425261,242.7250276113729
127.20603,223.97373588571674,245.9028842751296
127.51551,237.22236975360582,249.85693140077476
127.8153,224.79278747378928,244.8551498181029
128.1233,223.90316655674704,244.16415847194133
128.40792,222.28625943416523,242.5543948703902
128.72101,214.02329814823997,267.4205766766923
129.01317,207.30699936142824,264.2579450931121
129.31867,234.9603629957262,270.00191325599866
129.60381,221.97465038799385,244.62047793656743
129.92496,197.415062731786,228.1048196663999
130.22166,204.34440440590143,233.27526771785156
130.51842,194.4207548722897,225.2569539880324
130.8127,188.17921160690543,244.73185192354566
131.11567,220.58545201786202,282.4661307892973
131.40144,201.8633296697478,240.09339775773944
131.7235,184.5014167061687,246.63177596898163
132.01629,176.87060291387454,250.30740616637576
132.32232,190.39222391246358,236.31451121090197
132.60628,200.73831530338927,232.41963264328862
132.90387,204.79186662601725,232.11758437021385
133.22632,215.92049827530315,282.71241991210485
133.50205,211.69111892367013,240.50292355177572
133.81087,210.39608514894266,254.8321592891104
134.11418,204.38883494200888,252.64573675627756
134.40526,225.1076435749746,242.89185408231145
134.70528,242.67897354775846,249.96529284226784
135.00531,218.21995440101026,234.98105395184282
135.30533,200.02995221290314,227.5963849688
135.60535,246.3884813524647,226.23999989350355
135.91698,233.62243201642562,255.6369238351216
136.20114,225.16105762995394,263.1343558231208
136.50296,235.25333755395644,227.71731972887486
136.80154,232.34002567786345,225.37170130438622
137.11645,212.8924932004399,229.1115329950838
137.41893,199.71899257773455,241.46774987077976
137.70205,214.13138900181522,235.6197135946963
138.01923,217.30060489139592,231.8573870284299
138.31485,264.4694185704924,231.62226416703143
138.60751,252.2129764796971,256.23530195660766
138.90017,219.21952420866347,249.9818167444499
139.21943,219.03657069782233,229.95513592690062
139.51542,224.1660878169038,234.65784570359386
139.80953,255.87121689357207,267.4350801890879
140.11094,253.22961136536802,252.32447674103696
140.40017,228.92415988158476,249.2017478557392
140.70318,224.711033844216,247.66650416675805
141.00618,228.70296327835717,241.6452735840698
141.30339,212.43004040967637,229.7175958134362
141.61409,201.52029634671928,234.46866867064264
141.90031,217.20299480983792,237.70589232357094
142.2241,241.04667899224947,242.38668447892005
142.51952,225.28170376291644,229.7858922038961
142.81494,226.07840478897631,220.9831080219029
143.12423,241.22488819493137,216.8063490006903
143.41185,227.34840016170742,241.23675798492675
143.70629,241.13119261858458,253.74048135422834
144.0073,223.1864513191973,240.28890654796785
144.31938,230.64076963228914,257.2388764654447
144.61075,243.53358038823367,237.7922639869418
144.91653,234.19032389916967,243.52131373595878
145.21556,205.14597601448224,243.586579541739
145.51866,194.77861641321522,238.7549977593813
145.80002,212.14415525489323,230.23876618236852
146.11409,236.92641872827946,257.9591273851208
146.41451,216.32107662885653,232.07804245582184
146.72266,190.76283916391608,222.18316543747255
147.016,189.80055637133964,233.62299123145579
147.32256,235.33824804257102,218.56594615194035
147.61927,236.7090464342905,223.35728249131972
147.90951,211.6030515760142,247.42173033629032
148.21729,205.7380945354692,220.17632308610524
148.50376,215.3699961760782,209.80820583866833
148.81627,244.27953716010344,205.9089798251752
149.10274,223.49313566526416,217.93567473453956
149.41499,194.1120862148254,221.42405809279632
149.71123,191.6220459989944,223.89584264377115
150.01633,196.66630988476535,234.94894418559383
150.31033,211.16610620630465,231.32894686410526
150.61543,191.5397872719745,226.99569783041514
150.92053,178.87342252486343,223.460051782511
151.20022,179.78106459723304,236.0154213657288
151.52296,198.33931890231028,241.91200111427068
151.80799,195.97113344547475,229.76574242361514
152.1135,178.62942437976017,226.03684248479786
152.41745,186.73757329829843,255.73298254595073
152.70599,208.96389937826513,236.6826731318995
153.00237,211.85879323675124,239.02378175775766
153.30499,215.82808348176744,243.34404257139204
153.61278,218.75752239776298,239.41880403939834
153.9023,195.2339256829481,228.97793472045456
154.20802,197.2119594406639,224.37694796167034
154.50391,239.80962318871536,238.89775994482764
154.81331,261.2606066489361,237.34617274560964
155.11627,243.60357246297866,258.0509288460428
155.40285,214.491505442056,242.81450201620154
155.72373,207.6906569505201,229.74537617299993
156.00256,200.66235225525753,239.50016080669212
156.30306,183.78973440389055,241.35832411680988
156.60462,190.59718524062146,257.1129268092928
156.91954,301.10366735429835,252.11082052111954
157.21063,265.9762144497125,241.33976178564683
157.50382,219.21918146396754,244.25619444239211
157.8196,220.95038492304016,247.77437854999903
158.11425,242.14477888038132,230.60575555572214
158.42358,210.8263560166791,224.0109327048209
158.70479,193.36088003734974,247.96931008600274
159.01412,204.71451455990734,252.83653731673573
159.30863,205.25675470804126,239.41508796532682
159.62314,194.1458555869704,242.49948356226554
159.90376,237.98854846253465,247.43318522481175
160.20139,243.29908889864345,234.3241025657441
160.50479,220.93104690651268,248.59606386047176
160.80254,238.04793349090076,236.9639222136905
161.10029,256.0002151735982,253.83699104492052
161.41126,243.47576476979097,253.22257607950448
161.72289,210.9054939630467,247.8948984085999
162.00854,196.69685024109094,222.63181824442682
162.32276,184.97752516718532,223.04607030742784
162.60842,201.09543723733938,242.16225885987305
162.92101,237.62419281158122,248.74665505634061
163.20436,236.45368359663846,234.92228225609045
163.50233,213.5627214337067,214.41940278155195
163.81302,201.2695515428648,223.19487562303902
164.11591,188.8190077190138,255.96121443504185
164.41957,193.3198228306179,242.39913152314017
164.70069,202.6364173901785,232.70490446545801
165.01978,214.88463360827186,233.36434526040074
165.30552,222.07476791759044,240.14448475662547
165.61956,217.4872023195305,247.15935025196924
165.90881,198.444072504899,240.48032044103977
166.20358,221.36902051030998,219.78176982352215
166.52782,218.8065529284735,228.2657473207298
166.81669,178.5768942453124,233.30671003390324
167.1085,167.63690747273932,236.2310258186546
167.40032,208.5271524396953,211.46570114892444
167.71078,200.96750326979006,208.35249695833423
168.00141,181.39654662344762,211.15136818438026
168.31954,184.68826668302657,229.07754715260452
168.62449,186.74493328966338,219.1186670720915
168.90173,210.2351935730018,201.8945374762707
169.21187,213.16295484390682,215.54272146362544
169.51864,198.35898162433918,235.58298579464972
169.80863,193.61905698934723,229.05972442841687
170.11759,221.16229134108895,229.4468275036624
170.42064,223.7482098758039,229.96529199341646
170.72092,211.07531494027592,215.3224087809294
171.00625,215.621444508519,226.22324148179268
171.31755,245.54724155513026,249.30424655901268
171.61606,255.31275950956297,245.59170816962674
171.91954,239.39915935656398,241.82111965226932
172.20335,257.9237705638579,229.33969272739682
172.50439,251.09867739488456,232.54801759070102
172.80867,255.51678279960572,221.8274325215006
173.10562,235.09787577556668,204.28289075258175
173.4076,233.5092541099952,220.0968965126253
173.71869,252.01331867472865,279.34150778857475
174.01564,239.76692441528203,245.28215559163087
174.31918,211.09667334658982,231.93109517724642
174.60889,205.20916731289248,237.6387324023659
174.92225,221.9709884315059,251.2739642480539
175.20195,224.18012231024184,226.5332270004571
175.50963,221.73664125547185,221.3615522837779
175.80894,223.8156764633158,236.4829612093475
176.12301,273.22957613583037,239.84173295496436
176.41051,263.478381301848,227.44317808972548
176.70115,225.14586862816648,253.12866403282345
177.0063,223.61278964252796,233.0801918682917
177.31464,220.0777749664321,233.29512887102018
177.60993,195.23852567755117,247.6761010182437
177.90523,189.54342569262442,252.4635228524118
178.20651,190.54119158082545,246.29653557798656
178.50227,208.8175293539144,232.72135621086198
178.81668,257.73358333601345,224.86305013645207
179.1025,238.7819843943861,219.6772868088513
179.4169,242.31618730672847,239.17155883928112
179.70273,229.3300237191331,250.82312869856247
180.00816,206.46630073992944,237.84167334073732
180.31258,215.35767540621973,232.40823187235077
180.61011,216.75221337793005,222.78435767330404
180.9077,229.35464721965548,210.50462698238096
181.20035,253.19934159696027,223.66761075468003
181.52084,254.62979560496368,230.5000458758238
181.81643,265.13259347870115,236.79406515807224
182.11815,277.5277389361754,236.37898329212325
182.40048,243.5862187578486,231.6157339786145
182.72426,226.83399449072078,223.77961611346652
183.02609,239.23567013661196,243.90917445737423
183.30919,249.74916525270092,230.37438484678418
183.62208,228.10925730825227,207.81925836826676
183.90272,236.7595922573409,209.44743998742476
184.22307,247.6419347838192,239.62446889614256
184.51419,233.10652909229367,222.13851843103083
184.81127,222.95858021399658,206.79910583966404
185.10012,211.52400382561922,209.50945873819109
185.41361,197.07439254323987,211.0619839755242
185.7149,198.39073060669773,231.73603736688108
186.00382,257.8899831525183,228.31656373169798
186.32503,270.2921638958561,218.14453252871417
186.62223,220.04151618544307,217.77905844770038
186.91327,219.08092907715167,234.76001970136593
187.20094,212.7829592113029,230.01618056116274
187.52252,229.08102871714723,224.24760693694827
187.80551,219.0814341745983,229.25227479074368
188.11421,225.96773433058445,246.77632403468564
188.4003,222.5331258111975,247.11843735879356
188.72356,219.17677131764654,239.14256985368442
189.01742,218.5266748254662,248.40989937300571
189.30822,204.88049318870338,244.39787427616713
189.60042,187.89377743198534,250.37586490958637
189.90216,186.56749977234594,236.84710038996664
190.21238,183.86921509495406,244.2765426538128
190.50843,183.75378228920837,255.5597521609569
190.82374,214.30700056048596,246.69408334686028
191.1194,281.7552782899672,230.7164079749195
191.40086,255.09812917314136,233.40973187381783
191.71564,204.08242118385982,243.7429432798549
192.02393,193.47165873090876,234.38794327515714
192.3042,207.51803989814,237.13017143040437
192.6104,213.1696293458799,238.39464680961174
192.90559,227.13227257214047,271.0664422031253
193.20827,220.98240449331652,247.8966482104685
193.51922,205.98692718470437,235.92692107740433
193.81489,228.47323413612074,245.4243405228525
194.10928,241.9900025913834,236.0831224627695
194.42507,223.83216428710884,221.17158152626774
194.71946,233.45064476699352,224.78889100777255
195.01385,219.3047052851959,226.21709011646072
195.30823,245.10232286144202,241.09336442767216
195.60262,226.36820444897072,259.7106970948086
195.90873,208.95065860948606,239.2981218280468
196.20539,199.9057162802308,249.9613783370566
196.50599,198.87064533775845,236.61269909634902
196.80786,207.9476793940682,224.4777329414642
197.11979,214.5943649292199,241.98798220159694
197.42418,216.07327221370915,239.15546787776756
197.7009,244.8484933553243,249.18089454687188
198.00645,276.8192856497167,256.49623890536697
198.30513,267.13030799764033,251.2164913743071
198.61365,231.9900653041385,262.1976165299874
198.92206,209.17970226233066,274.59568433697416
199.21621,203.650616984589,241.29296811505702
199.50491,226.25885085177893,248.12397813983353
199.82262,225.98230999975814,260.51867261744474
200.12592,209.12569291393208,252.79535383564223
200.41357,207.71192516086143,238.35986724257353
200.70122,223.94774140641067,251.69404297088548
201.0004,226.52958308316366,258.3427669350181
201.31894,220.7413106585313,250.35618414836298
201.60147,221.07952751662248,246.83742278653133
201.92847,239.98364729826818,234.24278187683936
202.20653,234.89524150350212,224.3973502906746
202.5029,228.7229146274984,225.229462255581
202.82421,222.99420762317735,272.3039309473279
203.13106,223.8163980310967,261.08885547789305
203.42265,254.5838497765164,230.95751984889927
203.71009,253.54571217097535,243.17878551037685
204.02628,216.5025509257469,230.4294765468541
204.30508,207.68524519216353,252.64662067680914
204.62817,194.35433455806006,242.08461816665078
204.90239,205.3876651426867,244.05321742563163
205.20707,225.44495847333965,239.80778319087415
205.50767,200.65371148108153,242.7994032103867
205.81218,218.98571820846507,238.25397717072994
206.11304,233.15969059854973,225.00328683466537
206.40683,226.69428092914865,216.64635938447552
206.72612,223.03351502804057,220.57700967482577
207.01155,215.512704243941,219.12290628280414
207.31137,214.72742202801345,209.75493609724515
207.62304,213.23792573633983,241.86437764073284
207.91294,202.92836371432102,276.0629743801913
208.20798,219.82230389361288,248.22642272552343
208.52339,241.1984246965677,223.53410267602342
208.81013,245.18667413502644,218.3806114674223
209.12555,233.1245863260101,237.19568978490793
209.40129,211.63315899167125,239.3147720045905
209.70348,192.03600943488303,248.83998984879696
210.02624,226.526552498484,233.21775876571573
210.31553,238.99197865781557,227.72619501257964
210.60219,234.82220080488293,250.90699291389478
210.91634,220.90366340922841,255.77901857037062
211.21967,193.27326366955685,234.79539456182337
211.52052,192.42850622929063,251.17478475657245
211.80524,205.59610803538732,241.0908569796336
212.12199,214.19037716790186,262.67444655878484
212.41621,205.47791523287978,236.8989450350226
212.71311,201.25279313115396,235.22313994232675
213.02028,223.7241636295062,225.9223296779728
213.32713,220.2875347203328,229.3565413350803
213.60597,213.2107045918063,238.91100071360674
213.90923,219.6719291680783,235.7965337794
214.20478,227.64821157466145,234.52978546168288
214.50033,220.61821119511382,260.7090943548179
214.82543,214.00267934890144,264.9044337463881
215.12097,207.23370611408575,256.85000554913603
215.41652,229.80082865696025,239.39780641697482
215.70911,206.41129923583216,232.3098461054283
216.00476,185.89597271707353,229.59285478331722
216.30858,201.45311838631972,255.18700828455079
216.61651,184.61349422173328,244.8693286249971
216.90076,179.94834204803465,230.86963289318854
217.20916,222.3079786243696,231.52990349107927
217.51024,236.77092087150064,249.0591660622381
217.8316,205.32681893956433,245.81528594653122
218.11498,193.36813179354755,236.53982075048054
218.4101,208.30541466063207,236.01311234883
218.72104,198.75082900774396,257.1296491426146
219.02056,180.3728403735241,245.15992200955046
219.31137,190.17566338222812,242.3258743541867
219.60852,194.07059606742502,237.45274830684505
219.91698,201.1241015174347,242.87172234122502
220.21645,202.1041168382262,258.28635837374816
220.50708,262.4321260587721,257.37716493064966
220.81606,219.17650072972873,232.76528164952282
221.10445,189.15749516502282,231.65599746078738
221.42204,202.40493844607346,224.34637152695572
221.72371,221.70317854963372,238.59452108491445
222.01029,230.99388686505543,244.76933736976218
222.31447,219.53566109265984,224.79616080316487
222.61865,203.81378149903964,249.50581651860043
222.92283,191.05622862362034,249.875638045494
223.22702,186.98759653437202,244.30464771887793
223.52074,229.15286078973347,239.79733849724596
223.80422,214.23228221677624,238.88953407212566
224.10642,226.10649181484692,239.86271253819334
224.42987,242.479279664401,237.9464089041315
224.70354,230.5146576233865,229.03878092357695
225.01645,202.7229514063001,244.57689524260252
225.32179,205.19556576022296,251.9081140922769
225.62713,219.7619447487426,255.09825544750302
225.90472,207.7490498231875,241.9928888625069
226.21006,203.65541541033184,226.570207349227
226.5154,217.8327791689866,218.2597669033201
226.80219,220.35998012553276,253.0719668444411
227.10486,207.76562784295314,245.02311275829632
227.40899,202.49616265277072,245.19794863160263
227.70772,222.894685387,234.71714053598737
228.0262,207.3042393646664,218.73540634527913
228.3108,208.48665444799363,227.21774227578527
228.62103,201.87018456366613,244.35393079831178
228.91799,214.5424120489968,240.2425097396575
229.20329,256.20698042120824,233.35859075734825
229.51972,248.4309871914018,232.60099870501185
229.81228,196.75870663910655,244.32539279257813
230.11308,186.9003589896641,234.26756773011246
230.4242,193.72029294900418,230.5692442260098
230.70633,197.1627845963972,239.26307167309074
231.0062,223.47863215286856,247.0240021754714
231.31037,231.9161046065987,237.5687403276209
231.61602,223.83867643633124,234.08791539186882
231.91858,220.32594016546992,230.230522270472
232.22352,207.54717319729286,246.46430008704027
232.50906,219.83561681917004,222.00749976121824
232.814,216.57306613713303,216.3707746097644
233.11479,192.1382736286277,235.16869765325967
233.40489,185.60487423507357,214.26376061121695
233.71107,210.06872788595365,217.62482333453812
234.02177,249.46241421658073,244.76571149166327
234.31363,217.78973765085735,240.54495487501174
234.60006,196.029832984449,225.7931870843905
234.91513,217.41607377553063,216.37440048786328
235.21637,244.02298373561294,232.54904582478875
235.50977,198.85287673115437,223.45572237582576
235.82627,190.33303731523722,211.59601629015066
236.10584,219.49206035950039,221.635062551119
236.41326,219.12584667151123,221.97490293671717
236.70289,226.95859120728358,231.04634484272512
237.00422,222.88748774838578,224.88823285200465
237.32565,228.3862311009416,261.23075178200236
237.60485,217.53071285671734,224.80889647449732
237.9187,190.82554340407424,218.18452542296922
238.22115,204.0450078944214,227.20572817223368
238.50349,212.26537864208044,237.7779228272969
238.81172,215.8938724241888,236.3644617405331
239.10231,221.82395095695787,231.82217452072317
239.42195,234.3547150788478,219.19666854920422
239.71253,248.557153317888,218.34319817798388
240.01368,247.37957273869264,221.86114777606204
240.32797,238.83846511243416,243.05835584774863
240.62289,227.05870873688016,223.02014798489986
240.90691,203.59143038736264,241.70040136252874
241.21239,204.8226054134826,239.52667842263932
241.51037,208.74916080667637,232.96214337934038
241.81361,211.71781693156257,218.98292213331416
242.11485,209.7041016470824,229.38295071586035
242.40816,263.202904762304,234.09486048175975
242.70146,243.45621028292922,225.79737217751958
243.02703,231.58268617425037,233.39912482743895
243.32784,216.17344386088928,240.36003509196772
243.63018,206.75038197526038,230.52843956800126
243.9277,213.3978071173875,226.2204454066418
244.20899,202.92971665391016,225.45834355567493
244.50029,202.87846730227344,236.7969153508067
244.81085,207.18776028563846,223.16189997545297
245.10081,194.8614523944598,232.35202174222053
245.41254,209.06730004126467,222.6827789689512
245.70138,223.12713844760927,235.5223741010561
246.02738,213.4672580162968,247.29872106884548
246.32375,213.2566864986426,238.67836726105224
246.62011,195.16817281891574,216.2164493006295
246.91648,210.56646534120205,220.3758365775175
247.23062,220.11903060430367,224.13484393199187
247.5214,221.35386758691158,221.45122511974628
247.80826,209.61668371042927,239.4766737754246
