time,Real,Predicted Value
66.918017,217.4782447061056,68.24681590492226
67.232487,215.57326601806943,69.98851502002411
67.519121,270.4837073877111,71.81955248308567
67.805756,241.7559981484926,80.9891221247283
68.12822,197.9203467267798,73.32871215387344
68.414119,242.52497239113382,68.33233064407477
68.707717,297.8865512763752,66.54656036016196
69.020136,280.5427342123874,65.80058817492647
69.321193,288.6158281543449,65.00657020066653
69.601412,256.279284570404,66.3323174578337
69.906674,239.59892705925623,81.55716663061955
70.228595,250.95691775808055,88.98158201618448
70.501585,260.8466185131147,90.12917205666984
70.803091,278.41224113065766,85.32070310039916
71.119393,274.93762572384367,81.26185476493987
71.411043,279.63195421878595,86.58043421119365
71.703417,278.23711622301414,112.4027323170897
72.006748,250.48798505836393,100.91815177660266
72.311919,320.3725604236167,96.34575593155317
72.610426,345.45992829830493,98.02744311379635
72.919571,308.7223807749947,101.02824513224253
73.226945,296.992974502178,99.02091695348089
73.512287,313.7570527369716,116.18428142741129
73.822281,352.68259848552594,104.62086085192963
74.122038,323.7597100239089,104.27242317351799
74.416345,291.30441107006345,105.63919116908912
74.716102,297.43919508638896,107.28883977137431
75.015859,298.60094395632785,103.2254369319014
75.303626,282.70666725992555,111.64335031897588
75.61077,277.27569304420007,111.7369351076804
75.90116,279.77897892394753,109.79451163134114
76.208304,294.87637446982666,117.51157504137883
76.510725,354.01821584820806,119.24655112867276
76.808336,341.60971732177256,123.53855503498377
77.1006,355.7096644077537,137.4634376178839
77.408897,398.0850838543159,145.7353108941658
77.720797,414.9856280767434,138.03097472545002
78.007744,369.1173027218377,159.39006427349872
78.304272,360.56916313843703,156.7739547518857
78.603012,455.9943580536658,132.37841241259443
78.917204,382.53223790707347,153.18139339630486
79.206565,372.8688126432205,143.21192237601332
79.514343,411.9127030106543,135.40555082029715
79.806389,373.4718917953705,133.75836672416256
80.118631,399.97680978133627,135.68735018534224
80.410207,394.0539008084885,160.36447443325355
80.713319,374.531508631009,163.06670878010047
81.018567,503.93451157918673,169.7167678765041
81.300334,502.81301630970785,188.33292248348326
81.617321,426.51649663348576,199.94084310016973
81.901436,423.3386367613955,181.7642887373499
82.20225,488.03037685818197,202.96885133357267
82.506901,491.51219248884775,206.95195234763813
82.81409,469.8342514171073,258.0415997626922
83.122111,481.25404806429697,222.5649854009705
83.405323,467.34577673608845,217.03632492674575
83.715134,459.3659474386542,219.3078989046856
84.012126,513.3490217218277,210.61650386082437
84.321412,511.2841038331643,265.85635547168545
84.623404,525.0638342523408,223.69730516805208
84.909122,585.9141341150721,199.40606942731173
85.203267,522.5398900122132,256.89282579278154
85.510295,554.3856586066321,272.0279137856701
85.804641,581.6684665486663,256.0170804454388
86.102854,736.9680168909836,290.3377447752231
86.416417,570.5437824321,252.2343534461482
86.720331,582.2740585306169,248.69288226954257
87.012186,500.72823740088944,263.57924843581924
87.31855,521.449466849692,266.75222761925824
87.616381,595.344639385867,283.16929372331555
87.9206,554.8507737379978,271.75548920872734
88.213716,602.751930077959,277.0359594164904
88.507851,544.2689575056664,277.4343154253645
88.812258,500.61685138761175,249.29980315186847
89.103981,515.0706484008059,336.4912763124998
89.41124,481.6842251967039,329.26974173105407
89.709384,551.2700395957573,306.6910719849146
90.003365,625.7152319163691,307.7685444092325
90.30026,592.8156211624882,325.6393308766013
90.603301,518.5107123978613,361.37222971616177
90.906139,508.06014319896263,333.64759864206763
91.207169,537.8017551009083,315.9024295029051
91.523555,536.260423960125,331.51304637373687
91.813576,507.2787497782683,313.102992134059
92.103597,496.49358762668646,298.41076623170557
92.400405,493.7139629543453,297.7114263687317
92.717204,490.75032182275834,292.6179928483401
93.025167,495.00642729756663,300.4872576345469
93.300581,541.9085404971795,358.3302076242553
93.611035,575.4531270077708,337.33766504246023
93.910668,544.1099243734769,370.98319965792666
94.213214,564.9764630378656,405.85808792969874
94.504143,568.6088551619689,415.49851113614596
94.813354,631.79120605063,378.70246783449613
95.112335,641.5946732522177,397.19737840359517
95.409148,670.88059313455,491.0050357819716
95.707606,655.7143605492288,382.5394864545753
96.007756,624.6557842135056,420.76201974275483
96.308543,546.2972460676208,451.98997047177005
96.603184,503.11972651633414,383.5586805569787
96.92022,509.0339613940048,437.79045250493914
97.216841,540.5194771775841,419.8632723380063
97.520189,588.1161461988196,404.74620906657225
97.803472,516.5855948286826,537.213511309312
98.110362,452.40304103207274,474.3777859621871
98.403742,484.2096191463319,451.94536774280897
98.7056,535.544412437897,483.4246014518867
99.019748,549.1329261739759,532.1064263577921
99.313978,539.3590813698455,509.07407002351476
99.618678,489.8329456509302,510.1552633688836
99.905392,446.8257669659359,532.9219845990449
100.20036,441.51886372161624,510.63492391890287
100.51442,434.83178870930345,487.01722321203005
100.81736,416.5778923446394,552.1921998089366
101.11162,429.2895009657753,536.3389498913946
101.40419,439.06808148760683,565.3206723969012
101.70328,417.48985626766614,614.1774289158501
102.011,517.8871923417562,544.5542603353374
102.30038,479.2969402388103,617.2045189999028
102.61149,349.8139616498626,620.145109750434
102.90146,328.82574403474365,734.1842847083914
103.21092,350.18322682142946,583.762426950987
103.50123,356.38457666564653,670.7984429295296
103.80319,334.2310100686627,555.3810774732297
104.11449,310.11277299496544,603.7094632029471
104.40944,301.96820837464014,650.6917453379299
104.71345,304.69233333494253,597.2093523925307
105.00064,304.9225230417748,667.2834772749557
105.3166,332.7396214201669,575.7409909908923
105.61691,412.19102307289853,553.0105608218902
105.90947,414.1558868442121,593.3045115296597
106.20203,432.14905295523636,529.4615280216843
106.50408,464.44684097186763,621.9551203852841
106.80284,496.2268410786201,657.56887726574
107.1158,516.2958945468605,629.1323421796689
107.40147,527.722746446952,579.6814947074722
107.71645,577.6345532166132,581.8108763452517
108.01915,658.4906992133691,598.883428599897
108.31442,650.1139394547362,605.2443672982788
108.61461,650.4283331217143,577.2068405903568
108.90289,684.8161190013653,579.2495779236648
109.20266,641.491115670242,556.9590379407219
109.51214,619.6551079393122,556.5058587509093
109.80177,586.6886655774647,559.5988622935785
110.12118,598.0281483183344,589.9584370318777
110.40242,622.2033589753959,609.1052819632888
110.71742,605.2360556304767,597.0884466202007
111.02678,568.7803074722115,634.1491585529664
111.30521,564.5511182704598,623.1116503010217
111.61193,651.5315620514887,677.2740536493899
111.91564,666.653578497049,675.1141797884528
112.20439,649.4725879717766,719.5156407472438
112.51939,563.4843253727946,693.1490492094374
112.81445,514.709284146016,676.0299129561805
113.11652,534.7387122212466,614.2114487654585
113.40627,608.7418397915485,594.829605924039
113.71047,660.1432713964801,591.4393152864959
114.00036,569.6564152469293,610.0288918859685
114.30383,594.9121427182595,653.2121136279566
114.62041,644.8704368392323,563.3246157095049
114.90057,657.6069079782994,511.8876662218144
115.21739,618.6186622938544,553.7554698868254
115.50541,659.5363746759792,589.0432837479501
115.81254,698.4446447196542,614.8837757080757
116.10432,688.7007605785313,600.1194025962544
116.42468,712.4843080522454,552.7582630451774
116.70592,729.3015181402272,512.2275264523489
117.00281,743.407964757135,526.7674845335144
117.31278,660.9828948154388,494.08494361548753
117.61923,600.5414130318093,467.7544015205901
117.92049,579.000856097053,498.7232408382409
118.2098,566.5807598946145,497.35819437270146
118.50285,571.0134399865668,470.5189008904775
118.80467,546.607628871648,581.2801376971697
119.11853,713.431886505331,505.44235443051167
119.41848,708.1809420477254,380.41595197844725
119.71593,638.5847380639193,400.0619560526575
120.00937,639.5395167408567,426.19983175495696
120.31398,576.2713913734243,423.57911940568033
120.60739,653.1382267670882,394.12242374420555
120.91006,782.4223535362364,356.59558188342396
121.20855,706.9647807478729,355.437457287236
121.51562,651.4793725094758,364.6833662149851
121.80929,721.5623889435028,350.24222999809416
122.10306,722.5909095103585,378.07902026386614
122.42092,662.0711917373595,459.31714055214206
122.70371,609.3298902885447,443.1440847188204
123.01872,668.4044409842843,471.9195618860758
123.30281,653.4911827067759,491.76424864731047
123.61068,592.513550026263,532.2577277059797
123.92472,569.2463890765774,560.4597964421924
124.21259,602.4185935401761,555.1749287822784
124.50045,656.1308137650324,618.8413859967599
124.82496,634.935722604212,667.3264853234663
125.11282,631.5788719324772,628.0162108353413
125.41694,639.7956320859204,645.9222977290439
125.71866,677.0303574823793,702.6562441128015
126.00494,678.9136267706476,653.6574643864673
126.3147,678.9738380385626,629.8201810139399
126.60521,710.9905757067239,609.4262959703186
126.90913,750.6568505244875,633.3272215899119
127.20603,703.0103598200895,642.8194361617723
127.51551,715.5441132473562,606.3509305599039
127.8153,738.72308353577,591.6222686254415
128.1233,614.7000975143801,599.2070520840275
128.40792,558.8871032525515,697.4075225430963
128.72101,677.3049324617476,683.4708852323308
129.01317,779.2010507027853,678.3588229448596
129.31867,738.3104478883174,582.507655054775
129.60381,697.856594222658,545.8696300886645
129.92496,670.2525306553439,576.3124181522844
130.22166,658.876176969515,659.3405672461305
130.51842,687.5928442547058,695.6882153993188
130.8127,619.9218544873785,591.1470538512233
131.11567,542.2491739061142,649.2901661929814
131.40144,581.0308843104077,690.095042852328
131.7235,640.1378118516554,698.9437313769783
132.01629,660.70566203532,652.5831329994002
132.32232,611.1053495136362,680.7114115220446
132.60628,604.8845494002893,713.1892534586207
132.90387,610.4965681707848,713.4141517257766
133.22632,620.9871010282434,752.4214369283263
133.50205,659.6037378440959,756.2245081842719
133.81087,738.1855312530363,770.6426423437572
134.11418,658.5650209870877,682.349631581102
134.40526,597.3308863723109,647.2104129437641
134.70528,667.8172119893384,626.9973549984879
135.00531,646.654642644976,619.3295998328313
135.30533,617.848576607263,631.0333945711416
135.60535,587.5871472021381,589.0339572834978
135.91698,672.4031263754787,780.5404856338184
136.20114,668.5346248974167,711.9431798194108
136.50296,654.9781014176457,671.5267769825108
136.80154,690.5853829289999,698.2963877614173
137.11645,622.1258961644265,614.8313445478127
137.41893,651.7521595137936,709.32572931651
137.70205,622.3846209865909,799.9557684410463
138.01923,554.0200418706412,732.1103302971757
138.31485,556.1216857333137,715.4620596896358
138.60751,632.9702547872731,774.4999810586664
138.90017,672.7157320674064,754.6702263052855
139.21943,660.6430829085543,721.2077416760645
139.51542,625.014635638495,672.428544615385
139.80953,614.4003459133555,738.7221653864198
140.11094,599.864302047841,696.2834661201668
140.40017,660.1883573619413,652.9273906820857
140.70318,784.1140195522071,626.8776573174082
141.00618,741.5041095939615,654.6222943826073
141.30339,694.5310089524811,713.9395747723572
141.61409,645.114181329893,692.6635414977667
141.90031,679.5538668096568,705.8118267822362
142.2241,679.7430055758039,693.0437519760612
142.51952,687.0028608117091,724.7278296375399
142.81494,650.0484609089699,723.7666239151508
143.12423,590.2203995385928,725.0022113223081
143.41185,582.6577966353623,750.6285328655805
143.70629,592.6561531174485,780.4722526400014
144.0073,654.7128529027298,737.2937182920646
144.31938,697.3500657232321,758.18731820046
144.61075,662.4609219747064,771.4356817641044
144.91653,637.3119414462528,643.8739548523345
145.21556,642.6966940907417,626.4382020441989
145.51866,644.121130322146,756.2198207902208
145.80002,655.6244302365565,805.5261322252314
146.11409,636.4728012637942,762.6888111700293
146.41451,602.2631846817375,744.1460118637685
146.72266,646.4065007021643,734.9178860392238
147.016,678.1058003133967,716.4717823566369
147.32256,628.2661407532034,755.9602261423562
147.61927,675.0156478660783,678.9487097405563
147.90951,668.5104630724107,610.6863351443819
148.21729,687.8524389025704,671.1869650756263
148.50376,671.5164357214081,708.8447640279404
148.81627,701.3579326079287,714.39285060947
149.10274,733.8133523708991,666.4178557322904
149.41499,690.6603329101686,671.2372216716387
149.71123,660.5160400326728,659.8981738436191
150.01633,580.4038849515018,682.9267126095455
150.31033,596.6134734642326,718.5603788338062
150.61543,616.775018398596,768.3759732162936
150.92053,643.1815735949624,686.7070717499855
151.20022,622.107726472022,664.4448494259498
151.52296,623.1824444482893,731.0127552344527
151.80799,584.5112019079232,683.4408762456734
152.1135,593.3180904753132,687.6572113565218
152.41745,659.1037330374216,654.7319407444845
152.70599,640.4191038183754,722.640827840821
153.00237,568.8590750217311,685.9219090845903
153.30499,552.5716371088309,700.4958386917143
153.61278,569.3345797378494,716.0389957471293
153.9023,604.030960446477,655.5175866463799
154.20802,570.2711887223822,713.544673904459
154.50391,574.4580947303733,659.8417318204051
154.81331,628.3751105839805,625.1901954589886
155.11627,602.4408224191816,656.4789856633689
155.40285,591.1359877353706,717.095399060042
155.72373,570.8962068116376,702.1686584841802
156.00256,599.5459941652118,695.2740817187158
156.30306,665.2591512523022,669.0752215701011
156.60462,687.9932540187053,681.8474038865271
156.91954,669.5054470261581,674.7068114188515
157.21063,647.3579450472508,706.8185050592865
157.50382,593.7928220130312,748.6100540045785
157.8196,668.0005035938339,716.6440561689298
158.11425,640.3926224581688,711.010726668779
158.42358,592.1175377144147,671.4696584281966
158.70479,637.6945197833979,724.2384560338683
159.01412,667.7735274097274,712.3765463127186
159.30863,576.0351370485155,723.477600164429
159.62314,662.0701286170593,680.3688451671095
159.90376,655.2846666533219,659.5387425348298
160.20139,657.8073544785492,678.0569934268846
160.50479,660.2014530710945,661.9844507855879
160.80254,697.5891711434915,716.1336134538528
161.10029,622.2070315727967,716.5779494157133
161.41126,646.5548059840512,691.7780106112965
161.72289,730.0384054792604,680.7444165750028
162.00854,620.2090902630499,688.2899612297791
162.32276,617.9699172924431,697.6284099473013
162.60842,677.3531111408096,699.7877039244382
162.92101,674.6039786916259,682.4347778524232
163.20436,629.8867226800064,667.6248838622905
163.50233,568.1730724861605,727.2111820116575
163.81302,564.8895287914941,709.0680676146459
164.11591,611.0734075809783,676.0752888635418
164.41957,612.0117562169115,721.0550389420266
164.70069,676.5538862932608,689.4672219913718
165.01978,704.8845925858056,717.3169146716971
165.30552,647.9637786474515,700.7016974407654
165.61956,623.7935453263412,721.1472404662495
165.90881,695.0234752697535,720.059475104479
166.20358,713.4132335764264,705.2837942585548
166.52782,764.5297006172372,695.4856426584685
166.81669,771.5482275449824,634.9582414251175
167.1085,638.080915688894,702.2151941591418
167.40032,666.4524554656989,701.2969481616135
167.71078,736.9791313304863,704.7587578011743
168.00141,742.4834850087551,680.0201417086228
168.31954,729.5588415765412,685.1508569249986
168.62449,665.9447188750227,648.5999594998597
168.90173,616.3799725597478,680.7054677130932
169.21187,614.8097438762574,705.7655327255246
169.51864,661.5738930550858,692.5835658569968
169.80863,710.2502573885398,654.034050591011
170.11759,671.6472961656407,653.7815111960482
170.42064,675.1663693304658,675.1526937375124
170.72092,680.029516496725,684.919193346841
171.00625,669.9061467320578,631.9025437402577
171.31755,767.8827337206209,644.4849590830864
171.61606,619.4594938040635,683.7442037967987
171.91954,634.0591315929939,655.606550486052
172.20335,636.6196568361806,657.995623418996
172.50439,719.21898185982,637.1292297255574
172.80867,710.508160708654,648.950934169897
173.10562,639.1579048767118,698.9451327628287
173.4076,770.4280853377039,704.3786922938298
173.71869,647.2762297550805,691.3957705397014
174.01564,631.4209502442379,673.1816687008222
174.31918,668.1070572421104,654.5238107838827
174.60889,667.0745741359536,713.8197321203274
174.92225,598.758608611916,666.2761224668051
175.20195,765.0736799454224,652.1127505901832
175.50963,778.5805750366311,700.0611674598562
175.80894,682.5702773670569,704.282818172206
176.12301,778.8400247135456,623.7253123325243
176.41051,822.4727047242955,719.3278067196471
176.70115,756.3919496315636,677.1040027249976
177.0063,765.4509910047162,706.5682368758743
177.31464,734.613012131298,698.1935067105418
177.60993,651.4702393396234,704.5906881464325
177.90523,662.0906178446643,647.7794722463057
178.20651,677.5874325197178,710.8467645242882
178.50227,646.6771131422315,735.0137118371977
178.81668,666.4685472411529,658.6333023045546
179.1025,620.5808441025924,694.5328452511815
179.4169,601.336433721807,708.8368872729884
179.70273,649.272962973577,691.6975517340264
180.00816,607.5974874356139,678.7973600687187
180.31258,601.6227030244781,632.0415708813423
180.61011,611.7855532112053,650.0860567086793
180.9077,661.8240645911981,679.4864553178901
181.20035,689.7142041665833,677.1226556539023
181.52084,621.488072307918,703.9889137328329
181.81643,651.5134406827342,710.6806278155469
182.11815,721.2191460574675,681.2526847258292
182.40048,750.996807402322,673.4590464518913
182.72426,669.6540905735951,723.2128348860132
183.02609,648.954896709198,717.6438724876783
183.30919,739.8226398681434,761.2906630042318
183.62208,773.3466405038296,744.1391499054668
183.90272,773.1400085763782,680.4769934958364
184.22307,685.0151641157648,722.045625443623
184.51419,661.4848808917637,740.9716796181291
184.81127,771.2157125092497,732.6361882566064
185.10012,830.7360972000002,754.52767153775
185.41361,616.8791075407219,700.9303649526223
185.7149,603.4442630116812,665.9310916057193
186.00382,647.8847211560319,680.9871945926632
186.32503,751.7263012229034,729.7181646506308
186.62223,794.875164849733,731.1536186742378
186.91327,639.0066035285242,697.0052764803963
187.20094,692.7836740916965,721.1583065821023
187.52252,791.04290610918,713.6934624228461
187.80551,653.4584192720678,710.8237624668825
188.11421,664.8530392976013,768.5109411707772
188.4003,644.8023971400154,653.310307284781
188.72356,661.6648864880584,724.3522099059965
189.01742,671.3945151524279,697.5679087374863
189.30822,673.0064471458787,765.819942072558
189.60042,673.2281560521338,724.6987388002327
189.90216,670.7282286660621,684.7435852026973
190.21238,778.9044401390116,783.3449003386158
190.50843,641.1787999202144,679.8951767496917
190.82374,580.7511870241382,720.4581452170781
191.1194,668.2838734775044,720.1059141321406
191.40086,663.4531514804031,713.2239981629793
191.71564,716.2518614254323,666.73848315012
192.02393,647.0344665340705,791.7608505774085
192.3042,669.5849877540779,739.2583646069531
192.6104,639.4971852234462,718.6923990456391
192.90559,609.2522341829754,782.4871072272525
193.20827,597.270288515196,780.526761717215
193.51922,690.70653031958,760.7844244467059
193.81489,711.8926332814982,768.8897502632213
194.10928,634.574068407522,754.7036662710938
194.42507,652.6552318852181,708.976156032323
194.71946,724.8762798903768,738.4960107043636
195.01385,731.266889309866,730.816899480954
195.30823,728.1354201417872,707.5636557424718
195.60262,677.2972006777456,744.1821096303274
195.90873,620.5496753483346,692.3964566841503
196.20539,790.817621252824,688.5850254367525
196.50599,689.9118478951325,722.2080412313134
196.80786,570.2646650296306,667.2082856755369
197.11979,575.7079859379342,687.5969517649568
197.42418,632.414677783085,687.5807633422028
197.7009,587.8637034511569,718.2313431008745
198.00645,579.2544586123161,727.5938086724526
198.30513,673.9513194745637,676.1532832346612
198.61365,724.7109646836857,719.6184734744694
198.92206,642.9737818999107,755.174966829661
199.21621,734.8472368629062,772.0510834470075
199.50491,748.4652280254925,707.576268215125
199.82262,669.9826430700268,712.4768178864936
200.12592,595.6715005545484,759.4114045789145
200.41357,584.7966497085441,755.0421251157779
200.70122,558.5109036372079,775.9276066509714
201.0004,658.0811562795174,716.6471488825305
201.31894,716.9714488977612,727.2423024422651
201.60147,613.2608742460721,790.8087297012218
201.92847,612.9041490616835,772.6093665755963
202.20653,737.5926483910389,650.1547729389963
202.5029,717.6211603721728,709.7422791796135
202.82421,645.609112153316,733.463295850212
203.13106,704.2484600570474,762.313094791186
203.42265,699.7975619490406,767.1103284988288
203.71009,777.2264980396444,691.3606392461427
204.02628,742.9684611602756,762.526733647889
204.30508,738.9312618200217,778.8505109455982
204.62817,825.486650775545,700.2112607167935
204.90239,745.9166387238588,748.5712017899689
205.20707,665.8958636648606,713.797841506872
205.50767,625.1696095840834,734.6154766374486
205.81218,672.4756601741467,738.4645036845557
206.11304,719.5614998911052,723.8727909742273
206.40683,754.3887893676155,722.2252444507176
206.72612,749.4785749662445,722.1249245532927
207.01155,744.6106437586341,780.2632528536996
207.31137,625.2432548267018,680.4122398048203
207.62304,641.3708864290121,687.4053484926592
207.91294,633.4265750143367,748.555544927365
208.20798,700.7274056225718,707.5672800162228
208.52339,719.7971743322138,739.8511024980005
208.81013,719.8426952105251,679.0301834144766
209.12555,675.8776934586426,735.7155162063221
209.40129,616.0561074573673,694.341435273484
209.70348,610.2664026257776,707.066018794648
210.02624,644.4995528253901,679.671196631886
210.31553,693.3036848894759,733.5500368019837
210.60219,713.3485282090603,706.133034083866
210.91634,641.72447057615,703.1654787366282
211.21967,640.3180590662002,714.5912675164193
211.52052,571.06669264888,737.2932350555644
211.80524,583.1288072520294,735.8245826843993
212.12199,686.6309136775666,738.4135222337931
212.41621,683.1443140055496,724.057000728073
212.71311,624.1499322451799,709.080921705549
213.02028,547.8292507439518,793.950105217553
213.32713,596.8880001199508,694.5796708680432
213.60597,645.6685985664808,649.8029767669088
213.90923,627.1080161570154,692.3737928922947
214.20478,634.284464773,718.1737896337102
214.50033,669.436440853941,678.9762058974131
214.82543,617.8940491619243,657.183061244044
215.12097,585.5204413384241,720.0263734042209
215.41652,622.3590094520846,717.3197657670478
215.70911,657.2500861466107,692.704906542177
216.00476,575.3429007620933,752.0517610057343
216.30858,530.9093045760443,750.9418634122584
216.61651,579.2768807859217,710.6624097994924
216.90076,736.4336056455007,666.8331008568437
217.20916,688.1716649345498,676.6219259924777
217.51024,653.4546500273669,663.1699748913327
217.8316,639.4584296561366,759.8209475127662
218.11498,557.5573813751707,721.3898251893098
218.4101,521.1882775213771,647.4915599395341
218.72104,558.0954168944046,693.7087337238765
219.02056,520.6421719525913,755.4871859323886
219.31137,639.4398733745319,706.9863814194282
219.60852,627.6317478758457,695.1821218127429
219.91698,551.0483306895022,758.8173619493167
220.21645,462.6298717314158,707.3562506366202
220.50708,578.4077799404555,763.9598681362954
220.81606,607.0943899153388,728.8900905840248
221.10445,541.1875999626502,750.0552694054879
221.42204,563.208735596776,793.7831470067614
221.72371,537.9727724983007,731.540932729084
222.01029,582.2600929957634,713.1648016917146
222.31447,564.2751419052412,693.4804044775698
222.61865,611.8342634504174,745.6758419758489
222.92283,618.5028305047756,742.9770144463278
223.22702,588.660753734455,747.4801987436475
223.52074,569.7447992028013,742.7930946343821
223.80422,612.8476587148194,748.5688822547683
224.10642,541.1208650019836,685.4355798708693
224.42987,594.5390841401668,727.9299479819362
224.70354,697.1967831053939,719.8458845714259
225.01645,572.3473176978484,762.1870667119546
225.32179,541.098249533778,725.3883172859041
225.62713,492.2711637359365,744.7003324530564
225.90472,500.93085846538986,722.5917793360587
226.21006,539.61799948661,685.6718825194281
226.5154,645.9008420284385,708.5271810000614
226.80219,566.4275256004264,711.200107053176
227.10486,535.7789271114053,733.4216408639018
227.40899,658.8912056246687,736.1882181507397
227.70772,575.1349157724417,698.7218774997732
228.0262,612.4532410834213,708.4747498397984
228.3108,593.892562026656,643.1179313478965
228.62103,610.0804532205314,692.166194491843
228.91799,633.5222075177104,728.4187417018077
229.20329,491.34238318270553,718.4380233519759
229.51972,539.0883239588281,703.9827283056313
229.81228,568.3616796921574,649.7204399726883
230.11308,577.0295411184628,699.6990783503162
230.4242,581.80401438695,703.8802338439559
230.70633,532.5319160961478,686.0558622424236
231.0062,733.2666185946632,693.6090420339018
231.31037,644.0017225829663,708.6976185136538
231.61602,574.4702722901764,677.7305188474033
231.91858,571.6182104664672,678.6420478575801
232.22352,561.6835928787468,694.84825371481
232.50906,573.8111860276625,698.9068604320191
232.814,652.2623122869704,655.8932063779232
233.11479,713.1805552016185,628.8547711339997
233.40489,645.8148742550671,682.5557802720533
233.71107,644.5574445581045,750.2219376743793
234.02177,574.4417613366693,696.0499662433087
234.31363,640.2621486031364,691.3322249399356
234.60006,538.0369463055167,692.5737561560444
234.91513,517.930635303117,636.2901378667488
235.21637,693.9599683802891,629.7328118547182
235.50977,679.4145014030221,658.5132180342748
235.82627,626.5493464392265,611.7244237939401
236.10584,543.5806354348953,730.1079915352777
236.41326,577.6404487019147,663.4922936369129
236.70289,565.9293570924526,632.5041731829073
237.00422,596.5739447185227,564.459110040837
237.32565,620.257752178612,676.0792514028428
237.60485,553.4097624946394,651.0841333760275
237.9187,530.5308337491502,622.6682808121615
238.22115,502.02997988491313,644.9360120322987
238.50349,544.1611474424897,589.9650573719293
238.81172,562.440389561585,655.6043275981515
239.10231,503.6836151883243,624.8324554779496
239.42195,509.16076265163633,665.0542589762513
239.71253,525.0858215130962,647.3930280171596
240.01368,507.9915719395956,636.5089956776532
240.32797,532.4250725059713,645.4933770115372
240.62289,532.7220696589451,670.1600391892209
240.90691,547.0604697959105,584.17670560254
241.21239,527.8576660777856,649.9050363157343
241.51037,503.24329008941487,695.1514362949854
241.81361,467.227142175309,609.1119023033405
242.11485,480.12520760001627,629.0907838406584
242.40816,566.4031221571704,566.831897903727
242.70146,582.4807871053683,608.7449808287993
243.02703,540.9595123345935,625.2340733331995
243.32784,491.99112818411686,676.3744122571162
243.63018,501.10864117378406,596.8949587255526
243.9277,503.5423651593392,602.2921305480946
244.20899,618.9934121996977,686.3870725396059
244.50029,521.9477320049659,612.7181513327872
244.81085,483.9422443908154,668.9294291180149
245.10081,523.1411328656627,631.9295566606144
245.41254,544.3695673449914,659.9391039751794
245.70138,612.5147570898866,667.4307194365422
246.02738,504.5353195197861,563.2744557607924
246.32375,472.01214999949883,627.8771836942567
246.62011,513.8051003306412,618.6738962258182
246.91648,555.5655288453255,635.6662795450935
247.23062,553.0106574691902,621.3822435143917
247.5214,550.3778883692355,583.5220167921772
247.80826,533.1107850996418,744.67501086045
248.1238,499.1296427348419,645.7852518576098
248.41066,464.0500554816189,626.2640436095555
248.72167,487.6267294096316,618.8792234147193
249.00135,599.5555622479142,609.7733081010549
