time,Real,Predicted Value
117.00281,165.1088507337301,287.13529234614697
117.31278,163.08236087249304,284.72983683721105
117.61923,161.02354024865534,287.36967575892464
117.92049,159.18287919198644,288.7113731746978
118.2098,157.55304043176963,287.4821610884792
118.50285,156.00534402499568,285.3771536609263
118.80467,154.5322773080224,286.60087010214585
119.11853,153.13635424611522,290.9229318044925
119.41848,151.84100441090567,292.5373359872653
119.71593,150.68785439004594,293.9572294156576
120.00937,149.66610290254064,291.43168821706206
120.31398,148.70186567852247,294.1358963424345
120.60739,147.61150632499206,295.9847131701391
120.91006,146.5466374099678,297.1889025323196
121.20855,145.79051850813354,294.71352371041735
121.51562,145.3374785815648,296.68882806956236
121.80929,145.18266509265604,293.3806544052277
122.10306,145.41105591381242,294.85781362379606
122.42092,145.70179891998436,294.55029136108453
122.70371,145.75304288638486,289.68568087585516
123.01872,145.4628260589894,289.0136921139528
123.30281,144.9911506340862,284.62413336744254
123.61068,144.47229451222327,279.5546931773824
123.92472,143.8360859071231,278.1257670133268
124.21259,142.97344503520134,272.26302462122624
124.50045,141.81683100406298,269.7115837339651
124.82496,140.50544002420864,265.36286230694225
125.11282,139.15337250171527,260.63286589203483
125.41694,137.82431068461673,257.12123643411917
125.71866,136.69611761544806,253.69144239202674
126.00494,135.75506879778885,251.79195162492945
126.3147,134.95793718354165,248.46835799922783
126.60521,134.16350223552402,244.96967838564498
126.90913,133.3306123885903,241.4816392762092
127.20603,132.64263363831316,238.1449934936349
127.51551,132.26878361760805,236.3891349164457
127.8153,132.05851673208676,234.7988472609293
128.1233,131.71039831516035,234.58124310469123
128.40792,131.13432025135273,231.92214019332678
128.72101,130.32846283906187,229.17066367453188
129.01317,129.29194180562166,226.5569290665637
129.31867,128.2960315424735,223.91953102972997
129.60381,127.56757356659844,221.74604728084608
129.92496,126.96933022183066,218.63488372008027
130.22166,126.64212010323166,215.72058410211207
130.51842,126.6192094023381,214.32143088716026
130.8127,126.82096242293403,212.03303553991904
131.11567,127.11448248375973,207.81974668353715
131.40144,127.30335143236994,205.5780935509419
131.7235,127.38813929577248,202.7268769218455
132.01629,127.50644913206136,200.41512508335842
132.32232,127.74708091781,197.5838301673835
132.60628,128.4396418082659,195.07354815330655
132.90387,129.75166858747514,193.0070102407468
133.22632,131.38074731168146,191.94401218359454
133.50205,133.16900973185696,190.6747812782075
133.81087,135.07542121147299,189.5013733744524
134.11418,136.57910130198474,187.28272594725206
134.40526,137.14890176066712,185.00557036332
134.70528,136.81263698228915,182.8870722965806
135.00531,135.79063702147272,180.88751986548507
135.30533,134.361228526872,178.8931999900003
135.60535,132.74914830036212,177.22866266268858
135.91698,131.2223821160313,175.0968347336111
136.20114,129.83786690232026,173.59455047846478
136.50296,128.6558135889457,172.3821761130943
136.80154,127.78503156206526,171.0243133160208
137.11645,127.22440269177886,169.86367986367304
137.41893,126.96039979870721,167.8003574880808
137.70205,126.61831782163347,166.56393967583955
138.01923,126.02833256044136,165.60743435662056
138.31485,125.21249967551262,164.99705235980042
138.60751,124.30595210790713,164.66357194411475
138.90017,123.56474891277901,165.0429906902045
139.21943,123.04152989189424,165.17471077725565
139.51542,122.62589981472712,165.1563529843866
139.80953,122.10186229352331,164.5056159986241
140.11094,121.40100677929897,163.98173194623013
140.40017,120.60804074703242,162.68929071036845
140.70318,119.778571062146,161.7693986643478
141.00618,119.04097803806778,160.74324773762783
141.30339,118.5132718815056,159.82646891603477
141.61409,118.16469305814974,157.96784470057918
141.90031,117.91956682868513,156.16876638333113
142.2241,117.71932657207165,154.71110501164765
142.51952,117.5673778342794,153.1519057521763
142.81494,117.46917241207603,151.35691993652327
143.12423,117.41366785919357,150.65654675284404
143.41185,117.37646994291026,149.61639362423827
143.70629,117.32686297714775,149.23829032508976
144.0073,117.26947295031619,148.5616244185074
144.31938,117.2721769245843,147.43973818661823
144.61075,117.38754892937106,146.83961667593988
144.91653,117.70278117276607,146.83181169075507
145.21556,118.32234937405934,146.17975925805135
145.51866,119.26572945602001,145.17464086631438
145.80002,120.39946201841906,143.989627797322
146.11409,121.21824004288851,143.28552751397586
146.41451,121.57113060899624,142.10608317036815
146.72266,121.6203210165607,140.73024259843083
147.016,121.71734253651692,140.0410434057137
147.32256,122.01624131372463,139.41713422951432
147.61927,122.4168679877229,140.1112736562997
147.90951,122.80230855758816,140.108913159844
148.21729,123.21065252030846,139.28186243572176
148.50376,123.71096084029969,139.8338678205044
148.81627,124.39752913913426,140.32433221255187
149.10274,124.85284186569598,139.98294449914155
149.41499,124.54059861007303,140.8403601234911
149.71123,123.58583260403194,142.4279584208165
150.01633,122.30518654241021,143.45001684594143
150.31033,121.03828690132462,145.32467489800322
150.61543,119.80908943118314,146.73379627755435
150.92053,118.68344686747281,148.57624049563248
151.20022,117.73899250384343,149.04828132246382
151.52296,117.02173044304618,148.9660805047124
151.80799,116.64481104614484,148.5617998114329
152.1135,116.5715479595554,147.13953857854636
152.41745,116.72031039253437,145.7091069585469
152.70599,117.02404709127052,144.81191368030144
153.00237,117.55423067290539,143.13166407008023
153.30499,118.30532164420862,141.5920795861107
153.61278,118.97646267363771,141.32195986476225
153.9023,119.60401856107981,140.86544131183774
154.20802,120.2759196265194,140.1443352227566
154.50391,121.03702261065328,139.69095181837542
154.81331,121.85017344542956,138.87288998168512
155.11627,122.57678979558688,138.08593115711696
155.40285,123.10890269940225,137.52883937749482
155.72373,123.36328821372558,137.0585524799185
156.00256,123.16437802013047,136.58306225888563
156.30306,122.44047295227989,136.178299235061
156.60462,121.40034905582834,136.26727460455987
156.91954,120.31069127399994,135.10732079979843
157.21063,119.51258769062392,134.3955397679231
157.50382,118.97834814758684,134.43067681733177
157.8196,118.55779245242857,133.4243306751163
158.11425,118.21109910302184,132.51082585479926
158.42358,117.88119231819326,132.44031059070934
158.70479,117.58718992682245,131.70380646437692
159.01412,117.31577668264839,131.5740156995063
159.30863,117.01035182700431,131.58783520042806
159.62314,116.68178972127126,131.4042061154672
159.90376,116.53065948379802,131.12116578194016
160.20139,116.74263645034293,131.03153999700922
160.50479,117.63480179805737,131.27692931586208
160.80254,119.04751142454268,131.08070117241942
161.10029,120.44529072824474,131.09312483797572
161.41126,121.54458781293712,130.83038623557542
161.72289,122.24822038181523,131.487736996237
162.00854,122.53014989348077,131.8970675441632
162.32276,122.31174916103936,133.2310330551372
162.60842,121.45901068136982,133.92530402661671
162.92101,120.26502334102264,134.6540104758029
163.20436,119.19284638743582,134.99873065479773
163.50233,118.34998837590285,135.1960696201019
163.81302,117.78800751848237,135.38188380859293
164.11591,117.33677267743857,135.92769928471307
164.41957,116.86799854384469,136.43049964585413
164.70069,116.3616903241936,136.2090441532936
165.01978,115.8925507886716,136.48757542702754
165.30552,115.54329231772942,137.43487261765773
165.61956,115.38579677866821,138.31480430881848
165.90881,115.50700059822788,138.42765504030115
166.20358,115.96609158072638,137.67695870308032
166.52782,116.76749108949411,136.73113042820117
166.81669,117.73525078809942,135.24960831061102
167.1085,118.42901019687955,134.2637100602935
167.40032,118.68794131118878,133.29379449031225
167.71078,118.6595130411805,131.89048300141837
168.00141,118.50728659792287,130.87554260585333
168.31954,118.1566834478852,130.56988389297524
168.62449,117.60762320264328,129.93588962355955
168.90173,116.8981734350694,129.54914822283013
169.21187,116.16758151193409,129.49913200690813
169.51864,115.59113073815979,129.94196260360502
169.80863,115.15554971571694,130.70367946297816
170.11759,114.85846333207272,131.6678436066107
170.42064,114.66564804263876,132.32243192869564
170.72092,114.48114199305041,133.46713385697706
171.00625,114.26716993197792,134.0537574204304
171.31755,114.03126644717923,135.1544795726425
171.61606,113.88332982255781,135.59146373848935
171.91954,114.13186159799255,136.47806766885768
172.20335,114.9811287593449,137.05619929150134
172.50439,116.2442428364551,137.4303124015947
172.80867,117.50037773673807,137.0245847166798
173.10562,118.67122782699624,136.36649584412345
173.4076,120.07043219821799,135.14324711737186
173.71869,121.57525234274553,133.97676723417408
174.01564,122.90825319262925,132.98831117035968
174.31918,123.57411051017763,132.57347036135732
174.60889,123.41861006564397,132.42550450458165
174.92225,122.71494095657306,131.9472006887022
175.20195,121.85643643447767,131.61023433862223
175.50963,120.96424916264755,130.9211593825607
175.80894,120.01161710386671,130.71128713112176
176.12301,119.19810086716231,130.5302377837735
176.41051,118.61375741174047,129.786652168074
176.70115,118.13448893477079,129.98588391536586
177.0063,117.65722286036723,130.56569638687893
177.31464,117.19932308815439,131.79285491426145
177.60993,116.81266938388771,133.04138214640082
177.90523,116.48963946334649,134.38541082647544
178.20651,116.26825705117159,136.11477045583686
178.50227,116.14985221038137,136.65704884129275
178.81668,116.07780956623188,136.88842134218265
179.1025,116.01838059664135,136.38784993280316
179.4169,115.97983800126252,134.88310286866127
179.70273,115.95149742771702,133.8893777090433
180.00816,115.88992720282764,133.29525609802477
180.31258,115.82036929178943,132.3643362218132
180.61011,115.81797956317948,131.5509149896101
180.9077,115.99934315618594,130.38372622667177
181.20035,116.41756758704275,129.6380870521362
181.52084,116.94715921755406,129.623573287551
181.81643,117.32811265174198,129.33054286530898
182.11815,117.43625700639038,128.65063218960486
182.40048,117.26244992525758,128.66042496127866
182.72426,116.92733981697248,128.90218949300447
183.02609,116.5104527571726,129.56999805684904
183.30919,116.07352705563423,130.7415789509635
183.62208,115.68899999058928,132.02768411739143
183.90272,115.4589283205635,133.0536377270702
184.22307,115.44247792575925,133.32388899311277
184.51419,115.51147311782813,133.02140196897085
184.81127,115.36722705268079,132.8675823733066
185.10012,115.07564362207415,131.84807445363995
185.41361,114.88116940788652,131.08320782964637
185.7149,114.77624789824418,130.1102886558159
186.00382,114.6305694575386,129.30117185832614
186.32503,114.21482975979302,128.9089786608291
186.62223,113.48669333761472,128.21062980383167
186.91327,112.70246771946896,128.04357535033066
187.20094,111.9727819931154,127.88717601705383
187.52252,111.24514251755937,127.76699532289291
187.80551,110.6150799728903,127.43165135737382
188.11421,110.13377986120022,126.94621489585734
188.4003,109.76392733758883,126.83670393799775
188.72356,109.5631682102374,127.39845824622279
189.01742,109.55513667585717,128.6828679477042
189.30822,109.74144050293191,130.16303077012174
189.60042,110.01535309629432,131.78089165513458
189.90216,110.16817879871408,132.99387989574433
190.21238,110.23362228404159,134.51327226916555
190.50843,110.19646821598965,136.12663140242387
190.82374,109.89672170630868,137.3050380045557
191.1194,109.48758847542365,137.27633202908208
191.40086,109.43896809486708,136.61964629992968
191.71564,110.1368273132808,135.79624959508874
192.02393,111.37193698661937,134.5285387617227
192.3042,112.58908350117122,133.7674942418973
192.6104,113.64348730497395,132.80569790275902
192.90559,114.60472092514289,132.05834133916125
193.20827,115.46168345110158,131.52461335882356
193.51922,116.06130801515769,130.79237712701166
193.81489,116.26007204798154,130.23019895255
194.10928,116.06789255790252,130.2953355002579
194.42507,115.59213193944285,129.61599485156165
194.71946,114.95056654207636,129.51728517469746
195.01385,114.27770081554652,129.66434483469138
195.30823,113.66061734736454,129.32251863896732
195.60262,113.22727258472182,129.38856869149552
195.90873,113.07373069452294,129.92926854062188
196.20539,113.18091038808109,129.92817964287607
196.50599,113.54624654386083,129.809672489546
196.80786,114.40361101194046,129.8419520958767
197.11979,115.85810800292637,129.26061955234263
197.42418,117.54828923755406,129.33054286530898
197.7009,118.86204802190264,129.3667249642321
198.00645,119.69443361417552,129.7696390543004
198.30513,120.1401508861046,130.74339865256556
198.61365,120.2479079147092,131.78598535801265
198.92206,120.04747034105452,131.23179486969985
199.21621,119.75748006285451,130.86317740460552
199.50491,119.40743963178616,130.07606511122756
199.82262,118.97571725370432,129.62701537371396
200.12592,118.49780807190726,129.20569964254517
200.41357,117.98256942913278,129.14190046589422
200.70122,117.48574704353587,128.70568364409644
201.0004,117.03837815489166,129.1322538549917
201.31894,116.70869791925853,129.12379114633626
201.60147,116.36521279878076,128.9815767159093
201.92847,115.79012132017908,128.42759085267625
202.20653,114.99426861268032,128.19054731386183
202.5029,114.2157505726519,128.42039243469216
202.82421,113.6949578205699,128.5365463996051
203.13106,113.49750192664871,127.42680612780686
203.42265,113.54208096188017,126.50297504900095
203.71009,113.72818016387518,125.71616238520406
204.02628,113.88707884634039,124.56302698042145
204.30508,113.85238027924547,123.60965680974579
204.62817,113.56596363190255,123.05904726032864
204.90239,113.12430232137567,122.59417561932713
205.20707,112.70897918182817,122.66404046798499
205.50767,112.48177226291892,121.91018705810512
205.81218,112.51780089303224,121.8551063714593
206.11304,112.88215777164461,122.49328083893278
206.40683,113.52690947382436,122.88133768660344
206.72612,114.59183685315713,123.22648903987346
207.01155,116.24930730717892,123.18484783614414
207.31137,118.23194893704076,123.04805597033058
207.62304,120.08889961166554,123.10187967434365
207.91294,121.49585781180213,122.64185326290914
208.20798,122.349392867675,123.09574092195112
208.52339,122.81530225015237,123.20176594541641
208.81013,123.20226289203865,124.23320058401708
209.12555,123.4567214867476,125.38840416371286
209.40129,123.3757703435904,126.13092280578223
209.70348,123.01291161288333,127.47742891092955
210.02624,122.53305849282864,128.06240816570633
210.31553,121.9545103119869,129.1270212993809
210.60219,121.05176292443392,129.61986080396122
210.91634,119.973439910416,129.22677602575953
211.21967,119.04007184128602,128.56961527410058
211.52052,118.38422653656832,127.49217653274874
211.80524,118.09834337604048,126.4382842916454
212.12199,118.17495354429153,126.23114524662887
212.41621,118.305599349674,125.52853580314951
212.71311,118.11225788146353,125.43011844782782
213.02028,117.3336667610495,125.76642707443719
213.32713,115.97255919485423,126.41375851422953
213.60597,114.42725982472882,127.33587220397322
213.90923,113.12914024290407,129.29791247312727
214.20478,112.34609852700544,131.3958164871974
214.50033,112.27849917030198,133.32429093523373
214.82543,113.01479136351608,134.36179124584132
215.12097,114.26747686959754,134.5820262959619
215.41652,115.57085093114875,134.49876581261893
215.70911,116.71624712309361,133.90504614372136
216.00476,117.4284666372827,133.3990667858056
216.30858,117.71396977980532,132.9949980256444
216.61651,117.6837364242721,131.73908967455685
216.90076,117.53952689931756,131.31225637427337
217.20916,117.4437404378784,130.7544922551035
217.51024,117.48964953612827,130.45319644124723
217.8316,117.78047293072439,129.95108303573105
218.11498,118.36686263694375,129.69008374650863
218.4101,119.13609946799775,129.20112481040502
218.72104,120.03693214944732,128.17895676470164
219.02056,120.94999848745061,127.77836663089622
219.31137,121.80911688478525,126.84328117270402
219.60852,122.49051109231758,126.1670756725511
219.91698,122.80409902703599,126.16178465263184
220.21645,122.7842796264544,126.41427007692889
220.50708,122.59741308041035,126.65061204404131
220.81606,122.47709353351675,126.7375996270512
221.10445,122.58822687593724,126.77861233946413
221.42204,123.02683342634498,126.21810770583329
221.72371,123.71937970072372,125.7852671978514
222.01029,124.55758249169239,125.57231826217765
222.31447,125.60703144534972,125.39006308846658
222.61865,126.41763908270622,125.58879788913617
222.92283,126.46976001373423,125.91860236142489
223.22702,125.84523696229559,126.79455847960759
223.52074,124.96053312195349,127.90400642986336
223.80422,123.9830391159829,130.02053132619085
224.10642,123.11295866080445,132.7437476598644
224.42987,122.32051149927585,134.18525095828613
224.70354,121.48607234816689,135.78919002983733
225.01645,120.55447282436901,136.15881600425328
225.32179,119.91561870930923,136.70911130801227
225.62713,119.96831697538369,136.33485203714764
225.90472,120.1682576024161,136.72311350989807
226.21006,119.88083975379013,136.8630112921007
226.5154,119.29773135688535,136.61092050188603
226.80219,118.91229809505862,136.4532495698993
227.10486,118.97294750708912,135.9894522105665
227.40899,119.21465357450646,134.4952798782246
227.70772,119.3726679843056,133.46518991871943
228.0262,119.44818194677228,132.46129927746094
228.3108,119.69881843731304,131.7577690211227
228.62103,120.51083652611212,131.52186553632404
228.91799,121.71319887865195,132.21498914574923
229.20329,122.8004669318704,132.07092578156593
229.51972,123.68459343716606,132.1390293929302
229.81228,124.34257268914399,131.11426699353714
230.11308,124.93079671304253,129.21620129395953
230.4242,125.64463130375395,127.41300855100079
230.70633,126.43544877268312,125.92151826881133
231.0062,127.06557708969925,125.26068888179398
231.31037,127.42975857538613,125.67659666442648
231.61602,127.66517242160108,126.56532723401651
231.91858,127.80721876714111,128.71161046337068
232.22352,127.71222888190528,130.38041568520293
232.50906,127.13805821616248,131.80170494896066
232.814,126.14890058064609,132.19208575289423
233.11479,125.10140287328494,132.3794127053677
233.40489,124.14595721965753,132.1095779975232
233.71107,123.20775122899911,131.902183171157
234.02177,122.35138065416399,131.43302901955784
234.31363,121.69747928770394,131.77883078825994
234.60006,121.18715895488205,131.87594731271747
234.91513,120.57098168348179,132.5065287281245
235.21637,119.72253302244846,132.78008322759734
235.50977,118.76368182285088,133.4719279302741
235.82627,117.81751007015933,134.881085850018
236.10584,117.14778680021138,135.7739381533573
236.41326,116.78693778010904,136.3529613567056
236.70289,116.65436265254607,136.50899528805434
237.00422,116.71811067292705,136.56452907309105
237.32565,116.90868970256088,136.63820871787854
237.60485,117.11704919001735,136.6028085790816
237.9187,117.29866125633495,136.8282908008901
238.22115,117.44680981407467,137.93898111770147
238.50349,117.6041884245189,139.0420199181379
238.81172,117.85442297293869,139.87935305251762
239.10231,118.25208258328055,141.08336702177257
239.42195,118.98933943758487,141.2713736218324
239.71253,120.90354128630858,141.31707809500247
240.01368,123.22743908488658,140.30559440167752
240.32797,125.16661250137847,139.0719024878201
240.62289,126.89329008058746,138.3066046895513
240.90691,128.24060006997664,137.47180744455278
241.21239,129.20106634609652,137.0149307977387
241.51037,129.77433081505757,135.9861343610591
241.81361,130.02807322198737,134.8767375670733
242.11485,129.92525642745105,134.14191428961027
242.40816,129.48757068990218,134.13644787676552
242.70146,129.06982858959051,134.2374157375455
243.02703,128.89461105701514,133.61606437484298
243.32784,129.13535977138076,132.88038605686816
243.63018,129.52349700747564,132.52350530170526
243.9277,129.46957829896124,133.5136349063505
244.20899,128.94698046135426,133.44411353550507
244.50029,128.15427751847596,134.02497105653256
244.81085,127.17603078453342,133.932348975791
245.10081,125.92691890930905,134.3934715930099
245.41254,124.58468800672082,135.17243542339065
245.70138,123.3065778344803,136.81332393791402
246.02738,121.95847126888779,137.8254434305939
246.32375,120.45671319251798,138.84309510846566
246.62011,119.03269072233786,139.57484170169386
246.91648,117.78197838666827,140.6668672880165
247.23062,116.72212278609788,141.36140865692283
247.5214,115.91847970949146,141.87431603539588
247.80826,115.29291891657692,142.1287234738349
