time,Real,Predicted Value
68.424403,116.78845969016874,54.53155846467904
68.702451,120.68823746997327,55.05165259297064
69.01474,124.64503216756142,55.543129064443086
69.323641,128.3262814951712,56.071011344910744
69.622246,131.87072921936007,56.67428309443963
69.905405,135.1550128816238,57.487944150649284
70.202429,137.8881122057074,58.22310359686807
70.521322,140.0288829725535,59.03405420452371
70.82175,141.66689868200172,59.80866530192575
71.104211,142.86184380120392,60.57096433301842
71.419454,143.9942419075871,61.5307985147717
71.709994,145.29730857457542,62.69955953096438
72.000534,146.55324853605777,63.27212716327641
72.317488,147.55272936529315,63.877871465874705
72.605354,148.7961583642413,64.47414674820087
72.913958,151.1418624413264,65.00948568713653
73.205946,153.80981740189029,65.47324928461647
73.513621,155.2848942040198,66.17854699762944
73.816187,156.42368818900528,66.74745259944908
74.104789,158.37889267801418,67.589204822471
74.412009,161.27215416212084,68.57829624890365
74.71923,164.8153461101451,69.56604610080025
75.000849,168.46525563260377,70.45758087891846
75.316048,171.8753665065892,71.66979097042082
75.608365,174.80408611767865,72.90148899203018
75.901103,177.62323340851856,74.10520114482864
76.213364,180.08882900998833,75.45428303841949
76.513578,181.99500362961447,76.76852299333189
76.809386,183.65030381099274,78.06811092634871
77.115176,184.8736949902711,79.54864762484601
77.418376,185.60140557787383,81.03164127670881
77.715318,185.82284337484742,82.35919947883264
78.008757,185.78690165704347,84.15587197687682
78.318772,186.28542139483037,85.45330325082838
78.607992,187.43683554027737,86.3933336084705
78.90022,188.57539552970422,87.9373299024654
79.204211,189.15972923868884,88.88271095854796
79.51173,189.5706878384403,89.8905220296702
79.818485,190.88304412910583,90.91990749129712
80.118936,192.6750757152374,91.93451223347128
80.419388,195.27300360495843,93.23854608210189
80.71984,199.32209395071806,94.29867076027949
81.020292,203.9739256560737,95.78348957749952
81.320743,209.29685662355007,97.71107479073936
81.621195,213.9016552216232,99.80079552654666
81.921647,215.61905782425904,101.58203211757393
82.200037,215.90930591517068,104.34142474259437
82.503311,217.4165337070545,106.68117753263854
82.816762,221.99144327243997,109.38791335711767
83.101107,227.98060639441778,111.53405042210812
83.421274,231.35095362314178,114.24021685739459
83.711816,231.88449469620207,116.89070014958156
84.008752,231.77496917506423,118.51154058502709
84.305935,232.253334095402,121.11412498636466
84.609922,233.7896553350742,123.78439650295888
84.91391,236.28222282460084,125.9553916961267
85.218332,238.87966712350072,129.4202029318654
85.506073,240.48885458012703,133.68236183345198
85.807387,240.92993620812476,137.8693457619061
86.108701,241.48402209123185,141.00682841054393
86.410014,242.87882281705095,145.52375387650346
86.70267,243.91743550353945,149.17746972671569
87.003677,244.62666044201126,152.72398441167238
87.31518,245.17277487642136,155.56937040448548
87.60828,245.82769724558952,158.26450004925707
87.900805,246.85943046265461,160.10381433793367
88.214224,248.41152300297773,161.71869568648637
88.506748,250.41215382976665,163.71093387257278
88.820168,253.06190393586994,165.03998184641983
89.112692,256.20557186710727,166.56720845871365
89.411485,258.4048961225719,168.32671466219713
89.710278,259.5041448581507,170.8348194568161
90.011297,259.6800627191209,173.47233939505554
90.314501,258.52688580713226,175.3545996685908
90.618921,258.3047772228906,176.99405055079856
90.90289,259.2856554052157,179.99353041881454
91.208703,261.8008736648167,183.56773457820788
91.514517,264.11328017391025,187.19844086515582
91.82033,265.20374627618884,191.2278131851758
92.106115,267.19267732504676,194.55505843200208
92.414652,268.97928021421836,198.3381894258348
92.717959,269.48620819241165,201.3977905527121
93.01644,269.2379857038281,204.5517854879365
93.303145,268.60894324344326,207.18241035704864
93.610482,269.84164744595466,209.2591521392045
93.905959,273.0588679811181,211.52015762392128
94.201436,273.7019345753162,212.63410128058138
94.515907,271.86943735724736,213.31034844499172
94.817715,269.068167327086,213.4358012638196
95.107827,266.9760442368769,214.5468589752567
95.405519,265.0670148714355,215.5486719602263
95.721688,263.2974624586353,216.8134179545647
96.015274,261.9703020489612,217.46456519538714
96.308859,261.3588560545845,217.99645269983316
96.602445,261.3387168368393,219.30294350182928
96.918614,262.8579876001401,220.95226899661077
97.2122,265.88475135029114,223.58571741213026
97.505785,266.93902613950326,228.4903891184262
97.821954,266.33787594970585,232.30445432510842
98.10599,265.72502598197747,237.14373207262219
98.414456,266.3652690297682,242.37506157875097
98.709024,269.25924810025464,244.9475151519903
99.003269,272.06655521582843,246.43694368171515
99.318532,272.435113820358,248.8608568743428
99.610404,270.89916697357967,254.102794179129
99.912554,269.35387590416036,259.09051870903096
100.2152,269.3269352155113,262.9623340195805
100.5193,268.90210847898567,264.07304853753163
100.81629,267.44660930526067,264.3473381313454
101.1128,266.6997422812589,265.4282416151284
101.40642,268.8150777308831,267.60683386409937
101.71338,271.5045758825439,268.8449823632747
102.01216,272.4963738576046,272.5707532458378
102.31199,273.41126529239904,272.8376953791109
102.61324,275.38383225185754,272.94603532275175
102.91647,278.40705486922144,275.0953157280797
103.20883,281.40085644501494,277.10014287521983
103.51279,281.71934,277.5747638666197
103.81675,277.33204807351564,278.2887623144873
104.12,271.59316660103724,279.9542179031097
104.40888,265.8708520141091,280.1493701989983
104.71764,260.1193347814653,281.86881636284613
105.0126,253.8709045805371,282.7750031628599
105.30755,247.0677957077533,283.95293680495047
105.61971,240.55309416082002,287.83055520535373
105.916,235.12300882719984,290.41374137488174
106.20234,231.10235674166444,293.9092918271711
106.50189,228.8214928338728,295.07989360842487
106.81687,227.16265151970745,294.3897003087208
107.11246,225.27206100428535,292.80842072238585
107.40563,223.25341251948274,294.78078488569355
107.72279,221.43788777926576,296.4222793291132
108.01596,219.4422020586157,298.0648657518065
108.30426,217.01228297998347,298.6496362525005
108.6206,214.47895346414532,300.2154097331509
108.92536,212.0900148076793,302.96635511850525
109.22494,209.74038740506137,302.73747626276753
109.52452,207.56117116793408,304.220352916851
109.8241,205.72836195578708,304.4678578190548
110.11067,204.02615346475758,302.38170941544246
110.40914,202.3970451862408,306.92281442245934
110.70469,200.84958575797833,309.20033999361465
111.00733,199.2225054409696,309.16212071904016
111.30997,197.42106723338154,307.0207181641857
111.61261,195.57153513864517,305.50923165313503
111.91156,193.66132019570685,304.3977527496924
112.20262,191.49615929180064,303.08148093334603
112.50084,189.17381577131772,300.8185878844564
112.81265,186.9730251436857,299.75468807793305
113.12446,185.0409082164606,299.9602921754401
113.41683,183.37344026603415,299.37614566290233
113.72427,181.93854830117155,300.12820738830544
114.02021,180.65344469323327,302.97265739888405
114.31616,179.32893623322346,303.2944480910976
114.6121,177.9309063686954,303.4215544785397
114.90805,176.54175273569098,302.71083196849276
115.20399,175.18921160775852,301.3323797323692
115.52953,173.8967761389835,305.8330191074488
115.82548,172.65567929576957,306.68039502372955
116.12142,171.43172652715052,308.63382114649295
116.41737,170.2060733908055,306.5222764249184
116.71331,168.95772268527438,304.1560509373424
117.00926,167.58795948422755,306.54642476656795
117.3052,166.0957386075032,302.80558457002974
117.62389,164.5396369432757,303.7923282410242
117.92435,162.81362330408265,304.4632403066981
118.22482,161.012450291461,305.9385043052745
118.51276,159.23322606223786,305.8009773156218
118.80746,157.4899435508187,304.928361078418
119.11043,155.81447295228745,307.37202349619315
119.4134,154.38847281865242,309.95714402900575
119.71637,153.16662601006092,313.1773597073195
120.01933,152.00569604523005,312.19139602152035
120.3223,150.91995665323557,315.19458861906645
120.62178,149.86522947261014,312.40027605684804
120.9036,148.8001986875535,307.5232782252848
121.21871,147.71634685973186,299.66339861066365
121.51816,146.63219083768405,297.18750720461463
121.8176,145.60502833386397,288.7102849075396
122.10908,144.6586176973235,283.8776838332984
122.41543,143.81124178104275,277.4913678495277
122.70101,142.95233768357403,268.170825559188
123.02371,142.22036057695246,264.4180983882719
123.30643,141.64204055382436,260.3036608828418
123.62856,140.9451315815879,256.4771939115528
123.90654,140.02168370919998,256.29009106288066
124.20896,138.97180023663796,252.98457620359815
124.51137,137.8990085988871,252.9372623016453
124.81379,136.89200091251612,251.6685695822182
125.11621,135.9426809311968,249.6102042512659
125.41862,135.11954695478906,247.1006798835913
125.73172,134.54731081618507,243.65654605538262
126.01848,133.87122744866573,241.3055926779325
126.31111,132.87723771520598,238.27726895739067
126.62982,131.72151805148036,236.11580518331064
126.91665,130.60230169489938,234.53582037240005
127.20348,129.58324323725952,231.9030271444447
127.52219,128.7470991077925,230.3832883900267
127.82153,128.03760117450233,228.6785215475563
128.10065,127.20974828766239,227.58928782188644
128.42367,126.33938620767324,224.70752331955995
128.72495,125.61726811392154,222.41271327647462
129.02622,124.9998318332442,219.95824026389124
129.32283,124.44611254317897,217.11049871578803
129.62109,123.90278265591647,215.07821608976985
129.91625,123.19103836526352,212.70990024187017
130.22135,122.33385023522467,210.47875259043326
130.50925,121.50968667835897,209.09218850827756
130.8093,120.78586821688128,207.15292691666258
131.11745,120.16676276788581,204.287620101959
131.41302,119.65914840272058,203.5848066417934
131.71429,119.31670370253289,201.6926873553883
132.00498,119.21614801114214,200.13357494830657
132.31237,119.44164953098374,198.81132844536342
132.62258,120.21703281372922,198.27351305343237
132.92279,121.45139058485489,197.3294189729222
133.20906,122.44945184103466,196.04180381265473
133.51615,122.96670682321502,194.17285008655298
133.81205,123.05042263423712,192.77719137701894
134.12294,122.94730859140546,190.59175085803236
134.40273,122.80379911530412,188.15457791708292
134.72917,122.45165139928568,185.66311800653375
135.00275,121.53647136996895,183.2227939253949
135.31694,120.15369021601094,180.70653048563207
135.62403,118.73190200243104,178.72227934794654
135.91118,117.52789345525832,176.401059006145
136.22184,116.5770993019197,174.75812938996577
136.50143,116.05323004528236,173.4886722850472
136.81209,115.86827215589756,172.07410673437667
137.12275,115.65882273137726,171.27395112182535
137.40235,115.14493728524101,169.77304121002425
137.71582,114.47418901645821,168.46207329300654
138.02106,113.8696536909128,167.05243724877096
138.32212,113.28386920946474,165.89127328838148
138.60802,112.63709768558849,164.64170580594552
138.90223,112.05125860517674,163.85320317221345
139.22913,111.58553724485637,162.87079621890535
139.52333,111.34462321755367,161.75916131842365
139.81754,111.31673094696623,160.58843473953857
140.11175,111.3593337383389,159.68543027912202
140.42161,111.40852740461267,158.1899958633926
140.70592,111.41922100164157,157.22083305870237
141.01581,111.32619216738641,156.10353546570207
141.32854,111.08193980344743,155.34125593423929
141.62119,110.7324830363531,153.7667310196965
141.91496,110.34827012895184,152.33491219650378
142.22729,110.10471975168872,151.56080808947874
142.52592,110.19135270734162,150.8078103818412
142.8273,110.61702962773026,149.31039480371547
143.12868,111.0846931511872,148.43789556429095
143.42856,111.30446957969457,146.92247012800348
143.70195,111.1708503158709,146.09132570363897
144.02079,110.7781667692476,145.04566975083603
144.32844,110.29839007570612,143.5435742615379
144.60533,109.9272575200317,142.46149300010987
144.92529,109.72989006618809,141.67869205815614
145.22987,109.77044149649686,140.25671664812936
145.50061,110.25635667352611,138.97864850665354
145.80518,111.36036331879683,138.0179251417775
146.10976,112.57352889216352,137.7378636575178
146.41434,113.56368889831387,136.771165606045
146.71892,114.21956284942044,135.59816147038936
147.006,114.58029820244022,134.59513170851494
147.31912,114.73539045869322,133.13177028402032
147.62248,114.71840238113742,132.87830629492368
147.9028,114.67972291529762,132.10511477057725
148.2187,114.76520149286134,130.83055656248075
148.52007,114.96387152198125,131.1154617548039
148.82452,115.30039613453584,131.42706584036554
149.12896,115.71261831030387,131.09853607606377
149.41087,116.01359119765223,132.04096098825573
149.70675,116.13444210382724,133.5239312405627
150.02243,116.09939736899798,134.06913309229415
150.30981,115.98576132588042,134.89368664175754
150.60617,115.7768188917371,134.67394141265797
150.92558,115.4810407057901,135.13848499533333
151.20001,115.19185339474421,135.0554477714312
151.53051,115.00453215021736,134.8577293242497
151.82529,115.01042883829456,134.3072547725973
152.12007,115.14018717540102,132.59911839408278
152.41519,115.20009003840764,131.04120716420198
152.71996,115.11997775898826,130.07924362286528
153.00682,114.91431126266562,128.65922597567894
153.32804,114.49276046396065,127.74626890416909
153.61195,113.89885633662851,128.1884581111443
153.90156,113.25103183273848,128.1453873286544
154.2187,112.65039643317002,127.22739155278231
154.5315,112.31430081247288,126.51088155258549
154.8284,112.3097690984876,125.69362866455103
155.11097,112.47766871164907,125.14213233229268
155.4315,112.80906102161796,124.82616812948876
155.70739,113.43286198148971,124.46374020859497
156.01241,114.1872792621829,123.91782077048373
156.30973,114.80913805891811,123.56941698340322
156.62681,115.23961968811042,123.93322547809285
156.92018,115.50731840702306,123.29905851497423
157.21356,115.6397598932017,123.31092208979624
157.50693,115.80861108830155,124.17795363300104
157.8003,116.15163297753381,123.75362608700044
158.12627,116.61428119618435,123.12071490004641
158.40686,116.99198122720404,123.03196038466203
158.72292,117.14620769989014,122.17680801598317
159.02546,117.02001389512665,122.03024879776783
159.32202,116.58302718940473,122.29914869388139
159.61857,115.75714766510916,122.57785300390114
159.92652,114.6647627992499,122.70062267365682
160.22009,113.40010260328299,122.7996651937685
160.53128,112.02711806337916,122.8949091859786
160.81223,110.91209802714945,122.33871734284395
161.13193,110.65184816685283,121.92740774975456
161.40068,111.42528148660983,121.2939271736079
161.70109,112.3717233225581,121.52398380699063
162.01272,112.82228957053192,121.41097955188133
162.33188,112.68793712062455,122.25607791139151
162.62444,112.22312054313082,122.94597481672133
162.91701,111.67812148755013,124.0098512236888
163.20957,111.23445810855563,124.88607099249535
163.50213,110.9688731495225,125.5279442093445
163.8014,110.88758309245807,125.91558125175357
164.11931,110.77819016880346,126.3064630325755
164.43317,110.6470590577531,126.50512526184346
164.71217,110.58678180185271,125.99665291296327
165.00402,110.61996237206495,126.05984731349446
165.32718,110.69558193675883,126.73800544163353
165.60481,110.75405742685783,127.31117756247198
165.91329,110.82197073782118,127.43748836501479
166.23102,110.99976056326025,127.34818006014169
166.50248,111.32237803978092,127.52172676611781
166.80787,111.68635033136161,127.34837505644055
167.11326,111.85014722239524,127.5346277212497
167.41866,111.82405671760918,127.63892734157838
167.7219,111.79678063532609,127.1258452801934
168.02316,111.94435383429547,126.81828931779589
168.31255,112.2554119302203,127.15677169319093
168.61005,112.71646117922026,127.01651475535442
168.92422,113.18221373894846,126.94949062751382
169.21221,113.52745078613569,126.8670305926563
169.50019,113.78008799092521,126.90714523125567
169.82926,113.8184788622427,126.8437948336854
170.11847,113.55794820727576,126.55879604313881
170.42532,113.16733162142026,125.94545468473734
170.71754,112.8298008279636,125.79377876364018
171.02738,112.57600144523292,125.12130672757556
171.30624,112.34691979334445,125.08893734196653
171.61609,112.10120885709006,124.67649677034379
171.92593,111.82384612160641,124.9274726066671
172.20788,111.47289178293693,125.24494998075008
172.52507,111.08463075237157,125.9781204647206
172.81862,110.77212188398326,126.58206300151753
173.10335,110.63286332719684,127.38273340429782
173.4198,110.70416957376017,127.80788773460554
173.70395,110.92414879841834,128.15899027046217
174.01164,111.17651300838946,128.24194949584472
174.32772,111.34728296706999,128.76290160785126
174.61505,111.38685941588449,129.53685751768919
174.90239,111.36635360509749,129.87317153424104
175.20035,111.38395787095763,130.2808073970601
175.52001,111.47332077479442,130.12822669313627
175.81192,111.53420641914721,130.16879372314895
176.11373,111.39973697146053,130.0017754932583
176.40922,111.02128035480129,128.79667496681202
176.72966,110.4074866049865,127.89707904169936
177.00993,109.55684255073703,126.60115703910088
177.32575,108.61633640212571,125.01029923456645
177.60999,107.75180861139816,123.37787601896923
177.91185,107.0371393762625,123.00098717255275
178.22253,106.43790795004577,124.40293256276172
178.51508,105.99532875047285,125.1922853803568
178.82834,105.70816940093499,125.75483410283394
179.11085,105.52552026772858,125.52554185494267
179.42098,105.31895678843122,124.59834225376488
179.70861,105.03391899862487,124.4181266743681
180.02474,104.78536891625924,124.50356625267202
180.30916,104.7442012976461,124.17056717320062
180.61448,104.95343232631171,123.96207713047065
180.91868,105.2405838759976,123.38438109549887
181.22407,105.48383785888649,123.21218376391079
181.50794,105.72150714777632,123.70103168527473
181.82306,106.0452400031264,123.8830802298807
182.13188,106.41638815850473,123.55802139969845
182.42433,106.7498006301297,123.66036325718665
182.71028,106.95471834066475,123.68165685302102
183.01669,107.09723723556792,123.87531157733451
183.32253,107.3223877620716,124.25889269672751
183.62837,107.6951738863603,124.55190193523086
183.90403,108.17293041824567,124.80638770493346
184.22286,108.66623985492731,124.78939962737769
184.51247,109.13973766764582,124.57545748813189
184.80473,109.54808331699272,124.9013041033615
185.12235,109.89265737676382,124.8831148486048
185.40599,110.17711017767365,125.477011176085
185.70033,110.47178858449513,125.87605940190275
186.02411,110.71459017597067,126.288070981668
186.31845,110.75698237134057,126.87341867140663
186.61275,110.60433926860114,126.62957969962122
186.91954,110.36762936150163,126.34769305000424
187.20245,110.10352637433976,125.92732002894431
187.52351,109.71471155428566,125.75253314650752
187.82262,109.18568659550672,125.5662882815503
188.12879,108.81279907314266,125.1715533738631
188.40642,109.23296149819981,124.85700094426286
188.70227,110.1758466016571,124.40758127452631
189.02578,111.09686872008734,123.79388112293495
189.3232,111.96439945381718,123.23636330496814
189.62061,112.82757787015672,123.28623555836188
189.91803,113.58956100724524,123.0923234389339
190.21544,114.15374769863271,123.03300556482387
190.51286,114.51208849710261,123.40558889296173
190.81027,114.67688376918639,123.79915382285583
191.10769,114.7630877329818,123.70220166306783
191.40511,114.81448875735856,123.56440947844877
191.70252,114.70638280927633,123.76407008876683
192.00142,114.4509220580795,123.611489384843
192.31594,114.18940082191438,124.0595128810798
192.62519,114.10736197906238,124.23195980793042
192.9168,114.28169647008588,124.07014407929307
193.21172,114.76726845362913,123.68163345346517
193.50883,115.47324085383613,122.6638307719899
193.82925,116.05255925801433,121.43982340440715
194.12126,116.2492169253301,120.72966248370088
194.42319,116.12089376098317,119.56408380710542
194.70527,115.81705052811574,118.97357261537326
195.00554,115.50490045291735,118.31819785479178
195.32168,115.26081968572134,117.10879181006689
195.61538,115.04627695787508,116.61461658981835
195.92203,114.76999840181304,116.91204054452766
196.21197,114.33780860504282,116.76806307730908
196.51894,113.78695966049665,116.39713331778543
196.80746,113.14574943106359,116.35741647163576
197.11834,112.85210060470004,116.1676538734473
197.42853,113.34218090267271,116.76623011209989
197.72608,114.1960930948909,116.83706836754595
198.0162,115.10717040207982,116.75637889908202
198.30037,115.91047715482057,117.25652880592727
198.62352,116.4071561275463,118.32767467491584
198.91435,116.50888179673015,118.23126070491267
199.20776,116.51556626985473,118.63449745122969
199.51991,116.61332961424594,118.77954349816596
199.80054,116.84169367975468,119.07507208885045
200.1274,117.12992160901021,119.2259680247522
200.41795,117.27488965742697,119.75982889174259
200.70849,117.16364816885925,119.85193734346717
201.00181,116.86500743724514,120.62764042014277
201.32307,116.50282131176192,120.97677739330697
201.61221,116.09322768610238,121.453746140145
201.91754,115.71880359290338,121.6969143246624
202.20093,115.59456755098034,122.00255152347924
202.5158,115.67970293505806,122.6112831693759
202.81642,115.76411293290406,123.15243689794326
203.12282,115.61941787930573,122.65040722677708
203.42012,115.16615288255585,122.3792531734488
203.72121,114.52350748036326,122.09479257268703
204.01466,113.86899850334865,121.55496481895185
204.32842,113.20012999888678,121.25633968704165
204.62273,112.52636318739778,120.89286658598601
204.9022,111.89877929932834,120.47004441141254
205.22114,111.39335669256218,121.5144991870146
205.51108,111.00862899493194,122.07718830682688
205.82421,110.66700327919943,123.05342557723941
206.12082,110.37663819050849,124.43981026280017
206.42884,110.31055784475433,125.40891846852674
206.70814,110.6256484641394,126.3624971690129
207.00267,111.32928090876018,126.8258785737471
207.32665,112.04738207875562,127.17170060983085
207.62413,112.51939791960288,127.71423491219409
207.92153,112.74467324373782,127.65249908397831
208.21227,112.94687660579288,128.1673049126451
208.51532,113.27882270525052,127.4767450198992
208.81136,113.85211962372023,127.03417362017822
209.12747,114.56604787292028,126.73678086487675
209.40814,115.14974979389663,126.44640797633386
209.70928,115.50501745069664,127.12550208670743
210.0038,115.63560257211023,127.34257976643872
210.31267,115.58541052478637,128.27821880743076
210.60302,115.48398904982872,128.89056958463408
210.91484,115.47401303917957,128.8858896734617
211.21469,115.46002010477412,128.8771070401615
211.51454,115.38145999589361,128.55170501649326
211.81439,115.3173374129799,128.17507356519127
212.12924,115.3069168107694,128.51996741889252
212.42609,115.36688987244355,128.01909212581552
212.72294,115.28713638621409,127.62689996986532
213.00111,115.05515318939871,127.22991870481539
213.32283,114.84181943860531,126.82257923637056
213.60806,114.67335823610318,125.98716829298723
213.91044,114.38952942334967,125.87813416252249
214.22333,114.03217920607793,126.43316382771599
214.50549,113.78880042555781,127.70368171250033
214.81246,113.9098073287719,128.6802777761027
215.11942,114.55029217197324,129.1964797782693
215.41297,115.74989380279195,129.6427561076684
215.70651,117.50815202996279,129.75065145974784
216.00006,119.34990767230099,130.10338416466286
216.32296,120.9308908642617,130.7504754824692
216.62237,122.12192045778298,130.4665764710481
216.90651,122.83519351941891,130.81708621815622
217.22608,123.23675329756583,130.6448108880486
217.50207,123.48049087127583,130.4189349753132
217.82164,123.66264861380918,129.91632031525046
218.12806,123.846756319331,129.65368370025593
218.41473,124.12447004815257,129.308399853957
218.70141,124.65802672091675,128.7596568694384
219.02517,125.42060264675379,129.2874338519047
219.30946,126.31270291413867,129.2414849240438
219.61654,127.13069678810876,129.02351026133775
219.92644,127.63083109525013,128.90506950941653
220.2034,127.56092882203853,128.55093283114982
220.52587,127.01908090664728,127.92989301886976
220.82511,126.47427684736545,127.29266071393323
221.10037,126.11170072928454,126.73439411017884
221.40621,125.95738845822692,125.7242274837665
221.71205,125.93940199962103,124.95548187503385
222.00956,125.84141245952316,124.42176140537865
222.33323,125.59340836679428,123.83642931534393
222.62114,125.27944872594256,123.42645349693865
222.9249,124.89143729063971,122.9068585591721
223.20946,124.37643646567406,123.04837907302516
223.52062,123.81295956081439,123.33281627423108
223.80279,123.22928883924587,124.2434021907469
224.11631,122.60377971179616,125.36923282178486
224.42983,121.93101128135729,125.3557312780525
224.71199,121.11779091678304,125.9303229719466
225.02551,119.98803696021224,126.15151897350961
225.30768,118.62243108025689,127.18457036555495
225.61988,117.24447803465839,127.27099272520508
225.90137,115.92645905147427,128.141050610968
226.22669,114.83373099212903,128.7153537103398
226.50213,113.893178044406,128.81243846761103
226.82164,113.10210145952911,129.04747920639235
227.12766,112.54648680543906,129.0168413879171
227.42762,112.27183061858344,128.55133842345143
227.72757,112.21277793943983,129.00294985158706
228.02753,112.32184326931238,129.02739458761084
228.31866,112.68434138887375,128.8691901904282
228.61874,113.3700497737043,128.75889248394694
228.92256,114.19731767164768,129.17382900819493
229.21954,114.89779117622709,128.71444892751313
229.50751,115.22812270633025,128.77776812567555
229.81079,115.10323147684306,128.61000890984928
230.11408,114.82083003699714,128.38222203338518
230.41736,114.87808095033938,128.16916127741015
230.72065,114.85988389573075,127.600341473962
231.01719,114.31405025599099,127.20433519040634
231.32731,113.50984652027554,127.18181701781518
231.61514,112.85269339344853,127.04510121276576
231.90401,112.62385353697061,128.21468901326554
232.20443,112.87703673139691,129.55937569028032
232.52218,113.32860916027278,131.41062375244653
232.82359,113.838259286798,132.65338196412665
233.10127,114.37527129397779,134.03062522319735
233.42017,114.85301222615928,135.27770455285997
233.70854,115.13804221611369,136.01247400648106
234.00285,115.03020926284987,136.1194723755858
234.32985,114.60461034098077,136.8176917229505
234.62416,114.1193581513676,137.06932274683797
234.91106,113.70871934554626,137.901566950328
235.20104,113.56035056167758,138.07888878464985
235.52769,113.7688484042595,138.36121222597623
235.80915,114.32641302133806,139.5944546182725
236.12083,115.19107340954884,140.40716019261777
236.42715,116.08642621519851,141.02379308854384
236.70562,116.83588279004897,141.4111103370228
237.01194,117.44473143372494,141.5369297488925
237.31547,117.90042998428447,141.44303513107045
237.6186,118.13408234941798,141.0693286242512
237.922,118.10896682612616,140.6452194741053
238.21343,117.83626840211099,140.9128479943504
238.51017,117.30686905043828,141.0935627642722
238.8121,116.61495198345239,140.75682755571486
239.12947,116.11428728637816,140.493395355821
239.43265,116.0409686780107,139.85078115303625
239.71626,116.32181794731778,139.91924825348832
240.01316,116.56401895019286,139.278755610435
240.31602,116.4795699530871,138.3657439399615
240.61887,116.07291687161421,137.8862948402021
240.92172,115.39769148780985,137.13304753730202
241.20399,114.67903652832567,136.75280475454534
241.51802,114.02543233413775,135.7985084676794
241.82682,113.49912172383881,134.56230993149256
242.12332,112.89718374899405,132.9639642690823
242.41612,112.2248521102646,131.1587197337407
242.72466,111.6891816776209,129.57290063356854
243.0021,111.39384028338333,128.18889490285372
243.30252,111.34834374693574,127.01286442463996
243.61371,111.46864866347397,126.0409872714697
243.91663,111.66074341739667,126.04426320929039
244.21263,111.8699510465064,125.14706183872761
244.51652,112.06298958251554,125.44114745680059
244.82031,112.25109861208975,125.55025178593291
245.12298,112.32083708841031,126.30599504145826
245.42832,112.30217204268445,126.87298187969722
245.72592,112.24219118115832,127.98042825967963
246.02352,112.1839184872101,128.53007602702488
246.3215,112.1300683093198,128.9570555226898
246.62235,112.06844947888334,129.02531202713914
246.92319,111.91972190182477,129.2987592369419
247.20215,111.65331015848452,129.42896996546168
247.52706,111.34481821385253,129.10275675719024
247.8249,111.09991846220137,127.95552333239056
