time,Real,Predicted Value
70.803091,98.60713981623189,59.04962675886279
71.119393,97.91809646864837,59.52931835243082
71.411043,97.18773792096431,60.221112478881146
71.703417,96.48291059710746,61.38494168599659
72.006748,95.86985439388846,62.357397316411436
72.311919,95.36338997980624,63.44838261675203
72.610426,94.92123171137274,64.53828330389481
72.919571,94.50084419863987,65.57867710704839
73.226945,94.14503398485516,66.41436444034284
73.512287,93.83680403951095,67.37554580199105
73.822281,93.6295144776939,67.8955072283341
74.122038,93.56707786268876,68.45843931702697
74.416345,93.71708272219027,68.97839360775689
74.716102,94.18742666254036,69.49590751879174
75.015859,94.78223710295157,69.98690905919212
75.303626,95.268315070283,70.75918576628735
75.61077,95.5275804382369,71.48916255866826
75.90116,95.61026792334312,72.19753628225737
76.208304,95.572156613544,72.98849759236872
76.510725,95.45349850258165,73.78417554276788
76.808336,95.2984701714272,74.6110468260236
77.1006,95.11641213768536,75.56657321425563
77.408897,94.95205042453927,76.58175689617342
77.720797,94.80295892352015,77.4411237616844
78.007744,94.66665444125408,78.62245306003413
78.304272,94.62429030602144,79.72795576531504
78.603012,94.71879436649323,81.02556701545035
78.917204,94.88907863854837,83.13754438680749
79.206565,95.06288076788323,85.1743052600196
79.514343,95.14983534964924,87.2172455742139
79.806389,95.10734990899317,89.15079693891926
80.118631,94.95891488438326,91.3005217038052
80.410207,94.75542860437167,93.67089389831276
80.713319,94.54295145179933,95.64630276971752
81.018567,94.32462309644936,97.68684551789565
81.300334,94.10730086255265,99.549711498802
81.617321,93.9193274055149,101.21081088246436
81.901436,93.75886887275826,103.01554302309108
82.20225,93.6068446347372,104.6610867701007
82.506901,93.44864809134702,106.26968944786674
82.81409,93.30069828843088,107.89574583538163
83.122111,93.1646078745591,109.68031273326497
83.405323,93.04518625299042,111.35250799536539
83.715134,92.97116140224034,112.95336853287077
84.012126,93.00554078636546,114.50440108379547
84.321412,93.17856513386766,116.06344692828029
84.623404,93.4312657377296,117.27961228999632
84.909122,93.75826234564107,118.14892263242268
85.203267,94.22209860680437,118.4826623947547
85.510295,94.7708914780535,118.26649613018722
85.804641,95.44874618422813,117.81005949985368
86.102854,96.29784133461911,117.29300583586658
86.416417,97.17671339865768,116.5030934608873
86.720331,97.8673979372642,115.60895832033492
87.012186,98.3644147995445,114.51845824168808
87.31855,98.74356560392141,113.45892672408377
87.616381,98.95562175531828,112.56442766726107
87.9206,99.05509220253788,111.7603582358052
88.213716,99.11392533290558,110.96689232548053
88.507851,99.14486535149555,110.26650335299891
88.812258,99.13672361689888,109.54790429577523
89.103981,99.10086716085308,108.99211138803238
89.41124,99.04203403048538,108.8289341866681
89.709384,98.96714577054493,108.71016190589546
90.003365,98.9251098735169,108.36373502339441
90.30026,98.94643822120267,108.02824703584224
90.603301,99.00405116172283,107.6767824104619
90.906139,99.15964320631562,107.7264177354877
91.207169,99.47433088155466,108.15700203940253
91.523555,100.00237338978266,108.45180989642392
91.813576,100.854023089679,108.96178503217274
92.103597,102.03630856018995,109.45885897935818
92.400405,103.28838746285695,109.77700742697178
92.717204,104.44624772957789,110.05892836665612
93.025167,105.37616797004466,110.24057967044877
93.300581,106.02129875434343,110.44891103178477
93.611035,106.30159277423107,110.4374655083027
93.910668,106.25753036307032,110.16746104256791
94.213214,106.00716310470628,109.8918836629681
94.504143,105.72654084661406,109.63829824307638
94.813354,105.4893387944997,109.40620528997272
95.112335,105.34293741963566,109.36790845423187
95.409148,105.38243303838462,109.55366273558198
95.707606,105.64953330957002,110.22757144768829
96.007756,106.20855151445372,110.24780091094993
96.308543,106.8686171370617,110.03695067817432
96.603184,107.42102062856142,109.97648349239677
96.92022,107.85807693359737,109.97721846055055
97.216841,108.24379250206624,109.78153854131787
97.520189,108.60429794929934,109.80679861184566
97.803472,108.94557291911084,109.58981888737983
98.110362,109.22558151447271,109.35649147320234
98.403742,109.61321656287717,109.0945573859328
98.7056,110.54412151795773,108.85377325602042
99.019748,112.01943094220422,108.7013779661159
99.313978,113.43089803565633,108.20102877249758
99.618678,114.75192123251526,107.64617776568966
99.905392,116.07442150129489,107.39685230684458
100.20036,117.10170004749082,107.01513268173605
100.51442,117.77020710044752,106.76059108968312
100.81736,118.08209047972119,106.91620454111535
101.11162,118.11911004070936,106.89463358258271
101.40419,118.01478024093907,106.97966868441313
101.70328,117.8512105808519,107.37157082947738
102.011,117.65114939514916,108.11509458341109
102.30038,117.3961582594682,108.57777487524515
102.61149,117.1344311049798,109.28654819317032
102.90146,116.91939940290212,110.12139352411384
103.21092,116.9567115240292,111.22547267457264
103.50123,117.4639465843309,111.90999917903636
103.80319,118.46468778524635,112.43545859530644
104.11449,119.35701761567347,112.99250023534941
104.40944,119.97459779762542,113.30755182685874
104.71345,120.11053122800803,113.4625444799475
105.00064,119.71272793087417,113.59710787260659
105.3166,119.05364702287994,113.65355770818437
105.61691,118.37151094881926,113.46277995518125
105.90947,117.60887088727426,113.2666290854811
106.20203,116.81167305127553,113.16176411472506
106.50408,116.18017128808074,113.02923437181187
106.80284,115.92811288940172,112.6727748172311
107.1158,116.20819997650818,112.39680497890842
107.40147,116.93768797938876,112.30005320029645
107.71645,117.91722927365504,112.36659992847223
108.01915,118.84786307543618,112.70381473440509
108.31442,119.30806730950945,113.10110426739263
108.61461,119.29144846649837,113.87537537836147
108.90289,119.25584889252573,114.84551193450469
109.20266,119.8523290664125,116.11694262001669
109.51214,121.64956167762548,117.50250743775808
109.80177,123.85737746911221,118.09409971664161
110.12118,125.86728703006554,118.68609158986115
110.40242,127.69859932965159,119.18834599218874
110.71742,129.20200879845697,119.1432988664142
111.02678,129.80521785553802,119.02895780140364
111.30521,129.58152351910417,118.98125622753972
111.61193,128.8322270541374,118.76231420945942
111.91564,127.93101338534672,118.4814136624546
112.20439,127.18952328115887,118.54842420548468
112.51939,126.63966720355134,118.6150636966313
112.81445,125.98964138863616,118.72493786781405
113.11652,125.15155648932551,119.337294780945
113.40627,124.45527049440139,120.40418311570019
113.71047,123.97868289255075,121.0323382763307
114.00036,123.70555302825915,121.60467153534006
114.30383,123.68573743055981,121.60689784664083
114.62041,123.9453310367183,121.95388844258022
114.90057,124.47221757561707,122.80236993024087
115.21739,125.13515885032189,123.43887375824923
115.50541,125.74451167031944,124.39186343600875
115.81254,126.2214988665061,125.69068774037842
116.10432,126.55779317834347,126.97028870293968
116.42468,126.87619137241708,128.2071473427717
116.70592,127.14772285936456,129.19721366642457
117.00281,127.34926825260115,130.14779150694162
117.31278,127.49021088341044,131.1940151060334
117.61923,127.51255962377573,131.9198139969188
117.92049,127.31597348167384,132.11920443498605
118.2098,126.85327891861348,132.1589783426476
118.50285,126.26287115151177,132.39919875912165
118.80467,125.66769679483025,132.16079078838604
119.11853,125.32493048187177,131.83791856487147
119.41848,125.35228842266375,131.57938102945823
119.71593,125.74897856414722,131.3285214137873
120.00937,126.43523188699169,131.30084950601702
120.31398,127.13677682880251,131.80396731753498
120.60739,127.5373915575149,132.32149193198956
120.91006,127.5635578509119,132.11263967089408
121.20855,127.31160648643004,131.79932916899173
121.51562,127.00486074861968,132.91366933115083
121.80929,126.83195770654089,133.52684683979325
122.10306,126.94206735295737,133.4271195105005
122.42092,127.25671935013068,133.09340115500788
122.70371,127.1820380229714,132.6971177434736
123.01872,126.24705149717278,131.423967375194
123.30281,124.81260772939879,130.37590278791123
123.61068,123.4713407980519,130.83402342294661
123.92472,122.28889834405177,130.9099178043403
124.21259,121.12811961155515,131.26934577398873
124.50045,119.93084221782982,132.68140512333173
124.82496,118.70676346113771,133.37406622677898
125.11282,117.54918148332936,132.75383873235083
125.41694,116.67267844285439,133.1373850744241
125.71866,116.21181059675877,133.74855034016008
126.00494,116.27409022827476,134.45284249303114
126.3147,116.78388697369499,136.56164451653945
126.60521,117.39587283494245,138.1896489264425
126.90913,117.7524322881072,140.1042766450914
127.20603,117.82243978865753,141.94998861200094
127.51551,117.67075092445421,143.22428067838345
127.8153,117.16288793019586,143.62918391059506
128.1233,116.34640253187041,143.95753628500378
128.40792,115.62706137087983,143.8210034631171
128.72101,115.21447308331275,142.35416401167188
129.01317,115.12367240606241,141.99784003374089
129.31867,115.11144196513456,141.4107217842983
129.60381,114.8662908399784,141.33054603501856
129.92496,114.38203958961171,140.71945212541402
130.22166,113.88858339828997,140.0539991148827
130.51842,113.54535327047716,139.6973683055865
130.8127,113.46696856009643,138.8920572774437
131.11567,113.65888801120252,137.78379665768284
131.40144,114.01285723679621,139.05188074063057
131.7235,114.47094219376586,139.19978772986786
132.01629,114.98629044621168,139.71201058375686
132.32232,115.5922681211924,140.94125552436483
132.60628,116.21467197762931,141.5906534053234
132.90387,116.75470231593829,142.0099134911796
133.22632,117.14960855413591,140.99607130453276
133.50205,117.48591000158643,142.82431529046713
133.81087,118.20104828643554,142.50449710937798
134.11418,119.3552479836139,142.52701710445868
134.40526,120.59423303616268,143.33680929765558
134.70528,121.65083181676502,142.9608623835801
135.00531,122.40908347622681,142.90783050669802
135.30533,122.92182722987528,142.34942596454465
135.60535,123.32976309767281,141.6225353248483
135.91698,123.66886884108871,140.571759204571
136.20114,123.8988496527019,140.3182736832633
136.50296,123.86623276502323,141.07300748544537
136.80154,123.51954186483584,141.56573584422648
137.11645,123.17818126766664,142.2454172673658
137.41893,123.27753754507594,142.4811779256252
137.70205,123.53922902149861,142.56572067014872
138.01923,123.65675970558428,143.19262709847914
138.31485,123.51655204292874,143.0575927553526
138.60751,122.83194704672044,141.8522877968409
138.90017,121.80291313969124,142.09494145739686
139.21943,120.65512835872883,143.1137643020178
139.51542,119.56347944636587,143.15495106108176
139.80953,118.64459799943202,141.44748446321333
140.11094,117.87769797684038,140.67249979093015
140.40017,117.2272797032023,139.76275192881988
140.70318,116.6706733355611,138.41546967559307
141.00618,116.249279701375,137.0730895885958
141.30339,116.08361930663682,135.79164763784354
141.61409,116.19220906745375,134.5324973425514
141.90031,116.29349196041179,132.99427321721916
142.2241,116.17636087066214,131.6572805181452
142.51952,116.11899054098885,131.2474323060252
142.81494,116.45063956866986,131.16963985153538
143.12423,116.8790903242548,131.53648172323983
143.41185,117.04966002083569,132.01790727080171
143.70629,116.9514882552082,132.46055789654213
144.0073,116.67917898642807,132.87418798362816
144.31938,116.28211065744799,132.45476377866964
144.61075,115.78823346495079,132.432793225801
144.91653,115.29800970638306,131.38803242740363
145.21556,114.93143185236488,130.51089431735892
145.51866,114.91290066503137,130.51137953905265
145.80002,115.28841944231826,130.5173306404143
146.11409,115.90295271745794,129.91970876842456
146.41451,116.54480825532389,129.85117833979493
146.72266,117.01366085252701,129.2067468455842
147.016,117.25824826424486,128.47563192290693
147.32256,117.3440111986159,128.02260611565595
147.61927,117.28833914487075,127.78561099632276
147.90951,117.18727032030702,127.6841639842624
148.21729,117.0798008507536,128.3412683274159
148.50376,116.98561075726013,129.2672211669749
148.81627,116.92261042881668,129.67809690738756
149.10274,116.90661238414907,130.5993901915639
149.41499,117.00045996821166,131.30588724889628
149.71123,117.17391245250249,131.581907036511
150.01633,117.34446787785708,131.76776121644514
150.31033,117.35455049922876,132.10584656718152
150.61543,117.01313995276755,132.7973445656864
150.92053,116.45678333158637,133.926733735965
151.20022,115.90514335069298,135.31327613270705
151.52296,115.50337265265136,136.4950335678454
151.80799,115.34793759154772,137.301229412018
152.1135,115.40111931630582,137.59072837286067
152.41745,115.54705687631554,137.40579468702202
152.70599,115.64495035303045,137.94870067742784
153.00237,115.6738995355534,137.9134507484992
153.30499,115.6814704210986,137.37654580874704
153.61278,115.7505074782614,136.98161816370998
153.9023,116.03451201698363,136.97494636542086
154.20802,116.5597216867937,137.32262911583518
154.50391,117.24603923015641,137.30317029879302
154.81331,117.91421804490852,137.33813480319589
155.11627,118.22157744544924,136.5986569419145
155.40285,118.37489322944927,135.99227253698461
155.72373,118.79687198391312,135.1112241109373
156.00256,119.67086328856158,133.6247759945739
156.30306,120.62836267382775,132.9323717731998
156.60462,121.46962292098723,131.90924615385336
156.91954,122.1605928841195,131.29312877259582
157.21063,122.61386843783049,130.96931464814634
157.50382,122.74679777507973,130.4941398976981
157.8196,122.67661188420081,129.5381675336446
158.11425,122.53152346215515,129.75263552228398
158.42358,122.53267229587127,130.29308686176842
158.70479,122.6747066754915,129.95354584595077
159.01412,122.75772953441549,129.7292021687209
159.30863,122.65748844097638,130.00811187965868
159.62314,122.39837292089848,130.3745184789614
159.90376,122.07894006291909,130.57714134978264
160.20139,121.78423924009485,131.18077140803913
160.50479,121.48470760717248,130.581536887479
160.80254,121.05119056625568,130.706545694139
161.10029,120.27943119111336,129.96346434822016
161.41126,119.22206176429151,129.34664054126142
161.72289,118.01849075977367,129.2507949855187
162.00854,116.77281963770949,129.3657853913253
162.32276,115.66558654624129,129.43725569257003
162.60842,115.0084322537958,129.40100677780134
162.92101,114.77501921226059,129.93186071760786
163.20436,114.85911241315608,130.54417481705994
163.50233,115.09301781199818,131.15090886703385
163.81302,115.32277741960394,131.54006380103783
164.11591,115.50933802523929,130.89653852969633
164.41957,115.73284683573138,131.22764525077844
164.70069,116.11024227927498,131.60949331692356
165.01978,116.63826338066357,131.05418563087446
165.30552,117.63821252852011,130.7388058011605
165.61956,119.87990107559878,130.67511331824213
165.90881,122.80847801509165,130.760269725496
166.20358,125.18219681216345,131.41748823845975
166.52782,126.74588794080466,131.45566376877719
166.81669,127.833676486457,131.49969050187224
167.1085,128.70698277224366,131.38579898048974
167.40032,128.7313794335811,131.43031807089167
167.71078,127.85870821736418,130.87545279285746
168.00141,126.75243843367033,130.31363742762153
168.31954,125.71661855854171,129.91390751493896
168.62449,124.84488924325973,129.6820928507479
168.90173,124.17997140371418,129.9617803435183
169.21187,123.67499833277893,130.02656457524765
169.51864,123.3462677708736,129.67113254895955
169.80863,123.19377971799821,129.60205981373102
170.11759,123.18822107535945,129.51175862940073
170.42064,123.1932873606913,129.65837407265906
170.72092,123.13326971854178,130.3400391962523
171.00625,123.0661093276357,130.7725857937816
171.31755,123.16346049775171,131.24843129186527
171.61606,123.65386978226118,132.18657889428644
171.91954,124.43284326229156,132.80674930380945
172.20335,125.14100291748636,133.08941948287386
172.50439,125.60453948289762,133.32420969774574
172.80867,125.47086090626834,134.63581388525535
173.10562,124.65322667422683,135.5903876691327
173.4076,123.57530668155187,136.45206290549558
173.71869,122.55434315298788,135.72622833654444
174.01564,121.98398645881926,136.7428534123172
174.31918,122.38305275947951,137.23796506588823
174.60889,123.60245768956267,136.94928670055705
174.92225,125.03007267555839,136.68818034441213
175.20195,126.26108724822592,137.0722190437923
175.50963,127.21240005689674,137.18259270789508
175.80894,127.76800030308473,136.8373717440153
176.12301,128.22129726363517,136.73265662113522
176.41051,128.6194716126525,136.81662851660727
176.70115,128.51302967139173,136.12199798393243
177.0063,127.74184828091401,136.29299581730191
177.31464,126.60104926521902,136.0280933149647
177.60993,125.4355895705003,135.40284234888355
177.90523,124.53473268236678,134.39610723292762
178.20651,124.24252932414274,133.00590426664297
178.50227,124.61814800001363,131.87921949374575
178.81668,125.37508670665704,130.8383047908327
179.1025,126.12028732967948,129.42663790021257
179.4169,126.67181314076257,128.79693431152992
179.70273,126.79239073166048,128.72973110694497
180.00816,126.21459159298325,129.12639984158903
180.31258,125.18318866239039,129.06067370892475
180.61011,124.10451229472224,129.76834814242582
180.9077,123.25127135309492,130.6621835872262
181.20035,122.74614129867052,130.47194100520883
181.52084,122.59396721277344,130.70678830498588
181.81643,122.6102720888062,131.20252075690036
182.11815,122.4851491123359,132.19205904518063
182.40048,122.08778822321693,134.45676708026002
182.72426,121.7042918304357,137.53064651019287
183.02609,122.02822726030863,139.37819232968025
183.30919,123.18359719804252,140.87886172303854
183.62208,124.28644188742751,142.08966110367072
183.90272,124.75545146811979,142.8071612764703
184.22307,124.54308134974463,142.254679293226
184.51419,123.92201185296554,141.20688585924267
184.81127,123.06895643727992,140.20269102156578
185.10012,122.04961982851268,139.24345768230575
185.41361,120.90830704867136,138.4097611850783
185.7149,119.72149759942747,137.41293743577862
186.00382,118.62444702791493,137.1023598737102
186.32503,117.85422180959844,137.32910111695628
186.62223,117.8251299148126,137.19278236346392
186.91327,118.5262681266743,137.09017938207435
187.20094,119.02065908331781,137.04416181291228
187.52252,118.89836180965233,137.4579702903269
187.80551,118.37188913631587,137.43323825517172
188.11421,117.69967156452458,137.61211380545157
188.4003,117.08037883541823,138.33296771642858
188.72356,116.58411834813111,139.5777468868498
189.01742,116.3845209772827,140.46364039422153
189.30822,116.65752953615086,140.7292707290994
189.60042,117.07683957129908,139.88046100323413
189.90216,117.29401909293293,139.14156112661738
190.21238,117.20834892153275,138.33536528244477
190.50843,116.89115664608036,137.13294311164302
190.82374,116.62270774401085,136.4636939549194
191.1194,116.28540731072027,137.47123539516056
191.40086,115.86875885927455,138.74493520565218
191.71564,115.44957726516293,139.5062765856051
192.02393,115.14545029737621,141.09131746877145
192.3042,115.02544355552976,141.63021324459064
192.6104,115.13940643304372,142.0362439036789
192.90559,115.54527297302968,141.8762491857766
193.20827,116.27007287807501,142.94270938374316
193.51922,117.07623304418189,142.97120902263808
193.81489,117.83070282867766,141.79677272658492
194.10928,118.52342101703005,141.09004732963191
194.42507,119.04145226001782,140.18804874339546
194.71946,119.15365977669848,139.35283236056847
195.01385,118.73173097152662,139.07668413191718
195.30823,118.0927867638232,139.62536996896915
195.60262,117.50790909690767,139.89911349599112
195.90873,117.03643059406775,140.84078609130512
196.20539,116.72199266528875,141.15546663093102
196.50599,116.54589286852169,141.54016180672036
196.80786,116.41701655953796,141.0421673654394
197.11979,116.34142900950945,140.05190124461853
197.42418,116.41444060319316,139.19893145629067
197.7009,116.85286694595266,138.07781959725844
198.00645,117.69417714240413,137.44818736470722
198.30513,118.42253771840805,137.41693337913895
198.61365,118.79600143910963,137.1356046953455
198.92206,118.6626296938455,136.48555747359092
199.21621,118.31919976886468,136.52841396613044
199.50491,118.01567932819515,136.37287187082964
199.82262,117.7804181628558,136.9722419680395
200.12592,117.57317141471762,138.90231828914398
200.41357,117.27657251879722,139.90846114920902
200.70122,116.77994811523979,139.68372501325624
201.0004,116.11841255632424,138.81473577342135
201.31894,115.4346923761457,138.3324967659611
201.60147,114.82934263512163,137.15883111612743
201.92847,114.40605806345255,136.27711907805775
202.20653,114.27511956227033,135.1472589573117
202.5029,114.54889163174485,133.7900439305892
202.82421,115.05193095151824,131.52076910309796
203.13106,115.58252087363846,130.64452294469618
203.42265,116.28323808432467,131.15278553329057
203.71009,117.10884993186056,132.01735782858967
204.02628,118.01231131879143,132.5490680419734
204.30508,118.96460884207605,132.23478709668356
204.62817,119.79385985231514,132.2993929380843
204.90239,120.42030246579122,132.03725905364675
205.20707,120.85531798546813,131.65244257243396
205.50767,121.23078681346303,130.9899080276783
205.81218,121.63397036290704,131.05855262611823
206.11304,122.11107886451714,131.78769098395477
206.40683,122.61448210056085,131.95554201192803
206.72612,123.16630047178279,132.30345310196293
207.01155,123.78991738245409,132.45816033052594
207.31137,124.455798529774,131.79987147559063
207.62304,125.20015001483236,131.0229031028536
207.91294,125.9077174141363,130.0560703355958
208.20798,126.44549289869195,130.18913524949474
208.52339,126.66539108893346,129.87628856244672
208.81013,126.55770755098575,129.41607005714715
209.12555,126.04497806856358,129.1435253131333
209.40129,125.19564744293885,129.37101579575943
209.70348,124.0534569826809,129.47533132430345
210.02624,122.7482391689347,130.70887190402377
210.31553,121.53250194400727,131.82610912511907
210.60219,120.5237902632106,132.09277412390273
210.91634,119.64812922508656,132.5552760254082
211.21967,118.84692831011438,133.30024830881004
211.52052,118.11355853368377,132.85074749445192
211.80524,117.48738707350714,132.53247060580176
212.12199,116.9723670592659,131.51139290742748
212.41621,116.50833813654774,131.28478010521798
212.71311,116.03586064786774,131.02010594250137
213.02028,115.5111005216857,131.00533522329442
213.32713,114.97298966331232,130.80378983005787
213.60597,114.48810334337585,130.24791843057042
213.90923,114.04187777545059,130.43759729914945
214.20478,113.60656969563479,130.57188953850905
214.50033,113.17993138578825,130.41228727932966
214.82543,112.83573081458795,131.10917266575782
215.12097,112.66356987627609,131.97011293396693
215.41652,112.68314999874167,132.87797699420733
215.70911,112.84579916473334,132.7460965920902
216.00476,113.14749288843817,132.52641960585612
216.30858,113.65472794873989,131.6218878769537
216.61651,114.34786713826776,131.80055649445242
216.90076,115.18466762721258,131.9290474803264
217.20916,116.27695874475842,131.57621281722254
217.51024,117.4084600565275,130.70395546656792
217.8316,118.3597229159063,130.0965934826374
218.11498,119.02429824602098,129.6692344758634
218.4101,119.38013700225824,129.13863028251689
218.72104,119.5164914338163,128.1957303617422
219.02056,119.54783104674232,128.3416964642045
219.31137,119.60948274430169,128.79245314647585
219.60852,119.7362397761818,129.1699841666692
219.91698,119.90137927116055,129.42194266676418
220.21645,120.14528166401661,130.0129926390488
220.50708,120.55236125823694,130.85167692986352
220.81606,120.96759685828025,132.26537033461636
221.10445,121.25504789815074,133.25307477031873
221.42204,121.23748001859158,134.1163198415732
221.72371,120.98004850321556,134.2525386964815
222.01029,120.55096267806081,134.38837936389328
222.31447,120.01626977838313,134.9992092558115
222.61865,119.35778112627983,135.04878749593215
222.92283,118.67617308759176,135.6570699739582
223.22702,118.27366028578322,136.55244671119755
223.52074,118.07852267314945,137.30327019737703
223.80422,117.83439194067282,137.77908715300816
224.10642,117.3719970733645,138.25407637751465
224.42987,116.77189200800083,138.92054264511233
224.70354,116.18983290827697,139.5781892948647
225.01645,115.67539801431352,139.76189565524268
225.32179,115.31069682655209,139.746739612926
225.62713,115.13894975380254,139.64245262683457
225.90472,115.13797931041503,139.84138638566066
226.21006,115.23354657724516,139.3777213792128
226.5154,115.35742082141536,138.24838215822618
226.80219,115.4213701864069,136.13288692958932
227.10486,115.42597265688443,134.90108743947602
227.40899,115.41163721007925,134.12052271771466
227.70772,115.39691644016432,133.6037045289613
228.0262,115.35525159501975,133.18769114708536
228.3108,115.26300952391446,132.16026275301343
228.62103,115.16518026771783,131.07021935360777
228.91799,115.14096913232214,130.857371149152
229.20329,115.27817270184428,130.7348954851579
229.51972,115.549218967098,130.1913187471166
229.81228,115.87680783090036,129.3365151062109
230.11308,116.12273673788917,129.0155124133399
230.4242,116.205952258368,128.64819245555483
230.70633,116.17965752393442,128.20382214704685
231.0062,116.13784996652697,127.50830679834223
231.31037,116.23061293739175,127.1526892461124
231.61602,116.57320799563479,126.72933331831186
231.91858,117.31307831563907,126.461662198075
232.22352,118.69154319830275,126.3147613302909
232.50906,120.38874878447092,126.96550784213358
232.814,122.06493998993164,127.48375315351564
233.11479,123.68961920410985,127.98594333532495
233.40489,125.66392205547737,128.9699657946453
233.71107,127.95740088275116,129.6541212472256
234.02177,129.75189341851706,130.54543782058633
234.31363,130.31998098770606,131.74078859876292
234.60006,129.80312712088698,132.90656226045996
234.91513,128.93306753908055,134.06754079012458
235.21637,128.1591032594769,134.14696730002427
235.50977,127.45568165140932,134.20465159667586
235.82627,126.76406948309415,134.150585055888
236.10584,126.13657793448596,134.01971791083722
236.41326,125.84947653965949,134.08992520855557
236.70289,126.15049951572882,134.06590673471473
237.00422,126.60124906238704,134.51532192171513
237.32565,126.73574109891467,134.6469097636934
237.60485,126.57922856022637,135.64906381601125
237.9187,126.32483681604944,136.39379348856622
238.22115,126.17110003087396,136.29946781842304
238.50349,126.32255341984356,135.71085822583348
238.81172,126.69672356624633,134.7931755619077
239.10231,127.04741754540717,134.54298669387228
239.42195,127.24809239384024,133.8227464456256
239.71253,127.34527944485396,132.9188069726141
240.01368,127.54387069424914,132.61566471944118
240.32797,127.69560237213133,132.22128651661617
240.62289,127.48478068180827,131.9164317162888
240.90691,126.8149107267412,130.81479294552506
241.21239,125.64202285874015,130.2017938272112
241.51037,124.31384264189833,129.64317521666354
241.81361,123.17222303069187,129.0617654577357
242.11485,122.23486034571647,129.02276219629366
242.40816,121.48433655528902,129.0397734980276
242.70146,120.92700235510719,129.0736391180064
243.02703,121.1944665425629,129.04411195081883
243.32784,122.45687067744845,129.39272946655493
243.63018,123.93277949319898,129.93486481074123
243.9277,125.16400099864768,129.74652030182003
244.20899,125.7451966891812,129.67006220698804
244.50029,125.52753194585358,129.57360298851495
244.81085,124.8683225968228,129.45663601786762
245.10081,124.12863780276024,129.1730239378683
245.41254,123.43210919698924,129.26926195233392
245.70138,122.82658106563656,128.87556876837067
246.02738,122.4291702272256,128.75001051949863
246.32375,122.26019890798884,129.36602800217216
246.62011,122.32760190974182,129.94458351584262
246.91648,122.69711963637508,130.00910372988562
247.23062,123.10746020580197,130.2106633943485
247.5214,123.10815236027688,130.2357950238397
