time,Real,Predicted Value
119.11043,210.188543352402,388.97618859947823
119.4134,208.40753435404363,387.96789094111847
119.71637,207.3310649482031,385.48212630609873
120.01933,208.4343041874681,382.6238622868323
120.3223,211.2315062756144,379.41136443363837
120.62178,209.68213587990311,376.567595012367
120.9036,207.589512665028,374.1622773602574
121.21871,217.7292892180046,372.78375860134673
121.51816,280.9585555458353,371.02413797320054
121.8176,319.3761536452925,369.4162981760919
122.10908,331.63190582102516,367.9907210746391
122.41543,339.81114069234707,367.14787394949104
122.70101,338.3752916738869,365.95794208752943
123.02371,329.9556782322922,362.56707033326364
123.30643,319.1972298136735,354.4439676585133
123.62856,307.4816665583415,345.0335364938103
123.90654,295.9525101181463,336.03914742846905
124.20896,285.51571214853146,326.1495892744855
124.51137,275.35299563558436,327.9552273052094
124.81379,265.4548939177419,341.35501178258596
125.11621,255.86978124278428,335.505577315012
125.41862,247.74685533142414,334.9960863033732
125.73172,240.69203202543582,334.5431006554631
126.01848,234.13016253391578,330.7188050684675
126.31111,228.17510212051883,327.4326165219437
126.62982,222.44914670117632,325.94809865005305
126.91665,216.98167827941205,325.7191900597655
127.20348,212.57875755483929,323.58640227456533
127.52219,208.92588317556826,318.58623733531607
127.82153,205.92738686675634,311.7906277208434
128.10065,203.26163781977644,304.9234289333465
128.42367,200.60290038727382,298.90923134574484
128.72495,197.85165678057518,292.9735756245147
129.02622,194.53549701922694,285.6868387506057
129.32283,191.11432016373303,279.0644965392662
129.62109,188.32799884427132,271.60119267894066
129.91625,186.75943980053677,265.21363153051817
130.22135,186.31509591836897,259.8552261204971
130.50925,186.16211702435353,254.70218048911585
130.8093,185.77473023457816,251.48650089489857
131.11745,184.81044666037405,248.92470836172322
131.41302,183.15277922761038,247.2164080378603
131.71429,181.04291176200402,245.76384505883948
132.00498,178.60975387594053,244.60633945878817
132.31237,176.08164458878346,242.31271662889782
132.62258,173.84297553286345,242.58836931570056
132.92279,171.8965847426118,243.15116430966796
133.20906,170.24493708530267,248.06165128896419
133.51615,168.79534962334992,251.1835677248775
133.81205,167.33331998276594,252.5703550823734
134.12294,165.8997099672481,252.7541890081642
134.40273,164.55709381692137,251.41709180368653
134.72917,163.1725061816144,250.51622700580492
135.00275,161.80037054512707,248.30036042721858
135.31694,160.4668675295831,245.37708676111808
135.62403,159.2252421961812,242.90345987889089
135.91118,158.14764346868117,240.14538142110518
136.22184,157.2759348099915,238.13713326447763
136.50143,156.74900314385462,236.6004309117295
136.81209,156.4602012248599,236.9792544972693
137.12275,155.96433081445363,239.00323459562316
137.40235,155.09637346771117,235.74253925803913
137.71582,154.14489541910703,233.6405868642377
138.02106,153.3407692965975,244.44422778961328
138.32212,152.83115062251028,306.12742330501607
138.60802,152.68169717611016,339.7842530166625
138.90223,152.90351559041372,363.0047364873579
139.22913,153.1779800344269,368.9382514075291
139.52333,152.82286238354834,365.4453282559974
139.81754,151.6077908394273,360.99843272802235
140.11175,149.79244064243164,354.9775574123471
140.42161,148.0393013385922,343.10705122533096
140.70592,146.60280418770137,328.95341016957536
141.01581,145.53698968621356,312.93640801601254
141.32854,144.73970823497947,302.09517540965794
141.62119,144.05374843880756,288.36311503948986
141.91496,143.45690685185315,277.6017991258749
142.22729,142.95119661272665,269.18010380435135
142.52592,142.47698953780616,262.58095687787926
142.8273,141.91346784990134,254.9540486797506
143.12868,141.21133420352763,248.10507616181926
143.42856,140.3914564989151,241.38129140489116
143.70195,139.410792850554,239.12779386457242
144.02079,138.36712287378086,236.64607514715019
144.32844,137.30448029312802,234.70973040957395
144.60533,136.2398736748065,233.914196951865
144.92529,135.17057300645675,234.7105356650181
145.22987,134.05613875248017,232.2695510888448
145.50061,133.0541161944719,227.54505847677495
145.80518,132.30322531297261,221.7542505336118
146.10976,132.00257042664725,218.30530218548242
146.41434,131.95459880658913,217.06579801276268
146.71892,131.91769453879417,214.97478530877592
147.006,131.67359411713917,214.30202384573772
147.31912,131.09241573059268,213.90291175108018
147.62248,130.3723700606804,213.2445074034002
147.9028,129.6197410058443,211.09867840807988
148.2187,128.79683868322195,208.98580596484044
148.52007,127.85536740653987,205.80565581205002
148.82452,126.80960572964955,203.7424538814521
149.12896,125.94706912687272,200.29607842266873
149.41087,125.22627712264634,195.82015441795016
149.70675,124.225452627616,193.91046167153826
150.02243,122.92397324626029,192.03378439833727
150.30981,121.71107196376317,188.08269053945008
150.60617,120.74975408643886,186.96283554150787
150.92558,120.09319593416745,186.38067513612702
151.20001,119.74555144661832,187.41000763791862
151.53051,119.55788764737358,186.33750558816888
151.82529,119.46213099083585,185.29226438126076
152.12007,119.53597880717916,183.77508456293955
152.41519,119.87461818201729,182.4860277198384
152.71996,120.45186849322636,181.7501617265047
153.00682,121.26301605040152,182.57289710592522
153.32804,122.23354526439209,183.14376429471102
153.61195,123.25021954340889,182.81384524712195
153.90156,124.31953003194695,180.72510100664255
154.2187,125.40353152224696,175.93437122419562
154.5315,126.52090201253827,173.16732693445226
154.8284,127.70871271381768,170.49441897016993
155.11097,128.90701137624797,167.7745803257939
155.4315,129.9818211702584,170.38076011028195
155.70739,130.94752867177232,175.128556029291
156.01241,131.65393410007545,176.84948511536368
156.30973,132.0010286570773,175.473824031261
156.62681,132.1948791749785,172.32208368334838
156.92018,132.34718047599824,169.25137952964653
157.21356,132.609369684582,166.59409548501876
157.50693,133.18582456053525,163.67342416882929
157.8003,133.80027374518963,163.21612745823634
158.12627,133.8535875477066,163.58234192194308
158.40686,133.10663456173307,163.4169895906148
158.72292,131.7254938125347,160.72459837265893
159.02546,130.11501238476163,157.93083335043283
159.32202,128.65537887013346,157.01465887892368
159.61857,127.44991147021241,155.58998523479846
159.92652,126.52161888628734,154.3909991591841
160.22009,125.70574781851894,154.12483277432122
160.53128,124.82936475017775,155.82621968559027
160.81223,123.77650307711508,156.03834557399875
161.13193,122.62149180490303,154.9888718659146
161.40068,121.51157483756447,153.6913893012147
161.70109,120.5255886471212,152.9529896992884
162.01272,119.77496291070719,151.2418513409942
162.33188,119.27918088199598,150.0615530837976
162.62444,118.97331147566021,152.7899156516558
162.91701,118.755018508972,154.43457133486433
163.20957,118.49497010144711,155.11371592032583
163.50213,118.12000584992632,151.1683668716196
163.8014,117.6439427594089,147.8900541161473
164.11931,117.17285850438165,147.1438769250529
164.43317,116.86531966602749,143.76303158308585
164.71217,116.88502878403295,140.9711913177751
165.00402,117.27323064944082,141.91582469510377
165.32718,117.85385910544008,142.03756556999846
165.60481,118.50497687336917,143.0948168672507
165.91329,119.12362909863455,142.9610462616352
166.23102,119.38229285960298,140.7009004538079
166.50248,119.25557314921815,137.00445389885664
166.80787,118.79328778294672,134.41599955432864
167.11326,118.1946883822788,130.94888385776372
167.41866,117.69628436327989,128.88415979797256
167.7219,117.49997879829283,128.1371577110573
168.02316,117.56121749280305,129.035223755261
168.31255,117.78660063547528,129.54729747643412
168.61005,118.24145211917067,129.79693648431487
168.92422,118.93535644771248,130.22685450980606
169.21221,119.66433848901738,130.3425657890578
169.50019,120.0611722999792,131.06558697603816
169.82926,119.96793943184579,132.50619878584493
170.11847,119.32394130046578,132.97429770361575
170.42532,118.21017481929655,134.1526908442737
170.71754,116.95391740526279,136.11753376842285
171.02738,115.75580532641101,137.08769963544472
171.30624,114.74723270277764,137.89047057196285
171.61609,114.14094409463675,139.69256351469477
171.92593,113.99049880921393,141.11594089395865
172.20788,114.06924689954067,141.60752970224715
172.52507,114.17232941658264,142.89901213186914
172.81862,114.21147268731994,143.728818046897
173.10335,114.19808777060771,143.8067216010262
173.4198,114.21649080356349,143.8935713467363
173.70395,114.33224136356861,144.1529225208888
174.01164,114.3734370536697,144.80011221348047
174.32772,114.32305948746742,145.3102709979266
174.61505,114.22727337036468,145.77891984624463
174.90239,114.13334326885885,145.89586846922768
175.20035,114.13987369410731,144.76752882855666
175.52001,114.34192406927534,143.27311220681574
175.81192,114.71042663686609,142.09254880453386
176.11373,115.25527032654156,141.47120584766233
176.40922,116.01282911592608,139.8499025723347
176.72966,117.00932290789694,139.22771507926566
177.00993,117.95647025344158,138.1667124700662
177.32575,118.71961672999359,137.4501136862625
177.60999,119.28671296645547,136.31091291728353
177.91185,119.65432189690699,135.09469241112632
178.22253,119.76818698075016,133.51584181000777
178.51508,119.6410155417015,133.3147538132974
178.82834,119.44412076541383,133.2012913571763
179.11085,119.14567542146577,132.6413638582052
179.42098,118.49686539779742,131.96847473271853
179.70861,117.49640424973578,131.41482233409894
180.02474,116.38087995485307,131.57477356183827
180.30916,115.42388296039988,131.12104157961406
180.61448,114.76812024338432,130.79014051319064
180.91868,114.40750328703339,130.21629780733676
181.22407,114.25246215346581,130.05574754810846
181.50794,114.0627557550456,130.12617793890823
181.82306,113.8349470258525,129.93564664466714
182.13188,113.73287598820991,130.26067523846115
182.42433,113.91184892077067,131.26500554073013
182.71028,114.34964273731333,131.67238623397293
183.01669,114.93422872921502,132.18773989805277
183.32253,115.61883333939554,131.81254978220005
183.62837,116.14123789870604,131.27708437239266
183.90403,116.3063643657024,130.49150858566404
184.22286,116.1445276618011,130.09493009959914
184.51247,115.78343933640969,130.49654634228426
184.80473,115.33852588331794,130.30891200360455
185.12235,114.90744907560224,130.44499035348076
185.40599,114.67061559332146,131.0685232123529
185.70033,114.73764819895436,131.29152004925766
186.02411,115.0318021205963,132.278881066069
186.31845,115.57680293328525,132.60662985203416
186.61275,116.20299706319847,132.4559194215261
186.91954,116.68063138385082,132.2693554833758
187.20245,117.02223645556867,130.93916187130364
187.52351,117.20959582897478,129.61376051114308
187.82262,117.18675407088776,128.450028911682
188.12879,117.10394042258682,127.51031544871344
188.40642,117.21760910266312,127.26078446290447
188.70227,117.43429155846297,127.11065342350867
189.02578,117.60823655459185,126.81435870080782
189.3232,117.7521710551429,126.54462758757623
189.62061,117.93614246357049,126.55188470676208
189.91803,118.21380828898364,126.18072086813021
190.21544,118.56899468118061,126.32128704407944
190.51286,118.84034612548888,126.59589879091777
190.81027,118.99051644563806,126.91890442591298
191.10769,119.15093904241789,126.75768639387735
191.40511,119.43879822333164,126.45986954198327
191.70252,119.73327621118892,126.32435094284261
192.00142,119.91874028824472,126.39262089220679
192.31594,120.00560967433157,126.52503631183089
192.62519,120.04782666402036,126.967101910303
192.9168,120.09188984911776,127.29683437431353
193.21172,120.23924177521235,127.84703006663622
193.50883,120.56282680131986,129.39803061361255
193.82925,121.02038865699805,130.4788405427009
194.12126,121.58940965037525,130.69504180927194
194.42319,122.25282229411042,131.44406685498595
194.70527,122.87268240254207,132.0212386046883
195.00554,123.3117724839461,132.4642665816181
195.32168,123.59246292736907,131.96324057233144
195.61538,123.74691484963603,131.64132497824235
195.92203,123.78288619953835,131.72061317892798
196.21197,123.69378763069756,131.06440855343695
196.51894,123.58320248976113,129.84811930596132
196.80746,123.4436281528346,128.36869811182095
197.11834,123.24742078973097,127.2240176777463
197.42853,123.15839096220859,126.60413792893797
197.72608,123.2941943468112,126.28929287045622
198.0162,123.6305063370119,125.93830951887031
198.30037,124.05379573537118,125.75848222992369
198.62352,124.32444994630708,125.88389585525883
198.91435,124.29221026797529,125.8610344567951
199.20776,123.95295222127152,126.23582194492573
199.51991,123.42612857720644,126.81726547655751
199.80054,122.85909126187462,127.01138113954397
200.1274,122.23196421406877,127.96687564518058
200.41795,121.46546905329163,128.76767272384168
200.70849,120.72789434718615,128.3800404293577
201.00181,120.30071615424282,128.1797969688449
201.32307,120.23654122341787,127.91842283589364
201.61221,120.31597672692865,127.23328793554259
201.91754,120.41275468305409,126.84410405130035
202.20093,120.45654290287789,126.67851603545185
202.5158,120.40733393908846,126.62333639714956
202.81642,120.27991699533123,127.10128496382893
203.12282,120.1351281383943,127.86961649982632
203.42012,120.01377025084503,128.34438332548237
203.72121,119.93855742832196,128.84699038509234
204.01466,120.00321354837573,129.29484989468713
204.32842,120.23522531817986,129.29993675224907
204.62273,120.56795293963518,129.49356140581835
204.9022,120.92519175119591,129.2869446430706
205.22114,121.28241092237997,129.54769028396785
205.51108,121.71653198848219,129.83665914616444
205.82421,122.23318191742337,130.23660595683117
206.12082,122.66492649794645,130.2319020866146
206.42884,122.87836829159298,130.4079977039907
206.70814,122.70522855090829,130.84426939134013
207.00267,122.22855660871357,131.08612098986447
207.32665,121.68419410826695,131.4858812169527
207.62413,121.29043401625663,131.22811109312352
207.92153,120.83713412231953,131.87592927776916
208.21227,120.08172595418222,132.0792071764801
208.51532,119.09240089970214,132.2704357040936
208.81136,118.09187101032211,132.5887472890606
209.12747,117.309683188572,132.8668943037026
209.40814,116.84141732759934,133.00017389990091
209.70928,116.74162457365244,133.40556109490998
210.0038,116.85017693560178,133.3387150728556
210.31267,116.88819088467957,133.42156800190992
210.60302,116.79978954921114,133.81280430551595
210.91484,116.55991180854386,134.32200071150442
211.21469,116.13289073861404,135.18752265153768
211.51454,115.54815744388719,135.70086317700708
211.81439,114.9160810211562,136.38873790990598
212.12924,114.38225558280217,137.09039036705084
212.42609,113.90112527509953,137.0102870907327
212.72294,113.35866789119154,137.63362354583793
213.00111,112.9651729442665,137.0900663008355
213.32283,112.9091684101434,136.95048214372065
213.60806,113.16852940448422,137.02264088766887
213.91044,113.53737567866702,136.35333613092757
214.22333,113.7926220140919,136.3886102474575
214.50549,113.83621383014884,137.1237102661004
214.81246,113.86801160000516,137.1945040038689
215.11942,114.1449703718576,138.1357788767841
215.41297,114.70569330608453,137.79020644897545
215.70651,115.30935992393768,137.4131995982792
216.00006,115.69446843001737,137.00651613840878
216.32296,115.93133137286318,136.59285052462616
216.62237,116.42664203253389,136.51519247520554
216.90651,117.3751347438816,136.46253662530756
217.22608,118.63136269735034,135.86042159721268
217.50207,120.29036567572874,135.49869495957893
217.82164,122.21575108311362,134.6704504544977
218.12806,123.86826291699697,134.25535109321692
218.41473,125.03151332722922,134.29822603552475
218.70141,125.59957194214874,134.1882988472073
219.02517,125.77819134792912,133.63394921521532
219.30946,125.70540411192692,133.5697742843904
219.61654,125.41081810199785,133.1101403689717
219.92644,125.12686735604484,132.95505995465078
220.2034,125.09039517653699,132.82780013390703
220.52587,124.96414683519262,132.99512632309236
220.82511,124.41378419966813,133.8640362281041
221.10037,123.65218931287438,134.34231868118715
221.40621,122.82028187754102,133.80694165307486
221.71205,121.80133913501686,134.20336301612627
222.00956,120.66030199081769,134.79315370785005
222.33323,119.46486100319535,135.08682644026317
222.62114,118.3762440243739,135.52084930448194
222.9249,117.53666702194423,136.37146419860971
223.20946,117.05108816892195,136.9033157791067
223.52062,117.10830058621133,136.77754862699115
223.80279,117.54335457020616,136.29979646407867
224.11631,117.99221573901201,136.00012359658766
224.42983,118.25468973305775,135.28360337429072
224.71199,118.47534936513676,135.4425725831957
225.02551,118.73713594599843,133.93669580165786
225.30768,118.84098443773121,132.65483715661253
225.61988,118.65914401017417,131.10834407608587
225.90137,118.3300596785943,130.49708645264317
226.22669,118.0630782180989,130.0709884804176
226.50213,117.89112672020377,130.3728905306626
226.82164,117.72983994684972,129.9140422303114
227.12766,117.7212865628025,130.35457587940192
227.42762,117.79095097891147,129.98011245748663
227.72757,117.894563786124,129.39582107123525
228.02753,118.03985347266644,128.84443713612302
228.31866,118.21916029163089,128.38336947320616
228.61874,118.41850029481608,127.46978753141971
228.92256,118.64129090776564,127.96408671169104
229.21954,118.91985037031807,127.40672228187759
229.50751,119.25029970807768,125.84270998534609
229.81079,119.6077152830286,125.46053771558113
230.11408,119.90338151367547,125.55537127441454
230.41736,120.16464762455493,125.51478443599075
230.72065,120.5348392645408,126.25244752379132
231.01719,121.07065820112854,126.36148107496948
231.32731,121.67838055676759,126.25880118564959
231.61514,122.28949087738513,126.24985499406864
231.90401,122.7827589378804,126.97992707627964
232.20443,123.23275924853408,127.29248403087735
232.52218,123.76801843438625,127.90038314990659
232.82359,124.41519830678959,127.83960600424851
233.10127,125.01103823453295,128.4967533678205
233.42017,125.29664859231605,128.54170036986883
233.70854,125.11160678335901,129.31303688349934
234.00285,124.5447560516057,131.08289014789946
234.32985,123.80325327016283,133.21100352344806
234.62416,123.03138646636177,135.1967143478272
234.91106,122.21241221907681,137.02196329467316
235.20104,121.37857020663978,137.89765894983032
235.52769,120.51398118449916,138.70531051995516
235.80915,119.62613795636108,139.47826736466237
236.12083,118.73855987330825,138.9978833912738
236.42715,117.93967773137416,139.25221644918275
236.70562,117.31337557938917,138.38399395735505
237.01194,116.9812666297995,138.26362790882845
237.31547,117.0540538658017,137.8475465287133
237.6186,117.5930840039778,136.75543356284155
237.922,118.4309817542007,135.97127188323438
238.21343,119.33440962123996,136.18203276546313
238.51017,120.00853609045794,134.77539880732496
238.8121,120.24203070870192,133.93221779577323
239.12947,120.0951697920245,131.92248679070582
239.43265,119.695144419851,130.05023842244776
239.71626,119.17253363658531,129.29894491322636
240.01316,118.61361761701357,129.0784031234075
240.31602,118.05496674252714,129.33471985936183
240.61887,117.50581199016887,130.45854221339482
240.92172,117.04010919835389,130.8541877815671
241.20399,116.70874658307832,131.29679349039813
241.51802,116.57417072201866,130.9782560410992
241.82682,116.63762877909451,131.90933755851384
242.12332,116.90265602210957,132.09628448400952
242.41612,117.52182871735718,131.56193857567328
242.72466,118.5954600887664,131.07268697221053
243.0021,120.02939417049956,130.58036164979626
243.30252,121.34485750005646,130.22484137119562
243.61371,122.25539518345644,131.17181195335007
243.91663,122.81373181191589,130.95967624475324
244.21263,122.95068415855468,130.48542006889105
244.51652,122.72347446085055,130.39584031082143
244.82031,122.20917155692345,130.79508988811577
245.12298,121.1091140586818,131.04151769440818
245.42832,119.60543699933291,131.12396799574043
245.72592,118.16078909211697,131.1143736717288
246.02352,117.08636228545188,131.9181953683997
246.3215,116.24535153552407,132.7331433384638
246.62235,115.6316388649955,133.1483310814397
246.92319,115.31030266201867,132.99578427571137
247.20215,115.18002804345346,133.62684921904295
247.52706,115.10794786101198,134.0833603145684
247.8249,115.01234832748779,134.73074641092694
