time,Real,Predicted Value
69.906674,154.65342613558857,101.6630274641834
70.228595,143.9595545044031,109.16076094956347
70.501585,139.90713124136113,110.33553651732502
70.803091,138.175892151001,105.5041012678144
71.119393,137.99563436067086,101.40733225618742
71.411043,137.80087559137098,106.74148735225825
71.703417,137.70455260765715,132.76601100312874
72.006748,137.259894403803,121.20946966762845
72.311919,134.74173475166032,116.5751715326946
72.610426,144.82442937351345,118.2707585346323
72.919571,165.60447078154402,121.35742352550847
73.226945,156.82243084664603,119.35696960424346
73.512287,142.41636632603277,136.72110683566518
73.822281,135.29489629974827,125.11651368927947
74.122038,143.28809914220366,124.75790309391382
74.416345,168.17004724947392,125.97540805910137
74.716102,157.62813571796983,127.64983240622095
75.015859,145.60424953556162,123.60696870574822
75.303626,141.5117523091407,132.068186026306
75.61077,138.37230190755616,132.11725382934853
75.90116,138.18767996909662,130.18113068421363
76.208304,141.9071348933747,137.91545179781664
76.510725,158.29591965396511,139.71911496546755
76.808336,176.4913693772161,144.07310317332622
77.1006,171.3350937261985,157.98025781796844
77.408897,152.97810124996607,166.28479298438737
77.720797,137.76287979376792,158.60908769103068
78.007744,130.63684934814182,179.79916275201546
78.304272,131.25656992788626,177.20070508336434
78.603012,136.41321503059737,152.2621154133349
78.917204,180.7942116162563,170.774854869107
79.206565,182.44756567148116,156.10942371429365
79.514343,147.99403626957962,143.2605403549419
79.806389,137.0906739828161,134.10190214535115
80.118631,140.62233199314363,131.27531960133123
80.410207,139.74916755166043,151.4103214432474
80.713319,139.39818844283857,145.97072252477952
81.018567,144.1409668312754,139.49514642165062
81.300334,149.16463241505852,129.12429102423548
81.617321,158.24873374548633,128.66690982768654
81.901436,164.79355895041502,137.7473281865448
82.20225,178.48409944901394,127.88262160922015
82.506901,165.21011573483256,126.34772300322267
82.81409,150.34329877096724,126.63066527361403
83.122111,160.21949298688654,137.7823221891382
83.405323,154.78263032002363,142.47527078041466
83.715134,145.30999280705691,139.26926134717363
84.012126,157.76636837816469,134.45544432529664
84.321412,158.64538631991672,138.85759979769495
84.623404,153.16476671810528,147.8020022065193
84.909122,150.66942070803603,158.60622444040607
85.203267,159.5661638483993,171.27366083678925
85.510295,169.06842676903827,161.99693662966462
85.804641,158.65436861421486,159.22803473129187
86.102854,150.29356133673022,175.6751582233585
86.416417,162.59430538195252,169.47715579569984
86.720331,173.88396405036312,161.18206473819595
87.012186,167.83050959778504,155.88416208954948
87.31855,167.7165222049759,152.3945869361843
87.616381,217.0482523010486,147.35650119098938
87.9206,228.25644687104318,146.629916708901
88.213716,183.06523117618053,144.55858578931173
88.507851,178.31439412267932,142.38061032932154
88.812258,182.4645489040166,141.38998334003725
89.103981,199.52136005327617,139.41070361895575
89.41124,239.45141045226438,152.91104576759642
89.709384,224.04993916108222,171.44255798754435
90.003365,188.33705284433924,157.24307469042287
90.30026,182.29706028784295,149.48822591709995
90.603301,200.62568580123408,145.68382019404848
90.906139,195.09259251358068,156.01489026222018
91.207169,195.21903735567994,177.24273021349958
91.523555,210.37485790678306,162.5729233651914
91.813576,206.09090388557286,156.54611561600677
92.103597,218.98810459921472,148.15519802550216
92.400405,218.4686093366967,143.91287659200287
92.717204,193.29310876821245,146.21716989507266
93.025167,192.90764365287575,150.29469278254157
93.300581,201.59236770263362,167.5920285296329
93.611035,196.40782899706352,176.32900690328972
93.910668,176.09131091998628,169.02261475904467
94.213214,174.07165705602486,157.69183149900172
94.504143,171.91509824889206,145.76307912766893
94.813354,170.1654327553188,137.55519021519567
95.112335,173.0433459940039,142.94038737179616
95.409148,190.5421252769743,149.12062148207073
95.707606,217.16100433975762,186.23209027527633
96.007756,257.2263548761236,171.08778045349874
96.308543,261.8212255881421,145.9529080259337
96.603184,212.3634547377599,142.58345085441667
96.92022,188.27803293630313,144.78307387457266
97.216841,195.39930669137547,140.48073963161102
97.520189,237.84789773956533,149.5011913624686
97.803472,252.21832171712157,158.1088847341324
98.110362,214.13293207839695,158.09804363600136
98.403742,199.6052140423345,160.85002002866577
98.7056,183.5179134090028,163.09449679348535
99.019748,186.41138980027645,178.57919862399308
99.313978,197.42063463332306,166.19277642197582
99.618678,218.66144002997112,154.92747847460518
99.905392,269.80463796071984,167.0073712246744
100.20036,294.1428224473555,155.321706522297
100.51442,260.33378997939354,148.59150893015632
100.81736,230.30519505586744,162.82409278994203
101.11162,205.54672463178306,159.68474629664632
101.40419,205.73009967077707,158.52683850776597
101.70328,197.89861276178442,154.90599254955526
102.011,193.6520888152716,166.71974153592177
102.30038,198.59632228495295,171.00638562727522
102.61149,213.9059501942049,157.8780005164278
102.90146,223.77458219577298,147.57564377206003
103.21092,228.47599353990358,165.1082740664471
103.50123,223.5362858534676,171.2247431234972
103.80319,241.16732884270985,168.21846851205282
104.11449,263.4538095309732,173.7095482149364
104.40944,269.186083462883,207.6276843861341
104.71345,274.34988669215556,212.09203474205947
105.00064,297.01838043149456,172.75849873831794
105.3166,285.71392060461324,177.3911574313619
105.61691,258.3895273516363,186.40151851284085
105.90947,251.5610440636601,200.19293086912978
106.20203,243.40290413078924,220.98282047386513
106.50408,251.87242256908527,208.5815624772809
106.80284,285.25083599754595,195.7490966275589
107.1158,256.76317790613297,187.7764214448234
107.40147,244.5116517537037,203.85202662298283
107.71645,255.68712675809297,200.10311947151382
108.01915,258.68132491730614,208.51201319598013
108.31442,254.84819432508533,213.51117951433827
108.61461,230.43715858263832,208.7148768118061
108.90289,229.40955178790807,223.33590449120732
109.20266,256.76130755693464,227.27975513782295
109.51214,236.28241546056557,195.34233031301903
109.80177,244.67538812611525,212.19458067773564
110.12118,285.37003035016033,218.75541930450433
110.40242,301.77590225157496,208.02870110869392
110.71742,304.65247622787115,188.24167658058997
111.02678,282.6438001223865,190.63805571826381
111.30521,277.8376261324187,185.26320320908124
111.61193,270.268484561905,182.23734765788154
111.91564,266.69334670539905,181.49359521741098
112.20439,269.132951691212,199.12402630228587
112.51939,269.8984094186755,220.62175071566463
112.81445,248.04010015244396,245.6706448069337
113.11652,238.53768714205452,247.10206230265584
113.40627,251.10668775285166,211.74436915311364
113.71047,257.00158970209253,210.04369064502495
114.00036,262.5037645011464,217.6174619070728
114.30383,260.6337847545129,250.33305590666956
114.62041,283.8551398624388,247.85241869214764
114.90057,302.24533680962423,221.5263531871913
115.21739,273.39406897961794,217.00818988303504
115.50541,252.31477169985504,195.19136311476393
115.81254,237.424667733934,203.83289595247896
116.10432,226.30728900834708,219.42398832534832
116.42468,225.71609702655982,230.4750042904909
116.70592,230.19154247865552,258.0515252335485
117.00281,238.36145868425658,262.3078627406698
117.31278,243.10113136939495,246.00455986566217
117.61923,249.47502743925432,237.14725569357967
117.92049,272.5382341316328,228.14193993679004
118.2098,252.6286209134805,231.86259557907198
118.50285,230.4552848063505,222.3577811326748
118.80467,221.1364892876289,225.38541467014943
119.11853,218.2674890710494,222.62417889441676
119.41848,224.83744853650128,227.55873734787465
119.71593,223.27808530117508,231.59652108756183
120.00937,213.7152438481681,237.34796032607176
120.31398,204.63069224848883,229.8931409639644
120.60739,199.0984302271458,251.1889600268472
120.91006,196.85456536669358,267.4334739011272
121.20855,199.4421126650211,268.83632816279584
121.51562,201.35275518867016,273.9508788631791
121.80929,206.81335512684024,299.2317886179641
122.10306,196.043445718987,287.15621383456266
122.42092,186.86677364860742,276.26473172881816
122.70371,187.17702070822128,271.42960196237254
123.01872,197.84628916569295,259.90160077019493
123.30281,209.8545660140509,277.09431241583417
123.61068,222.30998331982866,300.84095855971987
123.92472,236.1903296259615,255.5362288320304
124.21259,231.30008228499238,256.0562551813578
124.50045,228.92859495516788,268.58242248644024
124.82496,243.43546206127863,268.19830817885787
125.11282,261.6936723909624,270.76144857468375
125.41694,247.23374874065655,249.88500336538144
125.71866,227.4734401881386,258.446977089975
126.00494,241.84832067674765,284.3432317310096
126.3147,239.56095287938618,251.9481139847904
126.60521,212.18817299992656,271.32389259657083
126.90913,207.08469430498275,297.3346541718586
127.20603,217.93121875777487,304.3722702090848
127.51551,260.0275145254848,311.9079071291445
127.8153,247.9000086884162,292.18230394508436
128.1233,223.99020344039,297.05073054540634
128.40792,212.42782014998627,288.7563553005586
128.72101,208.90262754429494,287.42598284300783
129.01317,205.96495549418677,293.8320212102014
129.31867,201.8261036255974,292.59491221452765
129.60381,192.14095057131215,268.6734230566946
129.92496,180.79676314201453,264.8961258516535
130.22166,172.20744999210217,280.0642191262
130.51842,166.33586968101326,279.72409266087453
130.8127,163.88938365740893,284.5710217907812
131.11567,160.29713556934794,277.65550953825567
131.40144,156.10960844014042,300.7812921112202
131.7235,152.56474253177038,308.0743839944993
132.01629,150.727205261972,282.10622481761794
132.32232,148.22636365796194,274.464947803949
132.60628,143.5780725401369,262.40424345121073
132.90387,139.25644599155547,253.898818926453
133.22632,135.41406756163178,259.15655524879713
133.50205,132.61937331690683,256.6394115888115
133.81087,130.01069799985743,265.9665659520985
134.11418,129.00418458775277,269.2373679760865
134.40526,128.5025500055422,271.71881336618793
134.70528,127.75133925900917,290.5280147152604
135.00531,126.85719688855463,268.10719215494925
135.30533,126.1490503550448,254.342022414264
135.60535,126.37812195037819,249.0131435501909
135.91698,128.00033815506055,248.0222510175019
136.20114,125.07963779212234,255.92999506510535
136.50296,122.61875469783706,250.5879313937206
136.80154,121.04299704361193,240.86851169486354
137.11645,119.70433501368831,229.85453326199402
137.41893,118.28644868624049,224.13890774702242
137.70205,116.24863973515333,223.27217407407915
138.01923,114.0502174330012,226.78053353698553
138.31485,112.22414471106663,224.8151197997756
138.60751,112.47153302864164,228.60959650856432
138.90017,114.70610964261206,217.69670929532785
139.21943,116.69288807853499,213.36231357258993
139.51542,119.5860758356731,217.39636815924587
139.80953,119.83978524081654,229.78466071046145
140.11094,117.92270040326214,241.85589443646433
140.40017,116.46280049104449,251.12044982843443
140.70318,115.534333749191,261.2017705518023
141.00618,113.02196987049004,248.58136997414746
141.30339,111.13081592367296,248.05450876849034
141.61409,112.30703466211223,267.3651946100228
141.90031,114.71224600433374,276.4910901632774
142.2241,117.07553612470878,256.3160028126169
142.51952,116.94070934731332,239.51239307242219
142.81494,116.35035440451914,261.10363494571726
143.12423,116.30892386070312,249.4358424690128
143.41185,115.86463510854249,220.3241342858222
143.70629,115.53532087793457,224.69477091061904
144.0073,112.98373162021313,238.99024237585712
144.31938,110.06702018102817,286.4917549638089
144.61075,107.55269359020551,264.91143500620274
144.91653,106.44140598689826,242.2322733492141
145.21556,106.11657713075671,228.82658010630112
145.51866,105.86095696763596,225.8042112554588
145.80002,104.87106888173865,222.17097712015052
146.11409,103.9215145299423,219.90880131013935
146.41451,103.33884302783632,208.66685963701696
146.72266,103.48469562920955,194.53588653830826
147.016,103.91720810863998,185.9993818898351
147.32256,105.0185147435401,176.83132266206016
147.61927,106.14163057372195,174.6797514527896
147.90951,105.9222282219293,170.85116973454492
148.21729,105.08615326686355,166.16250447383993
148.50376,102.99032308184928,161.9246049152972
148.81627,101.87613759182118,154.79632312341383
149.10274,98.19118599210607,150.68782402051832
149.41499,88.83586093719,150.94903791318592
149.71123,81.63672523771322,149.04982530130442
150.01633,78.17134339758938,140.5584745769958
150.31033,77.6031036022606,142.8574223758753
150.61543,79.53261702569155,138.07589774108303
150.92053,82.39436098010346,137.0106068736161
151.20022,83.06769823686662,132.67233190809648
151.52296,80.99349252128734,128.37865668920116
151.80799,79.00966969891238,130.85787382377623
152.1135,76.01523485970804,131.05976762890674
152.41745,72.47083076595489,129.1949371152513
152.70599,70.57528958027751,131.4243702689263
153.00237,70.42625045804786,125.20199557486228
153.30499,71.98630064261667,124.35449648071169
153.61278,74.73593332610047,124.4321390631731
153.9023,77.56244082524513,121.00039464520559
154.20802,79.94815204526925,123.39434925614086
154.50391,80.75885028713795,121.68789806534127
154.81331,81.41922209853246,116.05433700778762
155.11627,82.84021412927873,115.89708913074308
155.40285,85.62687857235287,116.18119748304206
155.72373,87.73536825055211,118.3210270556787
156.00256,88.45520446655146,117.49353607980403
156.30306,88.60925427737416,118.16017702462257
156.60462,88.01994996283337,117.7897324296996
156.91954,86.29693694533626,115.18037593609033
157.21063,83.85735505025414,114.12270500980179
157.50382,81.32688803857184,116.77024202686086
157.8196,79.88230305358617,115.01374167695789
158.11425,79.23975728640288,110.95925179350542
158.42358,78.32899536242368,112.67006713243444
158.70479,77.15456038294205,114.12854696470521
159.01412,75.8138086418771,116.75620286250798
159.30863,74.6965520846468,114.0234956847325
159.62314,73.80539996383648,108.94099491876003
159.90376,73.38121746555787,110.89205776675071
160.20139,72.641384676648,109.47353644420468
160.50479,71.80824224439938,108.3076046263562
160.80254,70.99580642503471,106.26014952245914
161.10029,70.31267869839388,103.51182146526801
161.41126,70.44524258416666,103.53709427017627
161.72289,71.64725944164091,102.22933918348673
162.00854,73.45058779369458,99.0201432293893
162.32276,75.86382893756692,99.9422600202608
162.60842,79.40998792686419,97.03517164315488
162.92101,83.13691847525286,95.71559410227346
163.20436,87.06930457400466,96.50623227172183
163.50233,88.82217390648249,96.66272970001394
163.81302,86.44550270758361,97.59125416869453
164.11591,81.5047213021634,98.38158061327651
164.41957,75.75673990059728,99.82440493003536
164.70069,70.31960591764694,100.58895057363053
165.01978,65.6744493665339,99.95262775840956
165.30552,63.38396432050857,97.35027930161131
165.61956,64.21533453916494,96.36932732855045
165.90881,69.48821838094243,93.39595700855813
166.20358,76.11612403544619,82.67967005040629
166.52782,80.91019848245196,75.78957491985679
166.81669,83.29410285278757,71.6143782409197
167.1085,85.17559332874664,72.74239507872309
167.40032,86.53206985751606,73.50861480030441
167.71078,86.5286928381302,74.14767963981305
168.00141,86.23150935949107,74.93055355101527
168.31954,87.05936978705923,74.29008594960789
168.62449,86.53715559098436,73.80431469948684
168.90173,83.34339579045583,68.06190393673673
169.21187,79.30411692594654,64.16842283311493
169.51864,77.76148292511648,62.75854898926981
169.80863,79.83523837144432,61.254949868930765
170.11759,86.4257139512507,61.10627731205325
170.42064,94.80605021434626,65.32427266060886
170.72092,96.73650458505907,68.25858500937932
171.00625,96.1650840415566,70.05410292172516
171.31755,93.86771218505716,69.2734861294629
171.61606,90.3600627621242,70.16721286676227
171.91954,85.95142456704158,73.39886455660505
172.20335,81.68222552284043,74.5619677599252
172.50439,78.33800074745267,76.22227212513397
172.80867,76.04961695793408,78.56430722776753
173.10562,74.6528066950637,78.77277034582305
173.4076,73.83717858215991,79.04800608479538
173.71869,73.5390483835562,76.52701204544164
174.01564,75.82146899183444,74.57433284629192
174.31918,78.69619570966314,72.65911835793585
174.60889,80.5805956177085,71.23629061408751
174.92225,82.01635994351193,70.04460108598305
175.20195,87.37892818388575,68.64948221914696
175.50963,89.25589287659949,67.15658276621254
175.80894,88.56974603690087,65.75326091724428
176.12301,87.32070490606375,65.10317891278191
176.41051,84.28885153752745,64.7800385663333
176.70115,81.77731315245414,64.54574269314656
177.0063,80.93208272260892,63.57624083624275
177.31464,82.53085029011964,62.73236410049324
177.60993,83.5071263901847,62.00504648770058
177.90523,83.41042818209463,61.30436980561866
178.20651,82.88863539185765,61.39032505118375
178.50227,84.2037679670517,62.7936209230798
178.81668,84.67187480807745,64.56114709696057
179.1025,84.13873292363085,66.83980680245267
179.4169,82.13048588070615,70.0212967658792
179.70273,79.42716165792908,72.89785342412725
180.00816,77.54894429306708,76.5581672140323
180.31258,76.45354311258019,78.11611036941163
180.61011,77.35272503504135,75.8921901277255
180.9077,79.28028729171601,71.31972896999066
181.20035,80.66599091305063,66.48819558487395
181.52084,80.76864652969832,61.980177770582074
181.81643,79.26604608346825,57.40458781881793
182.11815,76.97549176525037,54.45884555827992
182.40048,74.34479366365896,54.85982187206076
182.72426,72.12460834768677,60.72323960979648
183.02609,71.11722903317549,66.81261169420168
183.30919,70.69294839929078,70.92777535928691
183.62208,71.22956543872932,73.1179427251625
183.90272,72.06233264660175,75.47409780970688
184.22307,73.88216509852585,76.77557221760696
184.51419,73.4287497349993,76.739631495049
184.81127,73.18771714108897,77.1043611340882
185.10012,73.98817464382856,78.40835243165023
185.41361,74.19842729352445,77.58463679026849
185.7149,73.24520728820669,74.10337430000699
186.00382,71.61787071395979,69.75235325106173
186.32503,69.67151260237848,68.25390047735944
186.62223,67.62037741325325,70.56056923936475
186.91327,66.08097900108264,78.07619226846585
187.20094,64.64889476050739,86.59042590704041
187.52252,63.4225373863827,87.04931954645957
187.80551,62.51244220725661,87.13562692567004
188.11421,63.31695790594195,85.12563075988393
188.4003,70.07280641370843,82.26071760266373
188.72356,74.49941497007003,78.20701280405994
189.01742,76.13900694971215,74.18710129004569
189.30822,77.28532319170904,71.14844192859324
189.60042,80.32152339032665,68.86559991447712
189.90216,84.14205221618961,66.93128073268936
190.21238,85.74147786952938,65.51977899231979
190.50843,83.79879695683492,64.75196601031026
190.82374,79.10151308084258,67.61840604210748
191.1194,73.64106900510569,70.59599619316145
191.40086,69.5120133790767,73.05332331489683
191.71564,66.95774271023606,74.91747842467511
192.02393,65.97839265662748,81.72255348425868
192.3042,69.71422468175633,82.24972641478222
192.6104,76.39174654416016,81.6971074988691
192.90559,87.02212443820859,79.62149324870835
193.20827,98.74313527682473,75.44246350845123
193.51922,103.53428874637878,72.35480561614878
193.81489,102.66868651924685,71.45587191904418
194.10928,98.75573127049988,73.88494753159249
194.42507,92.13208585583675,73.97765681592932
194.71946,84.8109964614098,73.8106069236417
195.01385,78.75342608605887,73.4455597870534
195.30823,74.01505802721314,75.79384670506285
195.60262,69.74139092659377,76.862826316782
195.90873,65.32059834806337,77.14345374140632
196.20539,62.149317374011034,74.40403870632078
196.50599,60.48160377054285,70.5462818496553
196.80786,59.94327513068053,68.88649702589052
197.11979,60.12186461570721,69.16035309369495
197.42418,60.35466536407182,72.08534833257005
197.7009,60.09836113804984,73.8149017995786
198.00645,59.5753156756646,74.38053234232206
198.30513,58.81942905613576,73.67387516095165
198.61365,57.83340866765474,71.16641806255494
198.92206,57.49773871338215,67.93798464332349
199.21621,56.9279229756733,64.43048531014102
199.50491,55.72551357577471,63.49240416523256
199.82262,54.71603300475667,64.9215732010388
200.12592,54.22334030806525,65.58882316388333
200.41357,54.550149194376644,65.98822642162547
200.70122,55.08305439883209,66.58681609630673
201.0004,55.1175606097364,69.83288217487859
201.31894,55.38041105795253,68.34335396864732
201.60147,59.127237157304265,67.90542094015137
201.92847,66.13835369454613,69.10088868909011
202.20653,65.27677791360505,69.66568219284049
202.5029,65.51960003915575,67.76962723840185
202.82421,65.11030817592986,64.8828356137074
203.13106,62.7351003520982,61.704690919911826
203.42265,61.00635794701053,58.7932816897968
203.71009,59.92231451975731,57.00444277134744
204.02628,58.42565993671944,55.902114371607496
204.30508,56.50409261104005,55.733153721342575
204.62817,54.40094555068973,54.96986074989567
204.90239,53.44087914367685,56.16550456565709
205.20707,54.07132825423949,66.1848728581718
205.50767,56.4806843826474,69.46358057113237
205.81218,59.373439188582196,71.22755077246323
206.11304,62.99122273861478,71.48644404668104
206.40683,67.85893641262197,74.65453849987696
206.72612,72.99654898043526,79.0332799711999
207.01155,77.75329726103244,78.68786572851133
207.31137,80.05234319551803,75.05403123420112
207.62304,79.22468481184475,69.03542069446596
207.91294,74.84285495527149,63.002254335275296
208.20798,68.62307219574465,58.83771691496385
208.52339,62.436938403739575,56.495118975765976
208.81013,56.887603673279116,55.063453254687275
209.12555,52.63496068309277,62.47350546237169
209.40129,49.70413792102104,69.9073382364836
209.70348,47.814652279507385,79.09695266150098
210.02624,47.006548858517235,89.2117780353229
210.31553,49.508155342986456,92.75559331543954
210.60219,52.282304609943395,92.68537440294433
210.91634,56.09541842486422,88.16677237490205
211.21967,65.84295686120603,82.66157269010766
211.52052,75.40279940554473,74.65322232821889
211.80524,77.84099585677622,66.72223457368005
212.12199,74.46301820557791,61.61022385368953
212.41621,70.01548944707206,55.88522927467815
212.71311,67.02371870093879,50.249913321580394
213.02028,65.25325423155817,50.52610155320003
213.32713,64.01850914945457,49.047047879747666
213.60597,61.96518899992327,52.118091991208175
213.90923,60.52737248541611,53.32007421258615
214.20478,59.367374985394406,52.82398429211938
214.50033,56.843895806133645,52.906178634898325
214.82543,53.56051799285997,52.32952226817709
215.12097,51.02578496865432,51.34331715384931
215.41652,49.264135385773244,51.17490490844193
215.70911,47.91203743684004,49.901093196092404
216.00476,47.16227274732609,47.386004611151904
216.30858,46.89527174024084,46.18375396002787
216.61651,47.671694678513646,45.43346684272859
216.90076,51.82292895151786,43.58172300077872
217.20916,55.15115473677241,42.448767632916166
217.51024,54.93602994286853,42.124094639207804
217.8316,59.0380607547865,42.867720080658714
218.11498,70.71519054577583,43.77435453649963
218.4101,72.37163875893373,49.35223806930678
218.72104,68.15580528005334,60.76354448048387
219.02056,64.16009862464583,57.55740804822321
219.31137,62.25358356913506,58.40274527269858
219.60852,60.35254101683422,57.05509228945276
219.91698,57.741155425252074,54.21099542608802
220.21645,54.47929528678323,52.09544575693336
220.50708,51.53237539897219,49.89544173971844
220.81606,49.449882997361414,46.881555846119774
221.10445,47.81148884938182,44.8498110982204
221.42204,47.0955693986018,42.50800978923663
221.72371,47.384241056583726,40.85782493682005
222.01029,47.54199404336546,42.230701657171096
222.31447,47.60216560160238,45.59673562784059
222.61865,47.55177585421906,49.80270647830942
222.92283,47.08221718349152,55.383969916843796
223.22702,46.33436325195488,61.69857476257964
223.52074,45.78648370854741,66.87686165277384
223.80422,45.64152587299435,70.98834234628953
224.10642,45.83541585354624,71.60010816925839
224.42987,46.01791344476818,70.79156891072357
224.70354,47.23676633136872,65.15514460254532
225.01645,49.469345597121176,56.21609058425258
225.32179,51.34202407292208,49.260198416164414
225.62713,51.400844823404654,44.0830458581229
225.90472,50.53908143027546,38.65023272818167
226.21006,50.09270008063213,34.086560479874144
226.5154,49.99421522724306,32.43672198842022
226.80219,49.7175882717374,34.28853221622127
227.10486,49.257138894327646,39.764701079662615
227.40899,48.58339466343337,42.14362362481873
227.70772,47.63830259537253,47.86985933061294
228.0262,46.73277938095346,63.330956661515856
228.3108,45.71822462183253,72.92410758509637
228.62103,44.40703767527138,74.17695291383995
228.91799,43.24682658598938,65.85163031697914
229.20329,42.003289708117094,60.83472743099182
229.51972,40.87392350573003,57.624065215485814
229.81228,40.04770829273447,54.50582653652246
230.11308,39.48608687813373,52.118862644350074
230.4242,39.378966091409175,48.881833700562105
230.70633,39.80580258056412,45.718749935959224
231.0062,39.7107669050948,43.29053445313485
231.31037,38.92146655486468,41.14628011920031
231.61602,38.39686679765953,39.53761817352313
231.91858,38.072063918590175,38.18141007449977
232.22352,37.988305178796566,37.49882209369241
232.50906,38.02239719971639,36.3719857695034
232.814,38.03956804443992,35.61424611882437
233.11479,38.63772476791786,35.716572692557534
233.40489,40.30810968031051,38.41796883930917
233.71107,42.80090416462157,46.14420531077559
234.02177,45.11631565459252,49.42790062159837
234.31363,46.331537523767906,47.15337704326862
234.60006,46.007655387590944,51.42160339043299
234.91513,45.46248611871622,65.34752214022694
235.21637,44.643016285468335,63.52982558090588
235.50977,43.80508829925239,55.46780081517127
235.82627,43.15132332322048,47.908602690627056
236.10584,42.620276922597945,46.75368226504958
236.41326,42.0685469998223,46.320875378800906
236.70289,41.543356985809964,45.0654785242991
237.00422,41.231906321850886,42.41340417862928
237.32565,41.37626379840201,39.757713247241085
237.60485,42.28009128727476,36.74874567931209
237.9187,43.35588555093412,33.96818296186336
238.22115,44.34085675433243,35.35803425572576
238.50349,44.87262762663518,37.49718842448523
238.81172,45.60109977597001,37.451535163266186
239.10231,47.17931082034727,36.95122252539642
239.42195,50.574439111879634,36.64921019766963
239.71253,54.00730920297576,35.57611177683626
240.01368,56.66812050392852,33.701482134279075
240.32797,57.92748607779406,33.30174983362242
240.62289,56.70918159605105,33.62621789709454
240.90691,54.33261141909961,34.465756461786825
241.21239,52.256682557731125,35.45370203995192
241.51037,50.26782884237363,38.03459632145517
241.81361,47.92820672111323,39.948546592297554
242.11485,45.53440508626979,40.98805954511899
242.40816,43.379982171740025,40.061844149522756
242.70146,41.66255278159501,39.43598720805663
243.02703,40.63096572213561,39.02476438246396
243.32784,40.46386964838631,38.52370129584176
243.63018,40.40971178236346,37.97600070559832
243.9277,40.70030285734675,36.66266632106871
244.20899,41.18014267598237,34.99647381949484
244.50029,41.84606203546205,33.39514029451913
244.81085,42.72644088716317,32.635207024409965
245.10081,43.84032619769032,31.923273611041814
245.41254,44.640202102646775,30.005827980817983
245.70138,44.906340093666756,29.12360620016141
246.02738,44.651152881749326,28.627490302622448
246.32375,43.672225677149314,27.57863137649208
246.62011,42.506732583186846,26.186141966630803
246.91648,42.65634464417556,25.842826094107636
247.23062,45.143020084813074,26.48840251971415
247.5214,47.490213079448814,27.6553993975228
