time,Real,Predicted Value
98.414456,112.68678285404235,113.25112368307495
98.709024,113.5666788343101,113.32709696864069
99.003269,114.2876691228029,113.64226550206232
99.318532,114.75659036729084,113.37005770926325
99.610404,115.0627512826988,113.036498862831
99.912554,115.3916014703872,113.13774656665419
100.2152,115.95735028071087,112.96724811088853
100.5193,117.0581550632962,113.09000792230623
100.81629,118.35130509331904,113.62539280823015
101.1128,119.27581792335093,113.58594625042008
101.40642,119.98144736677492,113.4896495627761
101.71338,120.99057756423318,113.50878425933814
102.01216,122.25794537946737,114.03740621873288
102.31199,123.34002516496466,114.35053202519947
102.61324,124.0400342240547,114.29941191758692
102.91647,124.2531702771958,114.00191239528502
103.20883,123.99451718953071,114.19167249674553
103.51279,123.57407320252705,114.05135908251066
103.81675,123.25919318986178,113.84885790444909
104.12,123.09003924082077,113.89863927575212
104.40888,123.10945091730892,114.2998966324576
104.71764,123.27515415810382,114.15992944313038
105.0126,123.3388249186182,113.38731702090894
105.30755,123.1467855031824,113.40490524621688
105.61971,122.77015050782501,113.53978292940187
105.916,122.23375579925383,113.80708586934273
106.20234,121.85026555072523,114.33768131071102
106.50189,121.9558064434031,114.40747448167545
106.81687,122.41495837508057,114.30377435142313
107.11246,123.13624872515999,114.1768829227743
107.40563,124.12287430362187,114.41540880247544
107.72279,125.27266414022267,114.47918920087724
108.01596,126.4368915554719,114.92572700508649
108.30426,127.1779167252866,115.23683893667362
108.6206,127.5189944226297,115.2516573627205
108.92536,127.78487207003414,115.22110878503668
109.22494,127.90301554935002,115.06489210671103
109.52452,127.99184531981933,114.54665112413025
109.8241,128.36134808207942,114.68669332885415
110.11067,129.14447420066273,115.01247365569483
110.40914,130.20821560688555,115.4601193796085
110.70469,131.3633719295547,115.86393303021538
111.00733,132.40734389355146,116.73098406640983
111.30997,133.0844905679072,117.74705030285108
111.61261,133.27908050682925,118.92563451093696
111.91156,133.30990606443916,120.06152918791128
112.20262,133.37979733246075,121.24566453534959
112.50084,133.56388511585115,121.89887552775741
112.81265,134.00049780604147,122.54397331649625
113.12446,134.56160143218767,123.36526496073137
113.41683,135.1375465660412,123.7743758524251
113.72427,135.67549928669678,124.3454045925902
114.02021,136.03126846095395,124.96600119869862
114.31616,136.15866768613398,125.51391365586386
114.6121,136.10884592192505,125.76833125882553
114.90805,135.9313710342705,126.15605699205756
115.20399,135.7030472485144,126.96621173509703
115.52953,135.5086996670277,127.50724585743058
115.82548,135.32650457979904,128.37268117738938
116.12142,135.06114626975608,129.30927725669775
116.41737,134.67142397289,129.94862771196983
116.71331,134.17851511271797,130.6543148595451
117.00926,133.61584193365715,131.31072266193343
117.3052,133.01987345931195,132.29147395779574
117.62389,132.5075875451425,133.44577625902605
117.92435,132.23126544635772,134.10765441495502
118.22482,132.25629750717985,135.0590804611405
118.51276,132.46922582537638,136.4659422916615
118.80746,132.71008295278895,138.03749176991496
119.11043,132.84456824774526,139.25966569387234
119.4134,132.82499499963353,140.21715067594147
119.71637,132.71638424610794,140.66506183895098
120.01933,132.69252934997175,140.69158266687595
120.3223,132.84108291700838,140.47578068194602
120.62178,133.03500348777567,140.400338274572
120.9036,133.20291102714918,140.1664287269727
121.21871,133.36664078597056,140.15740379771364
121.51816,133.57040568494497,140.35304395218884
121.8176,133.79220890160727,140.24915339823733
122.10908,133.9920383774649,140.1470747546358
122.41543,134.13669114387548,139.60942209556686
122.70101,134.21789242554652,139.1070497545861
123.02371,134.26530215623222,138.95428378450654
123.30643,134.2999477286564,139.1142627734952
123.62856,134.31278113189947,139.59055283810068
123.90654,134.36712690156816,140.54923806651627
124.20896,134.5754850509839,141.48693052469883
124.51137,134.9645610613557,142.42944704992783
124.81379,135.38226987158905,143.49067255515516
125.11621,135.9023458461803,144.11574700340233
125.41862,137.04763475898181,144.75003103419266
125.73172,138.63747645318878,145.56008190975987
126.01848,140.1330872683673,145.90360626311696
126.31111,141.06362441179203,146.16131300270115
126.62982,141.3184921071336,146.72866021801508
126.91665,141.10346335783075,147.36597948716235
127.20348,140.5443793769791,148.2634752335683
127.52219,139.9641295134406,149.29372515039242
127.82153,139.6340963906511,150.37854011266006
128.10065,139.5571767570045,150.99600915376948
128.42367,139.57136043738734,151.35050883669865
128.72495,139.5022424049928,151.56565299430406
129.02622,139.2777732565417,151.91685199978042
129.32283,138.92695509846376,152.3446590364865
129.62109,138.34485870208454,153.18910158621227
129.91625,137.5527768992237,153.70091432634126
130.22135,136.56574739170287,153.77867644059646
130.50925,135.45114554654825,154.34648528912055
130.8093,134.2829827081822,154.88852346368623
131.11745,132.98363525231267,155.2626540988784
131.41302,131.60517540504813,155.10384073374544
131.71429,130.35598439746485,154.8696888287108
132.00498,129.27689368700348,155.25974580965422
132.31237,128.2294479331001,155.36315164873506
132.62258,127.32595095496177,155.26291953797423
132.92279,126.66309182846118,155.13144639971435
133.20906,126.07304380003654,154.82185208730567
133.51615,125.5067468002758,154.2490114367906
133.81205,124.84199497761344,153.6724661797638
134.12294,124.02518117551708,152.99080704077852
134.40273,123.12970507440565,152.57813003253614
134.72917,122.13246193210958,152.2520207920332
135.00275,121.11664959393394,152.31714569715965
135.31694,120.21174463450456,152.41310770072627
135.62403,119.4078796439538,152.37316488721527
135.91118,118.60033312855182,152.28215389982785
136.22184,117.75136657336628,152.34205080884897
136.50143,116.90505440913927,152.45894787849736
136.81209,116.03459882801974,152.40047049159753
137.12275,115.13170774346978,152.5012450213803
137.40235,114.3335727751404,153.01302313901854
137.71582,113.56884273998284,153.37720557853126
138.02106,112.84907000908188,153.65045781646836
138.32212,112.14567948672729,153.77904574716462
138.60802,111.39157855623418,153.9535892639345
138.90223,110.7016908052774,153.95303530408228
139.22913,110.03392105550347,153.77283678048767
139.52333,109.25021789540745,153.9203978361224
139.81754,108.44515842892534,154.2118268817104
140.11175,107.62157015946954,154.3075926911627
140.42161,106.94440040345327,154.45103367039655
140.70592,106.4180981509397,154.4839365774523
141.01581,105.88401737883453,154.79354243069125
141.32854,105.36960795189827,155.16522640986943
141.62119,104.79112960580383,155.67211121547973
141.91496,103.96402715353554,156.45637987625824
142.22729,102.93677208216249,157.65302548369252
142.52592,101.85076841437865,158.75267041283726
142.8273,100.79031037436323,160.0275628493974
143.12868,99.68013443761123,160.85505191947925
143.42856,98.52384711357712,161.0017243311844
143.70195,97.39303040191484,160.91229443754185
144.02079,96.15965033178031,160.63937688368213
144.32844,94.88006654772167,160.10621360758222
144.60533,93.62536479369186,160.07591892816401
144.92529,92.38504291415924,159.92192963007747
145.22987,91.28651167513405,159.76060036394907
145.50061,90.25083179767518,159.45099451071013
145.80518,89.24054751719146,158.88932538388144
146.10976,88.28107751231855,158.37480054864264
146.41434,87.37103111301076,157.53761718114697
146.71892,86.52876400978798,156.7407459337305
147.006,85.6800282712075,155.7485115117649
147.31912,85.0425301191913,154.3042458503889
147.62248,85.23865498853718,152.93104862172044
147.9028,86.64784229635447,151.33294369305122
148.2187,88.0334978512827,149.41711970747411
148.52007,88.50609485020672,147.60868314741563
148.82452,88.39559140051938,146.06623964306414
149.12896,87.94065764229995,144.72895747814786
149.41087,87.17661428654253,143.65969955506336
149.70675,86.27105149978863,142.6986138339548
150.02243,85.41079801261412,141.75847471975825
150.30981,84.55887700488341,141.14332538552998
150.60617,83.75089193793177,140.1990084907813
150.92558,82.92482816038637,139.21341004621206
151.20001,81.99490268096511,138.20376051139235
151.53051,81.1396175212152,137.03006961533438
151.82529,80.60522514669316,136.0044129489516
152.12007,80.4231974015032,135.0239847963364
152.41519,80.48186521210224,133.9027238921249
152.71996,80.68648990293062,132.89944489560568
153.00682,80.99756144161188,131.66039827781617
153.32804,81.33564429350395,130.62393939431513
153.61195,81.58764409252726,129.67635644460438
153.90156,81.78565011720465,128.59943541023085
154.2187,81.93400749012696,127.8344283951472
154.5315,81.92850251409554,127.02750508457899
154.8284,81.55478734879256,126.11261730697942
155.11097,80.79235970927077,125.48260338338326
155.4315,79.89999386191296,124.74856041587256
155.70739,78.89950774631535,124.21493550656245
156.01241,77.88933887413418,123.6270109909047
156.30973,76.9933838285672,122.77195087734472
156.62681,76.11131240179645,121.93540225551305
156.92018,75.25243227342224,120.9180203644228
157.21356,74.45294702795309,120.09751349664498
157.50693,73.70756519471729,119.56350773993645
157.8003,73.12934651730359,118.81959736255811
158.12627,72.71944507873744,118.10388123349165
158.40686,72.39971791736525,117.52338901251781
158.72292,72.15056293299966,116.7091488155682
159.02546,71.91633024215322,115.7492979632969
159.32202,71.65748096037382,114.50937424240803
159.61857,71.36565375614202,113.15301508508097
159.92652,71.07553459478788,111.96788145582562
160.22009,70.75022744198763,110.55065018932092
160.53128,70.3674296432743,109.1468697604779
160.81223,70.00774812756086,107.56342168623198
161.13193,69.67484133803796,105.98400136174487
161.40068,69.36448533083248,104.54035890520262
161.70109,69.09023481107837,103.06563699278485
162.01272,68.84760616622174,101.71259005374085
162.33188,68.60419274490779,100.51094726680637
162.62444,68.39215595584842,99.18551753456151
162.91701,68.19502126385524,97.99770066227197
163.20957,67.99122462759763,96.97423675363754
163.50213,67.80235605527427,96.00797497015984
163.8014,67.60701019197055,95.08287355778498
164.11931,67.35763593183015,94.37588806680608
164.43317,67.10679887145494,94.51772487063454
164.71217,66.88715667525783,95.78779901056342
165.00402,66.6597936636204,96.85949781924677
165.32718,66.43840014643216,97.09715813667881
165.60481,66.20173522560957,97.0742899815294
165.91329,65.96117815978363,96.71337936739386
166.23102,65.71897941085398,95.79658158238715
166.50248,65.44787088213667,94.72821807364738
166.80787,65.17247204977224,93.655474819826
167.11326,64.90870060388926,92.73962338290016
167.41866,64.66329061894128,91.76350573038505
167.7219,64.41963195498442,90.6387017912854
168.02316,64.17842571745666,89.43045764944529
168.31255,63.99809735952169,88.40394696162366
168.61005,63.88905959527665,87.78455637227682
168.92422,63.81627446406874,87.32522555773042
169.21221,63.76660273065313,87.15091285756563
169.50019,63.711527003470835,87.21763039726721
169.82926,63.618562730562836,87.33830708882397
170.11847,63.45941468135252,87.55271840370821
170.42532,63.22244681373575,87.87664642729305
170.71754,62.91699277418088,88.06962064997947
171.02738,62.55996564942598,88.19865867305563
171.30624,62.116618884782135,88.15037183927058
171.61609,61.61719811113897,87.78193083339391
171.92593,61.071914078064204,87.02172480369615
172.20788,60.505960418003525,86.02643206171311
172.52507,59.939628795752014,84.97640116183268
172.81862,59.327237719954574,83.99404569056499
173.10335,58.801391330236044,83.06021941051769
173.4198,58.35601914988252,82.11388287047446
173.70395,57.89730288454717,81.15092753486465
174.01164,57.445384168231755,80.27097962086074
174.32772,57.051276355868964,79.37394550766498
174.61505,56.710302525998145,78.66324386934411
174.90239,56.41646721730205,78.13845346559387
175.20035,56.1396488628163,77.73113140258963
175.52001,55.91903146646267,77.42042340006137
175.81192,55.76227813953018,77.10965192296672
176.11373,55.621433847103596,76.81289101380109
176.40922,55.50827312125012,76.50823617674135
176.72966,55.40330638487738,76.17996303056567
177.00993,55.26808824719989,75.79351255907679
177.32575,55.09134908747408,75.37149901915848
177.60999,54.90243723703727,75.00754739625084
177.91185,54.70098915973645,74.64218779205214
178.22253,54.48022461779708,74.30168136580664
178.51508,54.271889550041855,74.04424006531829
178.82834,54.0833383505505,73.83899216965615
179.11085,53.90313694174832,73.63698147688044
179.42098,53.69445564908546,73.44044113764537
179.70861,53.47367956631583,73.1720591300757
180.02474,53.25423067902547,72.90427724567925
180.30916,52.98119483165565,72.6517234868037
180.61448,52.70493620743724,72.32620859905887
180.91868,52.44826814257595,71.90139640780383
181.22407,52.20418535310724,71.48881749661862
181.50794,51.946192977974235,71.11385015123301
181.82306,51.670548902966885,70.71896910324317
182.13188,51.43507557286807,70.37666807789307
182.42433,51.21918703171125,70.08855702100324
182.71028,51.0122743712849,69.92243253990407
183.01669,50.836132449524754,69.75469234256923
183.32253,50.66901257181611,69.5335181011558
183.62837,50.524319412499636,69.30492887630385
183.90403,50.397355853661715,69.06015363701988
184.22286,50.28525688419166,68.79979250647712
184.51247,50.19242533083158,68.5319067546084
184.80473,50.10014773732373,68.26948847107276
185.12235,50.00541483217921,68.05087052356073
185.40599,49.90177529128575,67.85242017691854
185.70033,49.78253543309569,67.6673514229565
186.02411,49.64567561231449,67.49444670408275
186.31845,49.493114491971966,67.37840942628833
186.61275,49.32025882162681,67.28614625881829
186.91954,49.1281097683036,67.23646298457244
187.20245,48.91004866585135,67.1581584512953
187.52351,48.67366649537,66.89197497188911
187.82262,48.447873036647195,66.61041333616873
188.12879,48.21311812323174,66.2043665349076
188.40642,47.96057879039401,65.72299850499013
188.70227,47.735847088054626,65.16822502423855
189.02578,47.538562365268135,64.57787981943488
189.3232,47.374722968559354,63.968619193843985
189.62061,47.210846064152236,63.28669173055529
189.91803,47.03608327160752,62.673876529246
190.21544,46.874246208947895,62.09388633438822
190.51286,46.70880840724885,61.47418125741696
190.81027,46.53968908069861,60.95685200042629
191.10769,46.379069575630844,60.55390391208851
191.40511,46.23756168546462,60.23137232896447
191.70252,46.10872274171034,59.96764127598738
192.00142,45.97959239199212,59.81025608859846
192.31594,45.84958493917456,59.58851634650257
192.62519,45.7278060983285,59.39389178508976
192.9168,45.605756047971454,59.15949175220462
193.21172,45.466986219783124,58.92431848369244
193.50883,45.31508581197268,58.7321636599541
193.82925,45.166102349009066,58.54734880425766
194.12126,45.004643248540276,58.38562426469302
194.42319,44.81677872844908,58.20168362688836
194.70527,44.62746583416092,58.001363665744925
195.00554,44.43883673406535,57.77248303492903
195.32168,44.26652636794972,57.61044689294752
195.61538,44.10059663836108,57.404971065887864
195.92203,43.93792430811179,57.142342162200094
196.21197,43.78748237272475,56.78382915554991
196.51894,43.64030216448842,56.41215094678685
196.80746,43.501141390675215,56.10268935392609
197.11834,43.34957855214971,55.76408716467258
197.42853,43.18912638912064,55.50935218887892
197.72608,43.03998423974103,55.244397807894856
198.0162,42.89594169473015,54.95882284845346
198.30037,42.74574644458981,54.61343176580271
198.62352,42.61125537921835,54.23269400528982
198.91435,42.483707565848796,53.90464013488897
199.20776,42.34184479515224,53.60063446953106
199.51991,42.20110869800929,53.372088522792545
199.80054,42.091231338363244,53.254545166649905
200.1274,42.031872520552724,53.112085157987686
200.41795,42.00940829446223,52.97689875759339
200.70849,42.00155764468157,52.87785246714124
201.00181,41.99431433109306,52.810425166379005
201.32307,41.98364050571138,52.652073434456256
201.61221,41.975931231101335,52.49988450588944
201.91754,41.97849618062541,52.38997540896019
202.20093,41.99218937572243,52.25038041140866
202.5158,42.01586971680101,52.06032601877666
202.81642,42.04395721243303,51.86337886527511
203.12282,42.068909930047155,51.6425854712601
203.42012,42.08279066363582,51.39100114212593
203.72121,42.082946464844255,51.13043804705372
204.01466,42.06512309511987,50.850699862513565
204.32842,42.0268753410525,50.59334511825213
204.62273,41.96546225545667,50.3381081163424
204.9022,41.86884098196175,50.08640260849056
205.22114,41.756489556829884,49.96909583936814
205.51108,41.62156859553144,49.77974543738165
205.82421,41.45054647459298,49.5797601603156
206.12082,41.26443760330425,49.39769202221974
206.42884,41.06158442991995,49.2651282755008
206.70814,40.846418633257805,49.16544435417708
207.00267,40.633923096195815,48.99047382668778
207.32665,40.41261036481934,48.723652716410044
207.62413,40.19713008053277,48.40099995456832
207.92153,39.97704356237085,48.104870905859144
208.21227,39.76023896781257,47.8710825369775
208.51532,39.54803483671451,47.66557785784221
208.81136,39.34214498236946,47.46839988773557
209.12747,39.14755504344742,47.466068640024154
209.40814,38.973135590602766,47.4780941851494
209.70928,38.83340498829575,47.51417659094027
210.0038,38.70742384263325,47.51684540793663
210.31267,38.61452737210299,47.375539482299864
210.60302,38.555620089276175,47.17294309238872
210.91484,38.519729549788295,46.90377919356931
211.21469,38.5077559383992,46.61402645357576
211.51454,38.51708237184866,46.3052630809454
211.81439,38.542112990067004,45.96527022164622
212.12924,38.57384594545569,45.648087813345164
212.42609,38.61439320995128,45.29620789888379
212.72294,38.66090852629226,44.96654985307756
213.00111,38.70517770854495,44.77601940119755
213.32283,38.74489114805466,44.54893336948624
213.60806,38.775980702156644,44.44566890557605
213.91044,38.79841463356772,44.29411183746567
214.22333,38.808948526382565,44.12552338910714
214.50549,38.807601134450344,44.008747498176426
214.81246,38.793704532220076,43.87596447568264
215.11942,38.76749097890064,43.7337439392482
215.41297,38.726503720251586,43.59383156886467
215.70651,38.673211051343614,43.376454260605
216.00006,38.60734897568466,43.127795531940365
216.32296,38.52662519586539,42.91573277601293
216.62237,38.43244480796932,42.788826921326276
216.90651,38.32476020607163,42.67905919956765
217.22608,38.22556821263751,42.58962065030241
217.50207,38.117560467492694,42.54415554951459
217.82164,37.993998568372305,42.57487146923709
218.12806,37.88288489728524,42.63015781657153
218.41473,37.79634742422524,42.76393046525964
218.70141,37.7196052308438,42.97631636443421
219.02517,37.66879384044056,42.91616844235504
219.30946,37.64298854399137,42.91829484032944
219.61654,37.64164115205915,42.91278120867533
219.92644,37.65981940231386,42.88406473779443
220.2034,37.688922491008285,42.844032482848945
220.52587,37.724185497851074,42.746330699121444
220.82511,37.75985964677169,42.63588783879292
221.10037,37.788747787502615,42.51555448693624
221.40621,37.80397447041972,42.39386508752465
221.71205,37.80344359222801,42.26254342266186
222.00956,37.77838844974537,42.16697236472011
222.33323,37.73081570483231,42.1001538427538
222.62114,37.66247090806484,42.022094552119555
222.9249,37.57649893568732,41.96762760373318
223.20946,37.48590486079284,41.89452798490083
223.52062,37.391656670519026,41.73744141649474
223.80279,37.30788611151256,41.5735904789557
224.11631,37.2361353272162,41.380349374569654
224.42983,37.17056032970983,41.13853435824596
224.71199,37.12482546201481,40.83177620487234
225.02551,37.0999189077217,40.46402476360339
225.30768,37.09570361947122,40.09798569302346
225.61988,37.1179226029188,39.75179973568892
225.90137,37.15727827669062,39.434383625575215
226.22669,37.20000531550054,39.15388518884204
226.50213,37.24297326914203,38.92874522963241
226.82164,37.286052303274715,38.787325338296874
227.12766,37.314657693664415,38.81348551527638
227.42762,37.32766132415374,38.79832807734081
227.72757,37.32351960869613,38.8458344624799
228.02753,37.30292499710688,39.095559275339305
228.31866,37.25933383863165,39.23235850676167
228.61874,37.1962155953657,39.23393094488385
228.92256,37.121830616563756,39.02283761869779
229.21954,37.02478521755698,38.921477391779604
229.50751,36.913100275372315,38.93013878488564
229.81079,36.794800994847996,38.902267679820895
230.11408,36.6767700386271,38.84054154920441
230.41736,36.54993054371442,38.78242192804247
230.72065,36.42412828092086,38.72146326263791
231.01719,36.317199603404845,38.66768587885925
231.32731,36.20277948444985,38.631736192616316
231.61514,36.089845247390116,38.61299099907535
231.90401,35.97701199259512,38.63428094568744
232.20443,35.869041755148636,38.62689481432453
232.52218,35.7658840439183,38.60687435904044
232.82359,35.671660377908765,38.56463780551633
233.10127,35.58793309701575,38.4611223285481
233.42017,35.50210394241263,38.41536582179636
233.70854,35.43070948125039,38.451878123514206
234.00285,35.35974924382648,38.38972930998965
234.32985,35.287613284320386,38.1947109177444
234.62416,35.22976054485808,38.08149825815478
234.91106,35.1779609708643,38.15791009527018
235.20104,35.13346818502542,37.972412887984945
235.52769,35.095167054618116,37.68847961164727
235.80915,35.05912215652558,37.4854086050919
236.12083,35.03155255565123,37.493589611138596
236.42715,35.006520494829104,37.588237402659985
236.70562,34.97888453418079,37.656510069238365
237.01194,34.95204344821626,37.69712369350792
237.31547,34.92199256883718,37.717131165357976
237.6186,34.88423385745184,37.69233569155607
237.922,34.84378613261719,37.64658207001189
238.21343,34.800916276032865,37.66087538828215
238.51017,34.75651725943981,37.66243340036651
238.8121,34.70935277139701,37.589088538891254
239.12947,34.657571951252386,37.49351892355329
239.43265,34.600196713641864,37.43520022306946
239.71626,34.54490459589229,37.34404497530386
240.01316,34.494322579490365,37.211619718547965
240.31602,34.44471864845251,37.09507464422235
240.61887,34.399387709816395,37.02585274435553
240.92172,34.356496214175344,36.97011341943359
241.20399,34.31738578304644,36.91932078287952
241.51802,34.27431684714022,36.93550535470774
241.82682,34.23138640119706,36.93636803176928
242.12332,34.19262363757957,36.92685550243196
242.41612,34.15277026550304,36.94069440051095
242.72466,34.10749991622576,36.998030687819366
243.0021,34.05801572130179,37.0748522244088
243.30252,34.013065630064084,37.10454822325755
243.61371,33.96745049848296,37.12663304455343
243.91663,33.915871642867785,37.090830503896235
244.21263,33.85891187514643,37.0390266020911
244.51652,33.80827936761214,37.000936091835946
244.82031,33.760471478282646,37.00051773673922
245.12298,33.70822902492784,36.92121203643748
245.42832,33.65596637512009,36.797358731353164
245.72592,33.608657626699106,36.69659285719308
246.02352,33.5609853421251,36.59965853867752
246.3215,33.51712730195023,36.45521927762663
246.62235,33.48276447986729,36.29245029292396
246.92319,33.450359271116284,36.16668121001739
247.20215,33.426921287473064,36.040672654883025
247.52706,33.41458125472339,35.94110125665429
