time,Real,Predicted Value
141.30339,477.02647283036544,669.4974333036497
141.61409,521.7343401151845,627.768731327001
141.90031,461.3394500281162,629.7484169167864
142.2241,410.4253071607208,660.0174124852449
142.51952,433.26873840444034,526.883604998929
142.81494,509.20880933944096,545.9510571699396
143.12423,471.1649957164603,526.0006884707252
143.41185,447.88596584553625,626.8825702064656
143.70629,517.7342904645908,564.5233942364991
144.0073,515.6565407035893,563.7058053956883
144.31938,524.7487600982415,608.3340106747542
144.61075,435.96770653006433,633.1063762729827
144.91653,464.4123210998931,530.8899017004297
145.21556,549.7929934778072,548.0531171600526
145.51866,499.2267483911608,532.1440092767183
145.80002,470.7644096303863,534.5187118761876
146.11409,442.6976690003103,572.5571017030319
146.41451,535.2434666349138,659.4805050944927
146.72266,597.02525045011,550.8405609601515
147.016,532.3289510396193,530.5401152763833
147.32256,555.7157304320029,500.1056454990134
147.61927,499.79523002370706,555.129330901506
147.90951,483.1662100567683,571.8360758041495
148.21729,468.3936780245168,515.574215226519
148.50376,593.552664973781,553.6835018171462
148.81627,580.1503678672383,570.7237133286756
149.10274,521.447653747975,530.2992406158257
149.41499,546.5552293181335,584.7322165069633
149.71123,491.841475123435,479.34892296527073
150.01633,495.4787115539047,545.9989996536453
150.31033,464.5692237738389,619.7350722872195
150.61543,489.9651806474997,541.3531792755616
150.92053,589.8449191935381,486.67889288310573
151.20022,550.2828784931269,570.1858858296503
151.52296,511.8159603447559,520.074077376432
151.80799,523.6610952658889,546.2546444733243
152.1135,654.1161285818387,534.011296376927
152.41745,570.1841424666064,605.6208535110233
152.70599,533.3710462990759,531.149372233455
153.00237,444.2515865933884,546.3822973895345
153.30499,614.4280330480074,528.287448089983
153.61278,609.160074197028,512.2001781889182
153.9023,565.98835188759,528.9892001418807
154.20802,483.10359426744367,559.3765506903156
154.50391,501.17994454803,517.0838223422328
154.81331,501.07200131956546,532.6511826422227
155.11627,652.2920865704674,471.6469387445802
155.40285,597.3108714287928,489.08613825939346
155.72373,597.4030275363604,544.0431884522103
156.00256,674.1728908534786,572.0535119171175
156.30306,571.4569427688649,513.7274126420754
156.60462,529.1554976055628,491.9254471100467
156.91954,566.4590599094275,483.75367497579197
157.21063,669.1177675741018,505.4528305149851
157.50382,750.3529647675149,536.3797034987381
157.8196,690.0497949472531,535.0478225599937
158.11425,612.3957075796482,518.0871762007152
158.42358,628.8301972869449,570.9894793393591
158.70479,669.4232435207839,491.9280621546125
159.01412,670.8665544140805,462.7366102275021
159.30863,633.7228972427371,504.57199633708376
159.62314,655.0683922177863,536.9380155135285
159.90376,684.2333062852293,502.2267372023549
160.20139,660.7778577596187,516.3084132017326
160.50479,547.0198839960686,542.0156088054705
160.80254,638.2905568443551,535.5153344162508
161.10029,772.3248597695668,561.2045152685356
161.41126,660.1152345227049,470.213700615537
161.72289,641.1582921979733,524.2935002100427
162.00854,656.7769848542542,569.0385592397971
162.32276,669.3848895338194,525.1871674770167
162.60842,809.8606767722724,530.1504736360846
162.92101,666.2825265705508,497.0651719238012
163.20436,654.846694550711,574.4800795671412
163.50233,771.9107626199032,593.828116334708
163.81302,674.9686392294902,545.2142925769114
164.11591,622.357913559929,576.2051857257743
164.41957,796.0146937710718,534.7569714921793
164.70069,695.2937341296283,538.9760553385314
165.01978,625.0886496343519,531.6274895482287
165.30552,607.8469344110051,608.907722396432
165.61956,771.4424275088754,567.6773316898148
165.90881,761.4549911912101,556.8271727992036
166.20358,704.0853686794715,581.5232662642641
166.52782,692.3049803247168,525.3119632149051
166.81669,621.8314663474399,559.6803801274564
167.1085,715.2765003254075,516.2379038519595
167.40032,671.465544899894,552.156025230233
167.71078,554.5378465621313,594.4207144893608
168.00141,529.3322068207567,559.7259981271036
168.31954,567.4194592395797,547.4746111900042
168.62449,570.9693338108525,554.8015786492637
168.90173,641.996510834803,632.0319803704637
169.21187,658.4343419879336,567.3508869598553
169.51864,667.0650060167287,581.3514481509432
169.80863,697.9925569749987,515.6994952319195
170.11759,753.9336387525622,663.6198785083402
170.42064,711.0673923898063,577.9056910947888
170.72092,645.050059632844,586.9093863882149
171.00625,703.2415809662518,542.5334360562429
171.31755,767.6638333916009,590.5161139654174
171.61606,790.466731444551,571.8750593388797
171.91954,805.3688050363103,628.9575596426478
172.20335,730.6883139004857,570.5932516608947
172.50439,630.5811633307284,620.763123788823
172.80867,812.1517947991397,643.0225284128554
173.10562,785.4513665279239,585.8574604982609
173.4076,650.7859661808413,609.6060361489932
173.71869,567.1550491779303,629.2686530924711
174.01564,542.2469918227894,675.7220141981862
174.31918,609.1280641144731,679.0333385929598
174.60889,600.0784118341413,648.1094196410312
174.92225,612.8331948501502,643.4248578619732
175.20195,638.1442596289261,677.1507970661174
175.50963,608.4303314829264,696.4332640125353
175.80894,562.9989201081615,684.1613441329196
176.12301,685.1611628385631,696.1431877727405
176.41051,639.0860146598594,705.3616557078177
176.70115,651.8739700004526,704.2545233214754
177.0063,823.6015737233303,679.8321378542981
177.31464,743.20711335781,606.640914598676
177.60993,618.8821319180196,724.6612172974155
177.90523,739.1242055358827,747.881650799366
178.20651,745.8259352101686,677.0296333345703
178.50227,666.8424850948827,730.7445373586496
178.81668,665.3203354506035,712.8560344460373
179.1025,704.8321091832506,702.4811356918781
179.4169,632.6192515824824,784.6603155467806
179.70273,599.1963669874596,692.3563126810077
180.00816,625.5304468857123,745.7041903576069
180.31258,596.3309076911486,789.2896224026989
180.61011,675.3580871627842,692.2661904969913
180.9077,590.5575672644599,743.7936581685606
181.20035,576.5765220541127,831.5634158910557
181.52084,557.8095094476575,688.6544265376622
181.81643,589.7327144109663,706.5528569342741
182.11815,726.7275867718809,705.8181746915483
182.40048,625.8056561128833,805.4048829659675
182.72426,718.9635678828803,747.57244599284
183.02609,804.1407994789282,731.7074548798652
183.30919,665.181738088618,775.1166619772755
183.62208,633.6872067270896,696.2258522370694
183.90272,680.1560643931942,760.6766764456369
184.22307,591.3716209524318,713.8079590947265
184.51419,563.1334980497959,641.708855932569
184.81127,579.1569899195067,662.081941743164
185.10012,793.7193626168486,666.9462151959913
185.41361,618.8360780776114,631.5928465904203
185.7149,696.5585924446872,712.154815088403
186.00382,630.8850411946203,700.5963181077284
186.32503,627.5116821315366,701.1174868043348
186.62223,660.7844437977843,717.623454396429
186.91327,718.3370225756239,776.82670741628
187.20094,723.7109875850191,737.2387099772159
187.52252,728.0759328060392,709.4285827018433
187.80551,736.8893109671792,767.6157940543927
188.11421,672.3321416129373,784.3382776511819
188.4003,728.7048510241053,793.6518072988997
188.72356,678.0592344922129,795.3580754513091
189.01742,624.1316401767849,764.5309615750649
189.30822,745.9413361583207,707.0393520770086
189.60042,816.6463784331701,841.1347211355061
189.90216,669.6636339138294,767.4114815910046
190.21238,674.0376349373272,710.6634648578982
190.50843,694.4901406199194,657.8873618329281
190.82374,616.7353256097815,630.0569437487952
191.1194,564.4530785937309,715.5525328073492
191.40086,584.7732339652447,670.6071807345577
191.71564,610.269337360424,698.9986711583006
192.02393,659.7269972581915,704.5964161850734
192.3042,749.4564887489702,665.937582821626
192.6104,648.2347964999342,635.5189001651532
192.90559,648.1976531817501,742.281193874525
193.20827,743.5375290813695,671.9780452080324
193.51922,727.2957778439198,721.0310511726236
193.81489,667.4953745548016,808.8876864868035
194.10928,616.4163870262607,723.0753380485337
194.42507,651.8748901087257,681.6259131461583
194.71946,658.5720676683972,783.5444179184677
195.01385,752.8761437862181,751.8230072274837
195.30823,740.4179261946673,715.4637181456156
195.60262,709.3926984791909,730.5470046404321
195.90873,755.8479966549546,749.2108682667933
196.20539,698.7658837651963,660.0128119438792
196.50599,652.9531601513422,683.1737289685829
196.80786,684.369288602649,713.8142061456335
197.11979,797.8469683301502,662.6751694455825
197.42418,689.4994733464135,744.0523054468151
197.7009,656.7672995040107,637.1826496299934
198.00645,649.4914706940372,657.1791690231184
198.30513,631.0434935246051,641.9310862939077
198.61365,675.3787653855542,681.2575792763953
198.92206,762.1354838993232,741.132123921628
199.21621,832.4658484000001,659.5410869602662
199.50491,709.5396736691371,759.31288227784
199.82262,717.0657719294043,780.6890798131614
200.12592,700.6045506554354,685.3246515506746
200.41357,681.9960872324674,710.5458362791901
200.70122,701.0565659513028,734.7026978694399
201.0004,664.7188267737266,625.0657922077771
201.31894,673.5488637372856,667.9325228380451
201.60147,649.6788822212502,679.5214802452357
201.92847,673.0666301486583,784.0716399589764
202.20653,659.4173081841534,644.3066121481477
202.5029,623.8628717075259,751.9654787295666
202.82421,659.7411378695471,648.4826446126671
203.13106,714.0771149779952,711.3406645469286
203.42265,674.7264086198986,707.6381972825685
203.71009,640.608696998402,744.0232009693332
204.02628,653.2756338877018,732.4849463706677
204.30508,673.1080834477008,737.5214253508257
204.62817,683.9255058544887,746.6733065029783
204.90239,678.0839805620852,686.1718291364795
205.20707,705.9474256905487,757.0411349514599
205.50767,652.8044900251034,724.7398623413933
205.81218,585.9098582430787,676.6962151524356
206.11304,569.223936843459,775.1110444741342
206.40683,606.3703543396218,772.3274263873815
206.72612,670.8847144457872,686.1885847924009
207.01155,700.8277495517984,728.9641278501257
207.31137,664.4398402599606,739.4183011960286
207.62304,623.6855813713174,677.2052287344862
207.91294,584.9425338875022,662.5279521218803
208.20798,584.3270783062748,670.3685821313074
208.52339,632.1827812737561,709.2972977792917
208.81013,627.0177776958659,723.6657569993815
209.12555,583.6654236043854,749.3813304310801
209.40129,632.1545969045472,669.9572937332143
209.70348,702.7104847856457,723.2627011489955
210.02624,746.4907376508871,755.0886651958589
210.31553,745.1738205782691,731.2332117051889
210.60219,715.4611031010498,705.7453892844679
210.91634,630.5546738978122,681.5094952362306
211.21967,580.6445628634164,729.1669875109773
211.52052,556.2615967717304,707.1473921589757
211.80524,557.1616563698652,787.4484373213966
212.12199,553.1479988021792,729.5866053102799
212.41621,606.1384870547909,724.0340908691445
212.71311,663.5886916805559,770.9379660414392
213.02028,688.7103594353188,727.5648853004374
213.32713,657.1942297427471,697.6540055572348
213.60597,706.9909253257908,731.8002889619498
213.90923,656.1911180180208,781.34434218389
214.20478,607.0324448822722,695.7741275017094
214.50033,625.2890879576426,718.4513581352492
214.82543,664.4343196103218,705.2509037277825
215.12097,696.5842586228326,691.6836651065919
215.41652,639.314443645354,750.7905004647681
215.70911,609.4532013221497,754.3979544432387
216.00476,632.3105310434687,782.603921983066
216.30858,636.9089900588614,708.0618829289733
216.61651,646.6476097287695,757.4725688780596
216.90076,619.3364716979454,729.0107143847972
217.20916,668.1637605751102,726.458430888612
217.51024,741.6010401536704,756.620354910128
217.8316,763.0748660194469,718.6850656366265
218.11498,742.3010488425243,747.9886739195574
218.4101,672.917621035161,719.1461851617228
218.72104,662.106397252529,744.0863010261701
219.02056,697.8645650715299,701.9580783519741
219.31137,739.8687184091057,681.9537622519031
219.60852,678.6009845580869,743.3415944459421
219.91698,655.2237936624443,748.8018559260074
220.21645,716.3823251894669,699.1840003352113
220.50708,796.2882080619503,710.1984711927046
220.81606,724.1595161547987,721.7862179311147
221.10445,694.4820533524661,714.9537844552918
221.42204,700.512200840863,737.0105715522287
221.72371,807.258755856089,722.6865680897569
222.01029,726.5897158111636,736.7417546562184
222.31447,741.6606534844195,697.1521591343643
222.61865,679.8167381474109,675.0844275916521
222.92283,664.2450678665625,658.0188404624846
223.22702,659.8091774550081,703.9255604004526
223.52074,656.1892778014745,737.1328006723026
223.80422,698.5969712569486,728.8416565962957
224.10642,673.7350161689669,705.4316323633275
224.42987,642.2626642594962,673.2501191090226
224.70354,695.3835657531374,665.5405803151423
225.01645,750.9584444379916,674.0521629626926
225.32179,618.8085232561685,710.3870449619468
225.62713,586.6740323772963,695.2813853080678
225.90472,659.5203118839937,660.1038058094175
226.21006,725.4261178329014,719.3188749565657
226.5154,663.4329028218881,733.6428299922862
226.80219,612.1468425051397,744.0907078605309
227.10486,578.7891403172559,736.6224311412177
227.40899,588.0318216279421,739.8853772115247
227.70772,616.8848674175422,675.9215808399549
228.0262,588.5844192860889,681.6535648211036
228.3108,578.6545623756216,647.6846686060995
228.62103,595.9828162033947,658.6962338585197
228.91799,635.8310590035034,640.5499069224236
229.20329,670.1407342668275,701.288917503646
229.51972,625.5216332169906,723.6502120122407
229.81228,587.7891551775895,732.9636932332072
230.11308,571.4199447309345,704.5989828028879
230.4242,646.3636352596279,749.2021514515741
230.70633,643.7220528341971,681.7204421645355
231.0062,644.5825962033382,661.2308900172616
231.31037,634.3412100022865,684.4547133917972
231.61602,591.3304097871454,710.4154230381605
231.91858,588.1904676649317,720.924221759437
232.22352,610.9027592663533,684.8155895418727
232.50906,664.5614882590199,667.9057428446216
232.814,631.348243070019,698.75091989907
233.11479,582.5892843388225,695.9869630733117
233.40489,589.7734897354918,702.2907701328406
233.71107,702.0355127271714,668.5394553110583
234.02177,630.5453759615784,711.6549057355811
234.31363,599.5410201758768,734.5758682080004
234.60006,659.5516439920317,747.1280821236651
234.91513,670.4003016533551,744.616719232259
235.21637,635.9544019388552,686.4301374274755
235.50977,682.9351787920838,704.3956873012754
235.82627,683.1351328478622,728.3387932116497
236.10584,604.0289693449904,751.2076969265098
236.41326,564.0630979661736,691.5930102283121
236.70289,603.8375868241775,697.4351650684813
237.00422,629.2744158758661,739.6376259522942
237.32565,692.625565417779,756.9976961556174
237.60485,694.2949323857604,724.1222275563609
237.9187,615.1094458643936,724.409010777073
238.22115,600.169260419426,728.0557872775327
238.50349,503.69004834390444,793.2006152578031
238.81172,490.4623296755021,727.6051763574505
239.10231,626.65210729742,756.2742004924229
239.42195,621.5590174450883,701.1520635047043
239.71253,569.326407849036,731.6882294596318
240.01368,594.3494787383194,715.5734531638753
240.32797,643.4124121869103,710.3577467774601
240.62289,684.6166040211185,743.8511891490074
240.90691,566.3716011967281,718.9266666984523
241.21239,682.7988574874056,696.886683684188
241.51037,807.0388015520575,743.4033385537448
241.81361,587.9198589791264,743.8519155502756
242.11485,597.6941691646821,659.4876238269217
242.40816,662.5064506443396,668.6255580747237
242.70146,651.4929967486219,739.2646915411656
243.02703,708.0596068716661,758.7848369825607
243.32784,648.0728090171104,706.4095137506694
243.63018,518.6862635400312,680.5730671479312
243.9277,568.7689190890162,671.9814350806176
244.20899,582.0210448400323,692.0426041866185
244.50029,582.139254539755,699.2331050609462
244.81085,584.2344863579463,656.2751868581349
245.10081,634.7804890625836,669.6226164555478
245.41254,660.3645838647257,673.3935107193787
245.70138,633.921156362223,697.2093511275525
246.02738,676.9867756597426,705.2076102121938
246.32375,605.5670998171715,684.6069670976261
246.62011,563.5978621672238,668.1172708939412
246.91648,655.0254861162073,651.7996349373332
247.23062,769.8621657631347,723.1144668635177
247.5214,629.689868974564,692.2657546562303
247.80826,660.1133943061586,702.5168262075256
248.1238,563.5031878685929,681.8629620933696
248.41066,559.4041539385098,665.9481398533916
248.72167,670.225335801205,671.9065673232349
