time,Real,Predicted Value
151.20022,84.2783760402414,134.59091377491237
151.52296,84.17125257962758,133.1699378340178
151.80799,84.09672174101189,132.13504968228148
152.1135,84.05969024004375,131.31038728412372
152.41745,84.02217976342763,130.63970998729954
152.70599,83.96437965558474,130.33170636772664
153.00237,83.8744826098445,129.59659013779955
153.30499,83.76272533831093,129.09092552118057
153.61278,83.66486393005236,128.83247917271828
153.9023,83.56423448810735,128.32661405466527
154.20802,83.42129367409811,128.07248962600315
154.50391,83.21679891984223,127.55253371272536
154.81331,82.92630018935685,126.77869842809372
155.11627,82.53305561290057,125.96105358012693
155.40285,82.10682298106241,124.99534956209891
155.72373,81.61773871914069,124.36730109794286
156.00256,81.06074573541049,123.77459658101853
156.30306,80.47736453516848,123.39750907845436
156.60462,79.81870618541745,123.50391964508052
156.91954,79.10292720490551,123.95166162520249
157.21063,78.34211337451715,124.48626528213288
157.50382,77.52016888468731,124.93603455453226
157.8196,76.74654524045826,125.01688118831981
158.11425,76.04016754940854,124.63151743211773
158.42358,75.34347519151922,123.90633716214359
158.70479,74.69160047361949,122.58525549126921
159.01412,73.99739767520269,120.95820863206791
159.30863,73.20020397350677,118.7414647774527
159.62314,72.32477015666565,116.29545867199485
159.90376,71.48757084939683,114.2596005277787
160.20139,70.61580732269528,112.14822574622957
160.50479,69.67149012429692,110.29733017490437
160.80254,68.84816997185028,108.23937231707092
161.10029,68.10209299686298,106.25779436663359
161.41126,67.39009569617619,104.63418944871643
161.72289,66.77292443481616,102.94643521087883
162.00854,66.26669173080076,101.28012348751366
162.32276,65.82421569806417,99.81502609216432
162.60842,65.48961222157686,98.18623041489954
162.92101,65.22645408941491,96.71916142211558
163.20436,65.01298968072842,95.38907946464707
163.50233,64.88178098535197,94.15414657659346
163.81302,64.81508362637408,93.21938104373285
164.11591,64.80142725092304,92.42742822674305
164.41957,64.82990680878146,91.44558941276003
164.70069,64.86852004328472,90.37214372136327
165.01978,64.90950309334849,89.55056681749582
165.30552,64.94481919315885,88.9636601337055
165.61956,64.97327647308015,88.69932684036078
165.90881,64.98999884962652,88.69977239910304
166.20358,64.99200664870895,88.72366548665806
166.52782,64.97796319410055,88.82508022588638
166.81669,64.94845606639274,89.04900691079013
167.1085,64.91034408547456,89.61111825057233
167.40032,64.86760664786303,89.9286623967144
167.71078,64.81728357266411,89.91395338873474
168.00141,64.7523851571082,89.81409253562015
168.31954,64.67282507418896,89.71510052205304
168.62449,64.57216778482255,89.57044987637028
168.90173,64.41167474110944,88.94904023747426
169.21187,64.17599922912005,88.43010353981947
169.51864,63.874598233159375,88.1828797021785
169.80863,63.49628822879607,87.92527434584227
170.11759,63.0598467322753,87.7022332089388
170.42064,62.60576110956004,87.81399604995664
170.72092,62.158136088607925,87.79368414079275
171.00625,61.72959769027843,87.72650502142474
171.31755,61.27965019438215,87.37170659494339
171.61606,60.8394103095834,87.10646547566125
171.91954,60.414684223242574,86.77925827429587
172.20335,60.00508764094446,86.29139372943115
172.50439,59.61013601755682,85.76893154822804
172.80867,59.188473147569205,85.17038464229552
173.10562,58.82747310034366,84.57242810169649
173.4076,58.519519606129265,83.8919150956364
173.71869,58.19041042588275,83.05863113581542
174.01564,57.83840231102494,82.22303584001884
174.31918,57.498287829844,81.25656880264465
174.60889,57.16991939100654,80.35700241042453
174.92225,56.84977986519065,79.56501060704478
175.20195,56.500122072698396,78.84352290514732
175.50963,56.16892433584743,78.19444406835542
175.80894,55.875470993952256,77.47743980130221
176.12301,55.5413743405343,76.65538949127108
176.41051,55.23220112926289,75.77387936708203
176.70115,54.97776480948117,74.92445504182179
177.0063,54.751643747771645,73.9851893656641
177.31464,54.56095017555804,72.96018147903797
177.60993,54.41648889234076,72.10101612577452
177.90523,54.29371239616205,71.26455755991475
178.20651,54.17431936168257,70.48242931319234
178.50227,54.067287797559345,69.87070500745673
178.81668,53.976427231038926,69.32556388627131
179.1025,53.900339721567384,68.83111621098934
179.4169,53.825806098209554,68.50976253760072
179.70273,53.758381921533314,68.24561303723719
180.00816,53.69806719153865,68.1019370513032
180.31258,53.626736021640994,67.99295338294033
180.61011,53.553995772220865,67.83461851438516
180.9077,53.48282333262515,67.63700764269758
181.20035,53.40975169889045,67.48744471188114
181.52084,53.32442441500078,67.34669270519339
181.81643,53.22144465069021,67.12919877463135
182.11815,53.11990738280779,66.92580677826263
182.40048,53.00985994294773,66.79745244357895
182.72426,52.88355796322069,66.84805677773393
183.02609,52.75246065752981,66.92259875531818
183.30919,52.59789076034694,66.90463159903554
183.62208,52.428567299310174,66.81176601817484
183.90272,52.23425913179978,66.70408560913316
184.22307,52.02026562210683,66.59614900381467
184.51419,51.80856117045235,66.5047816142249
184.81127,51.573484378022904,66.44528281367705
185.10012,51.32216418469504,66.37417720789267
185.41361,51.06137865283576,66.18917564861177
185.7149,50.796839288572734,65.86501495514676
186.00382,50.534349494524214,65.4525723663823
186.32503,50.284237879284795,65.09973439836699
186.62223,50.039614990801894,64.82422871955947
186.91327,49.80777685348043,64.65681002214598
187.20094,49.583816751670994,64.4871468225682
187.52252,49.37436794114933,64.06207821294424
187.80551,49.19456271070031,63.659320957340206
188.11421,49.01813537246624,63.19520469343927
188.4003,48.82089487148319,62.730921345009975
188.72356,48.62263515487716,62.239681692672455
189.01742,48.423690391704866,61.74310647439607
189.30822,48.241924702789795,61.29148813321623
189.60042,48.05128682541898,60.831546197782075
189.90216,47.85030084625859,60.44190786239618
190.21238,47.674149197496305,60.05882202526401
190.50843,47.503238433440146,59.62996059684635
190.82374,47.330762644301714,59.33089599954053
191.1194,47.16242498198224,59.10535973368026
191.40086,47.006195378484364,58.91850910561886
191.71564,46.852641912182335,58.73442094175962
192.02393,46.69065067719829,58.59831110021805
192.3042,46.54270011208049,58.23511667618675
192.6104,46.41898515780085,57.875904433414625
192.90559,46.30415910042978,57.418897616195274
193.20827,46.18770118416509,56.919827268962095
193.51922,46.07721653978916,56.52774114523577
193.81489,45.980396625090684,56.23031954579213
194.10928,45.883186846492706,56.05595291674112
194.42507,45.77325915054463,55.87375002331018
194.71946,45.66111758459583,55.718180403699314
195.01385,45.54619406124989,55.59248549775864
195.30823,45.43695419661022,55.604560139674554
195.60262,45.325948805454246,55.55524235638791
195.90873,45.211044775303286,55.3968267303107
196.20539,45.099891792813935,55.1372804087034
196.50599,44.989078548865564,54.88744448293577
196.80786,44.88468413554824,54.75615781477942
197.11979,44.77219726157418,54.62801512049832
197.42418,44.65222500072972,54.60776726040361
197.7009,44.5364382073206,54.5262300105655
198.00645,44.41691707470271,54.40420261002226
198.30513,44.279927254645116,54.19921217166559
198.61365,44.146000650940735,53.950601532439244
198.92206,44.011358368506556,53.70576143406948
199.21621,43.869369936308956,53.44701433345615
199.50491,43.731895571119125,53.265855718327444
199.82262,43.59516194733835,53.20356660615603
200.12592,43.45839769139404,53.06672437743182
200.41357,43.32130065876408,52.910739831242196
200.70122,43.181590145636406,52.77878204023028
201.0004,43.0365844453309,52.65593592549809
201.31894,42.886479882168366,52.33949453724317
201.60147,42.72298767117125,52.0082049039016
201.92847,42.56732337032764,51.77508578519607
202.20653,42.417330196850685,51.498920122501545
202.5029,42.25528744413706,51.16357868934733
202.82421,42.08672700244645,50.86506268624295
203.13106,41.91342692963479,50.558167394041476
203.42265,41.75572837465844,50.21948705506226
203.71009,41.606353413936404,49.9096789225831
204.02628,41.455258874943354,49.62649849443973
204.30508,41.31611366446996,49.43035239711742
204.62817,41.18697681724514,49.23850594165815
204.90239,41.05546736971765,49.06708835453264
205.20707,40.94799024685214,49.13825522464408
205.50767,40.84988935076959,49.036960229327775
205.81218,40.748956371931385,48.861980957006125
206.11304,40.65766138563724,48.69036565318872
206.40683,40.571288431074265,48.59217007587344
206.72612,40.489795737110384,48.55672309318254
207.01155,40.41700257758961,48.36786188129659
207.31137,40.34831273561106,48.01288523131831
207.62304,40.28749257491812,47.57171524264504
207.91294,40.231050028868125,47.17325205941977
208.20798,40.18007532400861,46.863822651871544
208.52339,40.13453086632069,46.59301761779514
208.81013,40.09394185726961,46.3226358645239
209.12555,40.05862575745927,46.42104865172605
209.40129,40.028046504027834,46.555122846763815
209.70348,40.00292395281832,46.73031097474591
210.02624,39.97826645354607,46.853569231314715
210.31553,39.95784454706766,46.73400911230688
210.60219,39.94330262361634,46.51828349300328
210.91634,39.933319323047016,46.23560153370285
211.21967,39.92867158841656,45.958636650014355
211.52052,39.927755408252736,45.66738046966707
211.80524,39.92832488802022,45.330955771820676
212.12199,39.92752009754197,45.000729909976315
212.41621,39.9213365776217,44.589791081967064
212.71311,39.90595366204432,44.21772725422217
213.02028,39.87842648599754,44.077448653698085
213.32713,39.83805747157547,43.86150860924977
213.60597,39.786876695797645,43.86240529621861
213.90923,39.72144639449312,43.79387836165522
214.20478,39.6455552093424,43.691344156086934
214.50033,39.552305334066475,43.65964822105765
214.82543,39.4495553109824,43.57517028352046
215.12097,39.34536000672803,43.4592247598094
215.41652,39.23683442844708,43.30645798316172
215.70911,39.13157535269552,42.983706369219185
216.00476,39.02646386827733,42.626045227818636
216.30858,38.917723864851666,42.33718949519542
216.61651,38.81113646709966,42.16533748829618
216.90076,38.70828062381429,41.94381125111647
217.20916,38.62605554266777,41.71349636774519
217.51024,38.547113672503464,41.53821355853036
217.8316,38.465879959558535,41.500964847675355
218.11498,38.39672785038486,41.51905453261212
218.4101,38.340694661429346,41.649419451120366
218.72104,38.28340276902687,41.90177835326618
219.02056,38.23245451921768,41.63675444387091
219.31137,38.181666392081496,41.44859498700406
219.60852,38.129339694913355,41.24066943043259
219.91698,38.08286652572198,40.99688753407575
220.21645,38.03877848817291,40.77307780834183
220.50708,37.99543258440394,40.460217598478025
220.81606,37.95045482174137,40.16441114947516
221.10445,37.90260877467533,39.88663869056627
221.42204,37.860169304472706,39.661620386743905
221.72371,37.82215618190047,39.470492394756576
222.01029,37.786799703329095,39.38130267351971
222.31447,37.759624797162935,39.39331605110857
222.61865,37.73528336612349,39.44080704355185
222.92283,37.71244569583926,39.570308691996914
223.22702,37.69141950031663,39.6989247924417
223.52074,37.66949522545407,39.681069025844636
223.80422,37.64743867533991,39.66876046558902
224.10642,37.62336736428797,39.64770781501606
224.42987,37.59192344842229,39.51982688649605
224.70354,37.55731606548639,39.31014694237684
225.01645,37.51880865118443,38.98340200820658
225.32179,37.467721164268276,38.6440644700825
225.62713,37.40911348120499,38.33395558545229
225.90472,37.34814712154974,38.07462925847399
226.21006,37.28933336756815,37.85351516313089
226.5154,37.22654021706953,37.66304437028843
226.80219,37.150500048214354,37.618611024714085
227.10486,37.079230142643766,37.837213282647554
227.40899,37.00856313374633,37.92922673241364
227.70772,36.93931495096885,38.09264097063085
228.0262,36.879391477244766,38.583540884427386
228.3108,36.813665993273474,38.82916628008042
228.62103,36.74941503026494,38.79868449262386
228.91799,36.691731881591906,38.3529419573579
229.20329,36.629328594992785,38.092496164039616
229.51972,36.566492280991,38.03702967010943
229.81228,36.50539086134199,37.89629437187451
230.11308,36.44776062276959,37.67427245059401
230.4242,36.38893572981945,37.477786614730704
230.70633,36.33262963613428,37.286174077611136
231.0062,36.28580698180443,37.11021179131432
231.31037,36.23604503214656,36.97161517504236
231.61602,36.18700990018706,36.887922534788444
231.91858,36.13808337317098,36.91359228782832
232.22352,36.091296920488944,36.89562513154569
232.50906,36.04635953658738,36.87613750605502
232.814,36.004670554391296,36.82685313967404
233.11479,35.966771606246766,36.66842358988613
233.40489,35.92674511510782,36.65292928462318
233.71107,35.892509495247516,36.816900471268255
234.02177,35.85755541191528,36.793837236870736
234.31363,35.82102377216113,36.54702554106636
234.60006,35.79107804756639,36.475140207482994
234.91513,35.76423034860159,36.73817581099081
235.21637,35.74133698347457,36.49706169760341
235.50977,35.72116988090191,36.070344520633
235.82627,35.70079670741094,35.75772936807744
236.10584,35.683429663059314,35.80019111621718
236.41326,35.666040340770586,35.969241672524305
236.70289,35.645565524191525,36.04903010429895
237.00422,35.62531070224148,36.056381823546644
237.32565,35.602822517095724,36.012811748035475
237.60485,35.57470636808648,35.87726720914817
237.9187,35.543926613221025,35.69980673158042
238.22115,35.50983301520982,35.66107653790732
238.50349,35.47277784393349,35.61976767301324
238.81172,35.43100114236002,35.48029664770955
239.10231,35.38192145452628,35.34847252432032
239.42195,35.32263568675208,35.331780779937475
239.71253,35.2599232937755,35.28207870223561
240.01368,35.19554284025749,35.15855311042144
240.32797,35.12425344149192,35.07401390855718
240.62289,35.0501737311028,35.05665382606091
240.90691,34.97169412813362,35.04169976077297
241.21239,34.89347629092553,35.02138785160906
241.51037,34.80231497225406,35.08471288785629
241.81361,34.70933939407885,35.07921023738908
242.11485,34.62552561754188,35.00587683789328
242.40816,34.54111869092924,34.93824659029873
242.70146,34.44886296859704,34.92518058018123
243.02703,34.35279354190509,34.94922404381177
243.32784,34.26977620161995,34.86354866715469
243.63018,34.19015903148687,34.75019295363316
243.9277,34.10543742901249,34.55901483628732
244.20899,34.01829867036122,34.36057411144224
244.50029,33.946601306872246,34.2217380073463
244.81085,33.88531052475777,34.20584826869957
245.10081,33.82526034526634,34.06923995831506
245.41254,33.77310073262655,33.88621556595303
245.70138,33.73331929879588,33.78245050435919
246.02738,33.701439570785396,33.731200110027885
246.32375,33.67869936647604,33.606193035395606
246.62011,33.66544538626414,33.46393726795264
246.91648,33.65708419799095,33.400868427982225
247.23062,33.6543300880152,33.3514671024314
247.5214,33.65597865536165,33.35902489259741
