time,Real,Predicted Value
88.812258,500.6168506440139,255.2544972316675
89.103981,515.0706452436327,341.9646367439686
89.41124,481.6842096156954,334.8318624834815
89.709384,551.2700456572,312.42641249761226
90.003365,625.7152373406279,313.5622991651202
90.30026,592.8156347042726,331.40708725859736
90.603301,518.5106981014601,366.81536269352495
90.906139,508.06015614864873,339.39703288014067
91.207169,537.8017545353614,321.90044661385895
91.523555,536.2604443609066,337.36386839418543
91.813576,507.278753300064,319.1380369045143
92.103597,496.4935991348151,304.60860199633686
92.400405,493.71392463187857,303.99689839367664
92.717204,490.7503202486954,298.89622025320466
93.025167,495.00643374620427,306.71225726701954
93.300581,541.908510474445,364.09406370555513
93.611035,575.4531069961539,343.34308521451544
93.910668,544.1099425959652,376.51683055109885
94.213214,564.9764969144042,410.76142043675725
94.504143,568.6088556414486,420.3039795444016
94.813354,631.7912053804929,384.31513269030813
95.112335,641.5946594507081,402.5226096531284
95.409148,670.8805783966519,493.96152912215473
95.707606,655.7143546535408,388.09761819925455
96.007756,624.6558029397931,425.51679337394586
96.308543,546.2972295524384,455.93633405160455
96.603184,503.11973289919086,389.17012939919607
96.92022,509.0339930703632,441.93458644855826
97.216841,540.5194638137725,424.4571025652854
97.520189,588.1161493416248,409.71749870937265
97.803472,516.585588146686,537.7890623479931
98.110362,452.4030342145257,477.2102776703202
98.403742,484.20961302488956,455.5376198827614
98.7056,535.5444255078555,485.8396403070098
99.019748,549.1329291652735,532.3594557018849
99.313978,539.3590901989176,510.1863325733486
99.618678,489.8329357832555,511.2413653065102
99.905392,446.82577939549657,532.8501348108514
100.20036,441.5188638939489,511.3015356762563
100.51442,434.8317905363502,488.4470942204032
100.81736,416.5778610224546,550.5667189915172
101.11162,429.28949265088096,535.5917327516829
101.40419,439.06807516201087,563.027113685471
101.70328,407.54922866663304,609.0013786966966
102.011,368.65575122924963,543.1208066739886
102.30038,338.3408890464014,611.7476774476646
102.61149,318.8083819100389,614.3833789565142
102.90146,303.4261559411596,720.343741956486
103.21092,304.9093256411545,579.5973839470537
103.50123,307.6385946390374,661.1504569645647
103.80319,309.87769734360523,552.5104612482867
104.11449,310.3405989381291,597.7919977839553
104.40944,308.6840975480134,641.1544072141143
104.71345,296.9144228016491,590.9723615805096
105.00064,281.38516831209404,655.9478567134078
105.3166,268.42644500904277,569.8776897665418
105.61691,263.8854196826296,548.1901603250969
105.90947,255.0415932671256,585.7106593255468
106.20203,248.11217177967595,525.4190086779336
106.50408,250.00830765015476,611.3472538933174
106.80284,248.73423853195507,644.1817289419646
107.1158,245.8362531848125,617.5950579109871
107.40147,252.90635709925374,571.5102811269182
107.71645,248.95212108177785,573.3436825493948
108.01915,233.9631178808095,588.9998161779953
108.31442,223.76586412507558,594.9938619175739
108.61461,216.08903519325497,569.0791930629156
108.90289,210.90043053591327,570.8126809026744
109.20266,207.63435038777072,550.1259112046345
109.51214,204.64873766622165,549.4689516207518
109.80177,198.00619380100605,552.6221695909828
110.12118,192.35319183682432,580.9112603801813
110.40242,186.89592519652717,598.7060916822996
110.71742,181.69643389025595,587.8212376075212
111.02678,175.7321635094278,622.2459539906795
111.30521,169.7317823598245,611.8635310502085
111.61193,167.0947560772093,661.8257497079793
111.91564,167.4097424073272,659.8817510433843
112.20439,168.33678490086558,700.6228605375662
112.51939,170.2080598959184,676.2713819918158
112.81445,172.48177765694524,660.4598652208879
113.11652,173.5609447766936,603.4005770923479
113.40627,173.79927585060975,585.292500896594
113.71047,173.95822733517693,581.9452249370042
114.00036,174.08919831577307,599.1009169991208
114.30383,173.41746323093895,638.802976514605
114.62041,172.0881275426582,555.5127404785012
114.90057,168.66173908520454,507.08507992244375
115.21739,167.63294541953164,546.15167537676
115.50541,160.99581816963232,578.9449969693948
115.81254,154.2269613993194,602.8960092261603
116.10432,153.32419217993998,589.1544300968458
116.42468,154.6884206998242,544.8906616903482
116.70592,150.25614434245324,506.9570469481829
117.00281,144.8315803835824,520.1332468219997
117.31278,141.50563969181638,489.7109283928968
117.61923,138.93679652349797,464.88718936698723
117.92049,134.93819126852998,493.68777103366506
118.2098,130.48414161329993,492.58384987508475
118.50285,126.71175216248743,456.1738531674062
118.80467,126.01989974700135,411.14244246563237
119.11853,130.09804484620935,386.1341325399122
119.41848,135.45003470676963,366.3313074533871
119.71593,140.32556540902615,355.1460716108919
120.00937,143.65042705119268,366.16432185695044
120.31398,142.57012746354783,366.5922024159581
120.60739,141.54259446968425,366.9727970984572
120.91006,140.537347589331,364.9918116050161
121.20855,138.50604206011147,360.80255644803833
121.51562,135.72621798594332,345.30020341285484
121.80929,132.54333149355588,325.1443474850852
122.10306,129.64542093202914,310.76798804880434
122.42092,127.372921108174,313.7865064413083
122.70371,127.21018760817887,289.6173765942131
123.01872,127.41912793508305,280.5091723431734
123.30281,126.97699537443455,274.1104723201248
123.61068,125.46377254054482,280.3430628068076
123.92472,123.83024101814111,292.7406589508027
124.21259,124.3405246421082,282.8487655480664
124.50045,123.18161468859124,282.818936771019
124.82496,119.44479113992448,265.75273104004475
125.11282,116.73653690008321,258.5207055837229
125.41694,115.5803619633729,249.67775522828967
125.71866,114.87670410424879,255.91218330438937
126.00494,113.99759919044244,247.63747542517336
126.3147,112.16859943563912,231.5405553770088
126.60521,109.5006012244206,227.47873490936541
126.90913,108.0514269286395,208.06720953205922
127.20603,108.21117968766175,209.07805464993854
127.51551,109.15238337173606,194.95291078081144
127.8153,109.80420945727651,191.98330218104496
128.1233,110.446404223867,178.12166008738262
128.40792,110.7168183269642,178.51364355080312
128.72101,109.3198390491864,176.32607881918545
129.01317,108.1605231166122,175.71971704622572
129.31867,107.54699260819443,181.6291054687112
129.60381,107.34695176957122,184.27040521508678
129.92496,106.27430702388715,178.81413215511395
130.22166,103.8332991821307,176.71464351159764
130.51842,101.92541662814054,169.8657340813935
130.8127,100.3154479165456,168.68707004164418
131.11567,98.56661834188694,170.42786550443333
131.40144,96.65658837235719,173.37170511772473
131.7235,95.65114384430504,163.90021371241545
132.01629,95.45577710666974,161.86698512450377
132.32232,95.91977911811198,144.66274651406934
132.60628,97.62781848117784,145.0987252869029
132.90387,98.90320703131356,139.57285886959232
133.22632,97.41057695091914,146.85693511451558
133.50205,96.59466054063965,138.34860765517922
133.81087,96.57587332558309,128.56759995336532
134.11418,96.55810105816963,129.3018237620355
134.40526,96.29260678022658,129.38325461398946
134.70528,96.31377645132953,125.54508587224538
135.00531,95.64571120349966,121.35287134161355
135.30533,95.54808926572358,116.38241632557965
135.60535,96.29010146209706,113.41246584871236
135.91698,98.06560813427986,116.20194795097898
136.20114,101.33497350768819,114.8916825947289
136.50296,107.10877026688667,123.4334819589684
136.80154,111.53161829483629,128.54217284399107
137.11645,116.1453566071322,127.15895946135137
137.41893,119.22843635339605,119.22080822058378
137.70205,116.4715821469399,117.43913707692663
138.01923,110.1815028890207,116.7728079237494
138.31485,108.16667690442715,118.00467658731539
138.60751,110.41668228341359,118.12586133590024
138.90017,111.3806261365228,114.55769003453672
139.21943,110.55360406229605,108.69685350219879
139.51542,109.15685448319536,105.01782855089111
139.80953,108.24287810510435,102.03284082341699
140.11094,107.68591757321454,103.31603912857479
140.40017,105.60563280747142,101.91769768422336
140.70318,102.75335215524608,101.01733228820915
141.00618,101.77115527005037,100.80038990041366
141.30339,102.62255211320037,98.30132705347249
141.61409,103.38491133890295,93.05770155021597
141.90031,103.87078280113889,96.6555947920329
142.2241,104.14309325377975,97.96233454068067
142.51952,105.24600480654668,96.60254508127754
142.81494,108.57073290297069,94.86116201722133
143.12423,109.90698626071355,91.29590735487427
143.41185,107.89641237256157,85.42746939887256
143.70629,105.95687413576643,83.1739544377729
144.0073,104.23389901685805,86.24429392020113
144.31938,106.20138036481633,87.96960876051833
144.61075,107.33656725263351,90.60017677102566
144.91653,108.39185105179105,92.53820327001556
145.21556,110.36572122807111,90.76836427914495
145.51866,114.25356898602956,88.96661319764374
145.80002,116.02324238017945,89.56487675677758
146.11409,115.44377137793188,88.17102244937455
146.41451,114.44397316387311,87.2781623240895
146.72266,114.22770384661989,87.35500988616045
147.016,112.60619144104223,85.934911169439
147.32256,108.14354678182411,84.34274143440604
147.61927,105.0733782379463,82.39248748723176
147.90951,105.88474340932098,80.48492544302363
148.21729,107.27859237489432,77.57380453664761
148.50376,108.26745586355621,76.3939225597266
148.81627,110.17854351536664,75.81308404907571
149.10274,112.44946215763044,76.01040589638137
149.41499,112.38070212572599,76.76716154272815
149.71123,108.67589216245415,77.58555122015895
150.01633,102.71908965954727,76.84677617258394
150.31033,96.58109229320046,76.95282217579768
150.61543,91.2634771067627,77.16631908343636
150.92053,87.09214378843002,78.07785424535426
151.20022,84.38693439151803,76.92893351337717
151.52296,83.13440353067062,75.34609595483091
151.80799,83.47311292648833,74.6559208738708
152.1135,85.07630819802307,74.94200256347946
152.41745,90.17833782140924,75.25283829192011
152.70599,99.45222960426845,76.88742749660453
153.00237,109.17958396857085,80.54061935948073
153.30499,117.15207783248277,86.15161317489797
153.61278,120.0338347009953,89.57058717272737
153.9023,121.2557355103402,94.3151682617066
154.20802,121.82456558782445,97.43206713180412
154.50391,120.18398285021611,94.59663461045406
154.81331,116.94125718152402,89.44982977051855
155.11627,112.83117862436661,88.97917718109925
155.40285,106.57091211800575,91.15967467202319
155.72373,100.37662789210508,91.1881893589643
156.00256,95.26458233803052,90.02083397269088
156.30306,90.62696070514382,88.17389635375339
156.60462,87.1440450057998,86.5053544794928
156.91954,84.54566151923778,85.76040961861376
157.21063,81.96254498195972,83.6296231948824
157.50382,79.48792634772792,81.18989739225405
157.8196,80.76037689152837,80.58601957010502
158.11425,84.44345094974899,81.73132922520459
158.42358,87.53464493532785,82.34292599127079
158.70479,91.57366647380961,82.83158588861039
159.01412,94.36937714950697,82.98906302818024
159.30863,93.6468092132432,84.28068539877567
159.62314,89.81962327336329,88.15379504859052
159.90376,85.68710368963421,89.15446398089047
160.20139,83.51081021868454,86.88665428351234
160.50479,82.44225197272134,85.64475366376888
160.80254,81.52541237391087,84.46989834859602
161.10029,80.40404479952882,86.89094377276182
161.41126,78.94603511742314,86.95946342232975
161.72289,78.71921568651149,88.46331134509516
162.00854,80.45381996867779,90.89935662705987
162.32276,81.9417438971061,95.13635171607075
162.60842,84.27317478621681,96.49317111816042
162.92101,85.35374680717638,96.10932326137375
163.20436,84.27892259497452,95.53561075154327
163.50233,82.65726595999494,96.06761425507247
163.81302,81.40507163441869,94.69381317636501
164.11591,80.5597003751708,90.2551212815238
164.41957,80.08502538798705,87.10190865312248
164.70069,79.4286053289042,87.52532344250054
165.01978,79.080862899063,87.86341318607298
165.30552,80.90196208773932,88.60651511570536
165.61956,83.3023132636455,90.36332004210682
165.90881,84.89010269832409,92.60608724184914
166.20358,87.15388465610806,92.52431451279435
166.52782,87.9931448621786,89.25125259323327
166.81669,87.67981984109753,83.68305217554649
167.1085,85.55778867624524,78.00076630094678
167.40032,82.0326671804378,73.89977953793958
167.71078,78.16074875864615,69.45907377330128
168.00141,74.67612901562768,65.41806507417095
168.31954,72.36530156367168,63.53520899232751
168.62449,73.08941328871887,64.65458940606099
168.90173,79.74601150787642,66.95781009252353
169.21187,82.1224526540433,74.9014099995856
169.51864,82.3156666343093,85.96772068745929
169.80863,82.74042222294217,95.46257191404875
170.11759,84.09498203106854,106.4669280610564
170.42064,83.87750011847331,109.12812078123653
170.72092,82.39738060323738,104.40228951450595
171.00625,79.6012746321422,104.41289838829108
171.31755,75.88394876188214,103.2570706705113
171.61606,72.5770837439765,98.0762116662353
171.91954,70.0946500128929,91.6498035725304
172.20335,67.90280113385546,81.55146981918976
172.50439,66.60308054943411,74.67995376569321
172.80867,67.02566201337889,70.36038467317248
173.10562,68.25694307567782,65.21294949733232
173.4076,68.1440755559366,64.32956043610619
173.71869,68.21476933019261,64.49422767845289
174.01564,68.70592386200232,62.415630930895105
174.31918,68.80327870829339,59.58094092387341
174.60889,67.8792703740249,62.7963324499882
174.92225,66.45161296827729,69.46845402625532
175.20195,64.94976288981987,75.07864122538778
175.50963,63.470591549355774,80.66921856768984
175.80894,61.97156729880989,82.66137382703461
176.12301,60.8885006433802,80.09324112206637
176.41051,60.73120245510532,73.20352545478032
176.70115,60.49155729108283,67.01684799437312
177.0063,60.038481992292915,65.19565265276219
177.31464,60.85313505984824,63.48196697570292
177.60993,61.54875880710284,60.50691505147168
177.90523,62.13641616336639,58.68951240894809
178.20651,63.42365289177775,57.767074572611534
178.50227,65.14499073988294,57.9803898580404
178.81668,68.00756509794108,61.15088330552274
179.1025,70.90087634409574,63.596634692053215
179.4169,71.70954389147168,66.90600502808837
179.70273,71.19975705766673,67.0348179094855
180.00816,69.90461976312838,64.64290682450606
180.31258,69.00640178265375,62.04899979123306
180.61011,69.05672181843218,60.3707838633849
180.9077,69.20797572640099,59.21179378242243
181.20035,68.61320038206156,58.67239184475808
181.52084,67.95501751917756,58.094507365931534
181.81643,67.47111185027138,57.43109485177078
182.11815,67.05949182087197,58.51030470615672
182.40048,67.11057039646786,60.14786930998429
182.72426,68.45416342821918,61.83205206160787
183.02609,70.87765541038779,64.96683537754257
183.30919,73.63552456448703,66.35244724171777
183.62208,77.52397060737192,67.0837330440527
183.90272,81.46311061411429,64.74421996660517
184.22307,82.63410912824341,60.99111452101138
184.51419,80.99234584627128,56.5459216194247
184.81127,78.24613790640817,52.10713357164887
185.10012,76.43145425520211,49.14543087983911
185.41361,75.65701715254677,50.85559094929607
185.7149,74.76191880061722,59.3784107926098
186.00382,73.50395529896446,59.99517844982606
186.32503,71.98751668359503,60.32407490448399
186.62223,70.51561290243843,60.56188247908952
186.91327,69.22784199105705,62.08960838061603
187.20094,67.22327766131808,61.095419087742755
187.52252,64.7024361746881,59.07782069353465
187.80551,62.627928597766044,56.30277221511871
188.11421,60.852547458581185,52.78818480748059
188.4003,59.484048145851446,50.34028066358083
188.72356,58.18890550948339,48.03855568943443
189.01742,57.353510117201154,45.03208312290502
189.30822,57.141842786234875,42.88421886962125
189.60042,57.46371740575154,43.28412426648754
189.90216,57.71428126968179,44.26446753677719
190.21238,57.73837292163091,43.347686698093426
190.50843,57.4825580391051,43.49778677084693
190.82374,57.15268135869712,44.19948417847097
191.1194,56.836797601189545,44.63311254623632
191.40086,56.72765066583469,43.56538228387668
191.71564,57.245885603310924,41.93057406417455
192.02393,59.440084887416575,40.24582507860273
192.3042,62.88853243061831,39.418690825952254
192.6104,66.86257595262354,38.35249901054635
192.90559,70.82001172609002,37.08974922948196
193.20827,73.78396332820368,36.61380822865919
193.51922,72.83084736389733,36.201621965311524
193.81489,69.13789626256053,35.641221295094624
194.10928,65.36041070621378,36.95994276776054
194.42507,62.833514255618326,37.58193473442387
194.71946,60.01018632036953,37.78879708957456
195.01385,58.24089753795808,38.83641536311193
195.30823,58.334139175379775,40.35582403579481
195.60262,59.00807509405047,43.51436781023719
195.90873,60.13495009485371,46.07748453711669
196.20539,61.356191188230596,46.10689130961778
196.50599,62.1376287587084,45.642274987760004
196.80786,62.639239922156776,44.617765469506864
197.11979,63.87537937856828,44.146081906955374
197.42418,66.1322409959753,43.87619664499853
197.7009,68.7500313498391,43.77858004905214
198.00645,70.73878386366468,42.88595496427391
198.30513,72.16972115284837,41.84641887907335
198.61365,72.04744667100461,40.96432254063474
198.92206,70.77246409992614,40.316032746356
199.21621,69.29071532663157,40.834735093931045
199.50491,67.73784009087525,42.841115645768156
199.82262,65.97676170071341,45.660853871458244
200.12592,64.01454739683977,48.361191519683416
200.41357,64.12262863716938,51.88250429091441
200.70122,68.13435342588174,54.67518614917161
201.0004,74.51103442690496,55.083323305606314
201.31894,79.88769819885168,53.879039850613566
201.60147,81.14307091309973,52.04070257749383
201.92847,79.75074436899104,51.00905103293117
202.20653,78.53670673296523,50.38473537034814
202.5029,76.10508448599249,49.285942368280274
202.82421,73.10548685428759,47.61135354279874
203.13106,70.48367944448903,45.47278941502349
203.42265,67.83373127582838,43.97040515359602
203.71009,65.66588323763516,42.7994493741045
204.02628,63.95665264654609,40.51007471022558
204.30508,62.30150808117426,38.215064416012666
204.62817,60.84195461028516,36.78059083556726
204.90239,59.31461332049709,34.9385783836136
205.20707,57.511633618164765,33.45310635501781
205.50767,55.830866966634645,32.131799436776866
205.81218,54.73571976333734,31.40624541771053
206.11304,54.13169504087155,31.52832225185537
206.40683,53.78047775081019,32.27357159702734
206.72612,53.22882966855751,32.498099382997495
207.01155,52.40055493526599,32.27584187465004
207.31137,51.444749359705455,31.709885701544643
207.62304,50.74891728109253,30.71844745096712
207.91294,50.7883079333038,30.084158592333317
208.20798,54.10686087459406,29.87952912199741
208.52339,58.94533263330359,31.062803160778216
208.81013,63.4936575700024,33.94152587002088
209.12555,68.45028525985663,37.52752285709488
209.40129,72.85253519248124,41.549039219648186
209.70348,74.05078237991246,45.93576579516322
210.02624,70.58302679325837,49.42275196873901
210.31553,66.17910486793751,48.14908882959655
210.60219,62.04538337252583,44.22956936334401
210.91634,58.2241562436768,39.87085534277824
211.21967,55.20203745795472,37.08825885899553
211.52052,52.599457964162994,33.82756327519105
211.80524,50.9383385622712,31.974610756010833
212.12199,49.9756927737792,31.65501976869112
212.41621,49.826773245389504,32.2685769862574
212.71311,51.45420706919013,34.174467037769276
213.02028,54.077934866766014,36.12782992982923
213.32713,55.784932573040294,36.92493775773336
213.60597,57.23486540863885,37.69519220773323
213.90923,57.327265707882745,39.5237111978635
214.20478,56.60652467737653,42.212446391979256
214.50033,54.94949444612044,45.07321521159864
214.82543,52.633645674246,46.96062253234689
215.12097,50.725207569967,48.21428586109079
215.41652,49.6471649053706,47.72974451445026
215.70911,49.050527933380565,45.65167126620313
216.00476,48.345216777964154,42.966632618240105
216.30858,47.907958636917336,40.34816919383403
216.61651,49.379341589678134,38.140294825695186
216.90076,52.985333045320985,35.69451138818651
217.20916,55.66172060008411,36.66942201767078
217.51024,56.46792022213843,43.64243283547626
217.8316,56.32553108055755,49.96292847170993
218.11498,55.17863223112211,54.00386772705414
218.4101,53.84120901267484,55.38168586169637
218.72104,52.82956529125529,54.160543592168935
219.02056,51.14170201896809,52.8188629354504
219.31137,49.18087926173143,49.8795852447232
219.60852,47.73339832596538,46.759796444757725
219.91698,47.00829302059388,44.42303440960593
220.21645,46.82945924588155,41.31556386892974
220.50708,46.77405111731343,38.40766942769281
220.81606,48.359629034496024,36.31079293890003
221.10445,53.265314365411726,34.351447197575546
221.42204,57.30536420611081,32.47448315389171
221.72371,59.03756466491191,31.032210502083622
222.01029,59.49284079753842,29.626897969973086
222.31447,56.987437198742796,28.566202897328967
222.61865,52.92255052085136,28.012068193350714
222.92283,49.471274478823226,27.972640148331546
223.22702,47.013186136599515,28.35528609343561
223.52074,45.262657860096105,28.05614897203899
223.80422,44.72645300750748,26.745162468779352
224.10642,45.63848495958752,25.378519441870516
224.42987,46.49705053819555,24.857829933646908
224.70354,47.00111894330615,25.17454167475807
225.01645,47.79129574717392,29.964688571082306
225.32179,48.229058691127435,34.496990689594554
225.62713,48.071717768214945,38.781415884515894
225.90472,47.82288465710765,44.72285528520422
226.21006,47.569695283879625,49.8250611889705
226.5154,47.07750710802287,50.29166467147685
226.80219,46.30019877190354,45.12015386917667
227.10486,45.20655796458177,40.497847262041205
227.40899,44.39101548238132,35.60144068931522
227.70772,43.58129826546923,31.111632826070213
228.0262,42.8620769855128,28.218989308628117
228.3108,42.56734420270422,25.60305256967037
228.62103,42.838997610291926,23.561245003259735
228.91799,44.48442271652374,22.615543498577633
229.20329,46.40704604957234,24.227900008048685
229.51972,47.24458084464962,27.28438278423389
229.81228,46.90456804238501,29.83593979164158
230.11308,46.02202833208126,30.95509584852764
230.4242,44.62887113345415,32.579044128448714
230.70633,42.951515240187774,32.55035316112749
231.0062,41.339050558665285,31.67446937063053
231.31037,40.0235849312018,29.728932259081763
231.61602,39.14235664008952,27.45962150755781
231.91858,38.851291023370315,25.5442924429652
232.22352,38.731565929751106,24.662676869199636
232.50906,38.64236939287008,23.732050007932262
232.814,38.51768841674627,21.914743518343275
233.11479,38.361602823813385,20.674226432492237
233.40489,38.21207966866753,22.61050615317009
233.71107,38.08942324600019,27.975727725898416
234.02177,38.22707418463675,31.02987612250452
234.31363,39.56136041359241,31.295001814198244
234.60006,41.06750532312902,30.473561952008474
234.91513,42.607691042431874,28.80354573275055
235.21637,44.51378141255752,27.16659009750883
235.50977,46.81153740723647,25.534255144958017
235.82627,47.97140889009952,22.898233126326502
236.10584,47.39610985684801,21.025173960153715
236.41326,45.742113784861786,20.182815492856903
236.70289,44.05105075658401,19.27313394584507
237.00422,42.83566430855883,18.797753837140846
237.32565,44.10959453918631,18.66113654255133
237.60485,45.57234509515115,20.95840643072754
237.9187,44.5340269471223,26.655596010191573
238.22115,43.63740617372812,30.126903913596475
238.50349,43.43583757181058,32.44374626579521
238.81172,43.93080884094128,33.228920446148486
239.10231,44.247493872903945,29.621785838949734
239.42195,44.2367888461842,25.39039432929466
239.71253,43.79829674247657,22.063737832348785
240.01368,43.0944011719308,19.499483295743083
240.32797,42.07653822528247,17.591178737206594
240.62289,40.88992954931115,17.166449857722228
240.90691,39.69480065496758,18.218571293697092
241.21239,38.53217011706424,18.626473409624978
241.51037,37.73306177393728,19.08241460004919
241.81361,37.13490104502519,20.402444820991725
242.11485,36.70709126526107,21.48684159201683
242.40816,36.762701047900386,21.82032667838747
242.70146,37.42747305771992,21.390982458041897
243.02703,38.09477175298778,20.651213830142613
243.32784,38.87404588243689,20.064055934956055
243.63018,39.89054532705417,19.218390875074654
243.9277,40.59638398815349,17.783863876332248
244.20899,40.61458493740042,16.971061752768136
244.50029,40.0479890801884,16.0363590754393
244.81085,39.38986631288852,14.724870440187818
245.10081,38.78386911980583,13.778405053858549
245.41254,38.474233967590365,13.489246470342408
245.70138,38.38072790959849,15.551011112514
246.02738,38.555559318407745,17.879648224691373
246.32375,38.75869708279979,18.536890925548096
246.62011,38.878048248339965,18.268709707265703
246.91648,38.94074663899181,17.802934208362924
247.23062,38.64986665085469,16.774108491711807
247.5214,38.38002278807802,15.262349319160005
