time,Real,Predicted Value
119.11043,144.4875356185061,388.4862397626431
119.4134,142.40731530150885,387.3630851814175
119.71637,140.38679190945192,384.6467032433384
120.01933,138.43024704445304,381.99093150771546
120.3223,136.6245599127874,378.89387978868797
120.62178,135.20852803440445,373.5939634204409
120.9036,134.0886828566506,366.4359888560922
121.21871,133.19542870473524,362.31150975181174
121.51816,132.44954611929114,362.47727453105045
121.8176,131.81446471892704,364.01326983023785
122.10908,131.18251595864453,357.94081888538244
122.41543,130.45719684759177,352.00706828069093
122.70101,129.7342935028715,343.62638206568994
123.02371,128.92808550043316,336.61032886328184
123.30643,128.00362278996207,330.5841310055244
123.62856,127.04181390322054,323.52099982019746
123.90654,126.04053767952641,316.30011712932014
124.20896,124.92161559947684,309.47204197218383
124.51137,123.4936718326332,302.3050131941824
124.81379,121.88729524358774,294.221328755443
125.11621,120.34644877135861,286.5381312377292
125.41862,118.81142567081721,280.09545919232283
125.73172,117.32641678950935,275.1285257704281
126.01848,115.87010249854131,271.154707995714
126.31111,114.49204528848279,267.56101007140103
126.62982,113.0351123256491,264.16583707464076
126.91665,111.63050132630968,260.1252027384373
127.20348,110.37592316448266,257.2638158992777
127.52219,109.10470960360169,254.08291941217317
127.82153,107.93406459154679,251.5971351367767
128.10065,106.84967029371305,248.43069396691385
128.42367,105.89051285782426,244.72304257706264
128.72495,105.1590070281151,240.9256346657516
129.02622,104.4756004809125,236.14312438094822
129.32283,103.90570549077273,232.64933705284227
129.62109,103.47001319453557,228.85676067419627
129.91625,103.03081509105976,224.59287417619112
130.22135,102.56500427717299,220.69541818603625
130.50925,102.1395593474723,216.68467650315048
130.8093,101.65204100725217,212.7830371127613
131.11745,101.13059882639934,209.075641047807
131.41302,100.56221123517028,205.84369922169282
131.71429,99.94672111055152,202.5570785868819
132.00498,99.28269470504486,199.89590574767007
132.31237,98.50740065551193,196.4968439563258
132.62258,97.64314551977498,193.88993747790028
132.92279,96.65840158315717,191.20403740443948
133.20906,95.55623274442164,188.96723418430474
133.51615,94.46657482563577,185.65009240412215
133.81205,93.34644977251412,181.89269194012263
134.12294,92.20542244850327,178.57815250985107
134.40273,91.03089846205265,175.451355440331
134.72917,89.77261317912595,172.32106238376065
135.00275,88.46936125377422,169.43088275237784
135.31694,87.32533386222443,166.75996828632924
135.62403,86.20672602820184,164.26761430493093
135.91118,85.1053280742513,162.00739975578526
136.22184,84.07777302654989,159.49762476026555
136.50143,83.09319112303973,157.00372900929733
136.81209,82.2954775835185,154.37007233782407
137.12275,81.70805355718554,151.98099727723462
137.40235,81.35960381419224,150.21629961171485
137.71582,81.21924386219824,148.5746783667045
138.02106,81.15127833867271,147.10995799451436
138.32212,81.10427400716642,145.96081919493176
138.60802,81.08034220817325,145.11772656507512
138.90223,81.11377503938878,144.15757729016366
139.22913,81.18996497065203,143.02116545467425
139.52333,81.30950121326359,141.9467386480092
139.81754,81.45846856034068,140.5955985742003
140.11175,81.56297500469248,139.20490278174367
140.42161,81.54773898247748,138.11038386972774
140.70592,81.3664092047143,136.87932505898345
141.01581,80.96969814610677,135.4745471164422
141.32854,80.33012400957548,133.79199532641601
141.62119,79.5907620291915,131.72362797674944
141.91496,78.81158900526286,129.8972300678673
142.22729,77.96610024945039,128.12254527080214
142.52592,77.05532688153016,126.21110453086507
142.8273,76.19839269620333,124.27563379005142
143.12868,75.51382736677621,122.53908078432417
143.42856,74.85542301909624,120.58804504498602
143.70195,74.14787353885109,118.6007629904719
144.02079,73.45868290071417,117.04906521012319
144.32844,72.7898789735784,115.49961625290513
144.60533,72.20199339839328,114.40363413282603
144.92529,71.5904018885469,113.21422274084665
145.22987,70.94015811738038,111.90389536979342
145.50061,70.29418121804915,110.99737414342596
145.80518,69.69787974145362,110.26622184049714
146.10976,69.15793141566742,109.58004600018168
146.41434,68.6570576193001,108.8044082440567
146.71892,68.18196181733454,108.13017375276698
147.006,67.75679185290745,107.24031738601846
147.31912,67.40054488036941,106.35641205340613
147.62248,67.05637182939971,105.55879671576835
147.9028,66.78134272455678,104.90902431364233
148.2187,66.55838516840538,104.35379086469942
148.52007,66.3766724032968,103.69758623920842
148.82452,66.21569496587557,102.77812200460417
149.12896,66.05123136159239,101.93612432574781
149.41087,65.87777737488071,101.08041275386975
149.70675,65.68581233314148,99.8780190729002
150.02243,65.49032184378693,98.71273588368086
150.30981,65.27816158471924,97.87103281047482
150.60617,65.05477194028074,96.92310475995689
150.92558,64.8317505529051,95.9574463593847
151.20001,64.60672093701325,94.69196778849636
151.53051,64.38665051623485,93.4533376125392
151.82529,64.15330811091019,92.2503498101749
152.12007,63.86447673135043,91.22867705529123
152.41519,63.52273908708993,90.11175338356958
152.71996,63.18675607319874,89.0216437361199
153.00682,62.83173171410945,88.08735592721112
153.32804,62.43161796024088,87.18106547526972
153.61195,62.04210509968913,86.38954847459325
153.90156,61.70658854474426,85.78886719399654
154.2187,61.399800950798365,85.3723635457826
154.5315,61.05213436782547,85.05631060413461
154.8284,60.71484526888459,84.75780633905646
155.11097,60.41454390933959,84.6023331172018
155.4315,60.14426532060784,84.53297312693147
155.70739,59.9267604240342,84.4804547596703
156.01241,59.75191197057774,84.46855269139795
156.30973,59.61770927667512,84.50474990563217
156.62681,59.51617098425016,84.54972145815134
156.92018,59.417974010909084,84.58204951817822
157.21356,59.288521833117656,84.48116181323104
157.50693,59.11489108301579,84.20545020529823
157.8003,58.90321692327111,83.75735501118318
158.12627,58.64150153877491,83.16345948073183
158.40686,58.369217176574,82.49425783596814
158.72292,58.08822721740655,81.76306134219179
159.02546,57.818341436208534,80.89139196425549
159.32202,57.55654994525268,79.98892156557972
159.61857,57.272402795532784,79.20347835139373
159.92652,56.973184111752666,78.5001368218538
160.22009,56.705579069297436,77.72751386355029
160.53128,56.48324509510586,76.97314663537739
160.81223,56.264623152108136,76.29606428946803
161.13193,56.07991522955478,75.68811606949708
161.40068,55.943043899469814,75.09887530832056
161.70109,55.82974593150348,74.546538814939
162.01272,55.732739655999055,74.0096494778218
162.33188,55.633862634615184,73.47648690218097
162.62444,55.490566446306474,72.91667233537582
162.91701,55.28415590751392,72.35776613599245
163.20957,55.03296039978073,71.8121564716262
163.50213,54.73361159850505,71.3141845409144
163.8014,54.40999956687962,70.840694339743
164.11931,54.044740116489294,70.37455454954673
164.43317,53.679728625854644,69.88753703893212
164.71217,53.327782895811055,69.50321414791992
165.00402,52.9997738748548,69.18960643316946
165.32718,52.74318462867393,68.95542440174142
165.60481,52.500625976588864,68.72655018211306
165.91329,52.23911681604788,68.4959525194304
166.23102,51.9244853466626,68.24449186661192
166.50248,51.64541277926922,67.94803511080343
166.80787,51.3977869099989,67.62165133101803
167.11326,51.18160282875745,67.28321327004096
167.41866,51.010297008245914,66.96450396744603
167.7219,50.86855240969548,66.66498331287434
168.02316,50.77436207319856,66.36844799555911
168.31255,50.714775625377136,66.09514233377047
168.61005,50.67378861427835,65.84125609443115
168.92422,50.641070201764805,65.55986841763577
169.21221,50.60450718551478,65.34258202025276
169.50019,50.55737764660712,65.20272289786428
169.82926,50.490156002348606,65.01912465659375
170.11847,50.38524693027473,64.82699758174685
170.42532,50.26130878823818,64.49866940466944
170.71754,50.1123218007844,64.07405428088376
171.02738,49.95114304950212,63.73921531893459
171.30624,49.78702560685805,63.34536684522918
171.61609,49.62420442907532,62.90801984725613
171.92593,49.46571640939917,62.44930902954174
172.20788,49.314608261263174,61.942366356778116
172.52507,49.179632227528515,61.50878540103481
172.81862,49.03869288442225,61.187478658623014
173.10335,48.88949230787199,60.936268420607306
173.4198,48.756676715572894,60.80066143977157
173.70395,48.63550295655506,60.66436704575178
174.01164,48.52159613691143,60.45997455566383
174.32772,48.43266205622538,60.21213755234412
174.61505,48.356106322946346,60.027002451597816
174.90239,48.281652109972825,59.807850218429536
175.20035,48.21609744268562,59.55695422644082
175.52001,48.157274514507904,59.300048279185866
175.81192,48.093318082873616,58.993398167876784
176.11373,48.025966321119554,58.62143398389492
176.40922,47.9446306111643,58.15055349777581
176.72966,47.844842767311576,57.704321684398955
177.00993,47.72797761592946,57.397907257610115
177.32575,47.591111195938666,57.17784174692589
177.60999,47.45016939778531,56.958804900970655
177.91185,47.31280951333025,56.77378764248447
178.22253,47.14734424983603,56.639309983308245
178.51508,46.97157515372236,56.54300585127038
178.82834,46.78691387706364,56.48943181376228
179.11085,46.593993822008,56.42702451683918
179.42098,46.413260620686685,56.38182218989393
179.70861,46.22537586720419,56.23759308369258
180.02474,46.02693195620533,55.995505800648004
180.30916,45.84579612716192,55.66388295038134
180.61448,45.678325090198534,55.286959571286
180.91868,45.51411681081228,54.85129673561386
181.22407,45.380429676797704,54.43395346129656
181.50794,45.25790809692972,53.996621193606025
181.82306,45.135352146402525,53.559482874635265
182.13188,45.02674086332314,53.20536442792067
182.42433,44.92971494744202,52.86158418448473
182.71028,44.84107056231211,52.556898110844344
183.01669,44.75983796433448,52.267953799118644
183.32253,44.688464835453736,52.00303948826954
183.62837,44.61864575137836,51.771209391949775
183.90403,44.5506139415815,51.529333242954586
184.22286,44.487578152604414,51.286217295181025
184.51247,44.423354120837764,51.02626708953957
184.80473,44.35670204750318,50.80016952816534
185.12235,44.28572909129744,50.61762204704756
185.40599,44.211540023409185,50.55446841581035
185.70033,44.13322156632249,50.60357426762215
186.02411,44.049671403895786,50.50629057179702
186.31845,43.96075205349225,50.420923674526755
186.61275,43.86621801040331,50.354986019894156
186.91954,43.777043335102846,50.26007635460107
187.20245,43.68411489280807,50.12443254805905
187.52351,43.577018373780675,49.95060539419032
187.82262,43.46503631105237,49.76838197928787
188.12879,43.34471199832625,49.56180695234056
188.40642,43.218073304495235,49.35192743201566
188.70227,43.09800922676021,49.12473491964113
189.02578,43.00674285134258,48.913264528804575
189.3232,42.95396179404322,48.716605437037146
189.62061,42.93300551211813,48.55574584187603
189.91803,42.92834828779621,48.38947532293764
190.21544,42.923975848936266,48.217749689374415
190.51286,42.91415811563982,48.073579504303126
190.81027,42.896057053475616,47.92230932305947
191.10769,42.86712186852142,47.82593890475029
191.40511,42.825965459173716,47.73516108370275
191.70252,42.77609363267112,47.63085595321199
192.00142,42.72461129528019,47.526771776958974
192.31594,42.6783041971463,47.44832320237673
192.62519,42.643437618432614,47.33491475729153
192.9168,42.62853548262132,47.203687580457
193.21172,42.63952918347189,47.07511185447523
193.50883,42.67300620553497,46.94932506198302
193.82925,42.7173934568477,46.81183260498533
194.12126,42.753598036223195,46.696916760989396
194.42319,42.776611647606245,46.55618855193252
194.70527,42.78354715562386,46.38575427313647
195.00554,42.76649439856533,46.19915105423281
195.32168,42.72818584383724,46.04112949350298
195.61538,42.66939974136581,45.927441173049985
195.92203,42.59084314471178,45.76114610364074
196.21197,42.499773173061016,45.54892201334882
196.51894,42.38567485974468,45.3446277251443
196.80746,42.26899383689401,45.15488204597071
197.11834,42.15836205006294,44.9869273647314
197.42853,42.04900197762237,44.79842393938327
197.72608,41.999353560404586,44.60985177271674
198.0162,42.04413852934523,44.42925359898514
198.30037,42.17865301422775,44.26138238934675
198.62352,42.363734103938164,44.095033308901606
198.91435,42.56893184947029,43.95186478304136
199.20776,42.78393996315759,43.860974029827865
199.51991,42.96307247377892,43.80885829028878
199.80054,43.119191373017195,43.77845007708305
200.1274,43.26794513099782,43.74744283238837
200.41795,43.39677372682944,43.71989229399061
200.70849,43.512777156684415,43.65964543850309
201.00181,43.605627037472445,43.55816852225527
201.32307,43.6802997496366,43.45363261733845
201.61221,43.73042690103613,43.350353696529595
201.91754,43.74660075123792,43.25260354175815
202.20093,43.731431015294255,43.138699177161605
202.5158,43.68951108630283,43.014267570660806
202.81642,43.62610949530995,42.881159827758495
203.12282,43.56049836193978,42.73431855145776
203.42012,43.48540583672393,42.59362471306008
203.72121,43.40172310175458,42.47175126562277
204.01466,43.31545029210963,42.31887057349077
204.32842,43.21154778934096,42.1649243909235
204.62273,43.10751516907675,42.02245309843565
204.9022,43.00635004380884,41.86279156625244
205.22114,42.894377801268874,41.705369037011565
205.51108,42.77002230122774,41.56154746862647
205.82421,42.65723498305526,41.438230453502655
206.12082,42.54665229716592,41.35184225664467
206.42884,42.419048769830155,41.31546827902025
206.70814,42.28768165531174,41.28977375621942
207.00267,42.13764636275228,41.251641964881514
207.32665,41.97292988861925,41.20909108878902
207.62413,41.83134977822356,41.15894429701281
207.92153,41.68617302384706,41.11079100347033
208.21227,41.516853336428,41.080466261865524
208.51532,41.36223692600629,41.07913562634498
208.81136,41.24890458738075,41.10791368828568
209.12747,41.14341366914752,41.138272800549686
209.40814,41.04020839975125,41.163471403839175
209.70928,40.966110168605184,41.20625305435774
210.0038,40.910319223578526,41.25709216941217
210.31267,40.871099846381576,41.25016893662998
210.60302,40.84717050243549,41.22615366603589
210.91484,40.83330685154152,41.18054871136856
211.21469,40.825551357797224,41.14635972565058
211.51454,40.81927380239863,41.09230940900782
211.81439,40.80982923625924,41.0591171724067
212.12924,40.78822482190348,41.027628738483195
212.42609,40.75154396339333,40.990125439199275
212.72294,40.693008275724665,40.944044205397276
213.00111,40.609382006838295,40.89823793686891
213.32283,40.522258523378085,40.80079220793611
213.60806,40.40843272028829,40.70813382082078
213.91044,40.2767034863247,40.63460025050446
214.22333,40.150944926873976,40.57241268029556
214.50549,40.00195302932602,40.57274165660506
214.81246,39.84022557502004,40.627436423107866
215.11942,39.680474433618215,40.73967626578018
215.41297,39.51739670341501,40.87749278899321
215.70651,39.362809753558324,40.99830074599525
216.00006,39.20334708018908,41.11224439134517
216.32296,39.04149441848173,41.211919303031955
216.62237,38.891364606609464,41.336512942640425
216.90651,38.74054615402961,41.449003200115506
217.22608,38.59977498164872,41.609415976706984
217.50207,38.47576687077023,41.86777040174261
217.82164,38.363718521770615,42.072295464373205
218.12806,38.26056849093377,42.19683018285161
218.41473,38.16540227322021,42.26084308056888
218.70141,38.091802416632575,42.24350062795422
219.02517,38.032429557907626,42.17884450790045
219.30946,37.98445793784951,42.077446153159386
219.61654,37.94808150517801,41.98499398999927
219.92644,37.91677842730948,41.91901705461329
220.2034,37.89027251144676,41.81664159113205
220.52587,37.87167307472413,41.69631482335883
220.82511,37.858280792870644,41.58132041785616
221.10037,37.84506772945443,41.44797208033943
221.40621,37.83030798637411,41.31783494441105
221.71205,37.81159438996198,41.20015962749058
222.00956,37.78633441049535,41.07949897331369
222.33323,37.75244125795122,40.975134921692884
222.62114,37.70701920429178,40.90437064448944
222.9249,37.65786425153827,40.83601231343016
223.20946,37.60100904359989,40.751593064335054
223.52062,37.52904056580083,40.65575293619642
223.80279,37.45837449048082,40.517846803764755
224.11631,37.37874749329735,40.359363694182775
224.42983,37.29266372227801,40.227728979532
224.71199,37.206696565995244,40.0748139167408
225.02551,37.10757772247342,39.950750567302876
225.30768,37.01146753915535,39.83381667460235
225.61988,36.91806895534362,39.76459907706302
225.90137,36.8131930264054,39.73853138710513
226.22669,36.709772940389115,39.70252075644943
226.50213,36.61963834167807,39.614139061357704
226.82164,36.53203244146549,39.44465734083097
227.12766,36.43682203290438,39.31221737073603
227.42762,36.351474776010804,39.19937849657475
227.72757,36.27551070907947,39.10960233473825
228.02753,36.198337531458336,39.06050139302063
228.31866,36.134518582460856,39.010457713222024
228.61874,36.075365450450086,38.95788042483079
228.92256,36.02296369792549,38.91688113849657
229.21954,35.98406961446742,38.89561552063867
229.50751,35.94929755506654,38.86942016823232
229.81079,35.92417996833089,38.809629951502764
230.11408,35.90871439921338,38.731770588221124
230.41736,35.90002353252936,38.645721187860985
230.72065,35.8998872774161,38.538037912580066
231.01719,35.906777367062624,38.416513081828946
231.32731,35.919309154912504,38.22959070680412
231.61514,35.934439610102785,38.01563826336374
231.90401,35.94708433011862,37.80557461450741
232.20443,35.95613854377135,37.595010136045545
232.52218,35.95587830878025,37.39325436652782
232.82359,35.94165376596465,37.1511916339541
233.10127,35.91370673746252,36.9185170014368
233.42017,35.87386746087638,36.761565841236404
233.70854,35.81446882415703,36.69161663966548
234.00285,35.733262004173795,36.612942200751334
234.32985,35.625522262809895,36.48628632159071
234.62416,35.496482532928894,36.32493571701243
234.91106,35.34664978175402,36.15579279298356
235.20104,35.20395999007552,36.00112482657304
235.52769,35.06966523190718,35.866077596472884
235.80915,34.95123130543719,35.732041845772116
236.12083,34.846074273607634,35.63584819085311
236.42715,34.75235039605703,35.56762734243065
236.70562,34.67499308990446,35.48057628285947
237.01194,34.60638311651888,35.40448455347966
237.31547,34.54875947884262,35.34084973301363
237.6186,34.509185347341756,35.3272045813103
237.922,34.48049321204906,35.38127453832975
238.21343,34.458213659744686,35.3976791629576
238.51017,34.439345395366146,35.42068295415231
238.8121,34.421112988182855,35.438202170157155
239.12947,34.40071400194626,35.379300680472696
239.43265,34.37625805040026,35.29420383838188
239.71626,34.34695829095381,35.212563702587985
240.01316,34.31421532796941,35.13195959666433
240.31602,34.279007497710786,35.03029609683799
240.61887,34.24233523186544,34.937480586709164
240.92172,34.205120400614106,34.83522787558221
241.20399,34.16814002635948,34.72465746492829
241.51802,34.13385652132869,34.64434305456078
241.82682,34.0975291895989,34.575022345043834
242.12332,34.061529606655085,34.518148724252306
242.41612,34.02553493380544,34.455220957347
242.72466,33.984745553997065,34.327833474154794
243.0021,33.94417835594996,34.18190056527584
243.30252,33.90337547338262,34.065580434346785
243.61371,33.863025547002614,33.9405890771104
243.91663,33.821416181467555,33.791361495042196
244.21263,33.78016893537767,33.67434413074076
244.51652,33.74372744395839,33.57153657897239
244.82031,33.70435094374794,33.4452244064038
245.12298,33.66351491804493,33.34396353429955
245.42832,33.62445757395565,33.265372566986315
245.72592,33.58647554048998,33.22539458023983
246.02352,33.54925948171511,33.19891444237151
246.3215,33.51096933984016,33.15632919561982
246.62235,33.47534783414757,33.1294660704061
246.92319,33.441541835774984,33.1174510699678
247.20215,33.40710243525424,33.10549990075373
247.52706,33.373717477456886,33.08490205570319
247.8249,33.34231497018138,33.054361269954825
