time,Real,Predicted Value
104.40944,316.89691377010723,318.0127339048501
104.71345,314.9004607203748,326.0033704570056
105.00064,312.99870444782664,327.8449730752707
105.3166,312.6465643526095,334.9706370152903
105.61691,309.74285021949714,341.6223082508842
105.90947,304.81590410722373,347.4004511854185
106.20203,299.6950981448219,353.4914986549515
106.50408,293.7817979394486,354.9559536907709
106.80284,285.60704446926513,356.5193456579769
107.1158,279.03812219857,359.42198561869134
107.40147,272.97063114127195,363.02856655750384
107.71645,266.15423462620186,363.838680996827
108.01915,260.17247006430904,363.3176885387101
108.31442,254.44379559546803,363.7345804998785
108.61461,250.05061893930767,364.7643914622693
108.90289,246.56112279186755,363.0930169013785
109.20266,242.35852693325245,362.9211116274531
109.51214,237.72305844340877,360.8724575682081
109.80177,233.07707437114345,360.26545593773915
110.12118,228.43730919170815,358.84766144327466
110.40242,223.8349892851614,356.7573973374579
110.71742,220.0183039943434,356.91241737509336
111.02678,216.52526496250312,354.397195592559
111.30521,213.16889081188486,354.27368461192896
111.61193,209.99891383999895,352.0533137300564
111.91564,207.1553910514292,353.1241693851253
112.20439,204.55915405593657,351.7529977417561
112.51939,202.25007914815228,351.94548189740993
112.81445,200.0614434648426,353.05040954713536
113.11652,197.588095560697,355.90390140936296
113.40627,194.94306852418345,356.65016854896464
113.71047,192.143059140294,358.18672505135265
114.00036,188.92035349526148,359.21223932415177
114.30383,185.37673413507042,357.73858786499585
114.62041,181.65107082112806,361.86273144830386
114.90057,178.20848020173005,362.2470590251987
115.21739,175.3403174059626,362.4387516854015
115.50541,172.5051430098889,363.13349624016297
115.81254,169.8072930745798,364.0880397541808
116.10432,167.43027205134516,366.8439515343665
116.42468,165.23696277584807,369.6593008539033
116.70592,162.97256024822607,371.9461950439272
117.00281,160.74137226185528,372.7295493989516
117.31278,158.6884309355835,376.7430720704044
117.61923,156.74481020721151,378.6291680400988
117.92049,154.64463356312635,379.2784204515523
118.2098,152.46739918333836,380.3559095923065
118.50285,150.48135806781374,379.764775561119
118.80467,148.69937201763275,379.64096305841235
119.11853,147.0363835394976,379.1139778490229
119.41848,145.41844434412045,378.08333770092145
119.71593,143.74985886243826,375.85358194441454
120.00937,141.9551994624749,373.57019294853114
120.31398,140.1126640102853,370.8716834336795
120.60739,138.5222669720932,367.871388010404
120.91006,137.05268606097147,365.00059631903116
121.20855,135.56986644617373,363.0457533158704
121.51562,134.02402871736518,360.55080889298785
121.80929,132.5287807394723,358.011729176142
122.10306,130.8847221942091,357.1218998378159
122.42092,128.8257881166648,353.3611657373382
122.70371,126.76986925988655,347.64125425384856
123.01872,124.62953364422333,342.51051690804854
123.30281,122.44161407584559,335.99113848356586
123.61068,120.53442098335364,326.3420928198137
123.92472,118.93330106631223,318.9753054441576
124.21259,117.48546743496576,311.13961354911834
124.50045,115.9861394864738,302.68570717138635
124.82496,114.56412368293678,295.42130538586804
125.11282,113.31211921778151,288.2523730278553
125.41694,112.11237229752814,282.792524335439
125.71866,110.98578217111148,278.6994563711513
126.00494,109.95946698029638,273.3056033232523
126.3147,109.09298675777751,267.9753337432577
126.60521,108.28071455109361,263.12795176894883
126.90913,107.57742372997325,258.00030502443406
127.20603,106.99548612212223,253.4293622589842
127.51551,106.42343278484498,248.96225615866584
127.8153,105.88728884237858,244.9770388721544
128.1233,105.35755224404011,241.10892522214513
128.40792,104.84146894223298,237.36496328717868
128.72101,104.39755306494868,234.65077462434346
129.01317,103.91412837306402,231.53622117916382
129.31867,103.42282641692799,229.80024551336
129.60381,102.9614222592005,227.60931072421621
129.92496,102.4348610652313,225.13611358110893
130.22166,101.84882464165139,222.47621773719268
130.51842,101.2944291909854,219.33175707103962
130.8127,100.62441886907052,215.97898234021085
131.11567,99.86829572658974,212.19738668105794
131.40144,99.01735802486346,208.13997370232897
131.7235,98.10981897581917,203.78874630507653
132.01629,97.19004001497763,200.29056255280418
132.32232,96.20872699409605,195.93986281918578
132.60628,95.2027456983221,192.49538768680898
132.90387,94.11437820639779,189.4882703265503
133.22632,92.93212898915252,187.2147938689354
133.50205,91.80248595171022,184.56396253244716
133.81087,90.71933856073719,181.7831374906818
134.11418,89.71196272535892,179.4920408367152
134.40526,88.77266021005707,177.17261995267737
134.70528,87.8558870474167,174.4924844393689
135.00531,86.9878473904079,171.75015999776028
135.30533,86.28295944453802,169.4514122210998
135.60535,85.63346204639728,167.43107296936114
135.91698,85.02208363453508,165.26538123156826
136.20114,84.47210736680435,163.04573588719256
136.50296,83.95306066833808,161.08445727220928
136.80154,83.51150514355973,158.8633702754048
137.11645,83.11621441241073,156.38699772792825
137.41893,82.78040362215484,153.94324610011458
137.70205,82.56089083910268,151.83655846368768
138.01923,82.44911095176562,149.8180094992789
138.31485,82.38969225754431,148.05467070502303
138.60751,82.29283771299927,146.43434760072773
138.90017,82.11699380694819,144.5119841787565
139.21943,81.86263166763571,142.005572494398
139.51542,81.48601646010653,139.68882761879004
139.80953,80.95379230463604,137.08688997153655
140.11094,80.34563169868512,134.59025890953797
140.40017,79.75163320776983,132.2965993179202
140.70318,79.11297175925715,130.08860968631834
141.00618,78.4326248836536,128.27855381531822
141.30339,77.76785350781975,126.46177965554872
141.61409,77.1936047129222,124.69016784931597
141.90031,76.69192851283793,123.45119479140905
142.2241,76.19961363097582,122.06940391740434
142.51952,75.68998478612104,120.53215014521419
142.81494,75.18214151731368,119.14750423404664
143.12423,74.71555023761206,117.88864956421347
143.41185,74.19989095122516,116.55000461485821
143.70629,73.57388400736508,115.55586748315596
144.0073,72.90926810385199,114.70993787467083
144.31938,72.23716597253065,113.8424682828381
144.61075,71.6350593645241,113.06267565734368
144.91653,71.00691820971554,112.31238508253224
145.21556,70.34608075472491,111.41856999925602
145.51866,69.70692462155532,110.61851885923957
145.80002,69.13406565497962,109.76918770482771
146.11409,68.62603864615681,108.91420301147949
146.41451,68.16067701117387,108.19492209773409
146.72266,67.71791068680665,107.38779461148229
147.016,67.31279693175568,106.52232260340708
147.32256,66.9550833894038,105.66334274254382
147.61927,66.56773588046042,104.68633583381879
147.90951,66.20222516565877,103.55799311033186
148.21729,65.8450251530936,102.43005555713538
148.50376,65.51737901531834,101.42039003848788
148.81627,65.2096992925534,100.43931258172867
149.10274,64.9029476924305,99.3459841093877
149.41499,64.62126482620798,98.20994786166486
149.71123,64.37330531974095,97.12844470826579
150.01633,64.17994957683442,95.8827250938948
150.31033,64.0151536281215,94.65791886230593
150.61543,63.87092713857208,93.70773328455158
150.92053,63.74005713475986,92.82887181176204
151.20022,63.60732617438108,91.81295913258987
151.52296,63.47454338989538,90.84998242299196
151.80799,63.33659703984779,90.13627966766376
152.1135,63.170670383347584,89.52651722568086
152.41745,62.97409683452977,88.92508433106423
152.70599,62.77503101729751,88.32718018700038
153.00237,62.553699679220806,87.92812985245871
153.30499,62.28660765473659,87.53030916263566
153.61278,62.00478345004067,87.10198291896845
153.9023,61.7460398180525,86.78221404544453
154.20802,61.497651584882796,86.48131856940324
154.50391,61.21214786859578,86.17356346611913
154.81331,60.93510561558354,85.89400538828019
155.11627,60.68576570335954,85.7625464741621
155.40285,60.458743136086895,85.65695721196036
155.72373,60.27705252851909,85.41223906781687
156.00256,60.13736300396612,85.10030034571983
156.30306,60.04277458627809,84.67393399555056
156.60462,59.98362443515625,84.09754627842207
156.91954,59.930066576298984,83.49019130176958
157.21063,59.85051186089927,82.89205159358339
157.50382,59.730887688287986,82.21157280207132
157.8196,59.575617952682855,81.48742984484062
158.11425,59.3791504077201,80.82101894271524
158.42358,59.170777452013816,80.2544542494887
158.70479,58.95212683364945,79.74895719933994
159.01412,58.7415796210939,79.19957455319755
159.30863,58.540982637066364,78.69135909307687
159.62314,58.32886185617351,78.27501364067231
159.90376,58.102218547137845,77.8300424361199
160.20139,57.883718689811786,77.25716933569686
160.50479,57.67835388794791,76.62652648990894
160.80254,57.438665037816556,75.98443051649242
161.10029,57.18613794301717,75.35470637078167
161.41126,56.939160738940345,74.70771537490273
161.72289,56.66003374344531,74.08328199937995
162.00854,56.368596166916326,73.4511221206441
162.32276,56.093518518684476,72.82618934918193
162.60842,55.79803866181598,72.1972896778994
162.92101,55.485675924298725,71.59420783442633
163.20436,55.18899469040625,71.0228894572108
163.50233,54.8864502655085,70.5047944377988
163.81302,54.5877408245226,70.03755771240196
164.11591,54.27024985606181,69.58304616089441
164.41957,53.964522959871125,69.08252422500965
164.70069,53.673273834640014,68.65634161485579
165.01978,53.39752953994192,68.27252756774763
165.30552,53.1726953633659,67.95867606497714
165.61956,52.95783497173013,67.63507220754138
165.90881,52.74221370797917,67.31307018613762
166.20358,52.50928319251801,67.01833235625452
166.52782,52.315524634962266,66.72669926150398
166.81669,52.14394208388446,66.44521898042669
167.1085,51.9833650886028,66.20284234365933
167.40032,51.83259462773454,66.01453238425351
167.71078,51.67321900947685,65.84651391834686
168.00141,51.52747784262074,65.68528912172873
168.31954,51.39569149437257,65.53580012968604
168.62449,51.26216197161903,65.40513271101904
168.90173,51.12369502486105,65.25023045544476
169.21187,50.98255913659686,65.15708840146796
169.51864,50.85081047860827,65.1119260479312
169.80863,50.716220917304156,64.99774340654619
170.11759,50.56706407067398,64.86445180355622
170.42064,50.434394356967005,64.57501887770842
170.72092,50.306096713370835,64.1745221794555
171.00625,50.1851628042393,63.85479099619117
171.31755,50.0751849824382,63.49214002983485
171.61606,49.9762668961814,63.09744763155661
171.91954,49.890490932310456,62.689752093724714
172.20335,49.81960733225441,62.24022979032851
172.50439,49.766593626519764,61.86320470122646
172.80867,49.71872228557599,61.59610325417734
173.10562,49.6711194877317,61.39211414678798
173.4076,49.62582992956888,61.30161041098149
173.71869,49.57324023925446,61.211709719328205
174.01564,49.50505620404053,61.061429231834424
174.31918,49.428940724827115,60.87223826261103
174.60889,49.33693644556126,60.75016422312732
174.92225,49.21111222524975,60.61472427534152
175.20195,49.06590578895137,60.44853849830673
175.50963,48.90805898184773,60.27938461333035
175.80894,48.72065358867174,60.06764073503326
176.12301,48.527022235742066,59.80020949821286
176.41051,48.318500874638715,59.439249882255
176.70115,48.099461575472475,59.094077773776974
177.0063,47.879863989336265,58.85749130313696
177.31464,47.654723579401185,58.66591642499539
177.60993,47.44676521655025,58.43409777219172
177.90523,47.25958125364926,58.18981777731578
178.20651,47.049910339628845,57.953801371851846
178.50227,46.84468687623837,57.689441891186874
178.81668,46.64867397003175,57.4337558815068
179.1025,46.45979158980863,57.18398724258013
179.4169,46.29537961061513,56.96172778186138
179.70273,46.136781353961204,56.68087881263198
180.00816,45.98383192496121,56.35983789284739
180.31258,45.85766142538985,55.98880084373544
180.61011,45.7532429168762,55.59966775874464
180.9077,45.662286897954786,55.184236295134795
181.20035,45.59695083298006,54.81063630837169
181.52084,45.54393948288664,54.438668780976464
181.81643,45.49649686864555,54.07658081287256
182.11815,45.45860402392448,53.790935758112134
182.40048,45.426899448697526,53.524060452620475
182.72426,45.398306675526804,53.305263784500255
183.02609,45.37103777272368,53.12080294285363
183.30919,45.34484775360092,52.94739948111007
183.62208,45.31509836058946,52.79472095085077
183.90272,45.280713065650176,52.60878076651579
184.22307,45.24289795708948,52.38550366878849
184.51419,45.198597768240525,52.12131850557406
184.81127,45.147044560064444,51.86776906248369
185.10012,45.08735967838487,51.63216960551631
185.41361,45.02180689441758,51.48565814398012
185.7149,44.95184906136237,51.436580714729914
186.00382,44.87905268063285,51.24057251980574
186.32503,44.804937140818176,51.06374631136445
186.62223,44.73025153582742,50.9107120792804
186.91327,44.66283779529358,50.754490664620974
187.20094,44.59549472399644,50.59145673554322
187.52252,44.520729027204084,50.413297234169434
187.80551,44.44536970882341,50.251542418276024
188.11421,44.3676712387078,50.08683362828836
188.4003,44.28597053415349,49.93184892527127
188.72356,44.19958210356443,49.77302217141867
189.01742,44.11118666665296,49.641424274468385
189.30822,44.02063110673955,49.52866679602357
189.60042,43.91403363009417,49.46339197772066
189.90216,43.802807318444636,49.39923844464013
190.21238,43.682862778626955,49.314498962907514
190.50843,43.54789631472708,49.243017029980706
190.82374,43.40679340544001,49.14553588487023
191.1194,43.255488214014015,49.06976904055789
191.40086,43.096524832970445,48.97218895851603
191.71564,42.9328101235791,48.82508387539151
192.02393,42.76800475230127,48.650997277693136
192.3042,42.60549377557513,48.479629089966664
192.6104,42.44826414647205,48.24755602791086
192.90559,42.29910729984187,47.999299710649666
193.20827,42.16145540494722,47.75059582155602
193.51922,42.033569998565156,47.51100826399727
193.81489,41.9219314497015,47.27604718580146
194.10928,41.8431493846231,47.07450794528453
194.42507,41.787961422039174,46.86846000746584
194.71946,41.746756545757876,46.645767108761966
195.01385,41.72545212653263,46.40764947132668
195.30823,41.72165012159792,46.21498157565741
195.60262,41.73114335572859,46.08309864611908
195.90873,41.75016515860827,45.914453579646974
196.20539,41.77341769312534,45.714794140826385
196.50599,41.80024609101967,45.53543561806984
196.80786,41.823270128338066,45.38447199462125
197.11979,41.83820489369499,45.26360404344396
197.42418,41.84285964075261,45.13128767592052
197.7009,41.83023811507715,45.011470340728906
198.00645,41.80185734961654,44.89505926274647
198.30513,41.75828976518809,44.7918727545927
198.61365,41.70031979031921,44.69576730395674
198.92206,41.629528060270886,44.618049988711356
199.21621,41.54649170714286,44.58631950143094
199.50491,41.46615727449817,44.586371325537854
199.82262,41.38760841790089,44.60225776994908
200.12592,41.30822330866927,44.610455401406824
200.41357,41.23827489817894,44.61950106370503
200.70122,41.17707298355145,44.59030524638109
201.0004,41.13269741418334,44.51262091011283
201.31894,41.10095043741436,44.425796685897424
201.60147,41.078715539905836,44.33307864734085
201.92847,41.06561110777956,44.24180226121305
202.20653,41.05925794339981,44.132396860229264
202.5029,41.05994814627829,44.0137761907792
202.82421,41.066416737077994,43.89028405527894
203.13106,41.075313993979115,43.75852833036669
203.42265,41.086434976195214,43.63934230702297
203.71009,41.09882564903077,43.54198365525612
204.02628,41.11121161058389,43.42316511194328
204.30508,41.12589196668868,43.31193173337006
204.62817,41.14033911431234,43.21447885595427
204.90239,41.15385578365273,43.10421129028269
205.20707,41.16781531354313,42.99680347305643
205.50767,41.17994215456166,42.88965477636476
205.81218,41.18518345628392,42.775123500078664
206.11304,41.18153692366997,42.6614873674575
206.40683,41.164592796349396,42.553509485055145
206.72612,41.13326041243575,42.44169661874096
207.01155,41.081711915542115,42.304579454404035
207.31137,41.00903331687377,42.148753787470156
207.62304,40.93329238461489,41.98471164394874
207.91294,40.84097244942508,41.81729151091285
208.20798,40.711280266224605,41.66599338641052
208.52339,40.56665567330842,41.543278612514015
208.81013,40.43974785803411,41.448963449207916
209.12555,40.29770504789887,41.35463415205447
209.40129,40.12760183950942,41.25295525428374
209.70348,39.97460294204373,41.15903112742073
210.02624,39.826324749589915,41.061455756661324
210.31553,39.685394979932774,40.89842182758356
210.60219,39.55432710225777,40.72556487460385
210.91634,39.4339715030466,40.57155305141206
211.21967,39.32603013308322,40.45694639460682
211.52052,39.219462101953134,40.35014633281621
211.80524,39.136265565221905,40.30500753569169
212.12199,39.06706153735821,40.293917176811505
212.41621,39.012047892224814,40.308705892412576
212.71311,38.965503955110485,40.34474249184953
213.02028,38.922731399594966,40.39833332968393
213.32713,38.88997149709988,40.43345122904372
213.60597,38.85437658039233,40.47222508358237
213.90923,38.817534351656946,40.51944155626601
214.20478,38.78401357704668,40.566248147376754
214.50033,38.74428097653007,40.59414365074533
214.82543,38.70003850089108,40.57888380689956
215.12097,38.655336675213526,40.52831761239612
215.41652,38.609750306256544,40.44452745407657
215.70911,38.567206247939694,40.308941456534924
216.00476,38.525049692604114,40.13783238934303
216.30858,38.48329948537959,39.98423515900658
216.61651,38.443610464225614,39.86159576562923
216.90076,38.40089444409945,39.72855739407078
217.20916,38.35877793466467,39.67126348823305
217.51024,38.322121801585936,39.726785951870724
217.8316,38.28988014016002,39.77260435148821
218.11498,38.261236720702996,39.771398263181794
218.4101,38.23733638484946,39.748043258271494
218.72104,38.223580617924895,39.68631132436871
219.02056,38.21887286893975,39.611222904728734
219.31137,38.22129446811749,39.528478651112415
219.60852,38.22692445064163,39.47851078947974
219.91698,38.23226233365406,39.459533743783304
220.21645,38.23227646750141,39.42294121301761
220.50708,38.22269489682486,39.37824056516065
220.81606,38.203107740051536,39.34354196993864
221.10445,38.1688072481963,39.31429432850779
221.42204,38.12105251149309,39.28306323716676
221.72371,38.06445116417507,39.26361506322562
222.01029,37.99916338984542,39.25696744369293
222.31447,37.92558611405032,39.27568536885478
222.61865,37.84385714180132,39.307005974562315
222.92283,37.769190381940355,39.335245401549514
223.22702,37.69503244058366,39.351014063899555
223.52074,37.61554839442066,39.338882511598584
223.80422,37.549543327338455,39.28588058407005
224.10642,37.486412142548915,39.205001998302734
224.42987,37.42745044272496,39.12660625838498
224.70354,37.377168102988946,39.026665823837185
225.01645,37.326949365565966,38.94866112036253
225.32179,37.28394477938993,38.85569809511871
225.62713,37.24626747584082,38.795977878820786
225.90472,37.2086702640933,38.75928169984125
226.21006,37.17706462579773,38.68628037832529
226.5154,37.15533854679348,38.55552815657424
226.80219,37.140214152318066,38.32893902728672
227.10486,37.13128744990165,38.1244128336984
227.40899,37.129678546946,37.92651541451299
227.70772,37.13380091908711,37.74669989735908
228.0262,37.14310334627868,37.605417959339036
228.3108,37.15465776647989,37.45655085657934
228.62103,37.168388799171616,37.331324969138606
228.91799,37.18227530418409,37.23309944140151
229.20329,37.193075919193795,37.17465127136427
229.51972,37.20147260233493,37.13515187932878
229.81228,37.20436532975737,37.09363605840599
230.11308,37.20073293099075,37.0494630741831
230.4242,37.18824567686503,37.027885400575926
230.70633,37.16481293579436,37.00487549710488
231.0062,37.13177153417307,36.97045015626479
231.31037,37.08453621635965,36.89805659018449
231.61602,37.02477948762276,36.80576256704814
231.91858,36.96094985521046,36.71972512700138
232.22352,36.87859428239601,36.63883240738673
232.50906,36.78755817167301,36.55855215449019
232.814,36.68979081615388,36.448981858620755
233.11479,36.59246043208171,36.35306014800024
233.40489,36.502636298768195,36.31967600058093
233.71107,36.40481005221848,36.366322408088486
234.02177,36.3034373878068,36.39112259888939
234.31363,36.20498454069164,36.358030550981795
234.60006,36.11641596415024,36.28445445300731
234.91513,36.02983319316024,36.196768064104106
235.21637,35.95081556395949,36.124638329840835
235.50977,35.87586141586925,36.06331156622849
235.82627,35.808254512755084,36.00031229734746
236.10584,35.74696543940232,35.96751706023404
236.41326,35.690584344538685,35.95225250510582
236.70289,35.640124153890305,35.91564584049278
237.00422,35.58835776018349,35.87901561946751
237.32565,35.53295661206884,35.837137029796295
237.60485,35.479609583101066,35.828298663925764
237.9187,35.4226325110079,35.868778002710215
238.22115,35.36141881817428,35.85974176297691
238.50349,35.294242997404005,35.85002709857123
238.81172,35.2204855150553,35.826249256061324
239.10231,35.13951270363905,35.725955475330004
239.42195,35.053065382019405,35.60192154234835
239.71253,34.96235552760586,35.48742795632183
240.01368,34.86906271259075,35.379421806224805
240.32797,34.77424461988343,35.260763446515156
240.62289,34.67942181589367,35.16665557963672
240.90691,34.58631862999705,35.07711294544941
241.21239,34.49586200701503,34.99206958599896
241.51037,34.41377615512067,34.94581421493451
241.81361,34.32959496035802,34.92542378450398
242.11485,34.25100605785995,34.923082277127826
242.40816,34.17863958165371,34.91757949922975
242.70146,34.10328615237609,34.86541617997678
243.02703,34.034389535692064,34.80146523204147
243.32784,33.97069064136767,34.763115392923055
243.63018,33.912228337483086,34.72285277313116
243.9277,33.855942646089005,34.67440665572886
244.20899,33.802959563690266,34.65071832758544
244.50029,33.758810135879614,34.63787537163497
244.81085,33.71387039043847,34.60874551226529
245.10081,33.67033342934593,34.58974019887417
245.41254,33.631665578662336,34.59465406646637
245.70138,33.59643696416504,34.62711951380851
246.02738,33.56448975789207,34.65734239070589
246.32375,33.53465556179656,34.669511633266445
246.62011,33.50891900360932,34.67902842380934
246.91648,33.48536494701564,34.687032892686766
247.23062,33.46125967037567,34.67911322689339
247.5214,33.437261575411355,34.6446172168166
247.80826,33.41380056664601,34.585193811312834
