time,Real,Predicted Value
100.81736,252.64857833073185,256.1647927974198
101.11162,252.48094353409647,260.6042592510405
101.40419,251.277091067283,263.9762501649448
101.70328,250.61156857585257,267.44584795706197
102.011,253.01718965151022,269.7217553057958
102.30038,256.6778077574729,272.382996292345
102.61149,258.5991762583811,275.19370906656326
102.90146,260.61457563432026,277.6537419891951
103.21092,262.94301678519184,280.64976376282476
103.50123,264.25155095665684,283.61746050405793
103.80319,266.57325172743043,284.1855819304084
104.11449,270.40947988892304,285.9249858953125
104.40944,274.2696852803826,288.76013897904636
104.71345,277.18371624724784,291.2125310891244
105.00064,279.21336818263086,293.4513148940361
105.3166,280.06409676690635,294.96959837442813
105.61691,280.98181752589613,295.7219997345261
105.90947,284.4827246408348,296.5530988912643
106.20203,289.48269743489374,297.58110976277345
106.50408,293.08090270834606,297.4024125102521
106.80284,293.6541180097324,297.3979360746145
107.1158,295.29282789943227,297.87583416889
107.40147,300.9596609702846,298.6590817722608
107.71645,305.8564699315461,299.663244047011
108.01915,307.61691828927525,299.59210988299986
108.31442,306.9236110249218,299.38019953617885
108.61461,304.6029135931704,298.56551397677845
108.90289,302.7398416621174,296.97884908302603
109.20266,301.8019512161168,298.0483055741453
109.51214,300.89670787830073,299.6296193264459
109.80177,299.0433348911292,300.70231737440616
110.12118,296.24170362139404,300.88479644324207
110.40242,295.10641265443223,300.0546491722429
110.71742,295.86936193758436,298.3538094430902
111.02678,297.7851220306247,296.46879268675633
111.30521,300.8726020151259,294.7789125069233
111.61193,304.9355590689985,292.96832292472476
111.91564,308.2059040219595,290.25899884503383
112.20439,311.48388978747437,287.56940709944655
112.51939,315.15117109361023,284.27271806549186
112.81445,319.4313896357557,280.76826067401305
113.11652,323.2803010315548,278.2159977412618
113.40627,324.76681210957656,277.4853868465951
113.71047,326.7075013183228,278.341235032548
114.00036,328.93465668123343,278.7713844800225
114.30383,329.5858237066537,278.9645401051205
114.62041,330.22579964297995,280.16733777962855
114.90057,329.96287336587534,282.2827880647321
115.21739,330.411700355148,285.3694447967022
115.50541,331.60405301316837,289.21583498162505
115.81254,333.129668586415,290.79272375157126
116.10432,334.1900950263343,292.33035366644293
116.42468,335.20956465283376,294.7189694320061
116.70592,335.2898832278945,295.73141568535004
117.00281,333.48451615393986,296.6953672192867
117.31278,330.03161495221815,297.3042139192826
117.61923,326.5253566958276,298.88537331173364
117.92049,323.512355338745,298.02453415731117
118.2098,320.5692789935186,296.86644938589586
118.50285,319.22411008442185,296.43825516318265
118.80467,319.58906822209366,299.004050309413
119.11853,318.50312095371174,302.2791804177108
119.41848,316.08489382367236,303.30657384982163
119.71593,313.38068934565894,305.9742464967697
120.00937,310.1307198928414,307.45548361326433
120.31398,307.2306327657209,308.73854840954994
120.60739,304.92946185494037,312.0923248612047
120.91006,302.95074866991615,315.8180313704037
121.20855,301.59143010794196,318.11410840614826
121.51562,301.534265510317,321.56664943488767
121.80929,302.7942020558084,322.33646773134575
122.10306,304.2527482744159,323.2473194770296
122.42092,305.087860787243,325.1355520635629
122.70371,304.8156471925225,327.63229690375135
123.01872,302.74624759587465,333.73041139430836
123.30281,299.911969217955,336.5017624068857
123.61068,297.27982506305017,335.5408723432989
123.92472,295.2525657053355,338.0174989497597
124.21259,294.2755193108268,344.4629231018542
124.50045,294.6400143689499,349.3529916830177
124.82496,295.6320079422255,351.17760228488567
125.11282,296.4473109410242,353.78497168393415
125.41694,296.6727535013244,351.5735095723967
125.71866,296.0321086723166,350.02360804948404
126.00494,294.7294401751354,349.6403325429963
126.3147,294.793808232407,348.1836643692252
126.60521,295.464193059099,345.4898020011331
126.90913,295.35945990116426,342.3565285945922
127.20603,294.338832575793,339.60601616170703
127.51551,293.43734532764984,341.23567027356535
127.8153,292.8978319267535,340.2139367026055
128.1233,291.3984318012925,342.77492096685756
128.40792,289.00366736838805,348.82991760610076
128.72101,286.5056619227615,351.7558600080246
129.01317,284.35396279965005,355.766952152441
129.31867,282.6101595790331,359.578868637626
129.60381,280.7718109505532,365.29723217159386
129.92496,280.1867356673914,367.2335993045521
130.22166,280.03518002175315,367.85250512141175
130.51842,279.1643074771085,372.08695596815903
130.8127,278.32458989543585,375.9191450469212
131.11567,277.69848061892947,376.54669501535693
131.40144,278.36567534206364,376.8741951628659
131.7235,280.46805649323676,373.760756996995
132.01629,283.3380691763323,377.1371471666121
132.32232,285.1981568169603,377.11960159704404
132.60628,285.5100923463041,374.95892387601583
132.90387,284.66268249879437,381.0152325739804
133.22632,283.20074036349627,382.51548167861404
133.50205,281.19967072692566,382.080855795502
133.81087,278.59402501286405,381.5053765496553
134.11418,276.2232892632097,380.4651969766715
134.40526,276.1190449114653,376.6982249343536
134.70528,278.36649859459465,371.84921607317625
135.00531,278.01412078466296,368.74437060559825
135.30533,275.8825141686375,366.85654964533046
135.60535,272.75039846096837,367.8761736316795
135.91698,271.9386714653515,365.035592226569
136.20114,273.0771010825879,361.40692660946775
136.50296,273.2712600467081,361.16218906797104
136.80154,272.72209915521347,354.4085340229226
137.11645,272.127788007719,354.7780715027984
137.41893,272.86812357290876,353.4912248901983
137.70205,275.9227763627343,351.36363163026175
138.01923,278.38818615345957,349.5461215814741
138.31485,278.31718062265634,348.89143000615525
138.60751,276.7908704300866,351.03896141332825
138.90017,275.72154257217534,353.5404142289286
139.21943,276.332498856782,352.65675554341107
139.51542,277.67897982460016,352.1562180045317
139.80953,278.6632811320388,351.38899809887477
140.11094,280.0415859555104,348.0326489830604
140.40017,281.251278369966,344.89232647672236
140.70318,280.3923429870216,342.0975899469348
141.00618,279.4411775939578,342.0009864077442
141.30339,279.7612170154041,340.8971848500952
141.61409,280.1801753737846,342.0442843455492
141.90031,279.34493422774955,343.56632391561413
142.2241,278.1120878358581,344.68962626759253
142.51952,276.49514268494795,344.84254542523536
142.81494,274.91899998760795,341.6028923556976
143.12423,273.5359100087996,342.9056894860868
143.41185,272.4972225810284,342.5189923362669
143.70629,273.4118818696684,342.35089446008277
144.0073,275.58768685595464,342.28037773546987
144.31938,277.18188965569453,341.21236193628
144.61075,278.82507598103206,339.8965471252435
144.91653,280.4452369621416,338.0804005884604
145.21556,282.56542094929875,335.4104382704104
145.51866,284.8386270006651,333.3376942103551
145.80002,286.1281234573495,329.96935647955735
146.11409,285.8224395019134,326.4011484702052
146.41451,285.3701394160253,324.76737809569164
146.72266,285.38976884356254,324.463572185092
147.016,284.57068402844936,324.446721234847
147.32256,283.4940755309666,323.82730088515547
147.61927,281.6679985105277,323.5805052123311
147.90951,279.92427246983556,321.6209841019371
148.21729,280.1387554808161,322.47168695957095
148.50376,280.92305787649235,324.2906119736464
148.81627,281.20702854642195,325.79495161429367
149.10274,281.11263749840856,327.8565303118965
149.41499,280.3931662395526,327.95743020023355
149.71123,278.73781121274055,327.0813608739866
150.01633,277.50316395593745,325.6256703125962
150.31033,278.2497510950349,322.741070623716
150.61543,280.2514124443622,320.59292177714474
150.92053,283.1553842943636,317.4224219202153
151.20022,285.7540580885529,317.06893786469504
151.52296,286.38850279693617,320.11494650294446
151.80799,285.71397598094734,319.02709546308455
152.1135,284.5816693044106,316.09837458386835
152.41745,282.6229199932644,313.77420405550157
152.70599,280.883979107909,315.02312959839014
153.00237,281.5598437092608,315.71108572129174
153.30499,284.8504355291574,315.2154105176739
153.61278,288.76307181618824,314.6152851491788
153.9023,292.0877514361987,313.06409729418635
154.20802,293.9409186102375,313.4334804142126
154.50391,294.4626549017915,316.6990144851953
154.81331,294.58477926944465,318.2974364541568
155.11627,294.77299537935636,319.15135514199017
155.40285,297.2393570558207,318.1888700266244
155.72373,300.3153629581703,317.3703511976263
156.00256,302.0298120807269,317.7429244212104
156.30306,304.11276961749553,319.0600512909682
156.60462,306.0561343969677,319.4794727288974
156.91954,309.7328573805691,320.70341770279686
157.21063,314.0333742429333,322.4897213353293
157.50382,316.05232389541266,322.0359548308703
157.8196,317.0435971227236,320.5609435616417
158.11425,317.47096809290576,320.73158837534373
158.42358,318.00312367430587,320.50128347978205
158.70479,321.22209252400097,319.59838126635117
159.01412,325.8863840985236,317.68133484123103
159.30863,329.5974264220132,316.1415438884654
159.62314,334.05546751086575,315.7579082089953
159.90376,338.638462897947,314.2469053681748
160.20139,341.2932722240974,312.4019964460881
160.50479,341.89697359577417,313.12478644170983
160.80254,345.18692224963087,315.6074073556624
161.10029,346.49324392991866,316.3780231780099
161.41126,345.15870012380077,317.76299120165476
161.72289,344.96176268238827,320.44609983356
162.00854,347.1702405035007,322.1307575051492
162.32276,351.37014047058534,324.3386693401465
162.60842,356.4913371998416,326.21385851939095
162.92101,359.86819044900744,326.53953207534664
163.20436,362.15611213936637,326.73556908430334
163.50233,363.95332386793524,326.5442915040418
163.81302,366.96303221489364,325.94853966461795
164.11591,369.6828784909971,324.21703377868363
164.41957,370.8421466879258,322.8209518458696
164.70069,373.24828229641537,321.36469529836404
165.01978,377.7634879828928,321.09677805278994
165.30552,382.5929703230993,321.8038490703969
165.61956,387.0628199404441,322.20536476577576
165.90881,390.5039126136736,321.797803309622
166.20358,393.9143391301214,320.7593731482668
166.52782,396.46629334317345,319.7969137595426
166.81669,399.21340985936797,319.00597389033476
167.1085,401.7357269813022,320.6599139518591
167.40032,402.23500391474346,322.18594115137125
167.71078,400.77843864753874,325.0194734566846
168.00141,398.0429505733453,327.9426888345994
168.31954,394.70340095449274,327.8687761932959
168.62449,392.73644484467764,327.46960162230226
168.90173,390.7763577481685,326.13482627641
169.21187,387.0558222939302,325.70454819572757
169.51864,380.6383630012499,323.44073236854354
169.80863,374.5968728488443,324.5776698405674
170.11759,370.4365661831749,326.7996284218758
170.42064,368.84583648005037,331.64552435942005
170.72092,369.0873581913476,334.4614339152406
171.00625,367.77213509306785,335.66755032651446
171.31755,367.69922579078656,336.82131302214174
171.61606,369.294920735739,337.6993375731499
171.91954,372.06802115994486,336.8232425202614
172.20335,374.3298045824428,340.0719256409991
172.50439,376.70246983021684,343.36645363705975
172.80867,378.90366701175776,344.3607368814374
173.10562,381.08991701453175,346.74307534645123
173.4076,384.83039061600647,348.25227732236004
173.71869,390.0571694823701,353.3964222159194
174.01564,392.85234336506477,357.51163007887214
174.31918,393.6388325252766,358.3774859284057
174.60889,393.56543441680503,360.0151410258002
174.92225,393.24022394039804,361.62007183508535
175.20195,391.6276008652759,360.64243372781993
175.50963,388.8603403887122,362.7123478572997
175.80894,387.42332736911993,368.28381226775804
176.12301,386.36616821268325,371.21464273158506
176.41051,385.09123303514184,376.37944611834547
176.70115,384.18781628887905,380.4970465589666
177.0063,383.650000846328,384.6208471202122
177.31464,383.32646260162466,387.9639984688881
177.60993,383.89561309363893,388.4904170092124
177.90523,385.54273559514047,388.2439043294457
178.20651,388.1161458272831,390.1978942118967
178.50227,390.35148226222105,388.5355929918539
178.81668,391.9974213382092,391.9308150631188
179.1025,393.81513720012964,396.20053713549333
179.4169,395.76256678897386,397.0547388163842
179.70273,395.6629789593582,404.7844111902776
180.00816,393.80175934650003,404.9264479785256
180.31258,391.70375172439816,403.7003676933738
180.61011,390.8326990932623,412.8929855415875
180.9077,391.75379004230115,413.6590992016558
181.20035,391.5241025861377,410.7648520221774
181.52084,388.6242727254331,421.58609491658564
181.81643,386.0375103663025,425.2134484749655
182.11815,383.6569470395587,428.25737325524574
182.40048,381.1356332566467,426.90914287579915
182.72426,378.2251011130384,432.8450508910974
183.02609,375.3869894655211,437.8949333698513
183.30919,374.3660019671675,439.44514361246314
183.62208,373.96783073519606,447.1291511975247
183.90272,372.8402320340713,445.2062905514041
184.22307,373.71987736349996,449.36253240770145
184.51419,374.31583501605655,452.33100094818246
184.81127,374.0048770990934,449.4415646506824
185.10012,376.18840007785826,447.13568576448995
185.41361,380.0078030157476,446.65202490249715
185.7149,384.0171200218938,441.8879654118677
186.00382,387.31344888286617,438.57951930270394
186.32503,390.1281235598901,432.346674390112
186.62223,390.28922378956025,424.8483874307273
186.91327,387.6771464150998,417.5894096914627
187.20094,386.7210929601329,419.3886280980761
187.52252,388.7207990846989,419.61816119438987
187.80551,391.8167688609266,411.6315825775252
188.11421,394.9645006400441,412.69666553957325
188.4003,396.90187111202454,414.4097511501253
188.72356,398.54083826814036,417.09818519684086
189.01742,401.085511841621,420.9087638966629
189.30822,404.2509692767977,426.31987415005733
189.60042,407.45432205504443,421.63497553561683
189.90216,408.69949150826005,429.1986081646537
190.21238,408.2935251038852,435.9920880508918
190.50843,408.23787837811443,443.2261624010921
190.82374,409.33733213333386,446.49432058951754
191.1194,407.65895176229395,443.36014675052076
191.40086,405.7738578260353,444.5019208311646
191.71564,407.9091690784505,445.1567153130498
192.02393,409.0541847159353,443.5443495043436
192.3042,408.9853144963845,442.037231386404
192.6104,408.2456478238762,442.2845930453434
192.90559,407.1458081690328,437.3139743493448
193.20827,407.043879215032,439.8475597402978
193.51922,407.15509548664875,436.9326026143351
193.81489,410.85335166926546,429.9979349190217
194.10928,416.4840645353179,434.8886723928667
194.42507,416.0242779967256,436.7462388226183
194.71946,416.74675927264815,434.1850487452335
195.01385,417.64870960034,437.6921302541551
195.30823,417.6667954293816,443.2720072764151
195.60262,417.898515290231,444.1977804742242
195.90873,418.33206065439606,445.2832132097742
196.20539,418.35652669055327,451.31019353632007
196.50599,417.82614624742325,449.77920109497995
196.80786,417.4324257244478,447.40578977459967
197.11979,417.68555015110456,448.8764532413986
197.42418,418.2535686708886,443.24216437216444
197.7009,419.34298903588586,451.15454735466807
198.00645,420.0225582736274,449.1824459165339
198.30513,419.5347296956961,444.1811867903952
198.61365,418.94968013917594,441.05262135926625
198.92206,419.15456711284145,436.8606709244345
199.21621,420.7441133904526,438.12873708867
199.50491,422.18673481791257,429.2143271426685
199.82262,423.00862383695966,425.0994279994149
200.12592,424.04473860057135,428.168153262193
200.41357,425.2556916204651,426.002947652244
200.70122,426.6218534691037,424.7558229742672
201.0004,428.890608811474,429.484765599119
201.31894,430.5830873821082,426.60721501003593
201.60147,430.2425181006688,425.66325307661884
201.92847,428.65917194368217,423.13643379240546
202.20653,427.4276118838705,432.0102985512526
202.5029,426.88287597473027,431.6122816791308
202.82421,426.39857194669753,440.73906505150194
203.13106,426.0293689131625,441.1159346242324
203.42265,425.96698180729373,439.8813902739957
203.71009,425.09068094127247,436.9859339423623
204.02628,424.6434747304202,437.4643980227529
204.30508,426.4724588613594,439.5319195745643
204.62817,428.56817681235935,441.1915452238812
204.90239,430.46747185477864,447.25907073758134
205.20707,431.6312679406281,445.83332598700787
205.50767,432.7688485786919,448.8465588838648
205.81218,433.9963181024899,453.0392039380196
206.11304,436.01369842983195,450.9735347044031
206.40683,439.2377868812045,454.41187462698184
206.72612,443.69649686273857,459.8555290819944
207.01155,447.5301266334301,457.6105708830998
207.31137,450.6189701299358,454.2109495561221
207.62304,451.6211,459.53533530069853
207.91294,450.85177050973226,457.8713361223104
208.20798,449.39196368568656,456.4831779951078
208.52339,446.32328987619155,456.3333974877396
208.81013,442.88608192584303,456.096660931779
209.12555,439.10040661508526,453.5993243788339
209.40129,436.39038791607123,456.575227918736
209.70348,434.0979383367916,452.34041689900636
210.02624,431.00189138063917,451.7110917923006
210.31553,428.1921304921599,454.8685739685828
210.60219,425.6935847870598,458.091093094818
210.91634,422.87803540422163,464.1059304465308
211.21967,420.0220951940787,463.1842992380185
211.52052,417.9718619454194,465.8717556723534
211.80524,416.8652304571948,460.0107636373809
212.12199,417.96728260321544,465.1573782885333
212.41621,422.3043827499282,467.052454161731
212.71311,427.35511420785474,463.09260948737267
213.02028,430.6072189719247,466.7774878163598
213.32713,434.71447730262446,469.15853994929387
213.60597,439.51424537178826,464.8180438858905
213.90923,442.9570102767214,461.8313351565184
214.20478,444.0271099338806,468.72741288943877
214.50033,442.8740418575764,466.54466170992174
214.82543,444.26070783956646,468.96224567392125
215.12097,448.89688019482537,469.3430514228158
215.41652,446.8659419273626,464.7891271407373
215.70911,443.06997595996665,466.7346272314619
216.00476,440.1210596670981,465.2583296301535
216.30858,437.19210724810756,469.9841078780891
216.61651,434.3166405169938,468.17753165197945
216.90076,431.29262815730834,471.93125447387575
217.20916,428.32004335417207,473.4099703794941
217.51024,426.57490234819215,472.59052539139856
217.8316,426.88629761806243,476.6981438950807
218.11498,427.22192738431556,475.89331163941137
218.4101,427.6003405555418,477.2186967611213
218.72104,427.15771368689354,475.6917691291533
219.02056,426.32754068925277,478.2864038406121
219.31137,425.17099951633315,478.8083459452988
219.60852,424.5292227150952,474.6425852316111
219.91698,425.1087924969556,473.9310377783666
220.21645,426.80749691485585,476.9227374762082
220.50708,428.64803230787135,473.7689084830326
220.81606,429.3614578059524,473.35460664678084
221.10445,428.44059839668796,475.44474191655456
221.42204,426.7572527838201,475.1588160218637
221.72371,425.28844163521603,477.9193361183294
222.01029,424.58124198440106,478.64225474715914
222.31447,423.69459900845845,482.6520091062125
222.61865,422.6921604186951,483.75491023140574
222.92283,421.6552224025524,487.1551489977818
223.22702,420.2673987216905,487.8558398082731
223.52074,418.6437389173239,489.05362078767
223.80422,418.761927108813,492.59206307269636
224.10642,419.2353487674509,496.1917347647196
224.42987,419.19601273245155,499.6542834570396
224.70354,420.02489939801256,500.53516366526486
225.01645,422.48230820320174,499.69837892073406
225.32179,423.8899928513752,495.52906793050624
225.62713,422.6355618071853,493.69830866129695
225.90472,420.34702267742813,491.07429412513625
226.21006,418.49768877298703,484.8510195232178
226.5154,416.8521098699812,483.0678030876768
226.80219,416.95432181703956,479.5834382032839
227.10486,421.88920620786223,478.4791478394445
227.40899,428.65811715137676,475.502318140445
227.70772,435.0251779531717,476.04314360006276
228.0262,440.2542722172789,471.7336224131402
228.3108,445.08578696217137,471.12117398332094
228.62103,446.6725804891318,468.6255353887211
228.91799,446.3157005169209,471.7942343807389
229.20329,444.96116711028344,473.7228577945769
229.51972,444.0297340513233,477.2284728849275
229.81228,442.0987180598169,479.1657404503416
230.11308,437.8133027360692,484.95567550122774
230.4242,433.71756994080414,488.5181979227873
230.70633,431.38797109106076,493.8093962997058
231.0062,430.3028470752099,496.4964411077751
231.31037,430.78709964995943,494.6232328799335
231.61602,432.5959912738127,494.76508958169035
231.91858,433.51955198044465,497.0035646669029
232.22352,433.13264901749193,496.5480487508154
232.50906,432.3983592130771,495.0383065154331
232.814,431.3041279661015,490.41311943613545
233.11479,429.4629751336877,487.3043120657517
233.40489,427.66416835333985,484.8594578616611
233.71107,426.68987470948184,484.1527984703196
234.02177,427.37067882601997,479.0657152678188
234.31363,427.7521020143128,475.45637035855566
234.60006,426.83312064988485,474.49388524318994
234.91513,425.2058591156949,474.4565816128767
235.21637,423.3218714250248,478.15602122100677
235.50977,421.2321735081582,476.0421659876821
235.82627,419.5616912160881,474.27119543354047
236.10584,418.2858813327324,472.6652355585915
236.41326,415.38010861781925,476.4397455068969
236.70289,411.02492264206495,477.01612518519937
237.00422,409.43828347495406,476.0860556382438
237.32565,408.6540582592026,477.6273901895052
237.60485,406.47025228738016,480.59480393768087
237.9187,403.5425090205446,478.4333029641216
238.22115,399.567228361229,476.5093617990539
238.50349,395.9486218609916,471.4105987012688
238.81172,392.5578762253642,475.1217696579664
239.10231,389.50149975055183,472.2721839282975
239.42195,387.5108236771858,472.5624833520596
239.71253,386.9571091701288,469.1041538289613
240.01368,386.16148705215056,467.7550487437004
240.32797,385.12601545457875,467.67262058402883
240.62289,383.89471266118306,466.1851576202681
240.90691,382.86765367541295,469.0267680910424
241.21239,382.29032211137144,470.3387753591228
241.51037,381.8798278180758,468.0938171602281
241.81361,382.15875606625275,470.90090247798145
242.11485,382.00205509229534,476.28049759542154
242.40816,381.85219740500236,473.95141327851013
242.70146,382.32430700491886,466.1415252361224
243.02703,383.0355200118227,463.57421221803787
243.32784,382.9341055906538,465.4878112731842
243.63018,381.6273722841005,468.53394854464165
243.9277,379.92226193244295,474.08092119230116
244.20899,377.5926116294164,479.835970917184
244.50029,374.7422541004997,486.3786675011505
244.81085,372.17671622068525,494.01711320394674
245.10081,371.57978095574805,496.8639204563233
245.41254,372.94694614340887,496.1700214792131
245.70138,373.96404891888153,493.6382626798134
246.02738,372.5881623997199,490.9062991555185
246.32375,368.42422827758554,491.1358837051156
246.62011,364.51218370331134,490.13655803898524
246.91648,362.2951389105477,485.34692626661
247.23062,362.24638692472445,477.75602339748207
247.5214,361.5825881182809,477.4998375004754
247.80826,359.7183070350729,476.5790295444942
248.1238,357.766529643799,479.56661297968054
