time,Real,Predicted Value
88.812258,500.6168506440139,255.2544972316675
89.103981,515.0706452436327,341.9646367439686
89.41124,481.6842096156954,334.8318624834815
89.709384,551.2700456572,312.42641249761226
90.003365,625.7152373406279,313.5622991651202
90.30026,592.8156347042726,331.40708725859736
90.603301,518.5106981014601,366.81536269352495
90.906139,508.06015614864873,339.39703288014067
91.207169,537.8017545353614,321.90044661385895
91.523555,536.2604443609066,337.36386839418543
91.813576,507.278753300064,319.1380369045143
92.103597,496.4935991348151,304.60860199633686
92.400405,493.71392463187857,303.99689839367664
92.717204,490.7503202486954,298.89622025320466
93.025167,495.00643374620427,306.71225726701954
93.300581,541.908510474445,364.09406370555513
93.611035,575.4531069961539,343.34308521451544
93.910668,544.1099425959652,376.51683055109885
94.213214,564.9764969144042,410.76142043675725
94.504143,568.6088556414486,420.3039795444016
94.813354,631.7912053804929,384.31513269030813
95.112335,641.5946594507081,402.5226096531284
95.409148,670.8805783966519,493.96152912215473
95.707606,655.7143546535408,388.09761819925455
96.007756,624.6558029397931,425.51679337394586
96.308543,546.2972295524384,455.93633405160455
96.603184,503.11973289919086,389.17012939919607
96.92022,509.0339930703632,441.93458644855826
97.216841,540.5194638137725,424.4571025652854
97.520189,588.1161493416248,409.71749870937265
97.803472,516.585588146686,537.7890623479931
98.110362,452.4030342145257,477.2102776703202
98.403742,484.20961302488956,455.5376198827614
98.7056,535.5444255078555,485.8396403070098
99.019748,549.1329291652735,532.3594557018849
99.313978,539.3590901989176,510.1863325733486
99.618678,489.8329357832555,511.2413653065102
99.905392,446.82577939549657,532.8501348108514
100.20036,441.5188638939489,511.3015356762563
100.51442,434.8317905363502,488.4470942204032
100.81736,416.5778610224546,550.5667189915172
101.11162,429.28949265088096,535.5917327516829
101.40419,439.06807516201087,563.027113685471
101.70328,415.5053925571506,609.0013786966966
102.011,482.46467230225284,543.1208066739886
102.30038,456.68675428792653,611.7476774476646
102.61149,345.56973077222176,614.3833789565142
102.90146,314.387590486524,720.343741956486
103.21092,325.64630853837895,579.5973839470537
103.50123,328.50384555102954,661.1504569645647
103.80319,313.51082529412645,552.5104612482867
104.11449,300.671182058758,597.7919977839553
104.40944,292.35525662157323,641.1544072141143
104.71345,285.20895684828446,590.9723615805096
105.00064,282.4186627879034,655.9478567134078
105.3166,280.9628432559749,569.8776897665418
105.61691,282.609387475529,548.1901603250969
105.90947,301.3188468589618,585.7106593255468
106.20203,316.97412579481033,525.4190086779336
106.50408,310.50540506804805,611.3472538933174
106.80284,314.2492370972818,644.1817289419646
107.1158,331.1905935844967,617.5950579109871
107.40147,329.75917553064,571.5102811269182
107.71645,314.27361720803475,573.3436825493948
108.01915,296.512482167667,588.9998161779953
108.31442,297.3267265852502,594.9938619175739
108.61461,285.6730763799801,569.0791930629156
108.90289,273.78658650172594,570.8126809026744
109.20266,285.85301057161075,550.1259112046345
109.51214,288.3908924949852,549.4689516207518
109.80177,294.78123789638227,552.6221695909828
110.12118,359.25532752627544,580.9112603801813
110.40242,324.9664645560595,598.7060916822996
110.71742,313.55601717339243,587.8212376075212
111.02678,329.7742822250329,622.2459539906795
111.30521,342.11875921448654,611.8635310502085
111.61193,338.4085166104093,661.8257497079793
111.91564,331.7820196016139,659.8817510433843
112.20439,319.193613300718,700.6228605375662
112.51939,309.4435561601886,676.2713819918158
112.81445,309.73165171959437,660.4598652208879
113.11652,323.37675740451846,603.4005770923479
113.40627,304.46048374240223,585.292500896594
113.71047,271.4255618760746,581.9452249370042
114.00036,263.53623495876934,599.1009169991208
114.30383,263.60602062197626,638.802976514605
114.62041,261.77285424000655,555.5127404785012
114.90057,276.3997454892395,507.08507992244375
115.21739,292.99480184063225,546.15167537676
115.50541,294.4090405701723,578.9449969693948
115.81254,317.67644819650934,602.8960092261603
116.10432,293.37561019631937,589.1544300968458
116.42468,295.1321106384279,544.8906616903482
116.70592,319.8510857002519,506.9570469481829
117.00281,335.10098386379116,520.1332468219997
117.31278,314.5751741782857,489.7109283928968
117.61923,262.47605270177644,464.88718936698723
117.92049,251.82017081527897,493.68777103366506
118.2098,257.2346707669941,492.58384987508475
118.50285,264.18819459005226,465.1437681311602
118.80467,262.73190497711016,536.6212101715575
119.11853,253.7674600469695,485.05443407567833
119.41848,257.7898791787422,378.2251263219904
119.71593,270.09025402218873,381.9947700723368
120.00937,275.85457971732825,401.5231746834893
120.31398,284.84831924154633,397.36590640275796
120.60739,264.5689602111018,374.15358372429216
120.91006,253.23161042605594,351.34456918821184
121.20855,249.97542334651865,346.48256399875686
121.51562,244.00122784610707,342.373457654605
121.80929,341.65955416611536,329.6312707602919
122.10306,376.53234322454904,321.50698880544115
122.42092,315.28170594178863,333.75174451804645
122.70371,287.61737418703837,341.4925258350411
123.01872,276.33850675355325,350.7719464116403
123.30281,252.707021382151,333.2617491632817
123.61068,237.97673367723584,351.2997832880031
123.92472,232.00311509443188,379.7328684386074
124.21259,249.87040297460743,360.51537968334105
124.50045,255.25048017573275,362.8261270078516
124.82496,266.05990761514056,344.02933939247544
125.11282,271.0649242693365,338.2129415414157
125.41694,254.22598134113903,323.0236838286362
125.71866,242.88130256574414,321.86155809363953
126.00494,231.7702967887666,327.6232128739288
126.3147,222.51151704213,315.83482035629413
126.60521,232.41781201773875,332.56070880071087
126.90913,258.73640866702783,388.83248302748876
127.20603,279.7518290955596,346.47448715224976
127.51551,274.55719885431574,339.41709679249567
127.8153,250.52640102914393,358.75086649668185
128.1233,266.33484090616435,359.1950289526165
128.40792,267.55929511010606,356.82314972901383
128.72101,263.82300574440933,352.12327975462756
129.01317,248.7980840805351,336.91043252189075
129.31867,243.5029206043284,339.86044729031585
129.60381,237.75118025996318,341.9761109941652
129.92496,239.70654633816082,339.74519197269854
130.22166,237.00426426392468,311.72785074402236
130.51842,236.0783115036452,277.56667887096654
130.8127,229.33194383637127,276.6584609852926
131.11567,218.59760115523326,277.88065025344133
131.40144,216.98567199213826,280.372784747261
131.7235,222.6171570662865,296.5243623969208
132.01629,222.77442053266836,306.9026400775443
132.32232,227.53018741304035,297.2218344172518
132.60628,232.22249335657077,330.93954895589343
132.90387,241.61298125630213,295.1546745270827
133.22632,248.4074681255179,315.2004460283851
133.50205,229.2343379240843,335.9612748533924
133.81087,233.4502808622456,336.69475080590456
134.11418,244.78083583991244,316.8059008938832
134.40526,238.3731615429671,276.3670534914726
134.70528,230.8100922164477,277.04061548206425
135.00531,235.83750182074803,277.1759988139929
135.30533,221.76319080305058,275.9905399668646
135.60535,211.84134041935405,269.97350299225525
135.91698,235.830386503587,263.1086108075873
136.20114,248.1379835007886,269.5431865589042
136.50296,226.17263618028173,288.14777514165746
136.80154,206.8678619277097,291.243771432137
137.11645,222.40094116733027,292.9620030062714
137.41893,224.54577126134419,266.1858893267964
137.70205,213.0250471463406,266.0558905592058
138.01923,220.3574990010313,264.60398124661805
138.31485,207.30873381654888,259.1086059932378
138.60751,202.27743536022663,362.3617510683303
138.90017,246.84068810705128,371.06316430401984
139.21943,225.11741114125087,313.7524469351381
139.51542,205.7653510121703,294.71980685482686
139.80953,229.30213642664265,281.8892019953116
140.11094,236.55755909705258,258.78854492490444
140.40017,226.26524213996908,255.8069919939277
140.70318,257.21377352920587,251.33011135855784
141.00618,245.79774927633153,266.3896908135288
141.30339,223.26828337213618,271.5303685747978
141.61409,222.05508974520305,284.97566846160555
141.90031,225.5052066101862,282.8479322226332
142.2241,219.58966439988575,261.0268784059953
142.51952,209.90969206502652,256.98982266084334
142.81494,207.3112124255299,247.19933855314082
143.12423,223.07798603088665,239.94340306707966
143.41185,216.4123440940462,246.9887422590295
143.70629,221.79569049494825,268.7687494562489
144.0073,237.5741733910084,291.71586097374575
144.31938,239.96397979508586,280.36754975415454
144.61075,245.76170260951275,258.9365136076074
144.91653,244.69346487333155,281.1842300460812
145.21556,228.3876151819222,273.457743465365
145.51866,226.56709825268322,282.3221466088753
145.80002,244.65786692020762,261.4733698996794
146.11409,270.9040497260771,251.6157496763014
146.41451,300.8468641539471,260.38485457795525
146.72266,248.005933470593,269.8001285674968
147.016,229.44200689551974,258.45562073065236
147.32256,255.49836244115338,252.82821681439526
147.61927,241.55984073444188,248.59889793466397
147.90951,223.74052248497654,239.60618404174838
148.21729,255.0875116352308,230.3654596794994
148.50376,253.16584181878375,233.10438670548078
148.81627,246.95865707415646,242.593570250758
149.10274,230.23808909212138,244.9543384685837
149.41499,221.73594747157819,249.99303001721142
149.71123,206.44250271232067,257.9052199656347
150.01633,195.54764873234296,260.3491497882373
150.31033,206.86200728235798,237.29599226752674
150.61543,219.506054081414,246.58470762780476
150.92053,232.49714887245014,259.1724515418178
151.20022,226.96519276928103,254.51247435163464
151.52296,208.04007303718083,245.5954007672777
151.80799,200.7073220400269,250.2283482991765
152.1135,209.36546645514264,225.43520727379124
152.41745,194.98174597753456,219.96931892035755
152.70599,193.43107691744456,253.50365912904147
153.00237,220.1333771941184,255.14620765997958
153.30499,200.6481986689021,232.81530824941012
153.61278,199.21752847120342,221.90799712257092
153.9023,252.22704729990437,230.1177269853104
154.20802,255.73605249550548,231.18598608881038
154.50391,224.82745662510936,218.30666374242688
154.81331,243.88020335241322,228.07795999784534
155.11627,266.9287241649438,210.10674147901744
155.40285,236.02963675141453,210.8163715037467
155.72373,239.04415945530255,260.3728461447886
156.00256,249.03395791278905,226.76716045862523
156.30306,236.44394906298297,211.7937340330635
156.60462,226.35171567916026,245.7487967489564
156.91954,217.567226307969,238.4311524461954
157.21063,230.0075143549303,222.85897101316738
157.50382,232.28903118731984,265.67256085990005
157.8196,219.5720790965118,242.17126656195765
158.11425,224.2605816572955,231.58224301599125
158.42358,205.5244131253603,241.4967644093387
158.70479,187.11471585739903,234.15978268306202
159.01412,201.95156238117917,218.55738786124815
159.30863,258.45162504203637,211.43692117639088
159.62314,237.253791812893,216.48219385920956
159.90376,235.94788538967853,232.75494557379483
160.20139,229.04393374624073,215.8768363502335
160.50479,224.12257014515416,229.3266233739896
160.80254,215.93886567671535,240.6691226828667
161.10029,214.93186667622035,242.18133056911336
161.41126,192.01187028628308,251.513977136848
161.72289,203.5249662684744,245.9090516399705
162.00854,242.48485333269406,225.74902908503444
162.32276,252.31576440756976,232.50298215048306
162.60842,225.84582303920698,250.14095596527682
162.92101,201.90269532307926,271.7801097969542
163.20436,215.60213809971654,292.75587248178965
163.50233,214.92603339818746,241.02221762606777
163.81302,212.75966504682125,236.09418742151502
164.11591,213.82277462648997,262.5398982503565
164.41957,228.4343668754607,231.98206828541203
164.70069,246.25077916956897,228.00005475349369
165.01978,216.66719210539623,262.0762487996745
165.30552,203.77932283149198,251.82546991034184
165.61956,218.5875798827152,253.66489691672047
165.90881,211.35724244457867,229.0481858426823
166.20358,237.50637488845004,227.41283809818043
166.52782,234.67424361785487,218.58958841068258
166.81669,222.5545294548782,205.36712829165967
167.1085,205.28146671058292,222.97591434897006
167.40032,201.49098982440464,230.45736051766627
167.71078,240.77576697100687,238.71153440351367
168.00141,237.13133570883946,230.8167160852763
168.31954,225.15576547850026,209.5209778013827
168.62449,242.43134956641416,211.2757047560307
168.90173,225.24544411551173,223.3366160576646
169.21187,230.97729148607243,199.97499992273006
169.51864,238.20341956240497,204.41820566366818
169.80863,227.43561566002325,232.44648695957088
170.11759,243.17115024529164,199.4238085669168
170.42064,221.78872474901883,206.12030491210712
170.72092,201.46376786025104,257.78436641049126
171.00625,201.12458304159,248.52641998928797
171.31755,207.96265924116162,224.6162620460716
171.61606,233.66807794279316,253.74293036498491
171.91954,246.2487492742828,262.491095294213
172.20335,230.30405000526278,227.4127953635428
172.50439,218.34407791764897,242.07953666234118
172.80867,222.38438149525882,249.8314717197504
173.10562,214.0398879528359,234.88979712992824
173.4076,224.65350528274325,226.71752417704846
173.71869,234.5608686242921,223.79862022479884
174.01564,250.9065897325858,240.16243945211772
174.31918,250.84812874834384,234.94870682786504
174.60889,225.28646936761135,225.20008129769536
174.92225,218.62217357185543,230.1265516879756
175.20195,219.7004112132359,209.84291919377065
175.50963,216.80353696667103,200.00591843303638
175.80894,234.10320202287465,218.34266767460804
176.12301,222.8341849233572,262.20101257415865
176.41051,207.61272666114323,232.8501797136948
176.70115,241.41388057970622,246.1771901236153
177.0063,268.3739455067465,223.24069816356297
177.31464,218.1797632360625,230.54667591025813
177.60993,204.14626379727665,227.43785922849742
177.90523,202.10598399416034,222.58254200982745
178.20651,217.26607531677533,192.45834041264837
178.50227,210.06110088605664,226.92438119036944
178.81668,199.92771404622152,254.66958824678485
179.1025,217.0498166831815,242.7594233792982
179.4169,233.4514346974609,221.51733843291615
179.70273,237.28688978971715,203.56528639905355
180.00816,223.70750997742763,230.86530536823176
180.31258,213.75841626225872,222.18699020416707
180.61011,226.3476986232255,225.70516197953418
180.9077,254.97484176318852,221.51755210610418
181.20035,240.75826713690816,236.13568275462825
181.52084,215.67662457305988,244.87066404815556
181.81643,219.8459226542767,216.85039549680354
182.11815,227.12183658341763,208.36098879826628
182.40048,224.26827389206417,229.52065999602948
182.72426,233.71247923126347,216.7533665021242
183.02609,216.89945486077266,241.2339463880756
183.30919,217.19011449843464,227.72345481160335
183.62208,260.8383331848876,221.98085967968532
183.90272,246.36064992284824,211.05344190585353
184.22307,226.56737602782763,213.1602595397189
184.51419,240.57775602766986,244.82656190214848
184.81127,223.79020150119092,227.9207820007387
185.10012,211.67856418472135,227.90535479656376
185.41361,211.58063776265232,242.9535882052509
185.7149,203.21195641534567,218.66542102511045
186.00382,221.5795386979484,233.72837651645207
186.32503,263.04694472552507,233.94794708446017
186.62223,244.98044933215962,225.56347528855892
186.91327,233.80876036978475,246.00516183994137
187.20094,245.5860418816425,225.5881972764127
187.52252,224.78749973894986,210.05430607867763
187.80551,230.67857636922216,210.19787309370747
188.11421,224.44899867449047,218.95766184436374
188.4003,228.73620162085606,239.59648327901235
188.72356,236.30371534968623,243.9404805587533
189.01742,254.01179533746898,228.46475120279698
189.30822,243.79524689285694,218.75153131988202
189.60042,231.4625219287443,229.49997643142925
189.90216,233.29214133579288,218.11905868334637
190.21238,227.01168805499393,227.89251303796382
190.50843,220.57294567651067,233.23152225235194
190.82374,196.252823671102,247.52679271377963
191.1194,208.3775271030189,240.92762450573184
191.40086,208.42940695306987,222.06955542003192
191.71564,199.758121636891,219.15877104892704
192.02393,212.31283167603635,223.80560733804705
192.3042,228.4800502030591,221.2157600953464
192.6104,227.96432859645694,235.54425673751103
192.90559,241.8355432489425,221.49447540179813
193.20827,234.49770682991374,214.51473387857007
193.51922,210.4665243930035,250.01243154268352
193.81489,194.98373313818314,253.66028157585924
194.10928,195.75651427363132,209.67373276349736
194.42507,212.89338172788342,212.99523973661198
194.71946,213.16859279405162,218.05252085259733
195.01385,225.30354185533406,236.4773461822703
195.30823,245.82108238846317,218.37112894325216
195.60262,217.22921669184208,211.59474019306157
195.90873,241.55832365480694,232.78278719019366
196.20539,227.27922825371226,235.97948765418653
196.50599,210.4889173431079,234.0721766759743
196.80786,217.5260514846378,222.65493448592824
197.11979,190.1082024359266,222.48311987544233
197.42418,187.64470014930146,233.2616288045438
197.7009,213.97777315707881,244.00904828478855
198.00645,205.95660988276592,228.95060129771412
198.30513,240.8032026083485,221.48522335275692
198.61365,220.87384025987873,230.69184547419812
198.92206,195.78151403662955,231.97431194868693
199.21621,183.48529513668993,231.1166491392983
199.50491,181.75094192051952,234.1935857814066
199.82262,187.22975750182835,215.51359193060154
200.12592,221.70915285380062,227.969499487607
200.41357,249.62288395360645,247.7945679530048
200.70122,259.91988035350755,225.136919503317
201.0004,240.64467847015734,225.05080920854542
201.31894,216.81928468062802,235.25913123541875
201.60147,219.61438638773953,223.89216634651348
201.92847,214.66045899279888,225.8553528633926
202.20653,192.55044424034386,228.42714472170567
202.5029,181.40306060310613,220.61117180984724
202.82421,176.136636170688,236.36050968306165
203.13106,168.3292529209879,244.94320609548794
203.42265,162.7948929944536,229.19694511618098
203.71009,171.542427587777,230.3961858839365
204.02628,221.76051988820035,237.55432315184146
204.30508,246.7478684741759,227.29006148434482
204.62817,201.88739632281712,241.88259408494426
204.90239,192.49988916405863,229.2017741302302
205.20707,204.3982272205884,235.06400488011997
205.50767,205.19783502479237,236.317112658575
205.81218,190.50168161166323,244.3451134749045
206.11304,201.54919440082097,233.61536476730893
206.40683,231.70343844823552,228.97239596289202
206.72612,219.78312410431798,236.8898422717406
207.01155,219.28069297001056,232.75047980416522
207.31137,240.09327344115604,232.9094312887324
207.62304,225.1449108805489,204.4412610006554
207.91294,258.3996383553914,230.67772167647007
208.20798,243.35629806270993,224.18477041018642
208.52339,224.0332547525623,217.8842959516701
208.81013,210.04424207152195,223.71146293140598
209.12555,214.59317330589175,231.73328859260172
209.40129,223.29492841868213,230.92058262197224
209.70348,255.08129374545948,247.2776497765497
210.02624,224.9973268095843,229.76467477674694
210.31553,234.82954129090695,214.00302932790265
210.60219,232.38625248786838,209.97048208701787
210.91634,209.03764905008418,214.65097190325085
211.21967,205.62845060060667,230.94081747287763
211.52052,207.87216864603565,226.169153307317
211.80524,194.87263376407276,232.42101711555904
212.12199,251.00240079009342,242.97452817767675
212.41621,290.38348044253576,218.55369131509542
212.71311,225.28668304079937,245.9611237958907
213.02028,214.709411520174,216.21290154034946
213.32713,232.51637945937182,213.89726109983334
213.60597,230.1825981651929,228.26107791997745
213.90923,227.45283771897755,200.74200119844235
214.20478,237.20524526457515,204.5252772981844
214.50033,229.6768123618336,233.01543455730854
214.82543,222.80042455965022,214.53742597113765
215.12097,245.92738479950253,246.40304268335117
215.41652,247.47001974772303,217.63716154240757
215.70911,239.42473277048282,200.41824358395627
216.00476,218.660399705192,193.91057023501813
216.30858,223.62026721475956,193.18324807032093
216.61651,208.23449427095915,205.11584862254955
216.90076,193.05190316164578,231.82324500475764
217.20916,207.23298667139622,235.87000151264567
217.51024,238.29799131542208,255.39030790997225
217.8316,230.113346684956,232.49191387934368
218.11498,226.96401756674695,215.6971585664285
218.4101,213.73867285968578,225.2824950463142
218.72104,211.26292709938718,218.62260091823148
219.02056,252.08117261444391,194.55411114269316
219.31137,242.44515285436015,195.35196682675533
219.60852,264.12178496321604,178.03531475210423
219.91698,242.79767087995359,174.70635058472774
220.21645,222.94884195604808,172.85029980432125
220.50708,218.91467079893437,186.72021105035992
220.81606,203.5956707263898,232.66293789903392
221.10445,188.7556297884488,241.19708776314235
221.42204,262.44295472495236,197.84766966281492
221.72371,271.9367749784096,199.90634672741965
222.01029,271.56949213552406,211.50862989829
222.31447,253.15257271380779,205.48994764013287
222.61865,217.38566820010945,196.76342780485112
222.92283,214.05764419476026,216.1269408168095
223.22702,224.98085260678806,230.50105668461612
223.52074,225.10877874445492,224.29045316898052
223.80422,253.64739708262172,221.15723500914805
224.10642,259.0307862181613,235.53750466476964
224.42987,253.1278293586352,215.02308376018559
224.70354,224.8746997669803,252.73939287013584
225.01645,229.97516423426427,220.072052989157
225.32179,236.79400984691418,216.20277343123738
225.62713,218.89200007368558,199.19502868450505
225.90472,203.86626645169682,217.5895978907546
226.21006,189.07921646438447,222.3432494065652
226.5154,183.47976100112024,246.5205629367615
226.80219,248.16759860464802,213.35846278892512
227.10486,291.2650960163013,238.51591659988247
227.40899,242.50647705932155,223.01223879093328
227.70772,219.8550037647675,205.35456430820415
228.0262,224.4650241635919,201.14174099858792
228.3108,223.3172572668301,205.53964802366605
228.62103,212.3406305577976,193.81315662860035
228.91799,208.3865868461909,254.47176960931705
229.20329,213.72386530775609,255.08003307365016
229.51972,238.0275878959843,211.1085695883624
229.81228,243.46208765809803,217.76423298732234
230.11308,215.22188529431827,228.84156386986814
230.4242,218.2981168149061,214.5968912193633
230.70633,228.53237876680492,227.61283620216602
231.0062,235.71043037583325,223.38597456409695
231.31037,229.2797862111759,218.6660834119933
231.61602,217.96978659419645,218.59183197915675
231.91858,198.67881562957044,243.3061917001195
232.22352,193.19344028138943,230.174820461149
232.50906,198.02180262739083,228.35517959198094
232.814,211.5994623705168,207.59941482152965
233.11479,209.11202868683353,225.73086686405284
233.40489,203.03668029921383,200.7642873119527
233.71107,212.8864373492728,193.1998291097112
234.02177,239.6665680846825,216.54020612975665
234.31363,240.08526069660533,240.32134820204732
234.60006,215.47728885595714,229.63330850075297
234.91513,227.5738622126714,226.83658287741252
235.21637,236.71873278277516,207.19102125726934
235.50977,258.3930572212004,219.41368316223347
235.82627,235.02039418244533,247.87730221140566
236.10584,221.06913755372793,225.32527241855556
236.41326,205.69832173308882,259.24155345082306
236.70289,199.24201541855038,229.62986836242587
237.00422,201.3803071130109,225.2449526671793
237.32565,210.24291540174184,219.32891900854642
237.60485,221.8997066028758,201.02270366554265
237.9187,224.6197876536739,197.19331689182613
238.22115,214.8231070235188,262.78893435099235
238.50349,202.6418122477551,241.04834985696246
238.81172,213.4159408765022,260.6490614749405
239.10231,240.5177565964742,231.3942319778535
239.42195,217.22171676294263,207.04023208848446
239.71253,206.16237716282802,222.92565841514806
240.01368,221.38795931757076,234.3370032252048
240.32797,241.60165657733714,226.14114075236773
240.62289,217.61795232280468,250.1577506778551
240.90691,223.70430487960735,244.56795324268933
241.21239,274.078528178516,251.62775810946803
241.51037,233.2342786364774,212.53374838512897
241.81361,210.03063108944517,234.90082266643
242.11485,211.29495671027118,238.8811695474818
242.40816,213.09126446730764,221.59246592582355
242.70146,224.92373776363064,210.20208245551143
243.02703,224.76480764638225,197.04455761832745
243.32784,197.2053894269492,195.0094914409988
243.63018,206.6395521263116,266.300909603907
243.9277,220.3710458811517,258.44258666618316
244.20899,201.2496245912186,227.34292423106066
244.50029,201.38067035743055,214.18341223322813
244.81085,252.0161518633298,224.80542691942463
245.10081,265.7604019074946,224.75532055683422
245.41254,228.43831982943905,219.14441221069217
245.70138,219.853871296871,209.47010221531545
246.02738,228.9141272845193,229.70245314439586
246.32375,222.85681291396838,249.55173078199618
246.62011,207.75659281863628,242.7707907929008
246.91648,203.32678438658695,211.52104431051387
247.23062,201.20945403187108,225.1708508055744
247.5214,201.75609414877957,229.7904864978596
247.80826,260.06964389098994,233.0775920877032
248.1238,256.48741289385475,231.6655114573622
