time,Real,Predicted Value
141.62119,119.11016817018282,134.39761955204486
141.91496,118.621982516842,134.4283073897407
142.22729,117.88231207592594,134.2751449056804
142.52592,117.17097089694462,134.51337423395037
142.8273,116.70728676107714,134.30753249909233
143.12868,116.34755784010935,133.71271023326872
143.42856,115.85970159679101,132.95712270006558
143.70195,115.24029216688822,132.56478218687056
144.02079,114.72728876245247,132.50593638045166
144.32844,114.41457323989545,131.7204779464085
144.60533,114.28172217782233,131.63299982083413
144.92529,114.29626892441581,131.0087941810038
145.22987,114.50062831417262,130.8097909982128
145.50061,114.95531296822546,131.39736624354146
145.80518,115.64410273706662,131.51787760617182
146.10976,116.42319038127468,130.67201855040358
146.41434,117.16830267576239,130.5125906877154
146.71892,117.67137766212008,130.03486709668908
147.006,117.94806231641635,129.4907410333278
147.31912,118.17055243381142,129.13191469582162
147.62248,118.30184868057833,128.92119769263064
147.9028,118.40243073684763,128.72546225726282
148.2187,118.59070832930612,129.45776050187538
148.52007,118.90121680471239,131.00984829307578
148.82452,119.33259899377381,132.51743937843727
149.12896,119.88526995311867,134.43075820030808
149.41087,120.5112807598723,135.92472488713906
149.70675,121.04978708824979,136.5050399355719
150.02243,121.46008044767092,136.46158416540408
150.30981,121.71667109059487,136.46707872457932
150.60617,121.78010887272737,136.76722396067785
150.92558,121.65605964645539,137.3791491948695
151.20001,121.43252200518882,138.06964530762718
151.53051,121.23496822649679,138.60852057522987
151.82529,121.07210132317374,139.02953293678306
152.12007,120.9267787976489,139.15042641503953
152.41519,120.74927950112652,138.82037074889826
152.71996,120.50857300948738,139.13755307136034
153.00682,120.21807289884757,138.82027851409194
153.32804,119.79916876143835,138.338562473593
153.61195,119.27364118794725,138.33484672853922
153.90156,118.72266998431849,138.42144203525328
154.2187,118.3748591179646,138.21201631935045
154.5315,118.35483098859677,137.59731086456893
154.8284,118.6502788377745,137.076368678591
155.11097,118.99078997802982,135.84656247700093
155.4315,119.09983128367685,135.21694133640074
155.70739,118.95327017646741,134.6006020079076
156.01241,118.70156797827732,133.61366322770428
156.30973,118.48585711914527,133.7363355200822
156.62681,118.4113577484573,133.7379957465956
156.92018,118.6333405744177,133.99182593353103
157.21356,119.24124700633487,134.01272370535824
157.50693,120.0908876891614,133.52111218778347
157.8003,121.15177901941536,132.49428844205616
158.12627,122.29765154727315,132.5823463292701
158.40686,123.27356826812374,132.71972348505233
158.72292,123.7020318843858,131.73481387058757
159.02546,123.53679322890076,130.87527771068522
159.32202,123.04051726540743,130.51298597974238
159.61857,122.5304719629737,130.05626557175052
159.92652,121.95024914934717,129.46701692350754
160.22009,121.21814196254763,129.4139687334846
160.53128,120.50305868571078,128.27974414402232
160.81223,119.88482854368851,128.13422397248397
161.13193,119.41244798322711,127.47104253879175
161.40068,119.12565702944062,127.2092142765101
161.70109,118.87854680696415,127.60417689348421
162.01272,118.56780115634166,128.2980725176741
162.33188,118.24198170308969,128.84667196914086
162.62444,117.89772187677835,129.168848147544
162.91701,117.5355092042409,129.9189015923692
163.20957,117.10213737864362,130.71290492239592
163.50213,116.66827802621304,131.4066556061759
163.8014,116.35632014670776,131.8125282830951
164.11931,116.27604292422521,131.2760906496589
164.43317,116.45451727441417,131.81553250250028
164.71217,116.92527054936443,132.43888167627213
165.00402,117.62821177277206,132.19040110810207
165.32718,118.2473510864564,132.2448064674177
165.60481,118.32248292438757,132.61491839229464
165.91329,118.148626902714,133.22300929382442
166.23102,118.24845790413198,134.429058444592
166.50248,119.17464029978595,134.87565937669277
166.80787,120.59504972859332,135.18218199082682
167.11326,121.87354273150848,135.26236039030263
167.41866,122.96226920866346,135.6644250873618
167.7219,123.8710916961318,135.45867558731007
168.02316,124.53916157455788,135.14431301464055
168.31255,124.92781928370141,134.85709382782483
168.61005,125.06484067665934,134.51648386456273
168.92422,125.02243243036304,134.6021041176102
169.21221,124.92210731391131,134.36123950916027
169.50019,124.80143783447014,133.68650237187884
169.82926,124.70393246781097,133.38051999018165
170.11847,124.59919984525823,132.87209538505863
170.42532,124.22647899300313,132.35792586914323
170.71754,123.49487909763823,132.05252324908565
171.02738,122.50533797825716,131.50414779643415
171.30624,121.37295149672042,131.23936802035092
171.61609,120.29767812488424,131.8719802039554
171.92593,119.5909882154206,132.6293070220773
172.20788,119.54267035332072,132.85798345969485
172.52507,120.273690487046,132.44778892328046
172.81862,121.10968041854022,132.5002573516638
173.10335,121.33873238358342,132.2826095615995
173.4198,121.31772261234855,132.3034809806249
173.70395,121.32682750537037,131.33036424496552
174.01164,121.34188813159892,132.6877575364692
174.32772,121.27252755726192,134.07006740207456
174.61505,121.0199886576147,135.00791091252492
174.90239,120.52246093603586,136.03198079046413
175.20035,119.68228749725591,137.33763035563396
175.52001,118.71627942988204,137.66863472264
175.81192,117.97390123858105,136.95494814429853
176.11373,117.5547006321516,136.38945654687808
176.40922,117.43735819393765,136.30068713401553
176.72966,117.60176673616598,135.31094178042053
177.00993,117.97307771352482,134.86970364348602
177.32575,118.34803196573245,134.0076639674127
177.60999,118.5510012451943,133.07866182196616
177.91185,118.48048773577855,132.46299448991894
178.22253,118.17277265736305,132.05149548981547
178.51508,117.76734797807441,132.00549667427396
178.82834,117.38170107653653,131.88704083018396
179.11085,117.07245753561662,131.1936459092283
179.42098,116.78231318780112,130.76102513848232
179.70861,116.51796164474712,130.53931901694082
180.02474,116.275410456982,130.4888863424965
180.30916,116.00619682199596,129.87179595915208
180.61448,115.82210273682318,130.08163014348278
180.91868,115.83657042501127,130.71098116786453
181.22407,116.00895727798448,130.46428600201642
181.50794,116.25527032820654,130.77211966804003
181.82306,116.44711872530888,131.4039939731941
182.13188,116.47094824633632,131.86565553152346
182.42433,116.26554133270798,131.82920960663435
182.71028,115.92618971573185,132.04316800444673
183.01669,115.56055117896042,132.13463857949375
183.32253,115.20061143557822,133.31250340873646
183.62837,114.86977836178386,134.80607480354044
183.90403,114.5315467388842,135.82360918663332
184.22286,114.22279731299804,136.56999959200834
184.51247,113.98159670632515,137.4253588328254
184.80473,113.80187718625115,137.99012572819638
185.12235,113.69257235258613,138.53496990540668
185.40599,113.61981226681695,138.54996464963077
185.70033,113.47750054889772,138.07843396702742
186.02411,113.29426292978346,137.95410144813607
186.31845,113.10887096912205,137.90632381847308
186.61275,112.96634842878842,137.70331500980853
186.91954,112.87155081251416,137.681402655112
187.20245,112.83874157427346,137.3103552057712
187.52351,112.86956117597828,136.96751843075702
187.82262,112.96188821708381,135.92875686581442
188.12879,113.0947392791569,134.6716491615598
188.40642,113.25819253232001,133.39517214798235
188.70227,113.47692078725814,132.8499590315468
189.02578,113.87857042768894,133.225697279608
189.3232,114.55009911135124,134.32794274408624
189.62061,115.237360417688,134.89058823891233
189.91803,115.62253296879351,135.25359808370422
190.21544,115.72127691713726,135.38971030500005
190.51286,115.75023205811476,135.06167062819645
190.81027,115.87544739586639,134.91904926485608
191.10769,116.06663697292373,135.24932892981266
191.40511,116.2649088654648,134.93522988516114
191.70252,116.51794188014577,133.93864597949909
192.00142,116.82906964639434,133.5514706154568
192.31594,117.13656072599457,132.24372600254392
192.62519,117.3960897063192,131.3690896872103
192.9168,117.63595949650119,130.36745263180313
193.21172,117.88438077086721,130.93519080557704
193.50883,118.11533672584042,131.3479679165678
193.82925,118.40092862714505,131.46058661505913
194.12126,118.82667131662129,132.3139693957412
194.42319,119.41968182732117,132.64987538388203
194.70527,120.14186059604262,132.49452561727236
195.00554,120.90426032851099,132.06459283230996
195.32168,121.62939719923446,131.49471349338984
195.61538,122.21321058210623,130.39039274576984
195.92203,122.67066886854849,130.3493746097685
196.21197,122.94734693464432,130.13229340494286
196.51894,123.02402041148076,130.24844337887535
196.80746,122.96981928637908,129.87535358739507
197.11834,122.90789020214962,129.2879101060754
197.42853,122.87460002527604,129.21308791356537
197.72608,122.86388102314399,129.0188216468979
198.0162,122.7104418346648,129.16998790622185
198.30037,122.36535189509675,129.74793779069316
198.62352,121.85184119922636,129.99492942556154
198.91435,121.18647248298475,129.8932207870153
199.20776,120.57295290428422,130.28479706895814
199.51991,120.25046708045994,130.0549611080614
199.80054,120.3242681019002,129.43953095123038
200.1274,120.57906016610133,129.1045011937494
200.41795,120.76856975204396,128.48619858152222
200.70849,120.82985978082976,127.71452266282031
201.00181,120.78892729143428,127.09299842057311
201.32307,120.70048070039377,127.03013381187975
201.61221,120.60275133491933,126.64586384423589
201.91754,120.45611775750493,126.87792661688468
202.20093,120.08675029927883,127.15764184338795
202.5158,119.48238173100327,127.15703572894654
202.81642,118.95352052808451,126.06443538992701
203.12282,118.78540941720328,125.9843096960548
203.42012,118.96649928297089,126.43230732665097
203.72121,119.26750757332837,126.13830888157224
204.01466,119.54288776393554,126.05323544916212
204.32842,119.71993906282734,125.78223641185414
204.62273,119.7429121177963,126.26258210665952
204.9022,119.72565762081788,126.48217341585658
205.22114,119.8283676658325,126.60996473998415
205.51108,120.1384281436082,126.62710064935445
205.82421,120.53204676769053,127.23438120222889
206.12082,120.77154761864733,128.15618903278408
206.42884,120.59782994918322,128.44418562725292
206.70814,119.94818067921517,128.9129360892664
207.00267,119.09087133106493,129.3338166868106
207.32665,118.386520232761,129.1564359778963
207.62413,117.94478798079274,128.8904966785339
207.92153,117.68975874137544,128.60755323381017
208.21227,117.45705032508252,129.53896007242093
208.51532,117.22772165562043,130.06356529784904
208.81136,117.07339306008052,130.2902520989307
209.12747,116.96729009183417,130.32710649224768
209.40814,116.90155302774463,130.5427975867784
209.70928,116.87145153988885,130.33804290499458
210.0038,116.86589109870908,130.91698101953338
210.31267,116.8728811793865,131.3919243899698
210.60302,116.84459803485487,131.30452532280086
210.91484,116.7895272672938,131.74051925217722
211.21469,116.79129949321484,132.82069424514816
211.51454,116.9576910837786,133.17084392266176
211.81439,117.30571277254688,134.19967048132585
212.12924,117.55931896066701,134.48374050832652
212.42609,117.37581781353472,135.22872103880522
212.72294,116.72753888926027,135.6304958550446
213.00111,115.92535960247514,136.02057002728483
213.32283,115.21154784832513,136.13140991165469
213.60806,114.6595818264284,135.8293409210248
213.91044,114.29767221111166,136.16960829786348
214.22333,114.07454303827296,136.19170512217258
214.50549,113.93723176449524,135.53704881986258
214.81246,113.81112701968286,135.28021441352197
215.11942,113.72445265456341,135.13038555888937
215.41297,113.74048174625813,135.14428666183875
215.70651,113.80861032711098,134.52539111157105
216.00006,113.9576090684869,134.09549785581135
216.32296,114.22694787928151,133.1562312940638
216.62237,114.57971966057417,133.63081890167592
216.90651,114.97899754884301,134.21498145917153
217.22608,115.46543074086415,134.3809777577083
217.50207,115.82191167901013,134.1011637081983
217.82164,115.91981892589675,134.16111633229278
218.12806,115.76664985363601,134.48773295779918
218.41473,115.43185068317078,134.65301773068737
218.70141,115.01176066968057,133.9501753302865
219.02517,114.72628735598408,133.6829183908341
219.30946,114.70863756697867,133.1333175328989
219.61654,114.88562957206642,132.5161744439509
219.92644,115.13362920160364,132.1406470183041
220.2034,115.55149899154222,132.27159409044717
220.52587,116.13431755614602,132.7011579361844
220.82511,116.49813116139279,133.60530938953374
221.10037,116.50915322074556,133.92989684930157
221.40621,116.38630304695545,134.08305933336186
221.71205,116.35661002752755,133.69390750918458
222.00956,116.48280041894577,133.60276634416007
222.33323,116.54747678276286,134.14241901941583
222.62114,116.29503011792193,134.09792231357693
222.9249,115.75913271692264,134.27941405957196
223.20946,115.19586793125424,134.31861385224911
223.52062,114.78513316240299,133.83834721584915
223.80279,114.53851046675979,132.96284125805616
224.11631,114.38410940101491,132.22757173504064
224.42983,114.22893751581739,131.77544989096282
224.71199,114.05085845765541,131.43295570237206
225.02551,113.81950721065519,130.84036024830053
225.30768,113.66283321575509,130.43564050646006
225.61988,113.66932259319827,130.27014491115747
225.90137,113.78555162553619,130.77737705199908
226.22669,113.8782212530651,131.03003453925442
226.50213,113.85051787017309,130.96565464445757
226.82164,113.69024012962686,130.2535953516272
227.12766,113.4533811470505,130.32082134901844
227.42762,113.2710395231974,130.4079832409712
227.72757,113.2063104537767,130.48424824937973
228.02753,113.29797208663678,130.77338460252642
228.31866,113.4436503749859,130.73407939864205
228.61874,113.61904803556476,130.71858395118377
228.92256,113.90562816693685,131.19180121310234
229.21954,114.62156132163179,131.2079686570065
229.50751,115.73641001357078,130.42245092915925
229.81079,116.53995305784903,129.31804453493342
230.11408,116.72688006921527,128.77766056942772
230.41736,116.48245783252239,128.2833544778689
230.72065,115.99761239680967,127.95453739341221
231.01719,115.41198725881421,127.5356069032012
231.32731,114.82022191799936,127.54997576838252
231.61514,114.35261121466374,127.39936950609683
231.90401,114.05740712890267,127.19173578071641
232.20443,114.01654052151167,126.95965324346625
232.52218,113.97666873238859,127.49365324273597
232.82359,113.61954873879895,127.86579433335149
233.10127,112.86846094650315,128.01931258023606
233.42017,111.89614797129869,128.46464857785045
233.70854,110.92019830944585,128.5173278286482
234.00285,109.94924909173452,128.70008450912962
234.32985,109.07467207020497,129.15239082282005
234.62416,108.51532067560385,129.42839689246998
234.91106,108.26633281599914,129.61925705950486
235.20104,108.22391139330196,129.01547484106933
235.52769,108.29051151165044,128.67461452619014
235.80915,108.40923747195887,128.48875480329679
236.12083,108.54168006560408,128.40714017612288
236.42715,108.87226278778135,128.6223437438203
236.70562,109.55014908487783,128.702930611724
237.01194,110.36337678381753,129.15648868349993
237.31547,111.12640239532863,129.10841458481667
237.6186,111.79331933867596,129.73812137202273
237.922,112.53549988396344,130.05940155516467
238.21343,113.35092804185342,129.908004708825
238.51017,113.99692744877217,129.62023211317145
238.8121,114.45696172159037,129.37272659866795
239.12947,114.8563581974673,129.77468588451993
239.43265,115.19418794013953,129.60800441313634
239.71626,115.24197874620342,129.0424337573105
240.01316,114.96074823359666,128.69599982485067
240.31602,114.50869885972378,128.19815586965024
240.61887,114.11670752115259,128.04287198504505
240.92172,113.88295158098816,127.45268781233821
241.20399,113.73361025318883,127.44119799075352
241.51802,113.58094188416229,127.37601433550176
241.82682,113.40311317761743,127.0798220196732
242.12332,113.30869767696927,127.17052836346804
242.41612,113.29040883252023,127.28028778296408
242.72466,113.1602325798298,127.35694808339963
243.0021,112.82096002125905,127.23773459625792
243.30252,112.4186581489837,127.31375584124982
243.61371,112.0926608143196,127.5614458253659
243.91663,111.89218846282827,127.12745470892631
244.21263,111.92580804972434,126.90654575963924
244.51652,112.13016085128066,126.80334159959088
244.82031,112.40121259419226,126.92034145138143
245.12298,112.78262987104128,126.95770313613306
245.42832,113.28353733945093,127.361375354102
245.72592,113.75166192242168,127.29337194905767
246.02352,114.18646997571705,127.67712144886599
246.3215,114.60559152374111,128.9515956495067
246.62235,115.09464023134086,129.86481246667515
246.92319,115.74988947169135,129.93351422096717
247.20215,116.57027195631969,129.89781935092935
247.52706,117.48408171152863,129.49929910571228
