time,Real,Predicted Value
114.62041,213.39065306953873,190.31887044130983
114.90057,217.1707430379286,209.95764723741758
115.21739,195.21174884897422,199.7134533559266
115.50541,190.28129335016055,202.34581387594022
115.81254,210.54428748342465,207.7471459914937
116.10432,229.47302782682607,200.25734772245573
116.42468,209.20143627564198,190.20388213029184
116.70592,202.49846542457962,190.74636369467783
117.00281,203.80842590929765,212.19993653156263
117.31278,250.97143128781465,220.6078322128294
117.61923,219.8232790617184,209.04668275308228
117.92049,195.49274141181394,192.17281143902915
118.2098,198.91403132372352,207.8896322564201
118.50285,229.80081515333447,192.97890120817618
118.80467,219.6563444279975,219.97369080208205
119.11853,209.6681261738356,223.16720944164254
119.41848,197.15688450210533,203.69700406222643
119.71593,219.5738505662723,212.37801851877896
120.00937,250.7921432499883,216.96368137748297
120.31398,247.05510928837606,232.3845718337644
120.60739,212.66766018742194,252.32177723867383
120.91006,218.884385891114,213.13600409788071
121.20855,242.9809324933806,223.2518741944658
121.51562,224.14297330232466,216.99702006220275
121.80929,205.85419787118752,233.35558040918414
122.10306,192.14262571518984,218.97578729805892
122.42092,184.71089016837703,210.37214960278624
122.70371,211.7246836740379,196.88955476974766
123.01872,218.20934213539263,185.2275450204142
123.30281,202.09359423479665,194.37068361213667
123.61068,198.80278176959658,231.83357899793057
123.92472,184.88892046771008,217.30942162878623
124.21259,186.92871386443315,190.48978504204376
124.50045,185.48290039314384,205.55385681070422
124.82496,175.00471546401496,209.70075845748377
125.11282,186.58707418520396,207.49899246383532
125.41694,245.44325710667619,213.91993699439226
125.71866,227.88839793032372,201.83486192035897
126.00494,221.29678000915484,212.61891851348278
126.3147,223.00189436159798,219.69623024460026
126.60521,232.55214395137918,212.09521688002422
126.90913,216.13452158309576,214.27610096882492
127.20603,204.02878858504232,209.07972853979678
127.51551,210.38319358051513,207.65776041199695
127.8153,211.88669072955216,230.040698619667
128.1233,201.35638718477608,244.79953620822639
128.40792,210.79107989682313,237.25961792169497
128.72101,205.37556807195475,230.09977787026344
129.01317,215.7927096109223,217.6261994361546
129.31867,212.6570469420538,212.61626520214077
129.60381,209.96236806409107,218.87718404604274
129.92496,203.3513844159842,202.11097859287534
130.22166,208.9600710899886,205.66455502740942
130.51842,223.65441942950088,203.561185534244
130.8127,207.544581176894,219.4791066762082
131.11567,218.46361206257322,221.96329526413396
131.40144,232.2372269078091,216.9276549228323
131.7235,210.12049852835884,228.87134640678264
132.01629,187.67901517821963,208.9569008998137
132.32232,201.99107993294515,212.95816332078635
132.60628,215.31869726259643,230.00033038282027
132.90387,232.78548028582875,236.26183502273284
133.22632,248.91134178225442,220.03778377735728
133.50205,249.06333861770554,222.9859572642513
133.81087,224.43900703920073,220.63877602562357
134.11418,214.4330426117771,249.425239947183
134.40526,197.33811945020213,225.74357475476253
134.70528,194.40896710435754,225.6332728118292
135.00531,214.38578265715884,227.32126124561006
135.30533,215.7283926548195,239.47759668140097
135.60535,217.73991277938484,221.89396458335236
135.91698,206.33884069417596,226.1661404299239
136.20114,209.32329907513707,219.78258346827752
136.50296,212.42539907845824,242.0385934638904
136.80154,207.44709782901572,244.60437999023108
137.11645,202.13160205830664,248.59589063055708
137.41893,200.9947787533039,228.26372088016123
137.70205,221.97511456011213,246.68612671888835
138.01923,215.52970443146626,248.35740273707327
138.31485,202.85814417507578,236.2190029967828
138.60751,213.4706142249829,229.93342903255314
138.90017,205.23389158386652,212.5801870596068
139.21943,200.77911967493827,212.63115131252727
139.51542,211.2204511432839,241.04060381339514
139.80953,193.07478223167257,229.40157794282973
140.11094,185.41849729056887,217.3708612927194
140.40017,192.80204250086427,218.0101714917954
140.70318,196.76276439204594,212.3822224666196
141.00618,184.1258867053407,220.12897843276906
141.30339,194.34919868198395,211.13613097634922
141.61409,264.2298902296286,203.98766225924072
141.90031,253.25553607953847,218.515231028682
142.2241,214.44269101665725,242.2495834034658
142.51952,218.98209321981986,226.06989759124448
142.81494,226.11872541165576,231.3876331702293
143.12423,198.96577089489327,225.34023697218373
143.41185,201.41508739089508,238.2759912293458
143.70629,198.87211245037818,225.0563671171744
144.0073,191.754432482414,219.8809455101717
144.31938,204.24391355528064,227.46124926284426
144.61075,248.4803165235285,227.87611344339595
144.91653,228.21866627522988,223.48023126282544
145.21556,213.11133174825864,233.20740847709627
145.51866,204.5226146219613,220.95875848175572
145.80002,241.69971047176986,235.44594178505582
146.11409,245.94695552930287,225.28520660577806
146.41451,250.62531199203397,227.04078556160323
146.72266,240.7000151211261,223.1735153634035
147.016,239.54251666280877,228.43513513043362
147.32256,211.89218687447493,230.68910588620142
147.61927,218.7915716820259,223.6225796933964
147.90951,251.6883594582925,233.49096820480585
148.21729,262.4378540867921,236.87002911607038
148.50376,224.545570225243,220.15537371183402
148.81627,223.00911343596366,213.05995399227186
149.10274,231.6307902025033,231.91848496087582
149.41499,209.67003862551718,227.85033841893045
149.71123,253.29052877652342,235.91242493171626
150.01633,246.1358402841261,241.59063180874097
150.31033,243.09728191865844,239.48917476725714
150.61543,230.21292264677754,230.4104909659929
150.92053,230.15439473360283,231.44905560486805
151.20022,219.1926868856234,219.842989374545
151.52296,203.8616644290827,223.23455875356484
151.80799,189.4351971593498,240.11153134061516
152.1135,202.65120311969116,232.29236064998133
152.41745,225.8922118778,230.874389718489
152.70599,217.7222527525953,221.49043727853484
153.00237,193.13896135341997,230.4306320111802
153.30499,186.55538951274934,225.84867345077836
153.61278,202.52915079795736,224.46926168021776
153.9023,248.02815092053842,226.4440834076497
154.20802,219.73322153973893,226.4788521238071
154.50391,191.25023441024882,240.52801507484315
154.81331,194.36684147947906,227.44069471459068
155.11627,203.00249120380047,223.03695597576063
155.40285,203.98046041416947,232.05495820204655
155.72373,199.41690274021764,225.2336393275526
156.00256,198.70392007816397,226.5177903292162
156.30306,220.00287722684448,233.07374361091743
156.60462,221.61357504581764,216.0949803523816
156.91954,245.87907210925331,214.06242325931865
157.21063,216.1863128421488,221.2064468184645
157.50382,207.62486968893234,221.23701158678125
157.8196,220.64661535458868,207.68048585134858
158.11425,250.69119681392982,218.43166895070217
158.42358,242.50226823555897,258.96273985908687
158.70479,228.92387852549612,237.620175366207
159.01412,200.4653914526838,229.4929448911858
159.30863,229.6877565232925,235.1522856908109
159.62314,226.8001440063158,240.1468169356054
159.90376,201.77418034538067,219.03000788762643
160.20139,197.8789642316174,232.4066081013389
160.50479,219.15123320322763,220.45633502691675
160.80254,205.48573218053266,223.18106179436333
161.10029,200.09849362782197,233.209889495494
161.41126,199.32572531410028,251.66866637476036
161.72289,207.44123986890992,227.86534513437795
162.00854,213.55603706676104,229.26245139031695
162.32276,247.96950240230268,220.53946637253583
162.60842,254.08877921670532,253.71905578755715
162.92101,212.69982728012056,239.38326629440314
163.20436,233.27889281968146,250.57364133804194
163.50233,250.94059085078706,239.9423396693241
163.81302,216.11072792748953,250.01615305820843
164.11591,203.24430435110904,222.50541501333694
164.41957,213.85089921161594,240.77322239315419
164.70069,223.2145727720274,247.58497900924016
165.01978,236.32980458925456,253.4734349661798
165.30552,224.04774699201653,234.60808119698203
165.61956,211.9112424741132,233.9745428115397
165.90881,190.68754288349783,240.00860353569735
166.20358,180.44946540152907,224.27610406037618
166.52782,238.52858991496683,258.04839843304353
166.81669,251.59752661806374,243.11676825065746
167.1085,233.44970404464883,251.10177090016873
167.40032,210.24637575345582,241.7351166718211
167.71078,200.4127904167926,245.26326266777824
168.00141,226.28081861364217,236.54224178956198
168.31954,205.97507860090016,225.99434713517408
168.62449,188.12832071833452,213.02198062735073
168.90173,202.04769539443828,236.7310748565019
169.21187,227.6631765935501,247.3676142307261
169.51864,251.15433747747107,234.32030029213738
169.80863,257.63997800860824,210.480177278855
170.11759,249.59320833856964,208.90793524504696
170.42064,223.30950618433022,232.34220499876392
170.72092,215.7201570520825,256.17522954274165
171.00625,218.18699574051843,231.33840907604613
171.31755,236.93060731528212,223.4682569031974
171.61606,236.00268920522888,225.55388022310117
171.91954,210.2303352803426,234.83120055983534
172.20335,223.58496814365827,226.9946282818284
172.50439,230.7523890846385,223.12866751000527
172.80867,214.01707575638198,223.866081311559
173.10562,196.54712254297476,245.54613322371068
173.4076,205.75366493819533,237.97752816195526
173.71869,205.06392459432615,241.45050595715134
174.01564,192.40993821825307,220.54952828048226
174.31918,184.20651980326758,227.91556852763796
174.60889,205.80166575247404,239.3728425712737
174.92225,229.94690234079647,253.94243358982686
175.20195,218.55878668499807,240.66696933441162
175.50963,220.6589343001053,242.97893389522685
175.80894,210.29694373260443,226.61770300760898
176.12301,223.7470785749391,252.5676564994676
176.41051,259.44572866981014,234.5707625452492
176.70115,261.3357822686523,219.2363803762949
177.0063,238.19511692129691,226.32122130907774
177.31464,226.96638946825956,247.3303128082877
177.60993,242.32394503822061,229.30287131504699
177.90523,264.6160504056619,224.28325421756415
178.20651,242.3120395957703,223.40330246320076
178.50227,234.07092348457456,234.30648239800544
178.81668,229.01931158733737,233.36643486467432
179.1025,215.39173224168024,251.11471010028475
179.4169,205.43445780031246,251.1232213717326
179.70273,212.80508103978624,224.80481941851355
180.00816,196.5798237438007,247.9794264758937
180.31258,202.0842904158051,249.85254367831232
180.61011,221.89492942384038,227.22625891612952
180.9077,243.7576635448209,229.10973092449984
181.20035,225.79190292563538,238.01696601690287
181.52084,215.32695009462785,244.38622266417332
181.81643,233.87905806181516,245.47439044170906
182.11815,240.87911363671375,235.56461716508156
182.40048,224.25324078666912,224.94082746873468
182.72426,223.01354136463186,218.855216695646
183.02609,269.78313303416104,214.73744978574558
183.30919,250.4874776366034,246.76090185670944
183.62208,255.79534082988047,244.40770759432604
183.90272,236.86827172803865,241.962801797698
184.22307,216.20810789960126,224.72969969480386
184.51419,198.46038400141254,225.34504394532937
184.81127,184.70222383327933,245.35240703715297
185.10012,206.34164906916783,224.13969973638316
185.41361,262.13730627477565,216.67752002631462
185.7149,243.59414031139693,237.36804187153558
186.00382,220.94456154314636,247.6371148541818
186.32503,203.9105439373773,252.51286734318396
186.62223,195.05360115541203,248.91421907442404
186.91327,197.14158488865252,251.4130525626143
187.20094,222.7452467917862,232.69066747858693
187.52252,252.8107446145639,234.51256198866864
187.80551,253.94367409902574,237.0258680841791
188.11421,226.8641508351189,254.11901662842791
188.4003,197.32185499626132,242.43510844587541
188.72356,201.9595503241404,229.95525854859446
189.01742,210.40388596312414,243.7315439344668
189.30822,228.31659758476331,243.7683112487779
189.60042,228.41482179230204,232.65369341274265
189.90216,229.30971134493524,223.51544794063798
190.21238,261.80031850504224,237.08368959628226
190.50843,254.560293317339,231.07309517113666
190.82374,241.01543181423463,220.82347406190058
191.1194,239.85762322861757,208.68764148648
191.40086,213.71354727642935,236.94868084513797
191.71564,209.2912870460883,244.9887827782326
192.02393,204.66601403949244,232.71451282207641
192.3042,225.76476678690997,239.22894350420415
192.6104,253.59438461307016,232.48756855585992
192.90559,226.153769796524,240.32005749108723
193.20827,218.93373059035815,256.440216091057
193.51922,228.06921937535424,250.4824122240413
193.81489,200.88328798905496,243.2579106306184
194.10928,193.75351305640174,241.10445557854837
194.42507,264.5867778344273,251.92782942155876
194.71946,273.68129535727167,258.7798508987249
195.01385,222.4569662374031,245.34224175343996
195.30823,206.61892010441093,243.4347865672247
195.60262,196.66857183940354,240.56535095587043
195.90873,184.58721829296692,236.27451578343246
196.20539,187.1200796376541,235.07478832447006
196.50599,209.64099003511018,238.75148529699254
196.80786,209.8545643688499,221.2812736441689
197.11979,222.57839830453744,236.47437559880683
197.42418,221.1173713662675,238.1948067939972
197.7009,221.540264398023,250.4183364780605
198.00645,205.56591731680442,240.7607311546933
198.30513,201.67885065930597,237.96174612825848
198.61365,212.62195086930225,247.41689001279255
198.92206,206.32807238515792,249.77192780967982
199.21621,204.8401160596957,240.77306732950433
199.50491,209.71059638460264,239.67280458727956
199.82262,189.38993580288528,268.84131088350375
200.12592,202.05953191971088,245.64132507542996
200.41357,278.1083970193472,256.9899856469863
200.70122,258.0261554139359,241.46661534744229
201.0004,235.64566376607476,238.66349529034454
201.31894,224.1078083123954,226.79662923025234
201.60147,219.26193141993286,206.28477516825828
201.92847,237.01323901136277,239.7450987067029
202.20653,216.08641739305048,260.22642245896907
202.5029,226.4132946585054,244.30879421501015
202.82421,231.2563804052705,233.09152424276797
203.13106,218.97521873134278,226.49570237375846
203.42265,218.65103232737,225.57086830740798
203.71009,204.7903750866797,234.89343277131223
204.02628,214.64320554521993,249.71992979909365
204.30508,242.41226240146278,250.64517736851042
204.62817,237.01549604893296,253.4596170720479
204.90239,209.9512723984789,235.01870697110422
205.20707,199.44800161666166,217.06235354667686
205.50767,236.93601731373278,233.47022413431355
205.81218,239.75731427645295,239.5302149465866
206.11304,236.3259452273025,248.45567863249528
206.40683,239.77118385846813,243.5274801712518
206.72612,256.83561116890405,244.0189974827173
207.01155,238.3805902758232,264.5384668928489
207.31137,217.7961836549894,245.5452373004004
207.62304,243.15165757187583,243.69512120604426
207.91294,242.0922627160362,250.2009372409576
208.20798,226.38548657729729,229.51735880139142
208.52339,238.11181328273355,232.1794226250004
208.81013,222.7130280112043,232.2754759414411
209.12555,211.2772905856046,250.8470013234497
209.40129,221.1213341039861,253.07895304093742
209.70348,193.4723826592066,233.60947129188733
210.02624,194.34406435224415,236.03597620206537
210.31553,209.91462568922879,243.89318917479804
210.60219,224.57809913312462,220.74618344709287
210.91634,222.87791235888815,224.83474670293643
211.21967,205.7660872594785,274.3248267334827
211.52052,223.89637041116487,255.1514993263697
211.80524,249.68967515807662,235.83801160907817
212.12199,243.53037469271584,235.23908687614335
212.41621,228.60432680172468,221.588678715368
212.71311,217.5243570767858,220.45866098166462
213.02028,230.88979270770838,227.93538221623112
213.32713,246.3282570443072,243.43358051661468
213.60597,231.1181325467736,237.4982953374175
213.90923,240.03796225340406,247.3581553480847
214.20478,239.41674281347835,236.36614117120496
214.50033,241.58709980338304,240.73250957041887
214.82543,225.41745866981373,226.6804693272132
215.12097,221.78273225851987,230.25244664819726
215.41652,210.75546694523877,236.84430577948814
215.70911,233.84067119382772,228.81726365157056
216.00476,230.68050846828143,232.3628629227841
216.30858,219.7828763662828,229.74664625165025
216.61651,198.39213876617995,215.58802559310783
216.90076,217.28373275079284,238.90672123979627
217.20916,220.67151168503835,276.3700645872453
217.51024,201.82133692423236,243.37251989715892
217.8316,222.47025002340771,247.27340444878928
218.11498,239.47687305103494,236.41836316261873
218.4101,235.4950625034724,235.14060422918817
218.72104,239.3808025052998,247.9648504928069
219.02056,238.27624966876226,230.0519321196346
219.31137,216.2150685345505,251.06676097388936
219.60852,198.34317311141325,247.56118535363396
219.91698,180.5535475691736,239.72883425276208
220.21645,187.54168047232747,243.30418851545423
220.50708,247.77956666051932,224.4788067093313
220.81606,247.3250578734869,240.93236938579327
221.10445,212.44717690661625,251.61473868319814
221.42204,203.75635898153374,243.4952613906699
221.72371,192.8506980283313,226.6014557829626
222.01029,185.42955849759218,226.62214816557162
222.31447,209.3255733420017,253.51137387251208
222.61865,233.41474580625274,243.43971414543137
222.92283,224.25386104126858,245.95391616425212
223.22702,211.9345537094754,246.97375256008317
223.52074,199.21973069477414,257.60613967435
223.80422,220.74042886275365,243.06253043179552
224.10642,220.98143223322404,235.27723253400876
224.42987,221.0441640942394,253.69948330908602
224.70354,201.83518927695314,241.04168925894416
225.01645,219.92593119792537,241.6675778376601
225.32179,241.72381425467577,255.09005966243652
225.62713,199.03927106492665,240.74105530045557
225.90472,184.19997267138464,239.82249269727717
226.21006,200.2019210822782,244.75675587015962
226.5154,207.48031590867447,217.18519841595437
226.80219,206.29929946346178,230.82986922168493
227.10486,207.07475554711436,241.42626433988997
227.40899,221.59796530506515,244.75572211249388
227.70772,215.38554692498028,239.7693575532587
228.0262,223.02632550109806,227.2499147373803
228.3108,232.9390622163673,247.79024882306518
228.62103,196.85838697612593,253.5151987758753
228.91799,184.37019810034144,251.63506925062416
229.20329,214.6238915061652,242.07763504506613
229.51972,235.3821589370803,233.133029613047
229.81228,206.0140168063093,246.9640352380253
230.11308,203.08577761306944,253.07275049494305
230.4242,194.53162245139634,243.30808233599512
230.70633,194.1662063458554,250.11844337923236
231.0062,237.0752300127177,247.6713666915063
231.31037,217.04204020854527,249.4287547232465
231.61602,191.91180485772688,238.19723612451165
231.91858,184.10250655280078,241.15476511828052
232.22352,209.69326371440724,234.30456994632385
232.50906,254.2700658526854,253.76698768465815
232.814,260.115810388736,244.64285300469066
233.11479,242.7609316328189,238.79404165423173
233.40489,235.41725500983182,222.07907612269565
233.71107,233.6798701889235,245.51563737257166
234.02177,242.93284553262976,239.82170014973346
234.31363,216.68012164977335,229.52244144324794
234.60006,251.91764690855132,248.67411162726393
234.91513,241.73844192564584,248.84082228015725
235.21637,224.08456599421092,248.552093764119
235.50977,243.36972875146148,246.3718299299177
235.82627,235.04922005153767,243.3268967255114
236.10584,231.7243969591351,234.54712395329287
236.41326,217.22496362749612,224.67666792655194
236.70289,207.89440477097688,207.3619851145373
237.00422,237.99250041881393,231.04228919269792
237.32565,237.78688601910034,261.98479256049166
237.60485,238.79958948703782,250.0117079002458
237.9187,251.43136730259215,224.86198621742838
238.22115,259.70166983855034,227.79925356094898
238.50349,242.88705006803792,217.59699578209774
238.81172,249.37231155469766,221.56795187417012
239.10231,257.5603614390526,241.8318936186278
239.42195,231.2737130754659,244.17083925451857
239.71253,223.4136055812692,241.5885126055262
240.01368,213.39375434253594,231.30684500865252
240.32797,223.51679182560343,222.55324353467137
240.62289,216.29254867159693,245.42807809828437
240.90691,230.40733800511242,237.07311080950294
241.21239,238.69280232016797,239.97266322751884
241.51037,227.22586264235767,226.43881124355448
241.81361,228.01825512243377,249.40535734141216
242.11485,231.53096367058268,248.1340077055091
242.40816,221.16140944282756,216.25388613489866
242.70146,221.53430306215063,217.15428906174907
243.02703,203.27199182725616,232.81308161550373
243.32784,195.57147928735367,234.22190379165434
243.63018,228.92606664588857,230.4317174567292
243.9277,244.3844997347304,230.36488502363977
244.20899,222.93051339477935,240.1328956657069
244.50029,205.97368302805143,229.72771125707297
244.81085,194.90160431996094,239.95939667080864
245.10081,180.76334868743342,236.90610725860435
245.41254,181.6418531810648,214.9404281034116
245.70138,186.24238492086087,214.53605656316705
246.02738,185.1682417889902,241.26909871611022
246.32375,190.82525663386744,239.99533697898715
246.62011,224.93960418883026,220.9256437778635
246.91648,248.85715565127578,226.35392250990367
247.23062,231.30093536066343,219.48596393539086
247.5214,232.63263921495064,228.04180756791797
247.80826,224.85364723892485,242.43267911536094
