time,Real,Predicted Value
105.30212,467.32352855996265,674.9758759588394
105.60227,371.02618274075905,691.2598528146278
105.90243,276.65891832554485,698.4820391221418
106.20259,273.1979584158123,698.1242007155939
106.50275,498.7084136737642,702.6419780270409
106.8029,368.1874065754524,705.9136714806858
107.10306,256.1220244068726,708.8433171221242
107.40322,261.66660718296276,712.4631392379704
107.70338,240.97121885152328,718.1984596435341
108.00354,221.53859993603675,724.2648431000234
108.30369,222.78912183355266,732.3234895556102
108.60385,247.39629889903557,737.684347295366
108.90401,293.03543198730233,741.4771303622737
109.20417,296.91744172006076,744.424773358132
109.50432,300.7633831853098,748.723198717751
109.80448,296.19389412935084,742.0752604218411
110.10464,287.35042571153417,722.6859307832328
110.4048,311.6242716671216,696.6343924668721
110.70495,320.7179621583123,697.4743834310708
111.00511,263.02038093260785,709.324096584615
111.30527,242.6540450484667,701.919631894596
111.60543,241.6411176527631,689.4068118569434
111.90559,261.5059795687861,691.5838051941887
112.20574,373.2206585217394,693.5889654799685
112.5059,426.40764666603104,692.4534157825556
112.80606,408.62572106878565,690.1207232619761
113.10622,364.0449501142884,691.3284585335207
113.40637,348.1825134726544,694.344658209159
113.70653,328.39282851664757,695.50982753074
114.00669,321.15848050914406,705.5595600467154
114.30685,311.69768321907475,716.4777752514618
114.60701,284.77888819176445,724.524260007059
114.90716,267.21028273546506,713.360015573088
115.20732,257.5491116302451,692.9036929168467
115.50891,251.12439937607925,700.9593970256617
115.80764,276.23470547973943,712.8054322457413
116.10636,297.051392056841,709.1258314513173
116.40509,305.9893833646976,700.4679760756801
116.70382,289.4225243863695,702.5816108791088
117.00255,276.37167172196064,718.3719600248369
117.30128,268.96443632206507,729.3983064734422
117.60001,267.67154463103714,724.0200888877334
117.91446,277.68900941074986,719.4490550997193
118.21319,367.25816442584636,725.6504432339154
118.51191,496.04554080629055,735.6451048261478
118.81064,518.7089177759611,735.5607085129137
119.10937,545.5635206045362,734.1539234822657
119.4081,494.8029387255017,741.4518752191501
119.70683,526.4215932903123,723.4242636664703
120.00866,488.6150853864553,625.1248225060408
120.30572,449.2793417871358,642.7732636380781
120.60277,554.1632646314329,593.3968107195496
120.91397,610.759500940945,492.8434338537956
121.21102,540.912356906107,425.79012163732693
121.50808,519.2591366222633,460.43157163845575
121.80513,540.4329505387763,510.6722898820491
122.10219,530.4015096118981,486.98262235842026
122.41339,453.1184668156972,466.8296066152251
122.71044,391.2250010153665,467.6098189008461
123.00749,349.85489433855844,478.55564312613336
123.30455,310.79999773859487,478.75513423725255
123.6016,341.3289051374049,482.3129709144423
123.9128,442.3834617366,492.6563986773432
124.20986,423.85699980834016,501.6807233433918
124.50691,386.896759875128,511.5886347449727
124.80397,389.1035689929929,518.010012339464
125.10102,389.5476181599507,523.6080232290163
125.41222,379.25786370607636,530.2876898309473
125.70927,359.47555913655515,532.0053828371351
126.00633,433.4838925736702,526.8217524512594
126.30338,438.74230760665915,517.0171664604769
126.60044,425.44552379125156,506.9228573909108
126.91164,357.61734455246375,501.14487295715793
127.20869,496.13214387960335,505.90490348613895
127.50574,462.3587597347863,511.00261734628185
127.8028,461.47384894320675,512.7778822709686
128.114,484.0347341669975,514.1358733843197
128.41105,405.9330324206924,514.4579622775918
128.70811,419.30305615115816,509.69008549055303
129.00516,464.00578737934114,500.69023134182214
129.30221,407.26478760866286,498.6554023927613
129.61341,350.8942538160942,497.9932272517971
129.91047,305.80109769086715,480.84640720521656
130.20752,290.062680965659,464.971808863593
130.50458,272.11171754638127,456.70960105051967
130.80163,260.0130082972846,455.07988421280487
131.11283,264.34585911413205,462.4739526108972
131.40988,250.20322416053887,469.8762105408373
131.70694,231.29575284490426,482.63402998634433
132.00399,222.7702295153229,493.84368463882464
132.30105,213.92858780446034,497.75234712942313
132.61225,210.8257605359528,496.1907946585853
132.9093,223.96705358425586,493.3440251178823
133.20635,294.2405191467524,496.51577685951617
133.50341,308.9153020335585,502.2272642562294
133.80046,268.56501274781095,506.9767023368324
134.11166,219.00238283730525,507.9910273472525
134.40872,277.68153094603855,514.1324896855323
134.70577,338.8593199332735,523.3457130143221
135.00283,253.62105417051004,536.0772474953355
135.31403,226.5662491636793,541.0686445587954
135.61108,210.17313576221832,535.9566112776971
135.90813,193.7159895391389,533.8652892706202
136.20519,236.65565432195936,538.8804703038178
136.50224,228.50591771423305,545.3024363676634
136.81344,251.97476211264814,556.2595395889088
137.1105,245.72502141317094,571.9242505274866
137.40755,256.5790198996257,582.7890130992143
137.7046,361.7316770824019,578.6050940681262
138.00166,474.9851543578254,563.7042163514737
138.31286,419.4246731510538,545.0578783118249
138.60991,355.3570337624673,528.4518616018771
138.90697,332.29764143688647,541.7648528440853
139.20402,388.1679517587149,566.9845406889823
139.50107,378.05361021154494,584.7399361261697
139.81227,303.08335005610184,586.8818174586065
140.10933,367.19365347287754,583.124685826749
140.40638,312.3197934048314,573.0585252079651
140.70344,327.3445684401275,558.5778146103071
141.00049,370.3274244216004,574.0751550566897
141.31169,388.95453912900786,601.6684830814053
141.60874,402.47643699200455,615.0881343940864
141.9058,381.5946755121362,611.4127019242557
142.20568,365.9982270186611,616.3962036905449
142.50132,420.8362885343186,630.4522846099383
142.81252,477.7542949828692,639.8285629889914
143.10816,486.4187215996298,647.4831271546021
143.4038,516.4683207093349,654.8385527317598
143.715,450.2078973891618,653.9341243732615
144.01064,407.9500846913411,654.0283285090678
144.30628,409.6121673435443,660.5180175877747
144.60192,390.07194435466215,666.1225997184505
144.91312,573.7326168533546,663.2184544157
145.20876,645.6519086021408,641.361231422354
145.5044,497.02426342077354,598.1487497949087
145.80004,420.376988203261,543.4918142426038
146.11124,374.32197891837524,507.51338638798484
146.40688,380.5906732349733,483.91493161427775
146.70252,411.5998697051455,454.5017130721718
147.01372,362.0534717409968,431.82710614565605
147.30936,321.417921935736,415.51328898969155
147.60958,337.92078487178026,397.7440645226772
147.9034,352.2851746937316,385.170509543746
148.21121,343.59500254271893,397.03736186723506
148.50503,323.8741930207256,418.9623078754424
148.81285,312.31839579011483,427.6627292010431
149.10667,308.25430383130293,407.167248813182
149.40049,349.71988966085166,387.74864282419554
149.7083,419.80440752149417,402.40667885395953
150.00213,420.5335946101831,417.1235618191569
150.30994,382.866774619311,387.3455658360333
150.60376,350.00917138761963,326.73572333439984
150.91157,320.9827488482061,296.58912485945535
151.2054,314.46731423524716,306.7237931189062
151.51321,409.72890495171026,307.1165964129241
151.80703,456.0110388878125,309.5414824656826
152.10085,439.4933906592406,327.52974013029126
152.40867,397.842338904851,343.7785314226018
152.70249,363.92862933858174,362.162019817315
153.0103,341.6298581730338,386.87591825216197
153.30412,331.2857438625529,411.1609206059253
153.61194,322.46235696145294,426.3764332706949
153.90576,304.1387943626561,437.13362854836174
154.21357,282.2011472242177,446.32007652152936
154.50739,254.4611432129345,452.5425514742558
154.80122,254.14927897469397,454.1045452971093
155.10903,272.79863291978387,452.8151599026509
155.40285,304.98807823874205,458.02791952156616
155.71066,342.09109554904944,458.9814850711513
156.00449,262.62718532568715,463.57081044826265
156.3123,245.21969787469314,470.3690536250919
156.60612,229.12800338043326,478.4210798004424
156.91394,217.03105953939962,489.30717438626476
157.20776,218.13566555659716,496.6336668868344
157.50158,199.95727099164756,503.77469346256316
157.80939,194.93173044585802,510.4249856358903
158.10321,215.3502684656399,505.2319397403453
158.41103,176.38698918827916,493.02811515283076
158.70485,131.6117904110656,489.2219444081121
159.01266,134.27241973912587,487.8529194943672
159.30649,190.26042393182107,487.77239727104916
159.60031,195.88212071288547,490.6002867533006
159.90812,203.35172160456216,489.13396823963916
160.20194,184.95430610179642,492.8981124646358
160.50976,162.96620997600218,503.2684627004974
160.80358,140.9667367760241,509.0152582584706
161.11139,159.784932386695,509.79811865618615
161.40521,150.430071840184,505.4659543869187
161.71303,156.25832136461958,499.7978175659748
162.00685,175.81556092566453,495.2258029957035
162.30067,190.5003110121596,489.0697760409039
162.60848,168.26731355673675,485.16444820998
162.90231,195.07135705995196,487.03754616482473
163.21012,168.81893001775546,486.9518257955434
163.50394,182.7931033588924,480.6367159586223
163.81175,196.67324420111805,470.13459762650274
164.10558,195.03521523377327,459.53935401905983
164.41339,160.4240101055016,454.55683303502775
164.70721,113.67530578986009,456.6922412045668
165.00103,124.75769168468747,464.93473529427
165.30885,127.94153156764165,473.9557743397569
165.60267,133.5693091987008,478.9155411754214
165.91048,204.0315017870435,478.6007100708528
166.2043,204.8880434518329,473.1566329565715
166.51212,148.35450364811376,468.46432544245175
166.80594,134.8417760992221,471.1893799050333
167.11375,124.10921071598978,476.70353391159324
167.40757,137.58855488880118,484.1050562548404
167.7014,150.87288276954203,493.9192048726308
168.00921,130.07255073657961,505.16274555209816
168.30303,135.10506709617366,519.0910795824881
168.61084,139.3346905804484,534.455180759227
168.90467,127.36278421743248,541.4359475141256
169.21248,126.64029096764907,536.1910672762863
169.5063,133.82206904616544,511.03733703818756
169.80012,128.9131189912033,477.2916109530242
170.10794,132.50642320676988,462.51588105239347
170.40176,123.82520069385438,467.4614265453282
170.70957,121.44183238002199,489.1643234505002
171.00339,123.26919523223458,486.0592158632447
171.31121,176.68165295768364,451.4383377699611
171.60503,151.52119210134472,395.3354104162758
171.91284,136.1181783885505,378.99908430750804
172.20666,169.68758434342158,354.7799169627608
172.50049,178.41951329903551,334.2305671094218
172.8083,194.44632904698008,313.8520695252911
173.10212,186.4536769775263,305.0422419388972
173.40993,163.77903327167584,301.3203449096304
173.70376,146.13022434629207,276.6247135443242
174.01157,168.16532446176376,247.22613317740735
174.30539,159.98840792573415,247.6683188580764
174.61321,131.06409707907576,266.7730009660822
174.90703,108.35836870556045,282.63063177465574
175.20085,129.48774705593212,287.2072069824232
175.50866,170.027744149783,283.7740277301265
175.80248,155.90357242218198,276.3888108919056
176.1103,123.09066834186353,268.558466026244
176.40412,138.8922229248804,264.1378597169315
176.71193,162.10738799246474,261.17758914951133
177.00575,141.13353105864311,261.9582673067045
177.31357,117.41898844501543,266.61131901097895
177.60739,124.8852914563522,269.03873057804975
177.90121,224.0164727502417,271.55348080512624
178.20903,188.34891609182782,273.78873260845063
178.50285,179.22743268342307,272.54794497483766
178.81066,153.81196844020616,273.12064825438665
179.10448,220.76503245020842,278.2434701403145
179.4123,208.01503474320276,279.0320190751219
179.70612,123.9168670555701,262.110852506372
180.01393,129.80456424457162,242.70818422906544
180.30775,127.84013094202297,232.9861310652283
180.60158,101.45011240891631,229.82168615141074
180.90939,128.320125778708,237.3142741272411
181.20321,194.5090500723295,248.45772597735888
181.51102,207.2111856051827,251.49587065600252
181.80485,182.65793930406883,246.18098708455395
182.11266,202.22855428314668,242.46203240205887
182.40648,196.34093065281445,239.0451586547885
182.7003,153.2484722540968,237.5424040802712
183.00812,135.62771370126964,236.98500100393488
183.30194,147.56224000050713,233.8787655170835
183.60975,232.0837868690266,232.16649133286694
183.90357,350.7332829281275,231.0376845134724
184.21139,314.49082848986404,228.0873688859631
184.50521,223.6822589363147,225.52330983090465
184.81302,169.51868137894954,224.53382313114867
185.10684,175.50399092210117,223.17119782163215
185.40067,159.0084838529861,222.06222732338995
185.70848,147.35898513747586,219.8957773954098
186.0023,232.6377326879062,217.67256469429282
186.31011,267.01066902656373,218.0081883827146
186.60394,194.0922298727879,222.345648876171
186.91175,134.81511108160385,222.9386298288881
187.20557,120.95947753603053,222.78045417035446
187.51338,152.46170098713063,226.0681343747921
187.80721,196.99657133198988,228.80515438091183
188.10103,265.28042200748354,232.4228923344615
188.40884,307.0063319676558,234.63992610735795
188.70266,264.5842627613066,234.731212415949
189.01048,219.96155110553482,233.94065287751428
189.3043,166.3945343561256,233.89828308400226
189.61211,134.85097093288357,234.09868141870936
189.90593,127.9560839243832,223.88616356759138
190.21375,131.16911433926794,210.91951105996512
190.50757,121.9088318517988,209.1611646292155
190.80139,175.18425590624645,212.07036096059073
191.1092,259.0879835113846,211.65021836115278
191.40303,373.75545456704674,208.3211491454603
191.71084,350.9710245472784,208.29851759487488
192.00466,302.651879421593,209.02385511320426
192.31248,248.27054368356784,206.43530102127167
192.6063,175.29209291542813,203.0445406015999
192.90012,184.08621572592824,204.7950162547353
193.20793,219.89639038432054,212.4128991639259
193.50175,234.81737413724605,213.7507106823347
193.80957,311.10926290385373,215.83624607409396
194.10339,268.1112538365067,221.91059838642326
194.4112,223.61680398042327,233.59865410442058
194.70502,239.79633978559568,234.3731042942804
195.01284,229.27529235591174,225.98903428574707
195.30666,228.64342338669573,216.4732641501604
195.60048,253.7851880812563,209.14910100745166
195.9083,240.9699438345889,203.19038292324896
196.20212,234.3504237045821,205.1013390732225
196.50993,264.22843495838606,213.64103470642073
196.80375,276.5754782750116,217.10478984558637
197.11065,250.65683595450457,216.47932048059874
197.40407,239.1779320528601,220.07486823557872
197.71216,333.66784328934006,224.522225380957
198.00558,497.7026214689819,223.8325392976777
198.31367,442.21648355730775,220.73650394630144
198.60709,358.0746097603376,222.750417713727
198.90051,337.6309882343273,232.22776570438697
199.2086,285.15224747753285,244.84050293449425
199.50202,332.6149490166546,250.72740323791177
199.81011,509.8396057456667,254.34658784529086
200.10353,505.0311736122917,259.36081261578767
200.41162,389.9262981894645,252.1986011433029
200.70504,274.58525039909796,239.73320192778695
201.01313,252.5766191447931,239.70819198022775
201.30655,236.86382535605497,250.83619650979423
201.61464,242.20886798191313,257.38929316143054
201.90806,286.0923027515248,251.531546610609
202.20148,289.37277420637184,237.38317408081105
202.50957,275.0584042795388,229.62964898544647
202.80299,264.32901417886427,233.87251303019372
203.11108,285.0959750955247,242.63619481138525
203.40129,266.4215621637627,252.61889086007943
203.70176,274.281845407826,258.29070561448793
204.01138,355.35494960017076,258.4282603260635
204.31315,362.91195045074426,259.6141486728284
204.60056,397.0424128958598,256.4965115922368
204.90234,401.1823683622679,240.26135317330161
205.20412,411.538055903384,228.86375612078092
205.5059,480.99533899097594,220.38195116031528
205.80767,456.0886678034717,223.16119384260847
206.10945,555.0653391125139,233.63810607071738
206.41123,664.7529372962384,242.62999136360833
206.71301,539.321871358681,249.9250007537211
207.00042,472.1322549280148,252.59324340405306
207.30219,352.47475990405286,257.7378876952041
207.60397,287.5862548052835,273.084334791313
207.90575,265.2024252984779,281.79027301711056
208.20753,324.16538727289515,281.79485817416304
208.50931,435.5478017166577,285.94464598269985
208.80534,351.9341036847586,294.4316736086852
209.10568,318.7168966384564,309.2600469969724
209.40602,307.9239273279573,320.86993436906903
209.70636,305.8692130186313,330.62109224638925
210.0067,294.08744355595627,337.4543983889142
210.30064,284.7070949305357,338.95685872875436
210.61321,286.61555008575334,353.03029949410046
210.91157,284.5397979970099,367.80487697557896
211.20993,261.41023070092467,381.9843157833745
211.50829,240.81140038270877,401.75539039605053
211.80665,244.6246817987923,421.6383232251628
212.10501,267.12949079702634,437.1311765927187
212.40337,306.61911913250407,443.6327821758508
212.70173,318.54854536400404,447.2670217908783
213.00009,278.9031933256357,429.2947018379495
213.31266,274.9173187518373,432.38860398791627
213.61102,386.09614731855675,461.159753425331
213.90938,461.61993646042015,489.1966892649886
214.20774,361.2244164989661,518.50236503259
214.5061,267.87795025706976,528.5846104803923
214.80446,307.8135893240197,502.90822137741935
215.10282,337.5806250654189,482.11926641864073
215.40119,344.1197700894462,465.8066016818285
215.71375,337.2377190687372,461.7837761364893
216.01211,335.1309007019962,457.1302585606427
216.31047,304.8392935703213,462.87195405087834
216.60883,367.2495825810957,457.91405070150256
216.90719,353.7987178730784,454.35155530859095
217.20556,344.9622375288444,455.8792707915546
217.50392,321.97941977799627,451.7441456777633
217.80228,307.075133843,449.63335514288053
218.10064,287.59329191797906,445.73288218412983
218.4132,281.22963335932536,447.37162221861115
218.71156,266.3953752774948,454.5467800168912
219.00993,306.9889476021465,476.33250398368574
219.30829,418.0900246554246,512.4396595095652
219.60665,411.95542779294533,518.3875154302691
219.90501,424.75838774184103,514.7531286979031
220.20337,421.47362536461867,512.0147846357361
220.50173,340.8749010305363,504.7745028955764
220.80009,331.4482594825748,498.9573852497603
221.11266,303.5767325705979,479.76563419686954
221.41102,291.12378928974874,469.90695806460127
221.70938,363.58454640319144,492.0754813463899
222.00774,380.3451343968775,481.82199131647644
222.3061,355.3828038162759,486.1538123119538
222.60446,351.05672039700323,499.8768195767941
222.90282,349.94166904876624,527.5320349619404
223.20118,378.8017263977983,548.408230502499
223.51375,341.0767214995164,560.0938097452969
223.81211,300.9175621561453,578.9870106790889
224.11047,309.38330680714887,603.4720926133258
224.40883,287.64233103084024,616.5932428460211
224.70719,328.40643687046656,616.595400566987
225.00555,348.2919687725605,610.6463186684615
225.30391,296.4993832829194,575.6808427291026
225.60227,271.6466060804496,537.8588384655814
225.90063,235.2312642497942,547.7571382010415
226.2132,228.6158143661549,558.0682001494539
226.51156,227.77543108905326,549.0120981382713
226.80992,232.2506669700931,531.4582534549431
227.10828,258.76412921004953,527.0652316466151
227.40664,284.20956861100285,532.4677235931902
227.705,310.9147002235771,514.9448716291902
228.00336,294.5105285021659,520.8044081076312
228.30172,294.0697404362134,540.318591327584
228.60008,291.9640009299554,546.7739530272881
228.91265,314.7015985969413,550.8962298935098
229.21101,275.72288425880754,573.5528885047185
229.50937,257.44973386803196,594.4049077626365
229.80773,241.23066027811524,597.6591923312156
230.10609,241.369367408843,603.4171688069213
230.40445,251.69629351026606,617.6063418786197
230.70281,243.83841318273295,629.9328132874
231.00117,229.70627259929202,632.0398278105924
231.31374,203.38204003608857,635.8596314286865
231.6121,199.2386886111148,628.6840322783906
231.91046,233.23527427811942,601.1484232895127
232.20882,241.5514741544529,577.9164868453298
232.50718,214.96339890427825,601.3626751736031
232.80554,185.61206772260311,627.6988855401229
233.1039,206.12401299260728,645.2397838976557
233.40226,357.37759232968557,655.213211554019
233.70062,312.693790199067,661.0775048264076
234.01319,279.1171754946053,664.8629810654988
234.31155,289.465776883913,684.4802935397987
234.60087,287.6335775491945,692.941403994637
234.9086,219.512659326182,684.8778536277641
235.20235,201.30904639744355,614.2658955887434
235.51008,194.5572310007156,579.2224964990481
235.80382,244.9915434021066,600.3456039728627
236.11156,251.65022126373302,618.0335215907533
236.4053,188.29079248330913,619.5806565624099
236.71303,213.43931231566634,611.5123984407023
237.00678,228.3497526593267,614.8617208100065
237.30052,210.579596449168,600.6158094847277
237.60825,166.4810516109909,569.1655061943693
237.902,140.43775186559083,566.8625804152966
238.20973,141.94376754111337,573.8165718145729
238.50348,167.1072075235586,580.650564504678
238.81121,186.8054590536358,558.9129479076003
239.10495,242.358682471704,518.6139290143491
239.41269,292.50117537223645,500.44856659364234
239.70643,303.53406854240876,504.3752264386609
240.00018,227.81284793216633,526.8174370093276
240.30791,183.5729110718323,534.6569276695378
240.60165,162.3840789270056,521.4019496978444
240.90938,123.65791602010677,496.70256684040436
241.20313,129.75189623735872,484.4484771622071
241.51086,230.25671212160205,475.20131876731745
241.80461,277.4176514797327,458.20063527706316
242.11234,223.95339619132403,455.01829108705124
242.40608,201.13673521462766,482.07518025617856
242.71382,266.36318109990145,500.3372478074475
243.00756,288.88557062009625,495.0526949273036
243.30131,216.44222239171927,484.21201055999063
243.60904,213.259743344147,479.8543459520354
243.90278,285.4756849464086,472.2996254202099
244.21051,245.3332234209667,471.490087745098
244.50426,189.43440911478774,470.08188058017697
244.81199,210.00853597989985,421.7973080290587
245.10574,288.3450615181406,367.42519164425147
245.41347,310.44147278446695,339.1893041237162
