time,Real,Predicted Value
116.70382,383.20296782637433,243.50550011081947
117.00255,377.40236181720053,239.65646719990633
117.30128,372.81145079206595,244.4869422498693
117.60001,371.67323043943435,247.97726796093934
117.91446,372.7573750851282,251.17684749787657
118.21319,372.4424658258244,252.69307169768445
118.51191,371.1811377484339,251.37283905418911
118.81064,371.3383293273919,250.05230578132927
119.10937,372.4809463844792,248.80860210043204
119.4081,373.5277754103057,244.20093098822713
119.70683,375.64991809424424,243.83709429985248
120.00866,378.66083391562836,240.59935362296028
120.30572,378.09839395333717,236.77732098684544
120.60277,377.14618801998404,234.5087530130648
120.91397,376.20980270693724,234.3643945501035
121.21102,376.03047729101866,231.49667225289323
121.50808,376.57499222745207,228.85848047547154
121.80513,376.9708083644744,228.26385438184457
122.10219,377.16572892867595,218.6642890402806
122.41339,376.9475847460675,214.98901990204303
122.71044,375.7190252694065,215.20336863892476
123.00749,373.95944159904354,215.9858505066877
123.30455,373.9420050959031,217.47443559429774
123.6016,376.7140708871995,217.2283328807917
123.9128,377.90948597642546,211.9392101566279
124.20986,377.7701442659841,205.76826634907235
124.50691,378.23465421279246,198.12247245799693
124.80397,379.0270756389189,199.0257885409498
125.10102,379.52243767425813,197.13020766182547
125.41222,379.2248897607537,189.05922990268402
125.70927,378.524235448138,190.08317351813872
126.00633,378.7817244988241,193.60976264630045
126.30338,379.93159423932974,196.99684096000334
126.60044,381.8907582290438,199.11577066760884
126.91164,382.44147364611985,204.27389414619586
127.20869,380.74430814755925,201.06078628785662
127.50574,379.8989759532825,200.94545734790393
127.8028,379.2034699185337,204.91301338576744
128.114,377.46643345050757,206.79542294086002
128.41105,377.65098230163414,208.5213924904059
128.70811,379.6204052684115,210.84414890713595
129.00516,381.6121875441728,213.21226277923353
129.30221,383.2875198351373,212.1387716866438
129.61341,383.3420464861218,208.64119329215532
129.91047,382.1500510559169,211.18314609426955
130.20752,380.95568816946667,209.5443214817554
130.50458,379.59635491925224,208.39914907506994
130.80163,379.06491736017415,209.77749713258834
131.11283,379.6074782057384,207.390988501251
131.40988,380.3926469484465,210.61653489954608
131.70694,381.32373366894416,204.06446821515766
132.00399,381.63263034095814,199.88820024099664
132.30105,381.41027734724685,200.51298321774908
132.61225,379.10783220195515,199.4328407004699
132.9093,375.6722398245576,202.18594805246818
133.20635,373.61368025120885,199.31679776577658
133.50341,372.27321149361626,196.37968645337486
133.80046,369.5982114083797,197.77552738203963
134.11166,364.4070562783693,200.01795939044484
134.40872,359.1807275127135,197.09706327439034
134.70577,356.3000969421654,202.15079320615808
135.00283,354.27885298868404,207.92034044411292
135.31403,353.92711663223014,211.7560141376415
135.61108,355.0646605687917,208.41134335366706
135.90813,356.2561298976087,203.75354229493337
136.20519,356.5329719636339,208.69765524467374
136.50224,356.379200043697,211.98317720118467
136.81344,356.8613719656692,206.98831425685125
137.1105,358.02668653977554,199.62661511521935
137.40755,359.6496717426481,198.47569317193802
137.7046,359.7684579202924,200.53998349254738
138.00166,359.2468283942308,201.61824707629842
138.31286,359.7940114162741,196.3520661305123
138.60991,359.83339386302237,191.02840860810272
138.90697,358.2215695253065,186.35608339319708
139.20402,357.4835244354823,187.25207163539045
139.50107,358.7999428439157,187.07644771852216
139.81227,359.5662095153314,188.00013144091923
140.10933,358.865705517398,185.61503200972794
140.40638,357.06463499473534,194.61487934780394
140.70344,355.50797614540346,209.59580426042442
141.00049,355.033620586908,199.15744541326137
141.31169,355.1421477874891,189.74348112559971
141.60874,357.1660222479098,190.9850616116102
141.9058,359.9760424964731,196.35341896265254
142.20568,361.96823813761057,202.7247134523057
142.50132,362.81169139835924,203.43337202175098
142.81252,363.457518430626,201.41943711969378
143.10816,364.2519691049627,195.31062964391134
143.4038,363.06166471493316,190.97414500781218
143.715,360.13285828872546,193.64805531160243
144.01064,357.9928281575998,203.03990455163876
144.30628,357.94130780026023,201.25262540107212
144.60192,358.80648153259335,193.8856088775558
144.91312,359.4612522884537,190.05777033683927
145.20876,358.9192927016184,192.94835925508607
145.5044,357.54278599895747,192.16491913122377
145.80004,355.58302075051444,190.89684568246753
146.11124,354.03188596575507,186.8071213866092
146.40688,355.2690509579746,187.5576425950598
146.70252,358.5855565283634,200.60527643264766
147.01372,361.29930022294866,197.99718517034552
147.30936,362.3032519856647,193.53691639341736
147.60958,360.3368353125323,190.00281153114332
147.9034,357.0058243753069,187.06164172232099
148.21121,355.4034322839019,191.4460203740506
148.50503,355.98593925627284,203.11323932723917
148.81285,357.76344795249355,206.66793730098078
149.10667,359.47485576719686,200.1116805948248
149.40049,362.31313517602234,187.28839142048798
149.7083,366.176598296431,192.8176606388738
150.00213,368.95764538999157,200.63336648889225
150.30994,369.95006050084527,191.34123225119038
150.60376,369.7060246142201,184.9151292705235
150.91157,367.87143391741677,189.86050110572762
151.2054,366.10640133982247,189.5612621520479
151.51321,368.0079948062366,182.579558527132
151.80703,372.2627646232002,183.0250160879658
152.10085,376.05960076070363,179.4532010297835
152.40867,378.3862465698368,175.12696597607993
152.70249,380.83284349540173,173.9348578098634
153.0103,384.1443511026058,180.37953404845518
153.30412,387.71620373945865,188.16168214566233
153.61194,391.193959385226,183.15377940264415
153.90576,392.8942063347726,170.31464142399813
154.21357,392.36438465852865,168.44061191244066
154.50739,390.9985127196366,172.3120605003436
154.80122,389.86780810111725,175.05990683846323
155.10903,390.76560011949755,176.09875039679548
155.40285,393.82363959376556,172.3109707188973
155.71066,396.1830915822988,173.82796528145172
156.00449,397.08554335582875,166.91984069349485
156.3123,397.71175432206246,167.40686026396946
156.60612,398.1763018475414,176.5588824284835
156.91394,400.22313687567504,175.7332414575809
157.20776,402.55087246625453,166.47996356523942
157.50158,404.096595922453,163.2197696326868
157.80939,405.0652237348414,168.33954407796602
158.10321,405.7233765710523,173.60140347663753
158.41103,406.5063657508678,178.5531542911695
158.70485,407.0293105303991,179.04432630474116
159.01266,407.0293105303991,170.41529589309658
159.30649,406.8485947036697,164.15119456121954
159.60031,407.5138874872872,165.3918543698013
159.90812,408.8555963410083,169.97819958646267
160.20194,410.39256396696607,171.33074988664072
160.50976,411.8192006161558,178.63150581928983
160.80358,413.66344903129334,185.78460576063588
161.11139,415.1576521301523,171.1337061275525
161.40521,415.31544496783926,162.80931660348085
161.71303,415.4670749035542,168.21792071069433
162.00685,415.5859362385396,167.9669703486859
162.30067,415.88013965036413,169.584638169674
162.60848,417.18742644185113,169.7696379648474
162.90231,419.5514630281928,173.68623732542972
163.21012,424.5329667551417,177.6783604191727
163.50394,432.02412441685726,176.65863500948848
163.81175,438.4784114004451,168.96900559920329
164.10558,440.6106251680941,160.64039786936115
164.41339,441.7588038684244,162.07835509305744
164.70721,443.31482388035676,168.1058235364099
165.00103,444.80237555452635,172.2996219603878
165.30885,447.694693091619,176.69525542395053
165.60267,452.37105801360997,177.4694136161841
165.91048,453.76748141166837,174.56114393343825
166.2043,454.050373643654,172.1177787735416
166.51212,454.0753258809067,174.60888763438635
166.80594,454.2380039457666,172.53666821428857
167.11375,454.93933467445237,175.58955941068967
167.40757,455.8163832666829,183.8266067097092
167.7014,456.63033727104096,186.82886064752893
168.00921,457.2296794878233,186.18744910905315
168.30303,457.35973926663604,184.4750642489152
168.61084,456.6687426723546,185.13853446701052
168.90467,455.31403159861924,195.11339799147032
169.21248,454.3467941970416,202.50683232039125
169.5063,454.1850555989457,198.2574926213237
169.80012,454.3035787258961,193.8229652337301
170.10794,453.78480517879717,193.41649554360362
170.40176,452.0513762631449,197.82436086443403
170.70957,449.9526075122955,199.24404545956992
171.00339,447.76372510944014,199.95888572032248
171.31121,446.00598279393466,200.60589648071192
171.60503,445.3516254034505,202.87113874214788
171.91284,446.10083135843144,207.04267180381817
172.20666,447.46565109454775,211.70361068154375
172.50049,451.5058091239357,209.81789420344177
172.8083,456.6935070162545,209.70502666641084
173.10212,459.9002828686042,213.11433276375078
173.40993,461.9995025635003,216.3622384710298
173.70376,463.30547410151763,216.17896729470226
174.01157,465.781758176826,216.28159464400522
174.30539,466.54407908783276,219.48301553579995
174.61321,466.85680878424404,218.22057888762788
174.90703,465.9277513119567,216.62072335648583
175.20085,464.931991699423,214.93725528334483
175.50866,462.8810230175276,214.834571566036
175.80248,460.6524199598889,212.44156182469158
176.1103,458.4967571018097,218.97983713698397
176.40412,456.6265042466437,223.22121015789247
176.71193,454.88003553230664,226.72038564587973
177.00575,452.6773993360258,228.68144735845715
177.31357,450.0421199055726,226.91474253002286
177.60739,447.1581448333445,225.64067528331208
177.90121,443.9887973368739,233.9253629419357
178.20903,441.1471734263685,236.04160577459606
178.50285,439.6789371888674,237.04839472693948
178.81066,437.7348046673779,236.39052373075788
179.10448,435.99712936195215,241.48621024820727
179.4123,436.0125366168823,248.6417528031398
179.70612,439.04799131014295,249.68846909295462
180.01393,447.8922441627598,247.66741303282606
180.30775,455.6097757359368,251.46069798596147
180.60158,453.8578956930389,253.5459759940793
180.90939,450.3819814021291,256.87867797148
181.20321,447.35513222442694,259.93957342471066
181.51102,441.823176131096,260.95968401576806
181.80485,437.48054738236,262.8482940515033
182.11266,435.14018535847197,263.1337980010929
182.40648,433.62982343127163,265.22381092170144
182.7003,432.0961627283233,271.3378418326919
183.00812,430.3619822392598,274.2123095012679
183.30194,428.9202013858339,273.57262658163796
183.60975,427.49239979785676,273.675329088282
183.90357,426.59355557670074,275.88457913058164
184.21139,427.3412959635297,283.4830990540909
184.50521,427.69438515212386,293.02353435752667
184.81302,426.9447282530962,278.3497962874096
185.10684,426.7540916573387,280.1720236015983
185.40067,427.3456926679854,280.0910979345445
185.70848,427.52197421158854,284.7152660831258
186.0023,428.9316253016845,293.6638936932267
186.31011,433.29819166356805,298.801950161734
186.60394,436.913034299543,288.0410911638138
186.91175,436.59977850174397,280.8479887276552
187.20557,437.38780322341466,285.45190197280397
187.51338,448.7103693995502,289.06231032565273
187.80721,459.5699287756997,287.8117297480428
188.10103,477.5409133475428,291.66876691578545
188.40884,502.63692659382264,292.80103104913314
188.70266,516.6423843760126,291.75063204960327
189.01048,519.4646176925083,291.89664397406926
189.3043,524.3895655202624,295.8095042569308
189.61211,519.2405736586218,297.5496973332841
189.90593,509.0801278695949,299.1150180661803
190.21375,503.31657442959454,303.39902408884063
190.50757,503.2515633295235,304.4694149411091
190.80139,499.4342468165641,298.83714258671466
191.1092,493.8703864319266,306.1107197458803
191.40303,491.6808276130011,308.91957505565625
191.71084,491.44178968956055,310.6380664497604
192.00466,491.2075618359519,309.18439194710186
192.31248,487.56990894694616,316.42117958778795
192.6063,481.8826402081853,317.83612927043305
192.90012,474.90292825280915,315.9451705677878
193.20793,467.0759300122871,314.22429292810295
193.50175,461.2484928323325,309.31768349158284
193.80957,456.0423438127681,306.168139954498
194.10339,451.472552000489,304.59242871919156
194.4112,447.5098811897984,300.7761456196726
194.70502,443.0096099180578,299.2368293268048
195.01284,438.2906307836503,297.2556630254771
195.30666,433.6888219440529,294.80865273453605
195.60048,429.20395792724236,293.99800565318736
195.9083,429.3291700575527,296.34943459555575
196.20212,430.9054825515881,295.1383867793763
196.50993,428.96093666472234,289.7136426331567
196.80375,427.45455807660153,288.7274467922809
197.11065,429.99322274504163,289.20606752988505
197.40407,430.26765977615094,286.01233147622014
197.71216,427.0795229443996,281.44415554677516
198.00558,423.3935814637226,275.2386581516385
198.31367,420.1397946945007,276.9190259844582
198.60709,416.83805754164257,280.8254227359831
198.90051,413.34380485949885,281.388106959633
199.2086,410.04345811745145,276.76658810732624
199.50202,407.79941022621205,270.1695773329465
199.81011,406.78685294793746,267.457224049172
200.10353,406.04805628470206,268.68050372261916
200.41162,404.82287888839153,271.76653930645534
200.70504,403.85451412669704,275.72558377543675
201.01313,403.5274293781314,271.527576540356
201.30655,403.0496917392854,270.3171487722408
201.61464,402.6262177007299,272.6550306038718
201.90806,399.92979777327344,275.3329242467415
202.20148,392.86418097699413,275.82909422349786
202.50957,395.7742732252623,281.5498267683936
202.80299,409.0084287941812,288.8967387031596
203.11108,430.11723235789395,293.4139015873176
203.40129,459.5006712858552,300.3060364509506
203.70176,489.18455168495416,309.9502640424767
204.01138,503.04597042288253,315.77074916837745
204.31315,508.35677603996015,322.0506899098961
204.60056,516.5427633203545,327.42635631236254
204.90234,521.4128462890891,329.0082680283116
205.20412,524.9039799415763,327.95858302352246
205.5059,530.6281885134989,326.0445510171525
205.80767,555.0009250874851,325.5657611755308
206.10945,606.2548120740959,328.84104294431376
206.41123,635.4858319142604,332.43424026604544
206.71301,650.46469,335.2384170313365
207.00042,634.8811159475878,335.7577166798233
207.30219,610.1080162174413,333.76918495906557
207.60397,616.1698315656868,332.70901550518977
207.90575,623.523789501183,331.0676167537422
208.20753,592.1741217934422,328.65675714388107
208.50931,563.678742008186,324.85330716035884
208.80534,555.0742786524208,321.0683646720881
209.10568,527.7787106608462,319.54062260975314
209.40602,498.530780418929,316.14268406025803
209.70636,480.66512886066926,312.0224458839039
210.0067,481.0947658011968,309.6270686863141
210.30064,468.51752297236015,304.7110270034831
210.61321,459.82260775655396,299.9225649072077
210.91157,453.6259601383345,296.07552366583434
211.20993,464.4871729759887,292.9667717756438
211.50829,457.1073609151463,289.3268641664044
211.80665,427.98464280353943,287.4312269192742
212.10501,414.8516865944421,287.5083759299366
212.40337,417.41594233753443,287.6533356516269
212.70173,441.5342713118206,285.4000246180941
213.00009,450.83029494192556,281.0429468705273
213.31266,430.4125255511648,278.0869522761685
213.61102,407.31043656486827,277.9867299617815
213.90938,389.7248212596314,278.64527737403324
214.20774,381.33891545185094,278.74764167264226
214.5061,372.45787308075455,277.7183618859679
214.80446,363.2547063456066,278.0418766608302
215.10282,350.06350319713926,278.0110245722994
215.40119,335.21331447940156,276.64870381777536
215.71375,308.85944918275817,275.4789737498781
216.01211,286.8879520789693,275.905491660749
216.31047,270.81275506893866,275.28805531409137
216.60883,261.5698676790074,273.53685168726355
216.90719,255.29022756685328,270.8409390718596
217.20556,253.33671916705862,266.99228194765215
217.50392,257.01927856738513,263.88430042020815
217.80228,247.93335728438848,263.7368605062608
218.10064,243.76458625500442,266.02483786338644
218.4132,236.12984049307403,270.36692172139925
218.71156,229.45684564681932,277.61075536281555
219.00993,230.14528689150256,286.33488799498315
219.30829,235.56640469601297,293.7240195661248
219.60665,233.58610270410816,301.3238171644332
219.90501,226.459439357502,308.12531227467235
220.20337,220.2002232527979,314.52445255921145
220.50173,216.59483165246905,320.9658312694615
220.80009,207.5102068336068,330.66789243498147
221.11266,200.72101873797646,346.2978573562017
221.41102,197.7822539640701,363.39074113303855
221.70938,198.97956677615934,379.10407433489905
222.00774,194.74995587913656,392.98304231197955
222.3061,189.7699365096749,400.06928979839705
222.60446,190.9314744273898,404.51544778452944
222.90282,187.53099931763182,412.58580549560656
223.20118,179.53764030253478,423.49876416262373
223.51375,174.13825236427647,429.3485982302329
223.81211,168.3069915545923,432.3831510354001
224.11047,170.8827745548793,431.25120632075215
224.40883,179.12639812124706,423.2448450856409
224.70719,192.53993547409044,411.7314544203951
225.00555,190.72099629357587,403.26419079084934
225.30391,187.73659222427273,396.291092681492
225.60227,187.20010033400416,391.10549919472464
225.90063,195.92793446522205,389.4244925245054
226.2132,204.97047117305567,390.85390999531666
226.51156,202.67185905216127,394.00950369836187
226.80992,198.60667362817946,394.03231395139255
227.10828,195.6921470967851,389.99700357050705
227.40664,189.0099266869076,385.9660523154066
227.705,185.9565093891186,386.22955395338255
228.00336,177.45780180698068,387.8789569616597
228.30172,173.34997398657947,385.5220227440541
228.60008,172.06700998961327,379.6786897864521
228.91265,168.95015050124914,370.429451601196
229.21101,168.1263414905364,360.547163131664
229.50937,170.01048905914246,353.892093311267
229.80773,167.34721351912106,348.5717051331962
230.10609,163.50158147789375,340.97179479887615
230.40445,165.24508147725646,331.4301006099766
230.70281,170.66018669447703,319.6432499590561
231.00117,189.785343764605,305.3998816135425
231.31374,204.8206825921983,288.6100322361121
231.6121,209.49107250557,272.6898284528116
231.91046,207.05447150637445,261.993285349557
232.20882,207.9334178214683,255.7578565433182
232.50718,206.40116631866601,249.1207305381143
232.80554,206.19878638835803,238.80904938941342
233.1039,206.47412530756077,232.4291493842017
233.40226,205.53075036178956,230.67555951179327
233.70062,211.5543669914095,224.70051331387384
234.01319,227.68572532459405,219.1282165176953
234.31155,224.992950528182,211.99151966604927
234.60087,219.7169427600441,205.8263253950896
234.9086,214.53841406334232,196.71693623232738
235.20235,208.64277159631894,189.93346009462243
235.51008,204.89305911169936,188.06811125596465
235.80382,200.9837688025412,186.44816992540757
236.11156,196.49274188375858,183.86335864951815
236.4053,191.2023790634663,179.56648193219058
236.71303,186.54997054395812,173.75158663353585
237.00678,185.57117770118288,169.86593330816072
237.30052,185.81446201439684,169.33207192483144
237.60825,189.05269121400636,173.29462999951028
237.902,199.66706855407858,180.60957188029624
238.20973,212.2548522000077,185.89099097699494
238.50348,221.94167521461503,186.197144406058
238.81121,221.64651354669115,181.7740785129855
239.10495,239.591305785153,177.67370066402304
239.41269,264.2666070251637,178.47794058204101
239.70643,276.2170376290376,182.1917842256098
240.00018,308.58390358086734,186.0196791343322
240.30791,332.3781541002327,186.86726604884262
240.60165,349.5303370192153,183.9519315760312
240.90938,355.63378953444277,181.97100953606207
241.20313,347.15998721621935,184.1744724630953
241.51086,341.0693114489828,188.30124932812703
241.80461,341.27028217914466,193.52663862701883
242.11234,342.9970972487781,196.42530695943634
242.40608,335.8080345197049,191.42584062795913
242.71382,325.6039974728269,182.8283481155832
243.00756,328.8170865418309,175.7090971617452
243.30131,323.6593764286201,167.91871933568513
243.60904,317.7404351858487,161.81209142279528
243.90278,312.0902753842671,161.3665962832909
244.21051,307.0227540804034,164.97157451824359
