time,Real,Predicted Value
244.81199,359.46432238235644,250.08385357538396
245.10574,357.1128659641971,250.29404609021566
245.41347,357.4311235572756,250.70190946037434
245.70721,359.41955707382687,250.94747228110595
246.00096,361.62565401130087,249.86608493043178
246.30869,363.8534571628503,249.07005011562615
246.60244,365.3504944618626,249.99020418917206
246.91017,366.2762855369862,251.2319830247389
247.20391,366.4358352296433,251.49489277832583
247.51164,365.7177263246487,250.22144150989408
247.80539,364.4587959722812,248.08997847330966
248.11312,364.48212564281107,244.91273890401834
248.40687,365.7819430466226,242.89385054694293
248.70061,366.9925004094507,245.0321381134375
249.00834,367.8967055265326,245.29020756166966
249.30209,368.5904926487197,240.70828732721617
249.60982,369.2263764907,240.1925843588739
249.90357,369.69303002931366,242.0564175925502
250.2113,368.8971755985585,238.5717284412055
250.50504,366.680676514173,237.98284967638165
250.80422,364.4901226690494,240.39031534221766
251.11084,363.12533694305364,243.03542196256797
251.40353,362.40265830877996,245.91750812924755
251.70293,363.04287136797194,246.62587629551575
252.00277,364.09354833405047,250.36780813486126
252.30511,363.6048578772688,249.32568437917672
252.6047,361.47969325044727,246.82637316763368
252.90705,360.4073100702933,246.75061186642853
253.20939,360.8543318114122,246.58849170105202
253.51173,361.5680513711782,245.7738923610503
253.81407,360.99461047467537,244.43270688166007
254.10129,360.3149233724348,241.327756220602
254.40363,360.33151870507976,238.12028729084966
254.70597,360.10829344260026,234.7772296831468
255.00831,360.3577946484342,233.29971895759996
255.31065,360.0261585716112,233.79821028112485
255.61299,358.70448463368217,232.62282780814195
255.90021,358.7589906809381,230.07795459184638
256.20255,360.15477239960944,228.8248867211198
256.50489,361.67715365771534,229.5902412153382
256.80723,362.74899568571783,234.32290238798316
257.10957,361.73247143319844,237.4497546791714
257.41191,359.4096058870416,234.69187796325735
257.71425,357.3292065687496,233.53642792785342
258.00148,355.3935353869662,236.64477582186237
258.30382,353.22922742118874,235.7606083663889
258.60616,353.6795562032332,232.16340466355206
258.9085,356.4514277150643,233.7724003299008
259.21084,359.26596005483594,234.4803025040386
259.51318,362.4473334252843,235.18485254123817
259.8004,365.5403787390101,233.319365787099
260.10274,367.5076471936374,231.37569757907727
260.40508,368.5577830075644,230.4249383449652
260.70742,369.0275030750364,226.76407410431005
261.00976,369.8674313421276,222.59592481766873
261.3121,372.29209362077677,223.50194880725968
261.61444,374.20124834713835,227.26844294148003
261.90166,373.9829235180305,230.93434290354463
262.204,375.1532552375997,230.36085691102915
262.50634,376.9876708390422,228.18491417399514
262.80868,379.05270744903424,229.46120649122213
263.11102,380.82230504833456,227.46952606176205
263.41336,381.84499242257897,223.6375074212018
263.70059,380.6442058624856,222.45872771526803
264.00293,378.8401248455336,221.37063609071737
264.30527,378.3380859690157,226.38743220689014
264.60761,378.98070414888093,234.93885379238452
264.90995,379.78741168667375,240.4191767902958
265.21229,380.16188897548784,231.393074575941
265.51463,380.13720642457935,229.92988935040376
265.80879,380.30953332081265,236.45834890568256
266.10405,381.81949814344324,227.85823865856048
266.40065,383.50894509630984,222.29922311862362
266.71208,384.2312328984741,224.87258198289214
267.00868,384.29553981247324,224.77294985900568
267.30529,384.2716689897919,228.22858214621755
267.60189,384.32608484502265,223.76001825549184
267.91332,384.4712038136406,213.53763908230593
268.20992,384.13349480711776,212.29843071945857
268.50653,383.2299811622294,214.7833563029751
268.80313,382.8036133948915,216.20845042985087
269.11456,385.16919989700574,216.2916676051429
269.41116,388.0059495389959,214.56503147386724
269.70777,389.6647612672879,215.29710511077053
270.00437,388.2693703807259,219.642932687143
270.30097,384.0644377797891,222.12728705449967
270.61241,380.0327941233549,213.85182300224426
270.90901,378.27284707075574,211.00434050925008
271.20561,379.2734373988153,218.94935601301484
271.50221,380.9620124954379,227.13925789732184
271.81365,382.54716740311375,217.48777921192777
272.11025,384.2176139026622,214.60847396602657
272.40685,385.03604640373686,222.27055708660015
272.70345,385.0862833617979,226.94552542709727
273.00006,384.0926077556737,219.14095393864199
273.31149,382.22295713636913,216.93959208249328
273.60809,380.17006638577664,217.2658617338143
273.90469,377.159306263082,212.90797849006753
274.2013,372.29696399014,210.41949032155384
274.51273,367.5660615619872,216.9192387487965
274.80933,364.670807359622,219.36571246555064
275.10594,363.02179649807323,217.7365889455682
275.40254,361.4081108464118,218.63091803588583
275.71397,360.3774565099375,220.29201462881736
276.01057,360.82715394780524,216.82919704359432
276.30718,361.2927853101328,217.44713267255105
276.60378,359.9903824015976,222.91242366625494
276.90038,356.71818566172834,223.05295787358966
277.21181,352.61685363378876,224.57386599528326
277.50842,350.3458184381389,226.73978238551092
277.80502,350.5247594162235,223.78651967890949
278.10162,351.37304547765393,225.4739974392249
278.41305,349.4312111741455,231.67274501421917
278.70966,345.90034370587574,231.0791161360658
279.00626,343.5995752059037,227.4196198077936
279.30286,342.9438491183697,228.79168102382573
279.61429,343.35416270521415,226.93823490505667
279.9109,344.38259230506577,228.89714556534466
280.2075,344.2953766166546,229.60321383496915
280.5041,340.5439896466627,228.35088253244874
280.80071,335.6518238773732,230.34776403536455
281.11214,331.9191968486321,231.41556245423521
281.40874,330.96481490150603,235.78109698812358
281.70534,332.73275898034353,234.92170227558387
282.00195,333.3758281203349,233.55783350184475
282.31338,333.80643491285934,234.62504567255138
282.60998,334.3279853308383,235.86623825995412
282.90658,334.66280819255337,236.26572880376926
283.20319,334.8256949901444,237.9857658851979
283.51462,334.90509403636776,236.8580498975566
283.81122,335.1743773597387,235.54795060286722
284.10782,336.78475597047446,235.0140739414382
284.40443,338.70082541877144,234.4460896624626
284.70103,339.5972138936655,237.04734792654006
285.01246,339.929240802598,238.95127151543744
285.30907,339.542737910418,240.30905232747256
285.60567,338.37075267038597,236.30736745542367
285.90227,336.03982996997394,234.5825201326487
286.2137,333.00411672029503,245.244420076854
286.51031,331.0112938585152,242.5174040655777
286.80691,330.39982199136773,235.5250418284552
287.10351,330.9223043936076,233.0691881410757
287.40011,330.13204186841756,241.52416438757558
287.71155,328.5142975756201,255.30463398865078
288.00815,327.32225964197545,246.71596309673055
288.30475,326.2852317357172,240.66416839486754
288.60135,325.96306582154483,234.6547940088778
288.91279,326.55740120389595,235.12448401234133
289.20939,327.1571781717701,233.6796378319371
289.50599,326.92763946752353,233.5911293911641
289.8026,327.96093943673833,237.09032442656894
290.11403,329.30338760448194,238.85296220792122
290.41063,329.70627538124796,231.4691365172303
290.70723,328.653103102471,224.29733724588442
291.00384,326.60793880204113,227.156304190093
291.30044,324.9961471829098,232.4812263285085
291.61187,324.5046006453287,231.0068121958284
291.90847,325.0358918020341,227.67149607029233
292.20508,325.7388785107961,223.73255478380497
292.50168,325.6689796912318,225.45188536103586
292.81311,324.98908214093234,224.31536061892905
293.10971,322.50104493254486,222.31172974612412
293.40632,318.96221050204514,217.5494705571948
293.70292,316.328783748964,219.28461480285182
294.01435,315.3477049623656,224.50464361590826
294.31096,315.1825934281518,226.82770457811984
294.60756,314.444101125452,220.03167534794983
294.90416,313.38380367668077,212.10621648165892
295.20076,313.2713642852096,215.81737780839188
295.5122,313.76182851848773,217.85896449182042
295.8088,313.9346364388557,215.02358276221315
296.1054,312.9786009712668,210.85119445038532
296.402,311.63909907634786,205.45226975525696
296.71344,311.61763337433973,206.79509372310577
297.01004,312.04364037357664,205.19328335476814
297.30664,310.64728743874537,196.20032670969061
297.60324,308.91599138616544,198.32364239999464
297.91468,308.6105109966632,203.22639070024604
298.21128,309.59342368777493,197.99337423555443
298.50788,310.3973653367936,194.02000965943222
298.80448,311.46992890099807,196.48846016633752
299.10109,313.46638950779607,200.43769837570687
299.41252,315.0989854207504,197.32929035368113
299.70912,315.5046390862905,194.5928793397752
300.00573,315.49952820486004,199.31107972437275
300.30233,315.21040263593545,200.0418906729226
300.61376,313.24680199033475,212.66683507857283
300.91036,310.6949689560912,222.14422812324136
301.20697,309.3006002458153,212.14423242029932
301.50357,309.53639226381216,198.3782236072716
301.80017,310.42517454457726,196.4608463746086
302.1116,311.4107929964463,199.24650223429785
302.40821,312.1744188101808,200.02532540428604
302.70481,313.24373546147643,201.70339312996765
303.00141,315.4507343192029,202.8077193190623
303.31284,317.8131641004336,194.67750952346273
303.60945,320.00852818690356,185.99179201237968
303.90605,321.305008485781,187.0401991458229
304.20265,321.4229495907921,189.72220933650232
304.51409,319.956517452346,190.62847383816063
304.81069,319.0153035409056,187.3327069156942
305.10729,319.6713302685238,189.1512336886895
305.40389,319.2752369576595,191.33397089162526
305.7005,318.47448209353274,195.77301192608763
306.01193,318.5626598302132,205.46853438380936
306.30853,318.376713938168,199.05652776512505
306.60513,317.8920821225223,186.42033942032765
306.90174,317.68890955365544,185.62386867740003
307.21317,319.125728643813,191.18942313916716
307.50977,320.62532138354044,196.82450062039334
307.80637,321.069276595801,204.27415145750837
308.10298,320.9604148213312,197.11394186140632
308.41441,320.21224190792185,187.792340508343
308.71101,319.42684975209505,185.37566022392792
309.00762,318.5635617504656,182.47380697171565
309.30422,317.88913584969765,182.6745293238967
309.60082,317.318971930112,188.67299047483192
309.91225,316.62722916049717,187.27732901219417
310.20886,317.0488167504971,177.02980129596938
310.50546,319.50170913304777,174.01450150800406
310.80206,322.8860746883125,178.66594476191665
311.11349,326.46041471275,179.987498443812
311.4101,329.61996161308923,178.1361417736278
311.7067,332.78458933085057,178.29630777845733
312.0033,336.40474690411213,176.63465500137016
312.31473,336.9507694249407,176.24912918946364
312.61134,335.6566040547112,181.63048147167365
312.90794,333.5004734992225,186.76636112517718
313.20454,331.2953386100177,183.40646767276206
313.50114,329.7029082123055,175.96413742169608
313.81258,328.9675425664808,172.3866106123666
314.10918,327.5594646683678,175.62363246239067
314.40578,324.547682369387,174.619554709355
314.70239,321.0316965852826,178.9806998980148
315.01382,318.7663434872231,179.14325599151334
315.31042,317.43829597951014,178.05872695195978
315.60702,315.8468576940756,175.6611523448923
315.90363,314.13955272021065,171.63691946653233
316.20023,313.21908297457634,171.72912578034038
316.51166,313.55285359599685,171.7008355484221
316.80826,314.97043172076894,177.54203187133976
317.10487,316.49470701140496,177.74751936885457
317.40147,317.76635443933185,172.41556225247
317.7129,318.07264655706126,171.2490937579821
318.0095,317.73526825463097,170.59923015208898
318.30611,317.3317190696799,171.06257664977704
318.60271,317.15368001184777,177.4285402395741
318.91414,317.64982634271627,179.36418135734908
319.21075,318.7773469143029,179.3507427455877
319.50735,320.34208836026517,175.9688274070088
319.80395,321.8195539897994,172.63388708157788
320.10055,322.8435040523972,177.12094033747866
320.41199,324.55420625921306,193.9789271919335
320.70859,325.24104859545633,197.81434306544463
321.00519,324.45349183102365,190.57112674210947
321.30179,322.92350437878883,185.8490481004265
321.61323,321.0795885506873,186.00928926527706
321.90983,319.3647074467018,182.23365567249868
322.20643,318.0814553115268,183.7953005255942
322.50303,316.8937766591023,184.4394068738759
322.81447,315.68610544108196,184.27854939685278
323.11107,315.0045543703197,185.5114593499373
323.40767,314.895632467833,188.3097871891734
323.70428,313.7354022550912,189.66737258515383
324.00088,311.5586778538384,183.01473364311795
324.31231,309.06643168427286,179.682544174457
324.60891,307.2360747239663,182.0023131277472
324.90552,305.988538630788,181.36369346100116
325.20212,304.7421149059211,181.4817848860543
325.51355,304.1612481993398,186.03490380044644
325.81015,306.0473738952557,183.18960094806232
326.10676,308.3403558170483,182.3644792051154
326.40336,309.6031944905097,185.34126699830142
326.71479,310.03389147505936,182.35392673816182
327.01139,310.64993307148586,183.0688638902687
327.308,312.8176382702143,188.34605941532578
327.6046,315.31749063390873,195.70601428333538
327.9012,317.91090219178994,192.96709292472684
328.21264,320.50951482312684,191.87270289041328
328.50924,322.2171505010844,191.3260790894164
328.80584,321.66547594667384,191.88830611078055
329.10244,320.22688308001983,185.072960755204
329.41388,320.1919487022419,186.45803968687977
329.71048,321.8332331136281,190.04759209957513
330.00708,323.30014627620875,188.79085641982192
330.3022,323.81409050005885,189.1262204336884
330.61052,322.887126928607,187.88468211018886
330.90446,321.74280057631654,180.52850027523533
331.20681,321.2906980177756,176.12388253040785
331.51167,321.7929172783439,177.2380997782709
331.80268,322.2631784979674,179.11135807858528
332.10755,321.57284873674797,180.48780863984598
332.41242,319.9576899486742,182.91457539908424
332.70343,318.27082850053125,179.73009040376496
333.0083,315.9251143079792,175.58106182647538
333.31317,314.34392784941406,181.35741008324248
333.60418,314.1033556540793,187.08579121458388
333.90905,314.6463116460496,194.1542454570041
334.20006,315.36496170319566,192.16136246720743
334.50493,315.9200936185739,186.4660968411349
334.8098,316.39176784659287,184.68830679954158
335.10081,316.98429938843907,198.46359035916527
335.40568,317.9053403502332,214.24409818403984
335.71054,318.7235022752321,216.52858702345532
336.00156,318.21836680584755,202.22390633965637
336.30642,316.75467049216724,191.8658032004821
336.61129,315.38519478085874,192.36318215569565
336.9023,314.5539249481911,195.16892077300594
337.20717,314.3007859973389,199.2249914362771
337.51204,315.13052256557745,199.9587486576516
337.80305,314.88450878471957,192.2857973980361
338.10792,313.3863891814044,188.82595614964617
338.41279,313.5230601636579,187.094284296961
338.7038,314.6212081990233,185.78929588370215
339.00867,316.7843436684726,185.87956306896746
339.31354,318.6353846665685,194.89182080744723
339.60455,319.4644598266219,191.00979068888904
339.90942,319.58769219711394,181.5093535817706
340.20043,318.74418631302143,177.17618295294074
340.5053,317.3438949930878,179.40532395286465
340.81016,316.23865185173656,180.404666624575
341.1081,315.8446329574529,181.38222792218886
341.41297,316.04723431015987,186.04186361839447
341.7026,318.60291553748056,184.82621040614004
342.00747,321.2827310555457,189.2727524107019
342.31233,322.5916578539069,189.47330941083663
342.60196,322.91989669777905,191.14779951951692
342.90683,322.00501885770996,182.7325979561498
343.2117,320.1836510359194,176.36869375092908
343.50132,318.3802013631441,179.88398806284005
343.80619,316.95366416386446,185.33372093218935
344.11106,316.3134511046724,188.11313851013256
344.40068,316.8657570032597,191.2236359807431
344.70555,318.1848755004735,187.7210286803832
345.01042,318.4327532498531,182.0479803565292
345.30005,316.97648274625124,177.4391378025403
345.60491,315.19419813539986,181.5323976442205
345.91243,313.76468459928714,187.1618531558732
346.20581,313.59443211963446,191.53388151557908
346.51385,315.9001611809949,192.86122251909433
346.80723,319.4640990585209,188.86212315176908
347.10061,322.34429119267037,186.24987649261607
347.40866,324.34078186347676,190.0818500371637
347.70203,326.04102179536426,188.10622378819716
348.01008,328.85519336703493,185.37573538394895
348.30346,330.4860756315096,186.7810473932878
348.61151,330.5720286315674,190.9474830314495
348.90488,330.8263701427561,192.65502851738177
349.21293,331.1486563129622,183.33220957197767
349.50631,330.47062273118445,180.6536116462533
349.81436,330.14358644764883,184.96110761189698
350.10773,330.5072406934336,187.89021388773722
350.40111,330.4287135034543,185.96829698980355
350.70916,331.8783398611965,188.81301359402357
351.00254,337.3203763443916,190.94679155925593
351.31058,339.584346498064,193.34907118364038
351.60396,337.7690816699817,184.92564711397176
351.91201,335.6371225772584,177.79545643027188
352.20539,335.1261546902414,176.7850201394565
352.51343,333.8819857660056,179.09820507490383
352.80681,333.57401006380496,180.2038390483645
353.10019,335.43199584784463,181.87194055525663
353.40824,337.5517489531515,183.24347565114152
353.70162,339.4975216417622,177.60196447211456
354.01202,341.5238959369329,177.64784214895548
354.31268,342.2925725040811,184.79138125239155
354.60153,340.8727395786779,191.17458655101444
354.90482,338.77851081651517,195.2392254566838
355.20811,337.69365107286905,189.74992835226072
355.5114,337.5465478796957,183.942944870919
355.80024,337.6762139479885,182.14392963938485
356.10353,337.26743362557323,186.29722730586928
356.40682,337.193115396772,188.1236308490693
356.71011,338.2017929430951,189.30439477955838
357.0134,340.01771917936253,187.86508037670245
357.30225,341.7461892151515,183.58294340215662
357.60554,343.04423284246656,184.19495642145563
357.90883,343.0944096725108,185.5121057261182
358.21212,343.7326685711558,183.7534965218935
358.50097,346.0059585674368,180.37541434438748
358.80425,348.5512977758628,179.7546226346314
359.10754,350.3151832135643,183.91736039975808
359.41083,350.93603505133717,184.18544116279236
359.71412,351.2161414177374,181.7578777073311
360.00297,350.7735390858555,185.74655989574063
360.30626,348.3570241534867,186.83663574484666
360.60955,345.9063264435503,181.74673899221347
360.91284,345.38627922599204,176.69750381096117
361.20169,344.69805394536166,175.95196149828809
361.50498,343.5626866675788,176.8372563540771
361.80827,344.7951606925413,185.74167449437323
362.11156,345.73664518005745,192.240340617313
362.4004,347.8876949181241,186.72649625001924
362.70369,350.14396868564234,182.9891040759444
363.00698,348.34740367079394,185.16763231770204
363.31027,345.01135097705173,188.3373258208813
363.61356,342.71259676564347,192.3904502113278
363.90241,342.4159551946152,195.01639102631373
364.2057,342.83898585701905,195.18226919274207
364.50899,341.9631611638807,196.41310472924596
364.81228,341.54524138290736,198.74772530269303
365.10113,341.5243769610675,194.80528155922542
365.40441,342.1470326393453,191.37852575209587
365.7077,345.1174468627474,188.81347958615402
366.01099,347.53997459679914,191.60026284615884
366.31428,348.9540051685783,194.5243183685854
366.60313,349.58498857718695,197.378790743536
366.90642,350.776545486697,199.81442638525658
367.20971,353.85621231667824,196.43696051992305
367.51332,356.67290926505575,194.50951184444114
367.81065,357.71745317341765,196.27608801089576
368.10798,358.593277866556,199.00352491828988
368.40531,360.13002972068415,197.62842723740783
368.70264,361.5484496376918,197.8737796100806
369.01413,363.03998522316414,199.92966172951031
369.31146,365.39243375360115,199.46096383832446
369.60879,368.38416335896926,199.24077504069487
369.90612,369.9384124659948,202.10682205888514
370.20345,367.6769075610124,203.01379306474115
370.50078,363.7605593768488,199.0276061890301
370.81227,360.71967511772255,201.89330747112365
371.1096,359.33204074533154,200.58753739364596
371.40693,358.6927596704004,200.58707140151557
371.70426,358.54237950030983,202.75818886519903
372.00159,358.89599236728407,204.8747401536097
372.31308,358.12503093549634,204.83215448569024
372.61041,357.9064355303127,201.96667868365978
372.90774,358.42341621901267,200.9835856084976
373.20507,359.3354379782824,201.8341415025634
373.50239,361.6829560113394,207.22395680314213
373.81388,365.05914415631526,209.3552244236718
374.11121,367.10082103176904,205.95606737626707
374.40854,366.6156480639719,200.78517818496454
374.70587,366.48195341855154,203.14216638067217
375.00416,367.71535942777484,205.71321031629276
375.31005,369.4137654551491,208.42036905001112
375.60324,369.83427074084614,209.10408472937922
375.91039,370.2555877547704,207.4859496044724
376.20358,372.65896471546193,207.47605854570395
376.51073,375.4291225788134,209.54922746997215
376.80392,377.3811786451828,209.951814606654
377.11108,378.89640466928597,209.43917816716998
377.40427,381.7289152860896,208.64610465719323
377.71142,385.0074855957428,207.86453063043507
378.00461,386.9186846746766,212.9609212088859
378.31176,389.0922824190543,217.68572064333046
378.60495,389.9197942506701,212.6579661960905
378.91211,388.564478687325,204.85365025170677
379.2053,388.27384991797965,202.091880246703
379.51245,387.6457225901704,205.045323337355
379.80564,385.7405363129196,202.29666124002006
380.11279,383.5428272337933,201.22686356458973
380.40598,383.854140040928,202.46211851033058
380.71314,385.7983794651095,202.8032848778211
381.00633,386.37765277924484,205.97275290093722
381.31348,386.5261389168053,207.71418052435297
381.60667,386.8552796809299,203.06493194305466
381.91382,387.7291201495129,204.07197100091918
382.20701,389.883687376564,206.17335499708463
382.5002,392.3395861599562,207.06500839065336
382.80736,392.4682901799797,213.2404262951178
383.10055,392.1230351073448,216.42832355539213
383.4077,394.1791126428292,218.93743563367838
383.70089,396.36966648795277,224.3315801514688
384.00804,397.27952363861664,225.65989823525751
384.30123,397.4030566491928,224.958324534891
384.60839,396.9243173791964,227.04626991929507
384.90158,396.30418707762544,228.73697956051507
385.20873,397.0709696122436,228.56092472723833
385.50192,399.04401035648647,225.75070657267423
385.80907,401.4856888638984,224.6555348741419
386.10226,401.3450494325342,226.78644172657062
386.40941,398.5248650591806,227.80773112442375
386.70261,395.0711418365031,223.97969596497842
387.00976,392.79436441524604,223.2486896003739
387.30295,390.587395621528,226.21115189355027
387.6101,386.8570835214348,217.86024221217804
387.90329,383.75459810906676,213.2376303423352
388.21044,382.54692689104644,213.38193758272598
388.50364,383.0922278756731,215.73025231200597
388.81079,384.1095037284028,222.2867615871357
389.10244,385.5793631638081,225.80160493892038
389.40067,386.9771291070349,227.59426163267483
389.70139,388.21850207848814,227.95683357415663
390.00211,389.84337154127985,227.33775551288022
390.30282,392.1720394410608,228.57842198013572
390.60354,393.52558122790947,229.5807409886791
390.90426,392.33952603193933,227.31839429146112
391.20497,391.7009063651933,232.64563135852455
391.50569,391.4920817627445,239.5815784838568
391.80641,391.13837870374505,241.8225797351003
392.10712,389.21332011693204,239.01330859680127
392.40784,387.1200534030386,237.41576731765855
392.70856,386.52646962089784,237.50211114982568
393.00927,386.9735815540419,241.22613987216016
393.30999,387.8362081474862,243.91178780785782
393.6107,389.09892656491394,246.19343559847806
393.91142,391.1828433721904,245.20413430557824
394.21214,392.8624593943054,246.18888090120322
394.51285,394.3037580217167,246.87671534972418
394.81357,396.4767244219177,243.28576496063755
395.10062,398.0633524660059,241.92633062813962
395.40133,397.3045068296093,243.7607612615863
395.70615,394.07232528494,245.61877710963444
396.00687,392.6635859786419,246.16720475113618
396.30758,392.7468632819507,248.7108904390994
396.6083,393.4226420630974,252.51472407177084
396.90902,395.08034142307804,251.95186570622997
397.20973,396.4785883904394,255.05663598323753
397.51045,395.5229437549599,257.1919021168864
397.81117,394.2378276512632,256.57022351888213
398.11188,393.9756093698698,254.2536263184797
398.4126,393.9632229984029,256.6766050126577
398.71332,392.8402120280785,259.265386713243
399.01403,390.9131692167102,265.3225328086038
399.31475,390.67945161529394,269.9177563667808
399.60043,392.05037039900634,270.7859448017818
399.90115,394.1185937938903,270.57011528537237
400.20186,395.7751206575428,271.18297009690696
400.50258,397.4823354393825,271.74778262299475
400.8033,398.4789873823397,268.22740749366176
401.10401,396.91914636974906,264.14047612575285
401.40473,394.19474592720485,263.78629204261875
401.70544,389.37719902680084,261.2857482067307
402.00616,375.5837417740904,263.16438796455134
402.30688,352.9969528921764,263.8914258800451
402.60759,327.55907383625845,259.03402913648733
402.90831,307.5996688417342,255.19144299696927
403.20903,307.0012146902303,254.34610320836344
403.50974,314.50477029443294,253.132479316677
403.81046,317.67877798281967,249.81142856313375
404.11118,319.025916135876,247.36097136526467
404.41189,318.5730920411331,247.55985981293247
404.71261,315.5183482741277,246.10567875791543
405.01333,311.4538747205046,243.746601113623
405.31404,306.7181620510055,244.36118460564143
405.61476,297.153929118031,248.70362998106725
405.90044,280.3698546282638,253.1077667017601
406.20116,267.18738821856624,257.95961663576537
406.50187,258.2918389607525,259.3790887930676
406.80259,258.47058452278236,253.90396686861203
407.10331,255.4221241335356,250.10011820393635
407.40402,247.82586615938612,251.41825962087665
407.70474,240.13096817362782,256.76067901218954
408.00545,234.7493904113548,255.9252453143564
408.30617,234.4978298209444,249.70189034847465
408.60689,246.56565808666102,247.3124330236791
408.91135,291.0930250216183,249.99587125475824
409.20595,310.7470097546571,253.7861460196346
409.5126,311.67478505433616,254.38025592192264
409.8072,323.96486150225877,256.3096437259473
410.1018,340.5722197505641,254.37192819159173
410.41112,343.7194404074533,252.11367019951814
410.70572,340.4939030086437,251.94925013749787
411.00032,339.21600226696654,251.86810737878648
411.30964,321.6273547840039,249.9035296529123
411.60424,317.24967439071605,248.4455905968435
411.91357,342.4085895125536,250.95665683567665
412.20816,338.98916932347726,253.1500066335828
412.50276,326.04204397165034,251.34606090466866
412.81209,322.6952884909125,247.85408123128337
413.10669,341.4635875360529,251.63556227369844
413.40128,372.3759120762371,257.50617622884994
413.71061,357.20711663057733,245.3496290743014
414.00521,352.416657401755,242.57294732112393
414.31453,354.94308634888813,248.25447369535095
414.60913,349.2555772369866,256.7308555158421
414.90373,336.5972467499917,248.13528493399065
415.21306,346.30229949838093,243.331101485327
415.50765,375.840608661986,247.99330765425202
415.80225,391.69360081114854,250.72659201128283
416.11158,377.64616281535035,249.0589564965211
416.40617,362.40647643784865,250.5505371780061
416.70077,391.9628841345194,252.06295221732245
417.0101,416.1663650689364,245.38931356540888
417.3047,394.9740050253151,238.2818362400663
417.61402,377.2107157174712,229.4055880756548
417.90862,363.6838059633659,224.03687770898324
418.20322,404.94798032897415,209.4915196058201
418.51254,440.2764371292087,195.40740351975592
418.80714,419.7407351573823,190.81936525959003
419.10174,408.15596034686956,189.24880642799957
419.41106,417.5607337792122,209.4251533072445
419.70566,411.1152508871582,233.8266658650894
420.00026,396.75737194046934,232.50076793397812
420.30959,380.97406816281216,217.46960551884104
420.60418,365.77105987557644,195.37436317450812
420.91351,349.2957427522287,184.4398878980105
421.20811,346.1504762558865,179.70585881298268
421.5027,344.7307635865169,190.90715216416112
421.81203,331.1607119803365,176.30599526138013
422.10663,322.30208132485603,160.25292713621747
422.40123,334.0269544145815,175.21611482832878
422.71055,337.28285646189,198.65559414890606
423.00515,333.3593530437237,207.93650386657998
423.31448,339.4858267424889,206.5339878100237
423.60907,331.1477543927097,202.98375912033487
423.90367,316.8356028028197,210.47501854509585
424.213,310.25552334509285,223.18104558144069
424.5076,317.69486222732155,229.69284967605773
424.80219,312.10464024665015,235.0463476544714
425.11152,304.438528548949,244.81047617939555
425.40612,298.0800508972472,256.8372971376345
425.70071,294.52925099139844,266.687348598608
426.00841,289.27210815995403,272.75821891381014
426.3096,284.9811924949511,271.9359231876542
426.6121,278.4040593100488,269.46841969701404
426.9002,278.14238218080686,269.88192006875045
427.2027,277.2056778706287,273.57051835716817
427.50521,266.3184331513507,277.116688405721
427.80771,259.98092514551814,280.420392226409
428.11021,254.76629282197217,283.5633437941033
428.41272,252.2593754163002,288.5648523619971
428.70081,255.9138961511798,292.72889791148987
429.00332,259.4700775145348,296.2474992643264
429.30582,257.02488151813833,299.21890560000617
429.60832,257.88316386236664,299.58577669469133
429.91083,263.066725033216,298.51258178631014
430.21333,272.9717335015717,298.7704407864834
430.50143,281.9357986345626,303.4812303930067
430.80393,280.2030595095788,310.7380807441579
431.10643,278.9347792505943,315.50996041578
431.40894,274.9363563234584,316.5507162590816
431.71144,279.5375926833184,318.0026876094802
432.01394,279.7013513371535,322.2758655095184
432.30204,288.2807474824778,326.34704333701796
432.60454,306.392508711857,325.40976781067985
432.90705,319.24354949279035,320.04180904421867
433.20955,326.32864416386815,314.1363058073018
433.51205,317.1582196771184,314.6393668601058
433.80015,311.284644417138,317.97460782562075
434.10265,303.2890011232028,321.317905945391
434.40516,301.2602818353758,324.6408206674559
434.70766,293.0544911226215,328.2850595114577
435.01016,284.5020323288369,327.87784251747996
435.31267,274.8850671251029,325.1939382942704
435.60076,268.4146311060646,322.69679169133326
435.90327,262.41543338692316,319.0701402922541
436.20577,256.0995263711367,314.3127815366964
436.50827,244.89225028228367,307.2517982003672
436.81078,235.87035702910697,299.9546320139318
437.11328,229.86570269243828,292.8774141130587
437.40138,225.31557514688342,289.248838617441
437.70388,220.3659570575134,285.8746346970205
438.00638,213.85670840361166,281.1652280348843
438.30889,209.16466370633498,277.3884670417903
438.61139,199.3700653088825,275.70704717917044
438.91389,194.36691825253,271.28593932572744
439.20265,197.05160413995833,265.65284606905664
439.50046,200.16572432358288,264.1083076367491
439.80504,194.10241510649706,263.0809904052088
440.10285,183.9586833793241,256.2148218434072
440.40067,174.50239526856274,248.65352831104406
440.71337,169.93631876654382,245.7558840200099
441.01118,162.4418575248867,243.2275009123298
441.30899,162.07115326912867,237.93898628810456
441.60681,163.5969167281812,231.38375473333247
441.90462,169.33490331021108,224.16248513614005
442.20243,174.47980216623904,217.79333476145104
442.50024,177.54173123125565,213.16513098604304
442.81294,183.70312427579455,208.7418885880026
443.11076,187.90933459708896,204.96532301096335
443.40857,189.94609600716694,200.75950352177836
443.70437,192.1913062195885,196.36761788451446
444.00668,190.83369075959968,195.82729249328048
444.30097,188.7719762225375,199.07077810511367
444.60997,189.48871721514922,198.78903325025487
444.90425,212.11078621093793,190.19648410124915
445.21325,233.29811053314978,186.46636741721068
