time,Real,Predicted Value
109.20417,464.79551124693927,254.01444939998277
109.50432,489.86688376664534,250.39176096906903
109.80448,492.2225229603239,246.69950333670573
110.10464,468.01702570132886,240.73566848627746
110.4048,522.0427074326484,237.29884114172722
110.70495,540.4858699131042,233.76742221888662
111.00511,512.4207487356559,233.97679035181648
111.30527,506.72438910599203,239.88288723332323
111.60543,552.0632263381891,238.19102098181907
111.90559,558.7171192828614,235.31737196198844
112.20574,552.804805661767,236.68691969317717
112.5059,618.2185052431009,236.87779302583334
112.80606,647.8570443555948,237.4464692796259
113.10622,617.2795055829886,236.67306802028315
113.40637,605.8952177767268,237.56977442388734
113.70653,584.5814369369893,235.61966092444442
114.00669,571.4647769353467,232.90995898393032
114.30685,543.3504269512878,229.77021408243132
114.60701,526.8010387677605,233.80464494716847
114.90716,505.9067324317088,238.6282520479524
115.20732,476.3154405400821,239.13557685293796
115.50891,454.6304037830867,237.01963182499088
115.80764,427.0425727874906,237.57519464371546
116.10636,399.3361963388799,237.46964606190159
116.40509,433.8570130320174,236.2385956323419
116.70382,489.632978939655,232.26920740554198
117.00255,539.9213899585335,222.98975220521402
117.30128,595.299950788022,220.27424149864765
117.60001,631.3646559031631,221.86976771385235
117.91446,611.7485112263597,222.0612432931561
118.21319,577.1793205283049,216.55144413305936
118.51191,532.7845340571351,194.67213426394574
118.81064,499.6198602504503,165.8824520875413
119.10937,469.5602147401289,144.22672142950898
119.4081,443.87948517695276,118.98720553126456
119.70683,421.3147020590411,102.93694382739157
120.00866,397.07446876759934,101.24327569277253
120.30572,370.01447781762846,90.0816443003094
120.60277,364.07294552047136,93.97404209277691
120.91397,364.69244362039404,120.62476273427606
121.21102,359.751612123758,140.79240020810508
121.50808,348.63068094828367,131.9094952842329
121.80513,337.9388602228561,119.73061102209623
122.10219,325.39384885362136,136.59932592001218
122.41339,313.1216163611119,146.78651252305698
122.71044,306.2601814507637,164.52367680041948
123.00749,299.9551058788997,189.51837943642812
123.30455,293.2465444804773,212.24944091100173
123.6016,285.95601854739357,225.69941529110565
123.9128,274.44755136786574,232.2138784232107
124.20986,262.3938761264893,240.8557098422553
124.50691,254.68915991836946,253.54590150817597
124.80397,249.4336836893467,269.7080645246291
125.10102,241.0006958658292,280.5023448893878
125.41222,229.44492318350058,286.9375057371262
125.70927,224.99492270463128,293.38605200228943
126.00633,218.15878215348084,302.19402578681763
126.30338,210.80537001400438,311.85985135252633
126.60044,204.85688273943344,325.58089500596884
126.91164,204.2411729651971,342.84913255895594
127.20869,217.55768171727578,350.02587273027206
127.50574,235.41981217400837,355.4872396035177
127.8028,249.2115712402619,364.75667031126034
128.114,276.7443258085725,374.07435846005313
128.41105,295.12382499018713,386.19257122927525
128.70811,333.004167756563,396.34271966349473
129.00516,344.151481220663,402.1293774356712
129.30221,334.06515150377436,404.2838662490625
129.61341,317.42451323948524,404.4150005997423
129.91047,301.0140497584338,402.9147459187204
130.20752,293.98882318725873,396.5973340042369
130.50458,293.4709104976627,389.5972075191475
130.80163,290.3025297394375,379.9563654756572
131.11283,292.4465083774632,364.18181617250247
131.40988,293.6772673973547,356.7402234674355
131.70694,292.1850944777969,357.7698709616622
132.00399,290.4565494627248,366.4381040966437
132.30105,285.2429196620524,381.34903170718803
132.61225,272.0572927056077,396.6673111792219
132.9093,255.431088933549,406.39219577101454
133.20635,242.62992846598638,403.4860254322153
133.50341,227.5472051423959,388.7267862676129
133.80046,209.4085074832518,372.49651109805114
134.11166,200.02336770993156,362.38028274920754
134.40872,195.00789648361967,350.24353632508934
134.70577,192.71403613959473,344.2768456599129
135.00283,188.36907913244778,333.673224927387
135.31403,173.72406284411528,320.9369905338943
135.61108,159.92851545217547,310.8808702859401
135.90813,151.78116738540535,302.64190301949503
136.20519,149.0188659997853,301.62329023803665
136.50224,144.5969185583059,297.87830688304444
136.81344,155.33560767203198,288.22512849693464
137.1105,164.6718391893765,274.15950262452805
137.40755,171.66535067499825,259.6341877142272
137.7046,188.9245642419275,247.22421558522592
138.00166,205.22819693862505,238.2492640608321
138.31286,221.36421079418704,231.82950907088474
138.60991,229.14436325174245,224.5338154730186
138.90697,233.06516377320162,209.49150095674872
139.20402,230.929636015553,193.96494128121287
139.50107,228.5871879661873,181.1776227728887
139.81227,223.0268389423174,169.7632032069373
140.10933,220.232181369874,156.5882515580036
140.40638,216.04068069398926,151.55023493703044
140.70344,210.68878671942224,150.27499708811945
141.00049,205.09564439422678,136.0734771737861
141.31169,200.97114851471162,120.56068174824385
141.60874,196.37835729843545,118.57900858173731
141.9058,192.28731524882699,122.1303113576032
142.20568,190.9501139908059,118.38411379566028
142.50132,193.7378942950803,110.7127154262687
142.81252,203.76040529463808,115.69969650068842
143.10816,216.77122530479875,119.54829542002886
143.4038,236.75878131734976,128.9659370850065
143.715,253.59903520434034,144.96917498209126
144.01064,271.94414804511007,152.9574036563809
144.30628,295.6788049895753,158.16838162907294
144.60192,333.1528643965783,164.17722955957902
144.91312,393.57976746294906,170.79048056919618
145.20876,487.4639584974772,183.7576376974082
145.5044,614.4289362088776,195.24918368887057
145.80004,671.87161,202.4119750507366
146.11124,659.9560629413396,206.79893390472347
146.40688,624.3862880066309,211.21720958438385
146.70252,591.5021445738448,221.728220324363
147.01372,577.4291557504889,229.52317639306176
147.30936,572.0561054340122,233.38938617001577
147.60958,585.8761118107677,235.72029439652164
147.9034,585.3165275386224,234.17450209801922
148.21121,576.9961598381998,224.35541447416045
148.50503,558.2752645166597,208.58620768158892
148.81285,556.3962938308745,194.42789410739067
149.10667,544.5723659718891,190.83191822939318
149.40049,521.5601330221466,188.56014673821608
149.7083,500.80780147643094,179.55847294725044
150.00213,513.4799645975471,169.9548342047308
150.30994,485.6250080727883,171.81136634606634
150.60376,454.4458054719519,174.32174407354705
150.91157,429.3590853763885,171.84895819326124
151.2054,411.03376896574366,165.77516476137401
151.51321,396.16985544833193,161.69228218247457
151.80703,395.8116546842083,159.96443655060614
152.10085,406.2912514619579,156.32809071991045
152.40867,400.5363379163016,157.46283996779312
152.70249,375.1869605731543,155.4839546204455
153.0103,343.2656346840262,147.8766275234305
153.30412,312.0094610761686,142.97273705906372
153.61194,292.27620856738037,145.18355536131375
153.90576,288.9085035961218,151.5763646706103
154.21357,277.85294532287526,151.4647256267316
154.50739,275.1637391956897,145.54729290913275
154.80122,259.03586538352545,144.97752872591235
155.10903,250.41971686990286,142.21262408058988
155.40285,240.4790531324805,137.67822164816084
155.71066,225.09744062589607,141.50843261743927
156.00449,209.5974769394092,138.28057514593905
156.3123,199.75086081556327,133.22289808601948
156.60612,194.20900659196707,127.2554109010834
156.91394,188.70849368662954,117.73879679913712
157.20776,183.44310952888878,114.5512218574346
157.50158,176.53787574541354,110.67824166252332
157.80939,169.70569836575032,103.5928389948696
158.10321,165.30123550436156,99.06477472272339
158.41103,161.03466769795432,99.97401174205919
158.70485,158.9093198513807,106.14421806266289
159.01266,156.48099337280314,118.44467843836316
159.30649,155.2710312895639,129.89193016026252
159.60031,154.8182389471499,141.9464602033323
159.90812,154.8097783531171,147.9321993471519
160.20194,150.02035360641048,149.07349559891293
160.50976,142.85512411698733,168.28933081454107
160.80358,139.6282574383589,205.14815641643236
161.11139,137.08480471354005,241.492634240335
161.40521,139.30185918268904,267.455739771975
161.71303,141.4999234551285,278.9164157659217
162.00685,137.30627606135485,287.90339279595565
162.30067,134.02266220667667,301.9891065081553
162.60848,133.62176021250946,313.94521779262595
162.90231,131.90418191461646,316.98372697540015
163.21012,129.12503705017573,317.85282716977235
163.50394,126.63742813143526,326.47328854648396
163.81175,122.12394891318134,337.55157677384835
164.10558,119.8572382365749,350.7992739896148
164.41339,118.17156929734732,353.9914920586969
164.70721,117.07282857079578,350.16050399696996
165.00103,116.19743392759096,344.3394793112598
165.30885,115.97789559724174,336.5847572040807
165.60267,115.92157582203866,334.0371761756293
165.91048,117.97500376250608,335.55883975360666
166.2043,117.32399456379784,333.93619301195025
166.51212,115.13111738345195,328.76963558634407
166.80594,111.8268328696444,323.3521550091259
167.11375,110.77130819688355,325.42994479785295
167.40757,108.72822529963643,329.85614682048777
167.7014,104.44404663561568,329.986309805607
168.00921,106.36333870582105,321.97751732239965
168.30303,112.2467736287992,303.9514203590393
168.61084,115.63474128565169,280.63996796201235
168.90467,114.20993256772087,264.8011919679913
169.21248,110.1335775653886,255.41756752494558
169.5063,107.58920204328717,249.19185251938188
169.80012,107.39815386483009,243.0776502801741
170.10794,110.45746969791215,235.07101422851127
170.40176,110.40866829214804,224.837425492637
170.70957,112.09544458811469,207.49746230665585
171.00339,109.79389102884986,195.7239288929539
171.31121,107.71745143825203,192.03303117237544
171.60503,106.82177468214208,192.3004481112062
171.91284,104.57589979681033,187.66897711830728
172.20666,102.92029462168304,187.66087592953193
172.50049,102.79366740720438,185.76708220529207
172.8083,103.99667451302979,183.88554711442686
173.10212,105.4909747231653,180.80706623883435
173.40993,105.57877645618713,177.5974218715952
173.70376,110.91049516806068,177.85011290852742
174.01157,118.3690187748487,176.85456034547747
174.30539,122.09269036944151,176.9479668577839
174.61321,121.17190381359028,174.77601289161316
174.90703,120.16251900495752,170.74303907521693
175.20085,119.02379687193203,166.2194090868548
175.50866,121.44951037715164,163.12572634023905
175.80248,122.2461467007037,161.38899271349118
176.1103,118.18485757821621,159.82022761948076
176.40412,116.03393367643226,157.0796459677955
176.71193,117.11278083630289,155.41718295181045
177.00575,121.34169851358162,153.40474663799995
177.31357,127.33518915457475,150.20604956062868
177.60739,133.3582773041991,146.5044668188837
177.90121,136.3128702161938,144.8387594419263
178.20903,134.84375751504444,141.70781511240625
178.50285,132.35236998427325,139.7788773821842
178.81066,130.78269180663585,136.90952179813138
179.10448,127.43461813335686,132.86772798244493
179.4123,125.49697696771193,128.8829727524764
179.70612,127.20538557471295,126.71309750860532
180.01393,129.52184959533287,125.53568588530149
180.30775,131.86278231442407,125.26918203009768
180.60158,129.43218284043468,125.84504638903857
180.90939,128.46542155260067,130.67339375375815
181.20321,125.46483448131197,127.98692687745343
181.51102,124.16191271392414,124.21372535292608
181.80485,121.14048985136075,123.53243868969422
182.11266,117.34475264582768,124.1746667437347
182.40648,117.70103010614133,127.42194181279115
182.7003,122.06799825689129,127.79962817006023
183.00812,127.90318545247486,125.15531855908517
183.30194,131.31197918694642,124.42325861800121
183.60975,133.2566141846276,125.78275271563787
183.90357,134.42144662392178,127.9847510185977
184.21139,133.2608590521274,129.5401404088388
184.50521,128.40900464084154,129.3920945837491
184.81302,123.9612383027616,129.89696183386638
185.10684,121.33437441725476,129.53170895577284
185.40067,115.92111928022518,129.45120217811106
185.70848,113.20734731801225,130.0657657409859
186.0023,113.27745077052012,130.51782955922948
186.31011,114.95606759577781,130.97655694521865
186.60394,114.92453706968102,127.65977095664631
186.91175,115.20242532925495,125.32234486722884
187.20557,115.098013245147,125.00522315266262
187.51338,118.81806164619881,123.2245255206424
187.80721,115.58276351450445,121.39362771645082
188.10103,114.53879809191464,118.90615478888883
188.40884,113.82710768663627,118.12373925714381
188.70266,114.95497966634994,119.81104980416879
189.01048,116.60733076684924,123.38367405408967
189.3043,117.16226219795941,126.61766084227723
189.61211,110.97305111016274,128.99695278735618
189.90593,103.76267254948336,133.1397686213441
190.21375,100.57620982134772,137.0687771817903
190.50757,100.97679126487994,136.96042135350635
190.80139,104.71271663601961,134.63116444845343
191.1092,102.26642960822667,132.7462490054374
191.40303,109.53650829626,131.6964165348616
191.71084,113.4484499638066,130.2688199977719
192.00466,111.22515932775859,129.30034910655124
192.31248,106.65840070850624,130.38391710304637
192.6063,102.32532350216532,132.7866383854468
192.90012,99.33990430410525,134.46160287619665
193.20793,103.65805647860769,130.64252375624255
193.50175,102.25934835328997,128.63164162732903
193.80957,106.98034039625298,126.60119619602521
194.10339,112.37714060068615,126.43730739864226
194.4112,111.77588474599139,122.85395927293246
194.70502,108.89498933907873,122.20147359857212
195.01284,106.36285302304076,123.20647754852662
195.30666,100.39793995684022,122.77607518228425
195.60048,99.37318814503891,122.86004002134176
195.9083,101.27455852065137,124.49049654210533
196.20212,102.39602920132076,126.58734452313118
196.50993,103.14987687192878,123.10983638890339
196.80375,104.03727759346249,118.41419698707179
197.11065,107.27200261947611,114.28687443377531
197.40407,113.30371649527851,110.08125010263956
197.71216,113.47630872808436,107.64056785413123
198.00558,121.18160775554058,107.00661583466699
198.31367,134.6974990025862,107.99363980809494
198.60709,158.11008998178187,111.35071804012061
198.90051,180.4709834685254,111.17371580766968
199.2086,183.09464184768228,105.07133508733428
199.50202,195.79122509899167,100.54727284129771
199.81011,203.59908090233512,99.89575853249796
200.10353,207.73768100979004,101.78437973512767
200.41162,214.76485031208637,99.46377284039184
200.70504,242.43070138950912,94.50804059605633
201.01313,248.19134599197292,95.36712601149881
201.30655,267.9045300882794,93.14221319496463
201.61464,274.1565496732239,87.93061354831379
201.90806,266.5005183070008,85.94334045935044
202.20148,282.2738436895492,84.99189274957914
202.50957,288.1860990287101,88.77243779774456
202.80299,288.4277359255628,94.31955682267922
203.11108,290.3533710128788,95.34123911930907
203.40129,281.1080884529725,91.01495175823666
203.70176,274.72864513378966,83.78068731842234
204.01138,269.0162385450648,79.9046424651674
204.31315,262.82871763334356,79.80115317834199
204.60056,254.40890152682766,80.53824964985763
204.90234,248.67054005032384,77.79234491490034
205.20412,244.91135533083576,74.4903576806436
205.5059,246.44444216780568,70.21315342134787
205.80767,251.9435174521135,76.33770070377597
206.10945,256.39643202766456,83.02323102475671
206.41123,261.9941786256172,85.5070759019499
206.71301,273.36436220393927,80.25502373652824
207.00042,279.3659054654297,76.3803145109191
207.30219,273.43808884998816,73.90462424760707
207.60397,261.1729278987598,73.2080191494847
207.90575,258.2819691446394,73.4303258716816
208.20753,248.20578048420333,73.71309038636971
208.50931,251.5483853693762,72.52855865350674
208.80534,259.7961920624226,72.9100041954953
209.10568,262.0198226764168,70.6614094865939
209.40602,253.22886721651025,72.07852984611263
209.70636,260.5530412526129,75.16717120546893
210.0067,256.6090833761892,75.75899510057035
210.30064,255.31895449323434,74.63124939837954
210.61321,283.98187346398163,72.23846032883617
210.91157,293.9556219123977,69.3376810688982
211.20993,307.7951915915436,69.48255052860479
211.50829,356.03629427298625,69.69580412377698
211.80665,362.94025556757714,68.37577660886716
212.10501,350.5487393842271,67.5203435279325
212.40337,332.64233408524274,69.77469843460821
212.70173,309.923181552442,71.12236615654467
213.00009,293.9898916893754,63.80528794586213
213.31266,280.2620290496975,55.83491297057617
213.61102,267.10453283988767,60.63038932472533
213.90938,252.50261604147857,69.54176983000625
214.20774,240.72177795876098,79.12961902533847
214.5061,236.01982468078558,89.5839651553405
214.80446,232.97422452941908,87.58106765133503
215.10282,229.12206069847127,80.06976003998449
215.40119,224.5180404963146,83.02244907548044
215.71375,221.10876107906273,98.63754872186415
216.01211,219.39651557809742,117.02035540321263
216.31047,210.6250068567138,138.83212622489833
216.60883,214.27458268634473,155.77095428897775
216.90719,224.91406623536767,161.11556302184033
217.20556,230.87115980880543,163.9994502346796
217.50392,217.19569262746586,168.64799783413378
217.80228,204.061858882712,177.61976327948884
218.10064,202.01484195494447,187.29748807331475
218.4132,202.30809721768696,195.40058072514432
218.71156,198.45296100812374,201.7943614000015
219.00993,185.18756551184333,204.50299483839888
219.30829,177.01591387874726,201.36715482645343
219.60665,178.61986183336234,194.47051762818944
219.90501,184.4095016978098,184.27840620175238
220.20337,193.3230629187742,178.66790557398917
220.50173,212.82241060057208,178.40501519867075
220.80009,214.06651618326612,178.9591986782993
221.11266,202.3474375228909,179.70371152587
221.41102,188.84615561387653,177.47897355513675
221.70938,179.00369693462994,182.47418209585464
222.00774,174.28453105892083,188.76357011391508
222.3061,175.26077287462624,193.2036432367551
222.60446,177.60799032889446,195.50649842587114
222.90282,180.28335449684158,206.9638717769119
223.20118,176.17080641372172,210.46366303709965
223.51375,176.13066958875805,207.42494015390213
223.81211,178.3428283754817,198.6929660108346
224.11047,191.09719816399064,206.3650249088074
224.40883,213.67653233799996,216.25537191019117
224.70719,240.86658913653395,218.6551693822542
225.00555,299.22193858107664,219.85037642262802
225.30391,360.14062460346355,216.87836692613195
225.60227,363.99605222269497,213.94888381387852
225.90063,360.140663458086,218.67939523933535
226.2132,357.41423460261854,229.3534788296265
226.51156,363.12753484765915,247.48384217226072
226.80992,370.57406208977386,261.35179515308704
227.10828,368.2521875629815,271.012511335947
227.40664,353.88786678069306,275.24014681068576
227.705,334.8015437352586,264.964964201507
228.00336,317.8803750970707,258.1551088024262
228.30172,296.21459080548624,255.91615003988585
228.60008,275.3195850862309,251.60250985841236
228.91265,258.4569315094131,244.7367620849751
229.21101,243.71799388502706,238.70244494947036
229.50937,232.35610576859244,234.5032899129681
229.80773,223.8116828879639,229.89472371998795
230.10609,218.16435779179864,220.39983906563208
230.40445,219.4679886560457,213.91173879484148
230.70281,220.8226550668462,206.02456127982015
231.00117,218.1416084103696,201.83445937034264
231.31374,208.99138368422274,201.7270263393413
231.6121,209.23494388488535,203.21832502989457
231.91046,214.52568068375757,196.22709625334016
232.20882,216.38996432226668,193.6734539037907
232.50718,212.42902697584384,188.87947345260483
232.80554,213.07535419255004,179.41045626312751
233.1039,214.987040470416,171.43723518674904
233.40226,211.68758364344455,169.92604292951484
233.70062,210.81016855987372,170.54433653614234
234.01319,205.13119637374444,169.32924564274322
234.31155,196.45979658703538,157.6581135864388
234.60087,189.32299896757075,141.20472546126484
234.9086,184.58149168396807,131.25882606347085
235.20235,180.862288370954,122.01782722568674
235.51008,172.05068167922917,118.58496305262373
235.80382,161.94396299922374,120.7416374385264
236.11156,154.18882320485358,118.45449894418073
236.4053,150.4380893657427,120.91091731477063
236.71303,149.23496569605004,118.04029895548902
237.00678,147.34904974650658,109.84329468126153
237.30052,144.86961972578627,107.99488315601249
237.60825,148.27060368115065,104.25226993298816
237.902,150.538819974376,99.7740658550671
238.20973,151.11288730702984,95.80655236379907
238.50348,151.39748770262747,89.77892793700677
238.81121,145.8337680402623,97.55911924918458
239.10495,139.0090021798264,104.90811653218813
239.41269,131.43874239260356,108.62112253292565
239.70643,126.84189086828411,115.21970592257787
240.00018,121.78835182565267,122.60064656204148
240.30791,117.03188551241685,139.1189219066629
240.60165,113.30908814682857,163.99878970609842
240.90938,106.57372677258951,186.23741740973037
241.20313,99.5240023619763,201.86431914767525
241.51086,97.77362590592993,213.4440068501056
241.80461,93.91934935488783,223.6795771717235
242.11234,92.98196701843389,228.9003562229219
242.40608,97.05606845266558,223.59897325750563
242.71382,98.7697224336938,216.1393131530117
243.00756,102.38052620697371,216.46946087974544
243.30131,105.5596696956103,218.47801173131353
243.60904,102.23501564599715,215.69407803465913
243.90278,95.68736580951453,210.6694565447665
