time,Real,Predicted Value
75.923084,319.8325821507765,368.68132943281705
76.217105,336.46390545708687,372.8330113988366
76.508039,309.36037347894955,374.60199495971466
76.800879,299.6137423041029,376.0472938960009
77.112829,275.9604799962649,378.4038671132324
77.400965,337.65689196557884,381.19725442841207
77.722159,415.0009290633067,384.82067218765997
78.001908,392.82466011002475,387.55643111486955
78.308906,347.4036665540828,389.41072189958214
78.612385,322.1615243366959,391.07393788817996
78.913773,315.97984595345935,392.8910845356443
79.219799,320.51910332841084,396.52047786394763
79.500322,368.32903378358816,400.2198331547513
79.812555,439.5630276199154,402.5239647779528
80.109732,391.510632474747,405.15481661482613
80.405585,369.50395017125663,407.91557732296343
80.71619,440.6293081621571,411.9034808923132
81.005197,487.36423374427187,417.77411895507925
81.318815,487.4386176278732,424.2560577322104
81.603923,537.939729265107,428.27809375200457
81.917542,553.8215488959394,429.2429330339622
82.20265,484.09755745763,433.9460883169645
82.51236,586.769976185352,440.55545012863263
82.807581,570.7499535934069,446.24400065114315
83.120268,484.75869441791707,451.92227319487836
83.417949,478.26415914121714,456.54836753934256
83.718848,469.8941078585199,460.39859399765646
84.0094,451.1768568086342,462.1465674577358
84.310152,419.53468891472727,464.9239163455708
84.616509,395.38636266178924,468.4300934399522
84.921368,403.48603139586874,474.170368488206
85.225087,405.7040909223965,475.75097821018227
85.523508,494.0858884496286,478.5879871794662
85.807817,533.5106852858129,481.9378911919114
86.10008,487.69121688298213,482.00620389735246
86.4093,569.106146253101,480.9393497004814
86.717493,486.37998581402235,480.4294185395716
87.01113,520.2328752356572,483.37178874243995
87.304767,576.7306377358967,490.3613401596875
87.60157,563.8382279875367,496.7770457294088
87.919626,527.2025877636407,498.38891962868286
88.204153,468.48645500728253,499.5881446312686
88.503093,498.85123745535935,499.9799507430917
88.809506,583.5778750005213,502.69802198589736
89.110809,609.206612633515,507.40175092352905
89.412149,546.4709296940897,509.9198557234655
89.705369,657.4497718452072,510.37710626758303
90.01757,584.1433072468175,514.6366353039141
90.304865,505.1666968786077,520.870683574352
90.605633,441.71045592020863,523.2241494956746
90.900027,464.2223845384693,524.819004974279
91.221184,544.9764159710633,527.4438573398207
91.522775,480.83661771728134,532.1301376158108
91.807621,452.7378188595564,533.178348037229
92.120434,459.5983935943126,532.2982184222004
92.40481,489.7347658908167,531.7626640211812
92.711566,503.88414854111375,536.9721651236601
93.009581,506.46922751902287,544.5377613978461
93.305961,472.69598048175817,549.4132998969579
93.611172,509.2569021901856,550.3403257779332
93.9025,570.3096736654066,549.957028876445
94.207294,606.522387013839,550.638769598835
94.520267,563.1388473852952,551.8680636649075
94.82032,569.4956577464068,554.3972113164583
95.120372,563.4225674040446,561.0030833957981
95.403565,641.2778263855981,564.5125590042979
95.707022,565.3467484444288,566.2256829456463
96.001358,466.719789967198,570.8831848810656
96.30619,534.6450395107336,575.3477954473773
96.620214,592.7163366591878,575.7400318001723
96.914266,541.7279532189023,577.2515639438684
97.220119,531.0942607689227,583.8735939619339
97.508199,537.4060870461855,584.5558605344008
97.817374,559.5294602621892,591.5883882442946
98.113031,538.8275076085264,599.7581862568079
98.402469,542.163213668896,601.2086241824818
98.716661,554.6595148957132,601.9589166330752
99.010661,529.1297804908289,604.6255979820046
99.315279,510.2490378715882,609.1612461132465
99.603537,525.3104835779458,613.0800242997637
99.907338,619.8296924728521,613.7144863197876
100.22019,729.6628029155677,612.8623223679382
100.52261,659.5092397690054,608.0148929456627
100.81741,650.4232197043689,605.2240631740389
101.11263,703.9521760842391,612.072113116055
101.40523,766.7118569089909,614.0177584004862
101.71552,744.0228602284811,624.0988780287767
102.00038,616.8468318140646,627.570731454504
102.30054,674.782507447238,629.3739191726551
102.6007,778.3093369407742,637.187477660363
102.90085,820.3891508150919,647.0888999760201
103.20101,724.338188450806,655.3496222472802
103.50117,654.6620971740446,657.5413175631356
103.80133,633.7434464841575,655.5693797748607
104.10148,635.2268217464647,652.4627053252458
104.40164,597.0082293775228,653.186657467443
104.7018,717.4634635685267,636.2702517126386
105.00196,685.7609185248841,628.9023272628045
105.30212,602.3228048862715,641.3494854097103
105.60227,570.4266992097871,658.5907709029175
105.90243,658.1519251114904,667.5682746335083
106.20259,618.8152320654586,667.5320387827564
106.50275,627.3516909952101,672.1912138775112
106.8029,703.4218801839886,675.8688659015057
107.10306,564.7202219801105,678.3337642345731
107.40322,585.0994939047829,681.420026140295
107.70338,657.9163920816037,686.9852887220549
108.00354,629.1315978963213,692.929641404688
108.30369,566.5283335671631,700.9267693737772
108.60385,555.5815212986819,705.6691721943354
108.90401,605.8424628644418,707.640440718876
109.20417,797.9034190915698,709.2183733859155
109.50432,723.9028801962597,712.2838881158771
109.80448,624.3259018483286,704.0347345463082
110.10464,696.2725659524765,685.2567717148199
110.4048,648.836060758708,662.4613142960196
110.70495,652.0470925463061,664.1768762695425
111.00511,612.0262207457097,674.8324153999885
111.30527,700.1254216611748,669.4242385775564
111.60543,727.4395087905474,660.8359117084042
111.90559,687.8945313095213,663.7868867307124
112.20574,657.1903843436514,665.556802480363
112.5059,648.0851468489328,664.2468621343191
112.80606,724.4774431120725,661.3275337257284
113.10622,808.6254065499116,661.1736508714142
113.40637,738.8991204930851,661.9498055848792
113.70653,635.5319582047085,662.4289028094632
114.00669,616.8966919622626,670.0867140653118
114.30685,692.9216102398776,677.5562709936397
114.60701,708.7258430820949,681.5943215385023
114.90716,653.8917746159776,669.96653342047
115.20732,633.3415058072165,655.1348363931537
115.50891,691.5487591028187,662.6562612608823
115.80764,652.5855152204718,672.3052277350878
116.10636,600.069824134184,670.7555475585422
116.40509,654.4177681065082,667.3346059811668
116.70382,697.4874708482636,672.620642172107
117.00255,646.8603942153425,685.2837812869502
117.30128,692.377594433076,689.4187794641672
117.60001,641.8815978829537,688.6201088065015
117.91446,698.3312690034355,690.4314711031203
118.21319,744.4693069437466,696.0127960145011
118.51191,651.8448314849196,697.5537757625021
118.81064,662.9404115206037,696.0931076626053
119.10937,728.1685282153036,697.660810155422
119.4081,783.9030910357902,704.0778542526118
119.70683,724.9709773114944,703.8986827900553
120.00866,656.2863524524013,704.5532227221053
120.30572,695.4968414799836,705.0770172032236
120.60277,786.1180671686855,702.3628659337182
120.91397,725.886291077121,699.1322820841709
121.21102,624.41496172953,702.2822196537469
121.50808,621.3436626487228,706.0517042229844
121.80513,625.7244240300494,707.6624786175522
122.10219,651.9726130535998,713.9109638628279
122.41339,613.4514178676936,717.0684545516899
122.71044,606.7596888121662,722.6672281247124
123.00749,618.6700018351368,733.8596123790935
123.30455,595.4835987864574,744.4169131542691
123.6016,600.0824923405814,753.2344150478331
123.9128,645.6713037778746,769.1322970082863
124.20986,647.3580874108268,782.4941474616369
124.50691,636.1827215771154,791.8410847735073
124.80397,635.1211258810131,798.5242568141475
125.10102,604.678517621559,803.4845527847409
125.41222,589.5618576571297,809.7496262097143
125.70927,572.0274346483419,810.2050123762866
126.00633,624.6988729664891,806.9867142967171
126.30338,688.910091221621,800.1304419716807
126.60044,705.348977302072,794.5186177558413
126.91164,615.730069664443,792.6009381345892
127.20869,598.4372986682547,793.5848036284192
127.50574,584.5437181780802,794.9416880449621
127.8028,648.3601186345851,794.3965249289018
128.114,677.7817650675134,794.049846314585
128.41105,699.5141448490858,797.4978452686432
128.70811,634.4709839677879,801.3077724892477
129.00516,594.2667817085725,801.5779160151031
129.30221,641.492755653382,806.8580244415405
129.61341,616.8372230990235,814.1772838569875
129.91047,596.1619931901763,815.3266009068228
130.20752,601.3202000078838,816.7322459668576
130.50458,608.237948987362,819.612374642445
130.80163,583.0421771858447,824.1846410608584
131.11283,665.0587746530115,826.2173862398408
131.40988,576.7618541086421,822.5495341490971
131.70694,564.6164861013092,826.4681689219569
132.00399,577.6030230134295,832.8632707295754
132.30105,574.6007537063501,834.9963098595833
132.61225,623.7432121586006,835.3105769873438
132.9093,673.7649397439357,831.6161455654417
133.20635,542.7520223413368,829.6698310172764
133.50341,524.7333870208535,830.0165096315932
133.80046,534.363566305949,828.3093134547478
134.11166,625.5469735313809,828.7900360341148
134.40872,586.6083011889897,831.2410710469737
134.70577,506.5691390336288,834.8501235382125
135.00283,554.7038775203803,834.7475349686698
135.31403,635.6863669090994,832.1550940896844
135.61108,577.126029189153,835.7405311320164
135.90813,559.5015424035626,840.8480651241343
136.20519,546.134194426681,838.5422603415973
136.50224,590.6523751074601,828.6109601806633
136.81344,651.0563910014768,828.4058786506827
137.1105,622.4840402472512,836.2833040204545
137.40755,635.0704530554235,839.2774943581711
137.7046,633.6747035377444,837.0861336741827
138.00166,544.4326391870238,833.732931147619
138.31286,534.0329978258054,835.4659417827836
138.60991,577.7871183448876,836.6523551653147
138.90697,606.3683607458676,837.4186621409764
139.20402,612.0240695408497,837.173137959629
139.50107,578.5026568858549,838.4151002320989
139.81227,522.9977471353045,837.6173378609296
140.10933,653.5263088125507,838.5259111846618
140.40638,604.5041266142468,829.420864908153
140.70344,623.7696002715492,806.7616982683678
141.00049,609.9167492600562,817.6079297585089
141.31169,545.0206829866255,825.1568900484448
141.60874,503.9011669617835,826.6713382698398
141.9058,608.5686130766104,823.2239607749634
142.20568,723.2269716292678,812.7716387969527
142.50132,606.1815883594727,805.9634578516741
142.81252,540.433071306878,806.3751984618659
143.10816,580.1890580823875,812.8123682756342
143.4038,568.8239559800297,818.1132238778317
143.715,609.7098989616352,815.4285202126313
144.01064,666.5151403431884,800.1462652785394
144.30628,683.6895950720801,799.6730958184584
144.60192,627.7768168800859,805.761340203945
144.91312,609.2896013365561,810.018383403549
145.20876,573.2181982451452,806.5090034041539
145.5044,516.0490208058434,805.1841958423003
145.80004,529.2156852715691,803.7168351050616
146.11124,687.1692884444082,804.6975454984303
146.40688,619.0110873168177,806.7107386154635
146.70252,613.732986681583,795.091985557843
147.01372,621.8286398332573,796.1946453644939
147.30936,697.7378710939602,799.4764278897077
147.60958,582.7229861891826,801.3506531727891
147.9034,550.0143465348242,802.7474065860694
148.21121,544.7486750832247,799.5139066588231
148.50503,539.8358012286548,779.1019842248321
148.81285,608.8209255044046,762.8290277459108
149.10667,668.9284575641697,770.9296047664867
149.40049,645.5630742711436,785.8774668562397
149.7083,648.417292879307,779.6444224814031
150.00213,581.8707744327808,759.1828311174238
150.30994,565.0358754398918,766.9483460299265
150.60376,657.6536104568244,774.473308434536
150.91157,759.1546264314825,771.8835446104873
151.2054,637.2189808604229,768.5639008797386
151.51321,606.9131414255083,772.4063830005567
151.80703,707.1849589431988,774.3489687936316
152.10085,639.3364835108869,779.1987406389768
152.40867,567.854240633723,781.8131238075334
152.70249,587.1965840113536,782.5447246781216
153.0103,626.0440452676835,778.0254735083676
153.30412,764.6390037105087,765.7399903578241
153.61194,649.5821942132387,765.8281419525291
153.90576,545.9366660159864,773.0581980731174
154.21357,554.7340421929719,777.4365214222694
154.50739,662.8311781182713,777.3603209656752
154.80122,822.0271259999997,773.619041082379
155.10903,790.5225396080237,771.2307734468778
155.40285,693.8129261201778,776.8122895764684
155.71066,657.1603630847171,780.0443553671414
156.00449,612.0453903712393,784.4809046611691
156.3123,733.933470412618,782.3486304040002
156.60612,738.1507880291418,768.529625015637
156.91394,659.049216560846,763.7858358630581
157.20776,612.3496663475391,771.0562868304607
157.50158,660.3859274562581,780.4657046923743
157.80939,628.2670525653891,782.6736535560605
158.10321,588.2398227593178,776.876777917714
158.41103,626.45607270519,773.2590249979306
158.70485,645.9122387221875,773.0968719560439
159.01266,606.0088227069435,776.8724755079942
159.30649,638.90370889762,782.5962579856551
159.60031,649.2779660414913,788.2844260717461
159.90812,631.2730984321116,787.612389673502
160.20194,646.4799655870008,784.6773335671575
160.50976,656.8675123964512,775.9474574182216
160.80358,680.4780852389575,762.058179337767
161.11139,734.6170755125532,771.7967793478033
161.40521,683.1533714073267,781.6243914344884
161.71303,638.7195657616096,783.7559486233706
162.00685,622.6492049759419,783.6723384611477
162.30067,613.9337179972913,782.5261287072212
162.60848,625.9271631369603,785.9162841528234
162.90231,627.5866025659151,785.5477110534877
163.21012,666.5626102637642,778.3725345591039
163.50394,693.215799455612,774.1021060848158
163.81175,725.4481145494282,776.3217670638504
164.10558,753.5674693647036,777.3542019829625
164.41339,698.6452971084337,779.0061360971838
164.70721,664.3712973843283,782.674370624347
165.00103,647.000079117581,787.683714065747
165.30885,637.7014722082304,787.0822371869089
165.60267,709.3644162936289,784.6391855343079
165.91048,704.312670214212,786.1195013052587
166.2043,672.1929826459516,792.3646402318634
166.51212,680.441658169996,792.110702449286
166.80594,729.0834595445107,790.243743458176
167.11375,727.4450063140783,792.4223881312146
167.40757,702.1043867186588,792.0736539211426
167.7014,679.2124597130285,790.0239381260429
168.00921,677.3435885398208,790.399012644511
168.30303,657.0353063755263,790.5593491134049
168.61084,614.6013085721582,794.4059424257331
168.90467,571.4528717325292,795.6872000403112
169.21248,544.8453358882645,789.114743343129
169.5063,547.7029008150989,793.1284135662456
169.80012,579.2807237814176,799.850450708022
170.10794,584.608971392165,807.3402289620333
170.40176,569.0632177650072,809.9037480867906
170.70957,546.1535552704204,803.6328903109716
171.00339,530.5452254841146,794.82384982319
171.31121,520.1343978576244,788.031922425742
171.60503,525.5975021108137,792.6332062074883
171.91284,533.3777408254689,802.7672454753333
172.20666,549.9821262664776,808.1257533677771
172.50049,568.5504661355031,809.8159789285053
172.8083,571.1898510849876,809.1862495591732
173.10212,553.5893143801711,807.5975130632817
173.40993,537.6399947212892,806.4491042999429
173.70376,534.2330598777795,810.5314218603676
174.01157,528.0396932814706,815.9547527259242
174.30539,514.7720656009852,817.5658617523591
174.61321,528.356541855063,820.0951050130147
174.90703,534.6320844770214,820.7093935119077
175.20085,529.8860007059252,817.4004580009062
175.50866,509.7773503526328,814.3651557480886
175.80248,484.8359943792174,816.4839491214685
176.1103,474.09230365406654,816.7946787123482
176.40412,467.0224405887148,816.3234214343648
176.71193,459.0427134767149,813.6090789466497
177.00575,448.90260303070966,811.8997793694967
177.31357,444.34716381475624,817.0512935498623
177.60739,448.0526380882726,823.590048037572
177.90121,450.5068760061452,821.8624393168335
178.20903,448.80637246664185,822.7859754654803
178.50285,440.433452910798,824.3034831782318
178.81066,439.5143625855284,826.6107220973421
179.10448,454.127688417285,829.8274904312334
179.4123,476.05477614095776,833.6169573033922
179.70612,502.33857955607823,834.8242134707884
180.01393,518.7443848862385,833.6483170897948
180.30775,498.9562640570767,827.9578543851866
180.60158,501.1757338179016,824.2600766446135
180.90939,520.5367687755374,821.968565423257
181.20321,513.9552292133912,821.9317559178759
181.51102,505.3801920098183,823.7739999553728
181.80485,489.9588736326696,826.0713911366798
182.11266,483.5935062566707,828.6107689624534
182.40648,506.6482077633696,829.5572991008254
182.7003,530.7662259300587,827.7299222791382
183.00812,535.9008172988594,826.2735087844089
183.30194,517.1425499429776,827.4756976692462
183.60975,493.70574664860163,829.2290730437516
183.90357,476.5539512775678,825.9565646017116
184.21139,485.676733043033,810.0974521332897
184.50521,508.11939286480373,787.2805782749949
184.81302,515.3188540718286,803.2127839041023
185.10684,485.01884679231205,798.6236902832289
185.40067,461.6721072747387,797.3926752532685
185.70848,459.7368833827401,788.9942758709726
186.0023,479.4577432066146,768.6010928215393
186.31011,485.6970977823737,750.172963704829
186.60394,483.16455600759946,770.7740009482847
186.91175,476.75420454775167,781.812215521037
187.20557,464.2786504966948,773.919014648959
187.51338,451.2680200901431,767.4638225189196
187.80721,446.10469818532414,768.405859029362
188.10103,443.4688507727205,762.7236665123264
188.40884,444.03777275134496,761.1518528279996
188.70266,454.74909979449194,762.5453555317139
189.01048,458.11286712714553,763.2477956253118
189.3043,458.476229530265,759.0033250230002
189.61211,460.85445820975315,754.8708604870627
189.90593,466.3677094384551,749.4117240117263
190.21375,493.94371771066307,740.1321433142481
190.50757,493.7915080156844,734.3222170330847
190.80139,472.9210921192124,738.4984227345076
191.1092,454.237208646932,723.9394028743262
191.40303,441.6746503104288,714.3796874995318
191.71084,444.8571905847709,706.4012511104479
192.00466,478.3009208420458,701.882669204428
192.31248,498.2510034948847,681.0952898155494
192.6063,494.3009611310698,670.9031202119338
192.90012,491.03170339859605,670.4458696678163
193.20793,508.51325457238187,671.386233018923
193.50175,532.3535760939294,677.6342880232268
193.80957,517.4644179945765,679.1526084133698
194.10339,507.8662199550655,678.1668307374421
194.4112,538.6629643390175,682.2976221140441
194.70502,530.6241029956456,685.8390789681284
195.01284,507.74642174664325,690.6343536236885
195.30666,504.6465833480276,695.2855931627378
195.60048,521.0302073658544,696.557050844065
195.9083,523.2258704595627,695.1895538168798
196.20212,523.2724320936421,696.1142372747852
196.50993,526.7563322665851,697.8874515385544
196.80375,510.02956717132224,696.0867496571304
197.11065,489.0568495326221,691.7154057726351
197.40407,483.1733042406965,690.6852654720403
197.71216,496.7757550064929,692.8407727416965
198.00558,530.7666083664782,697.3472600959482
198.31367,518.8695850090869,700.2593700171201
198.60709,499.2740687217179,698.9670217463753
198.90051,480.4927595715586,696.6213001625484
199.2086,464.4438630299379,697.2938624108693
199.50202,452.8636882461389,698.395422712814
199.81011,446.7100950374626,699.7624416944749
200.10353,454.44415455445784,699.4138508980603
200.41162,468.626570150493,694.8770554575597
200.70504,465.444364508018,687.9409495299435
201.01313,455.66006334584625,688.7293900133864
201.30655,461.52228780738227,690.0432503327305
201.61464,471.0194748275812,691.1257844228029
201.90806,476.14259310379555,691.5022452732917
202.20148,482.35187861606795,692.4634514092636
202.50957,480.8196949057165,689.9657113486679
202.80299,478.7321179050819,686.8638173542972
203.11108,492.02532102112434,687.7679448546521
203.40129,495.65669823835407,689.6092806056527
203.70176,500.7383699676003,690.414500487003
204.01138,510.39465053832964,691.8873109432203
204.31315,508.4913122828105,690.4230575018903
204.60056,508.0325797975672,687.5703686394052
204.90234,517.2281200918507,685.651159272475
205.20412,538.1959616662016,685.4520055069972
205.5059,551.7194871159145,686.6849327190554
205.80767,544.1083331032504,687.2592088075535
206.10945,529.735129538415,683.7812842036659
206.41123,513.5221199682574,677.7302317599799
206.71301,488.57646158512216,672.537127618989
207.00042,466.8879185781401,672.0827931525704
207.30219,457.01427070745234,676.246235038491
207.60397,448.05952194382445,680.4097247289641
207.90575,440.15814649327865,682.0814499278968
208.20753,433.89254721822834,681.1413734041046
208.50931,428.111972932265,680.4133578749497
208.80534,424.9888537166096,681.5301678291237
209.10568,441.6332515680131,682.9547912964783
209.40602,467.29851187907326,683.8003104155382
209.70636,465.6691893181576,685.564298400686
210.0067,469.69648383872044,685.4932130312031
210.30064,473.10504403701316,684.545583388125
210.61321,472.5808671194754,684.4438074959738
210.91157,480.0168652519883,687.2597824621828
211.20993,503.89930258423817,691.211258962571
211.50829,513.7277273483148,695.0764482457995
211.80665,499.7319885295697,698.3155413056818
212.10501,475.7516474739165,699.1614428611612
212.40337,450.9455305793624,698.4704280555972
212.70173,434.97904908615345,699.4292917684994
213.00009,436.9328211445,703.2598705557592
213.31266,456.02347355351816,706.8842683083323
213.61102,468.6201165359132,705.7006753943953
213.90938,459.5374905945002,699.3958285817893
214.20774,450.0491952210557,692.0774774528386
214.5061,443.6510817266333,687.2548585932811
214.80446,435.2141518750683,682.8294477599728
215.10282,429.0709800588246,680.9680340969462
215.40119,426.96475928273725,683.3582617190975
215.71375,420.5986509361755,685.4054916774702
216.01211,461.6279836728338,683.4368045987615
216.31047,513.466618882871,682.0226981329442
216.60883,505.1789348440331,683.2590672727782
216.90719,485.72229078151116,686.441464133463
217.20556,472.30484363366935,689.747866003185
217.50392,495.0228098729595,691.7232457192358
217.80228,529.0049628044002,691.1177532579924
218.10064,482.37324725101,689.6934644225049
218.4132,500.5474863896953,689.4467929318988
218.71156,568.1076525662235,690.3538365099529
219.00993,560.5943066678577,692.2090355811619
219.30829,529.8454624454536,694.8920182824743
219.60665,502.2660122454697,696.2969940787749
219.90501,480.8860954290599,696.7795332311348
220.20337,457.5528845998279,697.5175877163027
220.50173,436.3573977467433,699.6916431523067
220.80009,424.5457055154627,702.5743054691737
221.11266,433.3163589476325,704.4474312475489
221.41102,459.79749955523783,704.3434563459853
221.70938,468.984052593662,701.7712367926833
222.00774,468.23332990209667,696.0610308079162
222.3061,504.6215815670999,689.5936007124513
222.60446,495.57653000390707,683.081760187767
222.90282,505.749195350126,676.3531738223061
223.20118,589.8393630840615,669.6330966671799
223.51375,628.3725094080785,663.9013786338134
223.81211,598.4503015065192,661.2516200964488
224.11047,591.7815664407168,665.4646831078053
224.40883,590.6067695644294,673.9253240173821
224.70719,591.8991656397267,679.0105810880615
225.00555,604.3976658759562,678.8473763460211
225.30391,585.8267445610986,677.7671368744659
225.60227,591.392485188383,676.5383208539179
225.90063,639.4246351055917,675.6924192984385
226.2132,639.3275918641324,677.7341517332802
226.51156,612.6268371426039,681.3572587629372
226.80992,572.439318672191,683.7606326370105
227.10828,569.6935685935209,683.8182371227043
227.40664,603.1355300823554,680.7745212686568
227.705,598.1816399217894,675.265715863332
228.00336,562.8602902582096,669.928433192173
228.30172,601.7549824123532,670.0071194854942
228.60008,635.1560232042965,674.0834136723112
228.91265,597.7711422299611,677.278765566708
229.21101,566.2028323695786,676.8452260806022
229.50937,649.197654393387,673.3261417570611
229.80773,652.8020698430388,666.9998785049606
230.10609,628.7780832310051,660.7497201003495
230.40445,589.9048553209085,656.6267208657956
230.70281,576.4272700460933,653.7904289647984
231.00117,611.2062770622068,655.2034359259094
231.31374,651.4538380504881,660.5557292265356
231.6121,647.5234911622797,664.5983690084327
231.91046,591.9529457612251,666.0395806554851
232.20882,578.78159644936,666.094603695347
232.50718,535.0883311255377,667.5974354104985
232.80554,551.7895207852436,671.5461870513974
233.1039,670.0077887492283,674.960770623298
233.40226,629.2653550340569,675.7430921240282
233.70062,508.5058926713056,678.4754569280143
234.01319,537.2574148880876,683.1258359851196
234.31155,622.7192864498234,686.1334115975202
234.60087,513.8280691038927,687.8218205852554
234.9086,543.8121360963133,688.7763340838853
235.20235,601.2628823495047,686.0321137508934
235.51008,634.530548440132,677.475911540983
235.80382,655.7453483324035,664.8210904182648
236.11156,621.7591320140052,655.9451713616154
236.4053,715.7572234827301,659.6699586743188
236.71303,572.1260554400319,669.8157100575123
237.00678,521.8980990154575,675.2833557431835
237.30052,560.7378159342917,677.8224467416425
237.60825,593.1711491711308,678.9307952900341
237.902,582.7966051999449,678.3008268979399
238.20973,584.6340209776452,678.8453685548184
238.50348,548.7457093220911,682.7855153762777
238.81121,549.7904778157334,689.0853905154296
239.10495,562.2863966061311,694.1833635970589
239.41269,619.7524403161042,697.3974548760134
239.70643,671.8778072316948,699.8469601431941
240.00018,623.6417708983165,702.659684399837
240.30791,581.1189522365094,706.9330289518241
240.60165,579.4667312949734,709.9259763711772
240.90938,593.3213988794591,711.3204829704927
241.20313,670.128925485119,714.1298609084646
241.51086,574.1586094008045,718.2718863548906
241.80461,522.2703530653314,723.8430288966011
242.11234,525.9084229199032,728.8926237711581
242.40608,631.7219831795517,732.6370587549155
242.71382,627.5393716681014,733.2024910012117
243.00756,533.1987127765697,727.9666017857842
243.30131,639.2801219435565,717.7919286483627
243.60904,648.812875550773,710.5924196367854
243.90278,740.1975399419902,709.7883470646937
244.21051,724.0105838529139,712.4540723225742
244.50426,722.8915748893276,716.9309208543114
244.81199,654.8336677127626,724.8310055819411
245.10574,606.7863637524295,731.4154612217865
245.41347,580.0624716275184,735.7694042491925
245.70721,584.2367651468436,738.7145949206549
246.00096,670.9024509481997,743.8254752314439
246.30869,714.0428088184658,750.970248030474
