time,Real,Predicted Value
246.00096,520.7556553356126,407.6677689541899
246.30869,684.0416810861498,428.43114838578805
246.60244,798.8308437965575,442.0958737102791
246.91017,705.3939302904776,449.0701306318701
247.20391,740.8466785023453,452.60554466828955
247.51164,736.6409268362135,450.77712029108505
247.80539,907.5347808,453.41816009108965
248.11312,841.4063690653923,455.9571534650425
248.40687,665.4236836065043,454.07355313015415
248.70061,726.170508572931,452.5685667254123
249.00834,770.4707718555377,451.882067777318
249.30209,783.8651984688253,452.1916985350583
249.60982,698.3640477509532,450.2690571102653
249.90357,664.9051988881355,447.8655437244507
250.2113,616.5247714020444,455.6157819838024
250.50504,500.694195553609,469.2265480783438
250.80422,483.71571224513855,478.559802021041
251.11084,455.95678315660166,486.0129471084348
251.40353,421.6966926302379,491.5278978165207
251.70293,401.85440254400027,498.1174307186914
252.00277,401.1830333407742,501.24436809427175
252.30511,409.38401632442566,503.3369281922003
252.6047,422.86961816596624,504.784622591025
252.90705,478.7575996296504,507.5717226203344
253.20939,476.11105810423913,504.4149489646643
253.51173,432.92042406458165,503.09173110316453
253.81407,404.73601057753024,512.2415236640329
254.10129,424.634323040745,523.0545830374954
254.40363,442.9084626824762,536.6396655966049
254.70597,395.68294787152735,535.8257805448649
255.00831,420.85950459732845,531.0282230890797
255.31065,491.2782041249891,528.9084717713531
255.61299,486.34918717270904,528.3990860603875
255.90021,501.2757385093307,526.817340005982
256.20255,532.5007810546459,526.4665521101037
256.50489,517.5518525079569,527.5073833348672
256.80723,500.33748272267735,527.3142939335769
257.10957,464.6208632961148,527.7577118408688
257.41191,491.47134642748523,524.5998272598762
257.71425,537.4837572368756,522.598363038392
258.00148,543.0831911706767,525.7479421300689
258.30382,465.49288677306527,531.3966270865004
258.60616,397.9728030166099,539.3523865305132
258.9085,410.68549179032806,540.9097451290297
259.21084,410.6532749559758,548.1547239714708
259.51318,404.5852156903034,558.3105387636647
259.8004,517.2898328354663,565.1384974005246
260.10274,510.9832155820902,568.0287547812082
260.40508,455.26097359628073,568.6653149909962
260.70742,378.45522053177496,570.3782031346616
261.00976,332.74426724382363,574.7070559067668
261.3121,316.1485506101576,568.884854995203
261.61444,321.34260260366074,568.1850778444447
261.90166,281.47405848790135,578.3317407280293
262.204,260.8068269979046,582.8459593253732
262.50634,259.7158983312173,585.3151231076265
262.80868,258.45698188540746,577.1734159251109
263.11102,266.8871857939331,579.8015478308922
263.41336,283.85440114556116,591.1112966259204
263.70059,269.01637997690096,592.5105335202021
264.00293,252.16155323706505,593.0910184518071
264.30527,241.02242405614965,596.8953028668727
264.60761,229.63032130894106,606.0484811049145
264.90995,227.36723417401004,611.9339518586544
265.21229,222.30116342271825,616.8823835534752
265.51463,224.05032856828353,618.1132888107965
265.80879,233.59611310541462,611.992989604364
266.10405,245.87659902747754,610.6789236514733
266.40065,260.7118957840373,612.7276815509721
266.71208,253.41250805139703,613.5757407816802
267.00868,229.77208331527194,611.3933544362474
267.30529,249.58706315399832,610.9321617237956
267.60189,351.04424912460433,614.3376768492924
267.91332,352.2834069700355,618.3618715770054
268.20992,353.8016451268385,630.5798282737738
268.50653,410.700409930373,650.9047889620314
268.80313,427.39002620439254,664.9358286863128
269.11456,424.0119139035173,668.9786446384791
269.41116,329.63695621560737,672.5247182678739
269.70777,259.6897915861387,688.6288504463372
270.00437,246.45800973018467,701.1944738678397
270.30097,267.1712388186532,702.5817550896033
270.61241,250.60313661443195,702.0825264101577
270.90901,225.45367853131881,703.5826988051687
271.20561,201.47711953333112,703.313431667479
271.50221,195.96612319038124,688.8161207149859
271.81365,211.7720909474685,672.0723600567964
272.11025,240.88112493536983,668.7228673082767
272.40685,250.63709918857668,665.5221856517652
272.70345,257.3048465235715,666.3744240777343
273.00006,286.0547474503743,673.4736071968997
273.31149,280.2365670304539,692.3960511161139
273.60809,253.02894785850515,713.4444357941371
273.90469,276.41702061750556,703.6641666621515
274.2013,249.86289004121136,693.212792832969
274.51273,210.18848012555748,703.2565628712085
274.80933,188.65883995277034,707.7652268419399
275.10594,186.29895683646643,703.9347034287812
275.40254,202.8344454472917,706.1324311239056
275.71397,208.09302368660963,712.726513529778
276.01057,190.60190124301488,705.5153385578642
276.30718,200.96028797764455,654.9733678014384
276.60378,206.8371755107381,618.1705279155077
276.90038,222.55802522764017,525.010023209905
277.21181,202.07071073868127,471.7059746945287
277.50842,182.57822987601406,427.28168453484665
277.80502,178.63706359085577,384.58747541072563
278.10162,149.37576670726577,379.0544589408478
278.41305,120.18575419853565,396.7318994313862
278.70966,124.54127579103132,418.4526584355463
279.00626,165.16025657478488,414.3484506340109
279.30286,200.9886826998754,394.88101849230554
279.61429,213.43182660457322,391.5328218233289
279.9109,176.5550705087924,390.85473416696203
280.2075,163.29670579690725,368.1353326496902
280.5041,174.95876339748145,350.99457489232714
280.80071,200.09543261408444,349.0857671328595
281.11214,198.6519570864249,360.7448225900026
281.40874,184.32461770827314,374.4802503760894
281.70534,207.68146553053066,381.72501761370717
282.00195,245.25847488792232,377.9038048127751
282.31338,231.3468199599045,382.86747205487575
282.60998,193.73896919951224,400.4165213188576
282.90658,175.67131618944848,422.9162770295109
283.20319,135.96824704553458,441.68922214104117
283.51462,129.4252407538939,460.49708204842113
283.81122,198.4949992087185,485.34988339452445
284.10782,193.97230319313994,494.4988295360996
284.40443,171.91382289094219,501.2577520993475
284.70103,162.29819553681017,496.5421386113976
285.01246,184.00911491668538,463.5605379770019
285.30907,180.51553250877828,417.5778047440838
285.60567,200.10410841184105,392.81165557313483
285.90227,222.8366426534609,362.38211491053266
286.2137,193.63335194206672,319.02904771836506
286.51031,129.88183106143813,291.48603490143535
286.80691,126.94814840341635,284.0769036172946
287.10351,132.77800015187364,297.13770877599654
287.40011,147.55006674216162,320.38823839983127
287.71155,135.90219989005212,342.39807604326563
288.00815,136.17797387605933,363.603497950804
288.30475,161.98447816091928,374.427481423271
288.60135,191.95134487730635,380.27846059080787
288.91279,192.05567928051042,384.390682925027
289.20939,162.54677830301924,389.5247185005127
289.50599,146.17500569894554,386.0191671947859
289.8026,148.35150678522947,369.36565599374734
290.11403,162.8565809896785,347.6972956339647
290.41063,190.73508002869937,334.3920340031086
290.70723,193.19905949278106,330.21508704355284
291.00384,190.3402122030607,329.9410323467352
291.30044,184.39600788554472,327.04130565020745
291.61187,188.2046169741871,328.2751733750553
291.90847,137.3248587932164,333.9205784567253
292.20508,140.06532640958406,336.4351579241862
292.50168,158.20590373188855,333.4339402642679
292.81311,166.5301729757337,325.4730494032894
293.10971,136.13064052214028,313.39570411162504
293.40632,107.68240210894919,291.3009071316229
293.70292,113.5023943951694,263.36327776978226
294.01435,146.60009333841626,254.09019894872011
294.31096,151.63561364333952,264.5018439723221
294.60756,141.11725366227097,277.009725727658
294.90416,119.14402365327302,279.75566861882936
295.20076,92.87304016854901,271.1286193233993
295.5122,110.98405894209432,266.17502976100985
295.8088,207.7553685150793,267.2568858708967
296.1054,200.14406204754638,271.320941657205
296.402,120.15500537264523,275.3156439626663
296.71344,158.84426258267487,279.27889650125985
297.01004,228.17662262325427,286.60050274035
297.30664,218.5487883158763,294.903294094627
297.60324,180.2467811578454,300.0640447790583
297.91468,163.04902235119735,300.0366948556427
298.21128,130.71800735878608,288.26152125169614
298.50788,127.75825101893935,266.31423928415927
298.80448,167.63145705346275,260.54258547476894
299.10109,129.37868769276088,267.22027823646033
299.41252,122.33942180185193,268.53310101101397
299.70912,188.9428929774904,266.13958595310174
300.00573,247.60099318341156,266.0882188822379
300.30233,249.61518014489852,267.86583165123994
300.61376,208.2805716865889,269.9892860533749
300.91036,211.60566375391804,276.4311981406688
301.20697,148.6305738712998,282.39292598261693
301.50357,99.26046401383496,279.0561824247031
301.80017,111.49891331521286,264.30851651560556
302.1116,156.96361149001174,249.98506537608256
302.40821,182.08753151600902,243.42306755154783
302.70481,173.89697006990667,240.38204173424023
303.00141,219.9885475338261,236.22530303531263
303.31284,188.9779532516562,234.06658997949003
303.60945,234.11338109604927,236.40281303148512
303.90605,261.5637903521684,239.73180656274442
304.20265,194.72451866418024,240.55502867731403
304.51409,143.68413919699924,235.25406334682245
304.81069,160.94815676395308,228.613427879817
305.10729,214.56831643478412,225.82299507454013
305.40389,190.03292232367852,228.24713993062963
305.7005,197.6264275354486,233.5819355822514
306.01193,225.20123397708392,237.05934344647505
306.30853,187.72075609503594,238.0256633228228
306.60513,217.03454420011371,238.6609539036708
306.90174,233.5342980463988,239.16753585072718
307.21317,206.19867118163575,234.020989140062
307.50977,216.53174468927435,230.36387587962378
307.80637,159.32817636303184,231.45927469820393
308.10298,202.23421514060948,232.17918075778175
308.41441,168.13798609931334,227.36757803184796
308.71101,157.37981172690255,220.04689756385986
309.00762,173.39985743869437,216.87975527184648
309.30422,143.93432222468476,218.6996625549119
309.60082,187.86209489172015,220.22025481537446
309.91225,214.51259823974056,219.41721451083015
310.20886,200.90749257422328,216.1746880005048
310.50546,179.69257490023787,211.40485077657613
310.80206,158.43562721821817,208.5884963804411
311.11349,151.12185035759128,212.6580274415531
311.4101,132.07531343479445,217.45423591658948
311.7067,113.82966109240425,215.4080966267794
312.0033,121.38062712203396,217.06750165134764
312.31473,109.8757654545924,224.52667747620643
312.61134,141.1389034807581,229.44082918964742
312.90794,122.77202141255094,233.35059860914384
313.20454,107.52156921791556,236.1538335062323
313.50114,137.5141525329882,228.72264241925916
313.81258,191.147524279976,221.98599126366693
314.10918,207.42045098095085,221.62724173631074
314.40578,181.96558101126257,218.41053101443188
314.70239,170.02535564511726,216.81981820563774
315.01382,149.59612668016294,221.90412664764042
315.31042,149.32812917141317,227.09146018800283
315.60702,123.42086792739363,230.43026689294413
315.90363,110.40142489900231,232.83518216071334
316.20023,109.55034368691096,239.95563156462367
316.51166,117.93105190472915,238.76350289117798
316.80826,117.42911203848456,227.92859531970646
317.10487,144.8315266756117,223.9305073370719
317.40147,121.22700863294577,227.53159822053303
317.7129,92.07090579715458,230.82186806912262
318.0095,151.05512871173448,229.84777171551744
318.30611,152.91147170031735,230.41775575776464
318.60271,159.4468602183181,229.8660226315298
318.91414,139.68535027338737,235.91395298838276
319.21075,123.3859332935917,247.55346144997063
319.50735,154.66047814226516,254.76217651581328
319.80395,130.10759356998102,250.46273681415127
320.10055,140.4438874385247,247.78585644719482
320.41199,166.31215388119463,249.1784013389387
320.70859,150.8273890206236,248.55332069081646
321.00519,152.0713608757856,253.14554211616098
321.30179,144.31201038372916,262.64064729810406
321.61323,114.3402040172474,270.9483849151264
321.90983,131.40406325928151,280.82414072364054
322.20643,133.992889569129,288.8410010603904
322.50303,135.27209362737577,294.65889052367874
322.81447,113.40281448783958,292.24209893520003
323.11107,95.55257882109854,272.9557740716638
323.40767,111.16672680583554,263.00561271714565
323.70428,118.08853879449384,257.40863868941574
324.00088,111.68523136215654,256.986090307825
324.31231,122.4707358200308,254.23342896351286
324.60891,125.09002661178732,249.55116968584065
324.90552,120.4981688822329,251.96899284783308
325.20212,179.3667563735127,255.022265294291
325.51355,178.32719477768921,256.0557697020466
325.81015,139.02355618841707,254.0844062666814
326.10676,150.72696930665117,250.1804295292237
326.40336,156.70385334407047,245.623731263596
326.71479,158.1324504075895,238.17648466065253
327.01139,142.1504935639974,229.38187079574658
327.308,136.71074192000304,222.8424353354996
327.6046,128.4316106300349,221.5832014824548
327.9012,110.3718795755446,222.1198048638214
328.21264,101.41931593532289,219.88377669567393
328.50924,122.46893717903248,219.82727820784433
328.80584,106.5954410326994,221.13806428597337
329.10244,128.02279011135778,223.94598093977802
329.41388,163.0218046807963,226.51573636492273
329.71048,149.0550928228078,228.32342346944074
330.00708,138.78112318738607,230.97583702869943
330.3022,139.79322905738223,231.75742589427847
330.61052,131.36016848374163,229.18293581121173
330.90446,137.7537288689042,223.78383874390002
331.20681,107.90974504101635,217.38403601644916
331.51167,124.35174399583329,214.5308623810544
331.80268,146.36367784954876,213.85743003080083
332.10755,156.62268966902124,213.94738853131977
332.41242,115.16718211743114,214.8170843552136
332.70343,133.0981317989718,213.20859674125958
333.0083,118.86461932201553,211.55093745648384
333.31317,108.78594771322761,213.81212014800488
333.60418,130.45413614409128,215.46642020621024
333.90905,118.01740651060072,217.5098350839199
334.20006,117.38868890457746,217.46304396736068
334.50493,136.00821390654136,216.85309306410667
334.8098,136.61339047596894,217.48399284487053
335.10081,142.03907039921174,216.37253851032008
335.40568,139.00154928679055,216.8050058680045
335.71054,98.636328974767,219.5015654835308
336.00156,128.85967396233372,220.37451473158336
336.30642,137.63418536902319,222.21087428966283
336.61129,141.32573731445865,222.598137566963
336.9023,125.58676232190808,218.63134064757864
337.20717,106.69145010863551,217.24731284997387
337.51204,143.09229373144154,217.05340347999316
337.80305,162.01013524574824,215.89579284335346
338.10792,159.31122152656238,210.47609075636979
338.41279,160.28490789582236,206.47977496413063
338.7038,160.0016748397927,206.3298000455942
339.00867,129.37309339024404,205.5087733310667
339.31354,122.87280482231347,204.4375503635522
339.60455,144.1045979809596,204.67454776568385
339.90942,152.3348221061352,204.03711468599963
340.20043,128.70973210705094,203.30683999007854
340.5053,127.36825010423732,205.32316945040176
340.81016,129.66974351460308,208.6325101836941
341.1081,142.98728483786314,209.53413188530814
341.41297,90.14821808380646,211.63875345816655
341.7026,101.2079028788622,213.21674352695786
342.00747,141.8759230804229,214.06329507329977
342.31233,180.69406085316305,214.45791161821074
342.60196,147.96028914279327,214.46767189068692
342.90683,156.81486652451093,212.00956446045268
343.2117,157.45154576201205,207.26387663698674
343.50132,152.371614894792,205.4014103338287
343.80619,114.35375333859136,203.9239061055171
344.11106,107.48273973283415,202.06302683853403
344.40068,117.7945667936801,204.05785195868614
344.70555,81.970597595181,206.6580255771848
345.01042,95.57675467216421,207.2779483577383
345.30005,106.43679031640636,207.86896062930413
345.60491,137.25250316893838,208.9072790467905
345.91243,175.32301465024426,209.49725974484258
346.20581,163.1537402881437,208.39159809233084
346.51385,179.9767072767667,204.5094695528821
346.80723,128.40049149570365,204.3949913434596
347.10061,140.8307936326855,205.383265220228
347.40866,126.56078593635524,206.2186017109333
347.70203,136.41703442521847,204.22628939805827
348.01008,128.60195912546774,204.39091795061046
348.30346,126.66256124372711,203.1874948697194
348.61151,114.79672158563366,200.94514500747488
348.90488,97.5252978498632,202.5356726620486
349.21293,110.17566900311016,202.22514258380914
349.50631,137.29030108050603,201.8547812417726
349.81436,139.512085598983,202.29917782137235
350.10773,131.2881831679044,202.43915441200636
350.40111,132.4090406917917,202.7541017409329
350.70916,135.1416260284902,203.32146717349136
351.00254,134.6002350879957,201.04959843839205
351.31058,125.60909985607105,201.0146836425423
351.60396,130.0629251143058,201.33690488727086
351.91201,128.88888865325498,202.46642498361325
352.20539,102.82569449239207,202.80322051054878
352.51343,122.27170164573502,201.75474506154248
352.80681,119.678616788818,202.9573481737431
353.10019,146.42309912900063,205.12042557904695
353.40824,153.65256469283128,206.76977937450692
353.70162,122.70936654689254,209.24923244129474
354.01202,110.84070328693775,211.9438082616023
354.31268,107.32142411829727,210.47955578535186
354.60153,100.79863931258623,207.9326801317299
354.90482,104.38979799465224,208.62610913778832
355.20811,102.80223280760515,210.21433558990833
355.5114,122.24780352599998,208.68427401360168
355.80024,173.8710881549529,207.7654065188861
356.10353,141.24568456473193,207.52002427562994
356.40682,152.64330226264863,205.88125072133656
356.71011,163.79720410529288,200.282901262255
357.0134,118.47576900854037,199.34959173834702
357.30225,78.23706854291706,202.59463105594943
357.60554,108.36152133882979,206.29774191485942
357.90883,125.91954396985102,205.86985051147954
358.21212,127.75280880738927,207.41736948571108
358.50097,111.42104935287747,210.76043473772194
358.80425,138.5522064444454,213.011486848326
359.10754,170.36281243712568,210.87329946036655
359.41083,152.8367487470783,208.10124982411665
359.71412,153.38645840219002,204.94360329855027
360.00297,133.28930353155064,199.71593258874026
360.30626,122.41526229306422,196.89280683825862
360.60955,145.2868738048189,196.9635622010602
360.91284,125.8910368325578,197.9482652464349
361.20169,142.86275539933234,199.67371742648555
361.50498,143.5640931356628,200.1791884482195
361.80827,152.561636026144,205.19054612737852
362.11156,137.2857780274073,208.74175117373917
362.4004,144.05194805585433,209.58094945247032
362.70369,131.63424963116216,207.9979602197278
363.00698,106.07056188107552,208.19488495844098
363.31027,145.60318333979563,207.8509742193209
363.61356,148.10988052758745,206.45202828167126
363.90241,158.71587135611827,203.00662564697652
364.2057,186.43234722697426,200.11081363968037
364.50899,179.18199891214107,198.7110477333403
364.81228,144.01539332262377,200.18175415670237
365.10113,127.33310386561206,201.17058349613202
365.40441,140.99782919010306,201.4016559632104
365.7077,130.17967146292844,202.67832076357718
366.01099,139.44611779530928,204.45299751565543
366.31428,140.13535438080544,205.74124768009963
366.60313,122.45778163725245,206.2310863955099
366.90642,131.37020648754842,207.25282028496764
367.20971,147.5653948665517,207.78730761810095
367.51332,138.77039746790345,204.91932164507296
367.81065,143.8231106647224,203.09089726786843
368.10798,162.21528612196846,201.53467604527737
368.40531,175.5457684027054,202.2332629189045
368.70264,147.5338789731767,204.00823062761484
369.01413,112.89766748599138,203.80971885272666
369.31146,106.66597817802693,202.29740563097695
369.60879,137.7815681284738,199.4018845803129
369.90612,151.39095879166354,197.62080678232886
370.20345,158.28586390450508,196.46890947591913
370.50078,176.018877111771,195.63669415635795
370.81227,170.32842665333428,196.36802687639567
371.1096,147.1482820838603,199.46700596469327
371.40693,151.58304307004303,199.54212567697607
371.70426,170.81696928920164,202.37604327344766
372.00159,164.81092346206694,209.06669683056813
372.31308,142.06060118998573,208.39434895503413
372.61041,214.9355301550736,199.1182547652395
372.90774,192.3302894399893,196.1043408159213
373.20507,127.55631389097348,196.96824395777642
373.50239,114.12854629270973,196.7263531941052
373.81388,122.35151634003549,196.50472359226802
374.11121,111.96906616940257,198.04330226271378
374.40854,184.81271068389094,200.96313141745807
374.70587,184.88213029124523,202.87490164445245
375.00416,130.47570661076966,207.60083086753977
375.31005,135.95740229833882,210.93522032179405
375.60324,126.00845767155477,210.1650581166749
375.91039,105.61965184050757,209.84183174903555
376.20358,138.8021117408003,208.09302368660963
376.51073,182.69453317703784,209.67648903020464
376.80392,191.5354488223491,212.24087498295728
377.11108,145.35073878556074,214.59394706901017
377.40427,160.3560600176677,215.31422343702883
377.71142,182.77936026059098,216.26380008173044
378.00461,183.56817014076623,213.01614215443928
378.31176,157.37272296532092,209.91279871666046
378.60495,151.81669447090573,211.0677378424056
378.91211,159.51762880642113,212.2444722649539
379.2053,148.0902277296205,214.53419515702186
379.51245,154.76155912131048,219.54166459755217
379.80564,168.30930665440337,225.37756692142665
380.11279,152.8248988769717,228.57801052251185
380.40598,155.59649885297208,223.56242074688618
380.71314,132.1742386897021,219.3749199967667
381.00633,132.04935216803193,216.7385884040812
381.31348,138.37876984112205,216.5894070036323
381.60667,164.63972193469002,215.71619324955057
381.91382,191.6616181982607,211.9088141139438
382.20701,183.70936345913438,212.5417241405293
382.5002,244.88052222284875,214.09331650760998
382.80736,231.01453426076625,214.3888226433929
383.10055,168.5526125253306,215.5445023860197
383.4077,109.33330326467978,218.70188440555688
383.70089,105.13825748007838,221.0527081903619
384.00804,116.84688797973777,217.75479411752943
384.30123,141.7979467030251,211.81557573866323
384.60839,187.55014970622466,209.16707686863617
384.90158,184.352377616034,210.6372807305428
385.20873,163.73966081864808,213.51716947488325
385.50192,156.90130709484197,216.51658849380323
385.80907,192.1371339121917,220.3423507984369
386.10226,182.8551676885496,222.22002619827194
386.40941,146.3335506128269,219.4919374640692
386.70261,153.96912550853568,220.19293134256174
387.00976,180.1096876829293,224.4606832219298
387.30295,171.45069928447757,229.48505459772375
387.6101,152.3887548854819,235.15730704135396
387.90329,107.6003523387023,251.17343806391415
388.21044,95.9973126458855,268.7918937099488
388.50364,148.17153688298575,266.9765888317908
388.81079,196.8636450485432,245.26786485195768
389.10244,169.43788775434226,227.35035868934932
389.40067,143.91978761838214,220.1730140385656
389.70139,142.05439852360183,221.9268741661486
390.00211,117.00464598818238,222.16416252491234
390.30282,112.7433877318303,219.5159810621203
390.60354,122.76616921665567,220.28828576607563
390.90426,138.36969728432172,217.62865119222076
391.20497,185.54073707856412,215.21164799891872
391.50569,276.9904432381319,217.2813812265303
391.80641,339.4575096158348,222.7139912077372
392.10712,334.6054110168359,227.49067913782125
392.40784,286.13907197247204,230.4953882773245
392.70856,194.25725553835917,238.48701473889201
393.00927,202.03270122229029,245.79108422824856
393.30999,261.1212982159786,250.5289162226483
393.6107,255.97337607396176,248.79780361357348
393.91142,232.04409752868727,243.177262098645
394.21214,197.84706523967643,238.0256633228228
394.51285,193.7538873395571,232.1490799716628
394.81357,267.5500379030201,230.00943780054297
395.10062,376.4751283974473,230.95324821380876
395.40133,343.97323589754484,231.51193784861064
395.70615,268.0994433761983,230.83668040675585
396.00687,226.1893888261392,227.4785912122884
396.30758,179.3305190475171,225.62458910206362
396.6083,169.0194788921079,225.4592463832327
396.90902,255.78816895234058,227.14991602044825
397.20973,244.0048485626958,231.14155005597118
397.51045,219.66537406739255,235.3202692059224
397.81117,209.22965899513656,250.02892047571808
398.11188,214.2410431248985,274.3813557664504
398.4126,255.94126504202117,288.19330514677455
398.71332,337.1232439084555,248.98086823635845
399.01403,276.65187552080096,223.50899052899487
399.31475,229.0772392019575,217.90632962163795
399.60043,230.42805826760062,220.45585033555153
399.90115,225.648381419387,223.8880012181851
400.20186,175.21365463248608,225.1810124911543
400.50258,154.10309781230765,227.24529689456506
400.8033,227.63558876589917,232.4591868402556
401.10401,266.53978357522806,241.94722971122
401.40473,244.29249886941253,253.13086203154234
401.70544,210.46209838742698,261.0908006708159
402.00616,212.6973859386928,254.62381341195717
402.30688,248.05620805960416,246.2231019256834
402.60759,247.6548201603466,241.2712052018806
402.90831,219.9931367134321,233.0499081551893
403.20903,239.37560951856966,217.6078610183284
403.50974,304.4534429812393,215.34363650747196
403.81046,374.5821909997295,220.47989393360263
404.11118,287.3275504627153,225.62990567324985
404.41189,254.98065849590338,225.50087963222327
404.71261,294.16233335512766,223.81235249384397
405.01333,248.70091505509043,223.22932830435894
405.31404,198.64358547060183,220.27416114411824
405.61476,222.85809409242617,217.44556011883287
405.90044,211.20124726062653,218.19247224398842
406.20116,299.9108164363631,220.46375906582355
406.50187,288.8479311183545,220.99692386881102
406.80259,320.8553295967334,221.66435193220255
407.10331,298.8685568790422,227.62266764637445
407.40402,262.4305501591385,239.4584131309997
407.70474,243.87034724686552,263.1243759242406
408.00545,250.67254299648476,283.0872278585716
408.30617,241.23679296748625,291.83272295386166
408.60689,223.99241497319792,299.3396685675876
408.91135,203.7818663678556,311.08579940953183
409.20595,238.71667209871435,326.4170714213785
409.5126,300.6714299738294,333.12081802694263
409.8072,240.9534937849493,338.79613874051114
410.1018,199.2880279600589,359.2378259394391
410.41112,197.52422240577934,388.90905426702875
410.70572,263.12104314827315,414.02702290736977
411.00032,290.5795198382818,428.86067972654877
411.30964,250.99770025813706,415.57425092496925
411.60424,193.02437971112062,345.5344562840871
411.91357,199.26900997656196,343.1588482843494
412.20816,319.1597401473754,371.92681497294416
412.50276,432.8785527601649,394.73993097634906
412.81209,391.9755520149449,409.46373844161593
413.10669,303.00196614619745,417.3993954274121
413.40128,248.163306550813,415.29823888353576
413.71061,278.8350024831155,409.05885906277337
414.00521,268.8218886936561,403.16727821975974
414.31453,304.99996533869955,404.2452460910179
414.60913,321.34482445430575,412.0570878045621
414.90373,263.5479558793451,406.1806367064167
415.21306,325.18055863623897,369.3409511306233
415.50765,370.10325750667624,316.50473442903086
415.80225,338.6501578630151,305.27293556079763
416.11158,258.69096391880663,323.0293046504388
416.40617,207.68847494030354,339.9975780261835
416.70077,176.85189917472113,347.94296883385294
417.0101,163.23805158493997,357.2804284224138
417.3047,216.3809233514446,382.76973707709936
417.61402,386.88539798969765,391.07943203873754
417.90862,324.6905083160053,401.9924746912243
418.20322,285.6779321612261,415.93511650055876
418.51254,315.89631766074604,425.3419295699666
418.80714,381.8491502931942,443.0567712130289
419.10174,310.8106602379946,476.16210776786795
419.41106,232.19851614851368,508.07465438418836
419.70566,197.67430312672744,530.3325193311705
420.00026,212.42067295628206,539.5069109527512
420.30959,273.3528240720431,508.26954242647696
420.60418,290.32279028637447,432.57646042425574
420.91351,258.4326473307243,385.46394258896606
421.20811,252.3282713872476,401.522288773781
421.5027,215.08262195789214,434.424934358471
421.81203,284.6334507532602,466.03311388703145
422.10663,390.78321173667587,497.0902480050329
422.40123,308.35929771150404,520.3460412988479
422.71055,291.1238203450971,532.2361163218637
423.00515,312.87415112331786,528.2797938412342
423.31448,373.56307571996047,514.5072823098585
423.60907,370.5333443100982,493.0380156382283
423.90367,315.0518028108287,452.1280054832355
424.213,275.75810964825314,465.8301319602504
424.5076,257.1702658559324,512.1036102204264
424.80219,250.31440183299566,522.5967231010112
425.11152,250.62017080271013,500.6603387818759
425.40612,253.50439744592887,453.1642872042973
425.70071,284.9879946347527,424.35878711016403
426.00841,316.51507661477126,411.7270900825761
426.3096,329.1725100789969,436.6344590224962
426.6121,274.37043166744587,479.44981190797466
426.9002,266.10443310182575,500.4923245521504
427.2027,235.7730109507423,537.9842026440555
427.50521,224.48515002962753,555.0043721027222
427.80771,254.2357301659666,584.853242679499
428.11021,300.3357982734222,596.3618471072532
428.41272,378.2099176403275,570.9471027021892
428.70081,432.70083115916907,528.8070601597713
429.00332,361.7300017462298,505.04447331407647
429.30582,310.6334411984542,511.2836415300156
429.60832,325.67624293489376,531.3601781556815
429.91083,294.84401829349116,543.032776321518
430.21333,282.29984631095385,544.5523634590697
430.50143,330.04627929573985,556.1357701918718
430.80393,298.6919726539718,576.5083948665848
431.10643,262.1775236916394,595.1758549736841
431.40894,275.81513714814105,592.5162468504321
431.71144,311.60589761467855,558.9519129831834
432.01394,319.4637369266945,421.38954822917174
432.30204,279.21094490236743,396.8873496247263
432.60454,242.61878406866646,465.4890778862453
432.90705,287.5570094430157,461.04365730708724
433.20955,382.2516755683772,461.2171732622193
433.51205,358.613671062419,470.7348672590531
433.80015,277.4781923559118,492.05849691102526
434.10265,223.88171919999246,535.8988371101202
434.40516,223.371037409484,558.0287340401925
434.70766,260.66621559280054,488.82581002498483
435.01016,245.01854146886694,392.75542159133437
435.31267,272.5639083894562,372.98616161974917
435.60076,299.636920443163,372.32854673003965
435.90327,263.0621112049752,377.61083793487217
436.20577,219.4754058372464,393.9457780743847
436.50827,212.2976247515146,392.86061563913324
436.81078,263.2845607755028,391.9976118177772
437.11328,282.2580808089487,412.850447188439
437.40138,285.9499237110163,423.5195888314329
437.70388,281.3352457237957,427.2469548932173
438.00638,338.90516812573287,441.52226593543236
438.30889,311.98673339547,449.59787306125963
438.61139,269.85629242191084,457.7571698947147
438.91389,228.01819673708604,456.77786277233497
439.20265,209.78090278521745,451.97538550440737
439.50046,234.73020915606156,445.4115625882714
439.80504,278.18532277428096,437.0233886877801
440.10285,245.02893655581312,432.3342522533496
440.40067,187.1922069222574,436.37296836206383
440.71337,157.6410643319086,453.0698056506796
441.01118,207.89481609365498,463.07876669548114
441.30899,287.00249900347467,464.3051488997037
441.60681,291.2145459131006,466.49748067183316
441.90462,266.1870647853368,460.865115737401
442.20243,261.06059408228526,452.4744025790297
442.50024,210.62377769775395,423.906561152101
442.81294,146.1605768950546,409.6431264305955
443.11076,146.75082209913583,438.824436690966
443.40857,189.84626041889692,472.4693919959041
443.70437,212.50937505316247,494.6352617459428
444.00668,191.2704666823318,508.13210509372294
444.30097,163.8248185347377,508.2964162390401
444.60997,163.57329975160488,509.0962824712344
444.90425,194.1779169549112,492.66876522151426
445.21325,200.68007029034737,436.38476533096457
445.50754,170.87333552401665,456.4406175851499
445.80183,159.94738497730663,478.1648945194979
446.11083,168.83145478127614,467.8398487698445
446.40511,250.25372414990525,439.2936439361015
