time,Real,Predicted Value
59.427,53.68142906455574,49.70634103530533
59.733229,54.09139779616831,49.81434954104358
60.018661,54.5245130584429,49.93204915477527
60.32309,54.97612010432188,50.05360966447226
60.619938,55.48831895375148,50.20264872904126
60.925692,56.214991869656195,50.381255802247516
61.208258,57.2754615025707,50.563544742686084
61.512378,58.4035097709047,50.77965597981152
61.803014,59.37750381450488,51.02053914004319
62.120601,60.18246882211351,51.268098187502225
62.425747,60.82447999244599,51.49845398710612
62.71596,61.332789678215605,51.72043312651927
63.009197,61.776493547789784,51.948541644395945
63.32225,62.15367882049504,52.16222421541997
63.623027,62.510563177136255,52.41015309855109
63.906604,62.903187322420266,52.705783716457894
64.217347,63.38335180685162,53.05027268898111
64.512918,63.98999066857217,53.42005889260338
64.826005,64.70260040637265,53.80230879393914
65.107331,65.39846153507412,54.18468589990097
65.423735,66.00610389995586,54.519375404934465
65.719046,66.61524916393822,54.80123729988996
66.01177,67.2610529166405,55.06000919957282
66.313051,67.96663342103008,55.29271828475897
66.616816,68.74696784400591,55.51920847711511
66.922521,69.51871831036334,55.783709296253484
67.211873,70.36658896721661,56.141877477361504
67.518691,71.37725327774288,56.522933068596956
67.810388,72.76985654496339,56.90275194819008
68.102216,74.56942038995408,57.22992931336186
68.406623,76.65774815868508,57.53570803365945
68.71103,78.81960491256612,57.92760428580541
69.015437,80.77263407198475,58.35569496535029
69.315083,82.58444254005514,58.81663977303919
69.603083,84.32354178612127,59.26033893133092
69.912155,86.09738202895144,59.73580155588019
70.221228,88.03019507539008,60.21535357359343
70.504545,89.94765876361646,60.725194426158325
70.813617,91.95624807693233,61.23217081899544
71.100103,94.06411824525341,61.69784339861989
71.417766,96.24579065310644,62.14988152684277
71.719258,98.95445769291382,62.57904166750312
72.014283,102.4710437144241,62.986280210937664
72.317966,106.6811305121299,63.38659316917515
72.609213,111.29325930873122,63.80125669374613
72.917935,115.8087314346503,64.20348714393954
73.205983,120.17849301704916,64.63107371626259
73.520539,124.23066704969708,65.0853591262127
73.810472,128.00789063873918,65.6006886228283
74.10463,131.6362942378461,66.19468240246115
74.405026,134.6710197132441,66.87895377634305
74.702208,136.84888540487998,67.60471741473549
75.020849,138.244687632882,68.3946063185138
75.315327,138.94301276230323,69.25539060055425
75.624402,139.31417701604124,70.05468322409672
75.922782,140.08009962601176,70.94001328768596
76.21474,141.92564087640253,71.8917206096707
76.50913,144.56703080286704,72.9260355580808
76.809239,147.01113106558176,73.98412363771834
77.105838,148.56363997033523,75.07051239101492
77.402436,149.29790276226203,76.34367993692203
77.722127,149.57938304333933,77.80075239314702
78.016026,149.91255551542488,79.47226829251122
78.308184,150.41243200561442,81.30366156171371
78.602978,150.9359497111229,83.38674096179878
78.906186,151.65781240764923,85.62618311501669
79.213994,152.86735879539233,87.98712924254224
79.51659,154.59012402521478,90.59237892135596
79.819187,156.60171913673182,93.72910366173107
80.121783,158.65395377063652,97.2709562910045
80.42438,160.48144138669045,101.07542051515509
80.71719,162.24474249068675,105.13431283657238
81.005286,164.19269759890997,109.47575018889998
81.300782,166.25883051603324,114.4427045117132
81.611298,168.50309702247688,119.61408137990091
81.912682,170.7574739410517,124.74232174600405
82.211074,172.749319356551,130.11689622613
82.517801,174.18968089393655,135.93819450787865
82.814467,175.4822966137848,141.78370878140478
83.117768,177.09603334521924,147.611621703709
83.418748,179.2266448739119,152.96934863780456
83.719729,182.06055664628983,157.7282904180187
84.016983,185.2314947197949,161.9999913675661
84.308019,188.60384954047333,165.8688399776371
84.613241,192.03786562581783,169.43833370102698
84.912047,195.5920382586901,172.52989608786535
85.205567,199.35424227929127,175.07543968422848
85.513649,202.94384375616485,177.05562938695394
85.814152,206.48375062578768,178.10863870411364
86.107209,209.89903465212296,179.12256322209322
86.405041,213.13555377729003,179.98389872417997
86.70879,216.05609661130302,180.32627704216694
87.019048,218.69963488256334,180.2862122962378
87.30544,221.179465511356,180.15631281660967
87.609219,224.1971926796853,180.20727004755622
87.90804,228.1284563596139,180.14095403583252
88.220363,232.24189590920233,179.74313334600947
88.508545,236.06378245584182,179.3439746519715
88.820742,239.17434073350643,178.8496668976343
89.106047,242.26300097035747,178.24611392591655
89.409979,246.2038945116077,177.58894655995212
89.705019,250.60082134859584,176.91236871030617
90.012482,254.51755543345797,176.46146128987056
90.304762,255.72439754507647,176.6239628440318
90.617919,254.6183014973042,177.07232617194603
90.910198,254.00108580649018,177.90950221764467
91.210157,254.97564284834277,179.51173399734358
91.522791,256.4572092620096,181.84709786118202
91.81341,258.60221846986025,184.48420994318465
92.104028,261.99164697812654,187.5109450835526
92.418864,266.2927651752729,191.64028992268203
92.714701,270.4808691290811,195.80297179640633
93.000703,274.21275133585345,200.26282252175633
93.315496,278.2392017663409,205.20060458365785
93.608128,282.92376181928205,210.00675341399074
93.91641,287.8062711155156,215.08012618471633
94.210243,292.174477974707,220.04431027345072
94.50996,296.41808083574057,224.72879494587278
94.809677,302.0851694204347,230.14454603458535
95.109393,308.5203854952845,235.59695090073544
95.40911,313.87430571316287,240.52627149936217
95.702575,317.6452538739856,245.2090412649735
96.011769,319.6074841680232,250.02180473586193
96.30035,320.9682344546197,254.70934231930966
96.610978,322.0932321675692,258.99551632853417
96.917037,322.57934229044866,263.07175559192126
97.211008,322.4553036461846,266.7366622074274
97.510582,322.0210364753517,269.9641922056856
97.805444,321.37604306323027,273.2509712919971
98.100023,320.53854665032526,276.1251739518616
98.402912,319.67430899825115,278.6429586720471
98.705801,318.84533058401024,280.9965269312607
99.004706,317.92968341787474,282.64705877860604
99.309953,316.85362650698437,284.25711128716694
99.613842,315.81699360761036,285.78362333537797
99.904672,315.007161845234,288.1609929935137
100.20378,314.4018562764459,289.91958281506294
100.50607,314.05003654843523,291.7512540499298
100.80842,314.00897301062736,293.06771828152466
101.11187,314.3646371451148,294.2610107448257
101.41417,314.75554167230564,295.8004882423308
101.70502,314.77659168227876,297.17005804966806
102.00238,314.58367408863984,298.8491779589017
102.30352,314.2702230448773,300.259434401451
102.60997,314.3559306951528,301.5269955212462
102.90476,315.31712653998574,302.92000867003964
103.22062,316.7275525887032,304.14147460237353
103.51541,317.82854160630296,305.54822585078233
103.80274,318.6134601070997,307.3327465709198
104.1023,319.29827327846294,309.0195552931069
104.42541,320.4742093772293,310.38693906538873
104.7064,321.94575018184895,311.4066867284728
105.01205,323.61853812747387,312.1264199253331
105.32083,325.53516320742466,312.6190127728596
105.60493,327.47568391194653,312.6570610899014
105.91254,329.4083461973469,312.2990036239309
106.21595,331.55107514449315,311.6929630950811
106.52006,333.65643419927005,310.6667892427394
106.81113,335.3098870417325,309.358013824098
107.11278,336.16849,308.16014199425854
107.40873,336.15982124029756,307.13159365556356
107.71207,335.7006219627553,306.0470187460091
108.00771,334.93304098136343,305.14348899832714
108.3072,333.750980215416,304.3755499594693
108.60182,332.10297361546225,304.02231684672455
108.92322,330.0778382781926,304.1182008670855
109.21784,327.73876192378594,304.6602998705648
109.52318,324.9016087890845,305.5114778476959
109.80933,321.9251901452503,306.39669012922394
110.11914,319.2120944999428,306.9433684992418
110.41369,316.89691377010723,307.0942991437133
110.72518,314.9004607203748,307.0230268628553
111.01271,312.99870444782664,306.9777231708452
111.32181,312.6465643526095,307.15405705027075
111.62228,309.74285021949714,307.08131484928936
111.91221,304.81590410722373,306.51995612316676
112.20248,299.6950981448219,305.9315357906687
112.51505,293.7817979394486,305.4847931439162
112.80824,285.60704446926513,305.33448438872773
113.11951,279.03812219857,305.178427868954
113.40249,272.97063114127195,304.95145712578824
113.71375,266.15423462620186,304.5405767610222
114.02502,260.17247006430904,303.86955822466365
114.31931,254.44379559546803,303.12672089868335
114.6243,250.05061893930767,302.141384442592
114.90416,246.56112279186755,301.20581797427064
115.20585,242.35852693325245,300.19355182771244
115.50971,237.72305844340877,298.8581670858105
115.82689,233.07707437114345,297.10089642334634
116.11389,228.43730919170815,294.8071049158201
116.41951,223.8349892851614,292.1342059323502
116.70567,220.0183039943434,288.87051213002894
117.00754,216.52526496250312,285.29204812486
117.32751,213.16889081188486,281.50197215730253
117.62035,209.99891383999895,277.5711796056186
117.91096,207.1553910514292,273.5243010544411
118.21051,204.55915405593657,269.4574278205586
118.51006,202.25007914815228,265.33279426387617
118.80961,200.0614434648426,261.2287584340519
119.10916,197.588095560697,257.13308984185346
119.40871,194.94306852418345,253.13632049078203
119.70826,192.143059140294,249.0402938411176
120.00781,188.92035349526148,244.73727228586267
120.31723,185.37673413507042,240.35632611893467
120.62132,181.65107082112806,235.76431449838196
120.92002,178.20848020173005,230.95002457198072
121.20536,175.3403174059626,226.12446525796628
121.50523,172.5051430098889,221.2530557431778
121.81526,169.8072930745798,216.127274666512
122.10102,167.43027205134516,210.9585266939297
122.41536,165.23696277584807,205.71562313563197
122.70295,162.97256024822607,200.50954296093983
123.02131,160.74137226185528,195.39018807353168
123.33091,158.6884309355835,190.45660847557286
123.61455,156.74481020721151,185.541252118119
123.90774,154.64463356312635,180.74965172798238
124.20093,152.46739918333836,176.13919072536729
124.50141,150.48135806781374,171.67427066010433
124.80761,148.69937201763275,167.53682241516609
125.10916,147.0363835394976,163.72296389381623
125.40823,145.41844434412045,160.25359434498958
125.72351,143.74985886243826,157.20258667745483
126.01718,141.9551994624749,154.5626289808542
126.32393,140.1126640102853,152.45630882445818
126.61417,138.5222669720932,150.89453753841394
126.90985,137.05268606097147,149.7504497089892
127.20552,135.56986644617373,148.9895210584125
127.52495,134.02402871736518,148.60165059711747
127.81579,132.5287807394723,148.46502340615504
128.10663,130.8847221942091,148.52602509127854
128.42392,128.8257881166648,148.666025560473
128.7169,126.76986925988655,148.82875325619173
129.01397,124.62953364422333,149.02300885404563
129.31351,122.44161407584559,149.14844203791404
129.61325,120.53442098335364,149.19229465493052
129.91139,118.93330106631223,149.1383787386073
130.20205,117.48546743496576,149.04032752832072
130.51327,115.9861394864738,148.75512533411032
130.80519,114.56412368293678,148.32683206942022
131.11569,113.31211921778151,147.73556612232417
131.40761,112.11237229752814,146.97929221880509
131.70576,110.98578217111148,146.05736962445013
132.00242,109.95946698029638,144.88669131689466
132.30305,109.09298675777751,143.56532735155494
132.60369,108.28071455109361,142.0448834351356
132.90163,107.57742372997325,140.44436656224738
133.20242,106.99548612212223,138.89096251382898
133.52895,106.42343278484498,137.27333426309335
133.82415,105.88728884237858,135.71340979976833
134.10294,105.35755224404011,134.1865585392211
134.4178,104.84146894223298,132.67915545261502
134.71027,104.39755306494868,131.1626124780618
135.01592,103.91412837306402,129.72173269960706
135.32369,103.42282641692799,128.2878067740441
135.6097,102.9614222592005,126.85679242103336
135.92326,102.4348610652313,125.38601484417009
136.20928,101.84882464165139,123.89711767501575
136.52014,101.2944291909854,122.34980060351884
136.81011,100.62441886907052,120.80098534420381
137.11102,99.86829572658974,119.18122759380213
137.41193,99.01735802486346,117.58214295077781
137.70685,98.10981897581917,115.94004429901253
138.01251,97.19004001497763,114.3467639559629
138.30183,96.20872699409605,112.73919900453402
138.61089,95.2027456983221,111.17317814172259
138.90454,94.11437820639779,109.625210913248
139.21607,92.93212898915252,108.09907576763271
139.51246,91.80248595171022,106.64342140742426
139.80936,90.71933856073719,105.22752084850345
140.10654,89.71196272535892,103.8585823530141
140.41137,88.77266021005707,102.54145854187666
140.70882,87.8558870474167,101.30570800116348
141.00649,86.9878473904079,100.14494223187643
141.30957,86.28295944453802,99.0440474399256
141.60426,85.63346204639728,98.0693679047294
141.90055,85.02208363453508,97.13973294100876
142.20735,84.47210736680435,96.3442941465079
142.50812,83.95306066833808,95.57823490934643
142.8047,83.51150514355973,94.90437546967237
143.1216,83.11621441241073,94.25784617947326
143.40458,82.78040362215484,93.66927979721933
143.71413,82.56089083910268,93.13160468795766
144.00874,82.44911095176562,92.60796448910557
144.32354,82.38969225754431,92.07988626218844
144.61211,82.29283771299927,91.55673603671082
144.90165,82.11699380694819,91.03441028566144
145.22338,81.86263166763571,90.46127335342138
145.50777,81.48601646010653,89.87045026687534
145.82322,80.95379230463604,89.27223517817
146.11239,80.34563169868512,88.63117097560936
146.42083,79.75163320776983,87.98352982275273
146.72058,79.11297175925715,87.32046393116471
147.02064,78.4326248836536,86.6465715125135
147.31743,77.76785350781975,85.92775230444792
147.62254,77.1936047129222,85.19284877810833
147.92765,76.69192851283793,84.45849176053258
148.20225,76.19961363097582,83.70380555919812
148.50735,75.68998478612104,82.96732375323879
148.82467,75.18214151731368,82.21974687711682
149.12673,74.71555023761206,81.49639541533723
149.41816,74.19989095122516,80.81645842130656
149.73037,73.57388400736508,80.15489542881912
150.02758,72.90926810385199,79.53357621099377
150.32478,72.23716597253065,78.97805005254052
150.62232,71.6350593645241,78.52886225019807
150.91624,71.00691820971554,78.15744829849035
151.21015,70.34608075472491,77.83879128762393
151.50013,69.70692462155532,77.60520590390266
151.80559,69.13406565497962,77.36636272897053
152.10597,68.62603864615681,77.16516270078978
152.42799,68.16067701117387,76.98760388792797
152.71135,67.71791068680665,76.83055799884033
153.00498,67.31279693175568,76.69004399985914
153.3253,66.9550833894038,76.53859982560095
153.61035,66.56773588046042,76.37075567714481
153.90364,66.20222516565877,76.17475690478554
154.22456,65.8450251530936,75.95127251063057
154.50406,65.51737901531834,75.66752139141383
154.8247,65.2096992925534,75.33938056898165
155.11159,64.9029476924305,74.98192614716434
155.40723,64.62126482620798,74.60507066423037
155.70402,64.37330531974095,74.21360078314586
156.00201,64.17994957683442,73.81454102603928
156.31404,64.0151536281215,73.43074582406092
156.60121,63.87092713857208,73.0630208065092
156.9,63.74005713475986,72.69200731380948
157.20372,63.60732617438108,72.33347871959427
157.5247,63.47454338989538,71.97339540217155
157.81263,63.33659703984779,71.58360273763817
158.11574,63.170670383347584,71.18214964904851
158.40203,62.97409683452977,70.77955171882425
158.72553,62.77503101729751,70.40373271802862
159.00896,62.553699679220806,70.00641613542741
159.32388,62.28660765473659,69.62742644154497
159.61814,62.00478345004067,69.2882470843395
159.91541,61.7460398180525,68.96168925280949
160.2191,61.497651584882796,68.64507222724262
160.5228,61.21214786859578,68.31995604814139
160.81152,60.93510561558354,68.01406661270629
161.11201,60.68576570335954,67.69346855347172
161.4125,60.458743136086895,67.35476974707584
161.70032,60.27705252851909,67.00819367642862
162.02292,60.13736300396612,66.6890561147526
162.30546,60.04277458627809,66.35526646466649
162.60731,59.98362443515625,66.05661355906994
162.92526,59.930066576298984,65.78475371674938
163.20139,59.85051186089927,65.52589701398249
163.52441,59.730887688287986,65.29468140533203
163.80485,59.575617952682855,65.03904250847643
164.11369,59.3791504077201,64.74672156648862
164.40313,59.170777452013816,64.4381419887763
164.72226,58.95212683364945,64.10650068348599
165.02251,58.7415796210939,63.770572111168946
165.32613,58.540982637066364,63.444372337104916
165.62003,58.32886185617351,63.10723767648144
165.91759,58.102218547137845,62.800957204603236
166.22283,57.883718689811786,62.535655467448876
166.5145,57.67835388794791,62.33093139999779
166.82245,57.438665037816556,62.21205161001313
167.11065,57.18613794301717,62.15970455074473
167.40695,56.939160738940345,62.191849630880476
167.70123,56.66003374344531,62.223302152496515
168.01118,56.368596166916326,62.278829327416624
168.32088,56.093518518684476,62.339529490463526
168.60249,55.79803866181598,62.376899382832974
168.90474,55.485675924298725,62.38484731632103
169.21708,55.18899469040625,62.34864111071598
169.50103,54.8864502655085,62.23382244620062
169.80849,54.5877408245226,62.10176048792931
170.1055,54.27024985606181,61.913874543943734
170.40118,53.964522959871125,61.69143134320955
170.71343,53.673273834640014,61.460140354039936
171.00252,53.39752953994192,61.187107402390076
171.31736,53.1726953633659,60.92246524477829
171.60072,52.95783497173013,60.655646474676
171.91557,52.74221370797917,60.38808332194708
172.21439,52.50928319251801,60.17482241070206
172.51018,52.315524634962266,60.012146539090274
172.81403,52.14394208388446,59.85870006979212
173.11162,51.9833650886028,59.740418612678226
173.42306,51.83259462773454,59.63498482279725
173.71281,51.67321900947685,59.50310424890015
174.0001,51.52747784262074,59.34681923192769
174.3123,51.39569149437257,59.21254061526508
174.63017,51.26216197161903,59.05172805586107
174.90082,51.12369502486105,58.87331178959392
175.20637,50.98255913659686,58.712932668175036
175.51209,50.85081047860827,58.53895678561416
175.80463,50.716220917304156,58.38339966177976
176.1045,50.56706407067398,58.224784915637265
176.41724,50.434394356967005,58.07454211840306
176.7259,50.306096713370835,57.953344377454485
177.02655,50.1851628042393,57.82691240170732
177.30077,50.0751849824382,57.70901726975408
177.62283,49.9762668961814,57.58629542893391
177.90796,49.890490932310456,57.4424905991635
178.21874,49.81960733225441,57.300909494708065
178.52389,49.766593626519764,57.14641947634791
178.81605,49.71872228557599,56.98739720427375
179.12117,49.6711194877317,56.851262342327026
179.41111,49.62582992956888,56.7227385571734
179.70227,49.57324023925446,56.62064506654733
180.01071,49.50505620404053,56.52066223045751
180.31636,49.428940724827115,56.4327143653785
180.62202,49.33693644556126,56.37395760634099
180.92768,49.21111222524975,56.27072398536275
181.22417,49.06590578895137,56.199326855519985
181.5193,48.90805898184773,56.0945338000518
181.80802,48.72065358867174,55.97985411836862
182.11359,48.527022235742066,55.83425664562714
182.40472,48.318500874638715,55.690190339680925
182.72232,48.099461575472475,55.575508302356525
183.00974,47.879863989336265,55.484615885748156
183.32288,47.654723579401185,55.40231213704063
183.61717,47.44676521655025,55.34055429108439
183.93076,47.25958125364926,55.292654682445935
184.20795,47.049910339628845,55.2437633488524
184.5124,46.84468687623837,55.19939720204918
184.80326,46.64867397003175,55.1463198940015
185.10572,46.45979158980863,55.06496782434826
185.40251,46.29537961061513,54.986409545186085
185.70429,46.136781353961204,54.872625007167834
186.00606,45.98383192496121,54.76035279081507
186.30784,45.85766142538985,54.64105840797507
186.60962,45.7532429168762,54.53247748141952
186.92785,45.662286897954786,54.43513296350001
187.2236,45.59695083298006,54.339069914406075
187.52325,45.54393948288664,54.2663182908598
187.80824,45.49649686864555,54.20623530581346
188.11855,45.45860402392448,54.14429136420056
188.4088,45.426899448697526,54.09366156738408
188.70443,45.398306675526804,54.03029010718975
189.00005,45.37103777272368,53.9815778023292
189.31146,45.34484775360092,53.9145998554217
189.6244,45.31509836058946,53.84061623151554
189.90585,45.280713065650176,53.74977328337286
190.20946,45.24289795708948,53.66076537974328
190.51307,45.198597768240525,53.573067212633966
190.8192,45.147044560064444,53.47847172802227
191.12534,45.08735967838487,53.3833674249063
191.40365,45.02180689441758,53.30161725188629
191.71542,44.95184906136237,53.20660010749559
192.01995,44.87905268063285,53.134962702248025
192.31325,44.804937140818176,53.06643945469792
192.60819,44.73025153582742,53.01532675143063
192.92401,44.66283779529358,52.97453411236345
193.20951,44.59549472399644,52.94249739172398
193.50543,44.520729027204084,52.90591192788195
193.82538,44.44536970882341,52.88286433415133
194.11625,44.3676712387078,52.851447147153635
194.40406,44.28597053415349,52.81446357994484
194.70599,44.19958210356443,52.780252602456095
195.01212,44.11118666665296,52.726388510239765
195.32106,44.02063110673955,52.678601972380044
195.61145,43.91403363009417,52.6361486062503
195.92308,43.802807318444636,52.5907813119271
196.20875,43.682862778626955,52.54466492369483
196.5074,43.54789631472708,52.52392114708078
196.82163,43.40679340544001,52.49764396923274
197.11587,43.255488214014015,52.474907320143615
197.4301,43.096524832970445,52.49543437776511
197.70506,42.9328101235791,52.52924725188709
198.0075,42.76800475230127,52.56678203914218
198.30994,42.60549377557513,52.61538598450645
198.61123,42.44826414647205,52.63947948294032
198.90409,42.29910729984187,52.65786290704843
199.22321,42.16145540494722,52.65456972061799
199.51724,42.033569998565156,52.64096589255234
199.82693,41.9219314497015,52.60558416137551
200.12414,41.8431493846231,52.5669846242874
200.42149,41.787961422039174,52.50387935155132
200.70488,41.746756545757876,52.44259027819855
201.01455,41.72545212653263,52.3732001546782
201.30337,41.72165012159792,52.294420445241016
201.61213,41.73114335572859,52.21175863906752
201.90802,41.75016515860827,52.11203021222984
202.21935,41.77341769312534,52.02466654617426
202.53068,41.80024609101967,51.91369464377685
202.8071,41.823270128338066,51.82545939046858
203.10795,41.83820489369499,51.731817940552396
203.42068,41.84285964075261,51.65171671638883
203.71837,41.83023811507715,51.57957755956067
204.01992,41.80185734961654,51.503195892888996
204.31429,41.75828976518809,51.43622501290517
204.60876,41.70031979031921,51.387159361861094
204.91803,41.629528060270886,51.3300703968098
205.20631,41.54649170714286,51.27074592823743
205.51642,41.46615727449817,51.227161854320414
205.81287,41.38760841790089,51.17670166367203
206.11272,41.30822330866927,51.14426919530702
206.41848,41.23827489817894,51.12581981324464
206.71425,41.17707298355145,51.1179943731002
207.01617,41.13269741418334,51.130851462898015
207.30152,41.10095043741436,51.15541608957657
207.60456,41.078715539905836,51.16375505950772
207.91454,41.06561110777956,51.15584481627924
208.22127,41.05925794339981,51.12366204588392
208.5079,41.05994814627829,51.07001938394261
208.82319,41.066416737077994,51.00904125523134
209.12137,41.075313993979115,50.96098852991336
209.4078,41.086434976195214,50.89306832651646
209.70972,41.09882564903077,50.839204234300134
210.01164,41.11121161058389,50.80780824807346
210.31356,41.12589196668868,50.79868249397366
210.614,41.14033911431234,50.78281489469222
210.9203,41.15385578365273,50.77486696120417
211.22278,41.16781531354313,50.79550002268072
211.5212,41.17994215456166,50.81605063671445
211.81118,41.18518345628392,50.8510342645245
212.10117,41.18153692366997,50.88496020942521
212.42481,41.164592796349396,50.93037932785532
212.71388,41.13326041243575,50.9522585235391
213.0287,41.081711915542115,50.970773863555735
213.33408,41.00903331687377,50.9657163018489
213.62479,40.93329238461489,50.94998768539966
213.91303,40.84097244942508,50.91654700259099
214.21673,40.711280266224605,50.873530638208834
214.50349,40.56665567330842,50.842341948409825
214.81368,40.43974785803411,50.81838036588448
215.10283,40.29770504789887,50.83442463825767
215.4209,40.12760183950942,50.87253655761252
215.71005,39.97460294204373,50.90556264756586
216.02812,39.826324749589915,50.9346595279584
216.31728,39.685394979932774,50.95651281158872
216.60643,39.55432710225777,50.95312304386812
216.90342,39.4339715030466,50.940588676917926
217.20603,39.32603013308322,50.919194743326194
217.51881,39.219462101953134,50.87434804571339
217.82064,39.136265565221905,50.82022012168002
218.11654,39.06706153735821,50.76035385562625
218.40817,39.012047892224814,50.69595769149969
218.72083,38.965503955110485,50.639893430380624
219.01465,38.922731399594966,50.586408596401284
219.32542,38.88997149709988,50.52694750063794
219.60369,38.85437658039233,50.45759506737716
219.90581,38.817534351656946,50.397208204612994
220.21861,38.78401357704668,50.351916290808944
220.51577,38.74428097653007,50.30123466988555
220.81294,38.70003850089108,50.26438301858527
221.12631,38.655336675213526,50.23161840480775
221.40784,38.609750306256544,50.190380549549324
221.70033,38.567206247939694,50.15115912317821
222.02348,38.525049692604114,50.12467464890251
222.30809,38.48329948537959,50.11383634363323
222.61046,38.443610464225614,50.11551120454314
222.90267,38.40089444409945,50.1448200926458
223.2241,38.35877793466467,50.18643485049998
223.50754,38.322121801585936,50.23581144618556
223.80969,38.28988014016002,50.274724283556395
224.10928,38.261236720702996,50.283060897846326
224.41105,38.23733638484946,50.272594783890355
224.70436,38.223580617924895,50.239780701647135
225.01986,38.21887286893975,50.1675638086586
225.31179,38.22129446811749,50.079674834610174
225.61728,38.22692445064163,49.985119395899275
225.90183,38.23226233365406,49.884458135137095
226.21659,38.23227646750141,49.77970983685215
226.50486,38.22269489682486,49.70289708783658
226.803,38.203107740051536,49.63805570751879
227.10626,38.1688072481963,49.594330295128366
227.41465,38.12105251149309,49.565551426300985
227.71019,38.06445116417507,49.54768388762081
228.02116,37.99916338984542,49.53641921129008
228.30385,37.92558611405032,49.5244666877221
228.61,37.84385714180132,49.513866302216385
228.92668,37.769190381940355,49.47952340881912
229.20903,37.69503244058366,49.44907674600551
229.52499,37.61554839442066,49.41589753937265
229.80362,37.549543327338455,49.37172455514976
230.10182,37.486412142548915,49.34990660613779
230.40089,37.42745044272496,49.31097963491962
230.7026,37.377168102988946,49.295703301585284
231.02855,37.326949365565966,49.296881122197036
231.30412,37.28394477938993,49.2983321971907
231.63007,37.24626747584082,49.31772854702492
231.91268,37.2086702640933,49.32292744720516
232.2225,37.17706462579773,49.3231418105565
232.511,37.15533854679348,49.322385649723756
232.82437,37.140214152318066,49.32253405512084
233.11686,37.13128744990165,49.299557130626916
233.40109,37.129678546946,49.283204269253446
233.71469,37.13380091908711,49.26506112055013
234.01086,37.14310334627868,49.22587738443859
234.32615,37.15465776647989,49.20770125675814
234.60691,37.168388799171616,49.190818376109384
234.90969,37.18227530418409,49.17665390543253
235.21247,37.193075919193795,49.19167347387351
235.51525,37.20147260233493,49.22178092435094
235.81803,37.20436532975737,49.251323020934734
236.11193,37.20073293099075,49.2746956931542
236.42804,37.18824567686503,49.28213480813798
236.72978,37.16481293579436,49.26818470081247
237.02535,37.13177153417307,49.22421901301725
237.31051,37.08453621635965,49.17296261563533
237.61714,37.02477948762276,49.12672608970066
237.92376,36.96094985521046,49.058139239837516
238.21923,36.87859428239601,49.00638580215744
238.52679,36.78755817167301,48.97142808640084
238.81039,36.68979081615388,48.9288239592328
239.11825,36.59246043208171,48.90676809045726
239.41762,36.502636298768195,48.886010179995864
239.70701,36.40481005221848,48.862145178760684
240.00888,36.3034373878068,48.856121804152224
240.31075,36.20498454069164,48.835868000912654
240.6231,36.11641596415024,48.825163967193106
240.90827,36.02983319316024,48.81801224043859
241.20059,35.95081556395949,48.79578912113619
241.50093,35.87586141586925,48.77483569245324
241.80309,35.808254512755084,48.74943716878157
242.11748,35.74696543940232,48.74222419535524
242.42276,35.690584344538685,48.71877614261662
242.70621,35.640124153890305,48.722856113215705
243.00972,35.58835776018349,48.72516935289717
243.31324,35.53295661206884,48.74101339576637
243.61676,35.479609583101066,48.74231135408051
243.90206,35.4226325110079,48.75799756898773
244.225,35.36141881817428,48.77086172570921
244.52242,35.294242997404005,48.7632789166108
244.81882,35.2204855150553,48.755691396229935
