time,Real,Predicted Value
77.105838,137.9956336217248,11.509803000815214
77.402436,137.80087345806908,11.652608029348553
77.722127,137.70455317891935,11.517569437781724
78.016026,137.2598870339544,9.23775517628483
78.308184,134.74173273346102,7.257358284086646
78.602978,144.82442482557514,5.225001746967431
78.906186,165.60446750434542,2.7031719605901863
79.213994,156.8224283960524,2.4692216468356136
79.51659,142.4163637292489,4.2522900450580075
79.819187,135.29489561387794,5.93273346564529
80.121783,143.28809878492265,7.364601295519364
80.42438,168.17004684723693,7.508407499348667
80.71719,157.62813098017872,6.974138420294121
81.005286,145.60425018515977,7.902457919384453
81.300782,141.51175224155898,7.06052812285952
81.611298,138.3723010229394,5.040539708484385
81.912682,138.187678886605,2.808223209888496
82.211074,141.90713530709007,4.0333573607429205
82.517801,158.29592392218507,4.428704347884969
82.814467,176.49136492744054,2.264449730220221
83.117768,171.33509568288306,2.501707981270247
83.418748,152.9781046710867,4.949784520844688
83.719729,137.76287389480868,4.629638425865826
84.016983,130.63684186322368,4.8660488347733235
84.308019,131.25656035182917,3.771513942458853
84.613241,136.41321743906886,1.2722015806435785
84.912047,180.79421791836126,2.3354655292543285
85.205567,182.4475642138773,3.9143505395826033
85.513649,147.9940375774353,5.072572808156657
85.814152,137.09067938933896,8.217167452114275
86.107209,140.62233877525375,7.024848850994509
86.405041,139.7491696036155,2.990788878047425
86.70879,139.39818099580285,3.8709707865560574
87.019048,144.14097386272374,4.247827599313151
87.30544,149.16462796875345,5.281008936159312
87.609219,158.24873338931576,9.466113339737614
87.90804,164.79356061259955,4.283666969029545
88.220363,178.4841006286917,-5.019596625779389
88.508545,165.21012169249934,-4.38187502104104
88.820742,150.34329089962014,2.398066044043965
89.106047,160.21949735163926,0.10284236435156302
89.409979,154.78262843629358,-2.4641237416187955
89.705019,145.30999484411848,-0.2522433955169099
90.012482,157.76636532780006,-0.9465133652827973
90.304762,158.64538821806065,1.8094674208880726
90.617919,153.16477425599936,0.051419385467561085
90.910198,150.66941247778436,-6.787613571072569
91.210157,159.5661628240422,-7.717518264381514
91.522791,169.06842579321952,-5.009794578456052
91.81341,158.65437173693257,-7.493236958890684
92.104028,150.29355684032325,-6.977719622541656
92.418864,162.59430319286434,-7.198968088453494
92.714701,173.88396171205002,-10.706851815988422
93.000703,167.83051312794564,-14.208863785706466
93.315496,167.71652345776172,-10.851472038470526
93.608128,217.0482365600345,-10.137972287344287
93.91641,228.2564390963565,-10.84567018253242
94.210243,183.06522623430732,-11.12143760408808
94.50996,178.31438788662965,-7.954490143218507
94.809677,182.46453909592242,-3.9924516544001243
95.109393,199.52135516255257,-6.229201285049772
95.40911,239.45141890309392,-12.040895348869523
95.702575,224.04995148257177,-10.073488931626425
96.011769,188.33705455897208,-11.569501882321077
96.30035,182.29706321398106,-13.77368625706006
96.610978,200.6256785727945,-17.652072491081743
96.917037,195.09258859386898,-17.74860924056571
97.211008,195.2190433474675,-16.80192133165345
97.510582,210.3748530169904,-16.388882404484047
97.805444,206.0909051019286,-15.863314981887005
98.100023,218.98809938214197,-15.365473801270124
98.402912,218.46860665830016,-13.412724229576074
98.705801,193.29310678353096,-11.418574706454251
99.004706,192.90764527498692,-5.100322021264912
99.309953,201.5923629288343,2.1899456019454426
99.613842,196.407826266461,0.16810817013181278
99.904672,176.09130971052826,-0.06172244257382076
100.20378,174.07165953105041,6.102292874553926
100.50607,171.9150918651513,10.804410176452086
100.80842,170.16543431008282,10.39765508994942
101.11187,173.0433532865238,10.135464417170807
101.41417,190.54211157974606,4.078250151209993
101.70502,217.16101760418545,6.09313798333406
102.00238,257.2263572644465,13.778660706539366
102.30352,261.8212287362878,12.489670061976717
102.60997,212.36345774269603,8.163164868413642
102.90476,188.27803031449642,14.239223891676726
103.22062,195.3993090183249,11.6446352690947
103.51541,237.84789686284736,13.916491427183288
103.80274,252.21833412047008,17.67088864000764
104.1023,214.1329223333496,14.275659682261999
104.42541,199.6052013386904,2.780043733145966
104.7064,183.5179198208345,0.3032848742817009
105.01205,186.41138858295338,7.234058409462291
105.32083,197.4206368428933,15.380054121832348
105.60493,218.66144564773933,8.420929173836441
105.91254,269.80463662470714,-3.8595929867463
106.21595,294.14282924654765,-10.442210067654145
106.52006,260.3337889127897,-4.721462857915885
106.81113,230.30518649659817,0.04839556548582635
107.11278,205.54671672078632,-0.02459778024774195
107.40873,205.730103172296,-1.828977231898449
107.71207,198.28839425617497,-3.5136869219901605
108.00771,202.4338913532811,-3.257034281929773
108.3072,218.93607434514078,1.9638896906935166
108.60182,233.73331894515175,-1.7416742951103785
108.92322,229.62756219357738,-2.2381941047285245
109.21784,224.15986429479375,-1.8441076063036945
109.52318,214.29094567736146,-1.5912499617908544
109.80933,222.80010589012167,-2.5800097821268224
110.11914,262.3007646442636,-12.142232778995638
110.41369,322.647246,-23.831166319930485
110.72518,306.47878810679555,-20.622791848841356
111.01271,261.2734325162412,-14.517358815923497
111.32181,237.8164004292121,-8.884600032365139
111.62228,220.4458286522625,-4.663714886452638
111.91221,210.7350957315928,-9.567600015353467
112.20248,238.6879641125379,-16.559654949224278
112.51505,265.6748155876405,-11.657413641924261
112.80824,242.51086629400885,-4.065127059330244
113.11951,256.5559847176235,0.44395676806282225
113.40249,274.7251155576688,-6.266170359323098
113.71375,237.12075497086394,-9.568709425816564
114.02502,210.07266043035943,-4.496692239273646
114.31931,241.5697615158011,-3.5493301154661268
114.6243,243.78740989435138,-13.298569951742149
114.90416,214.57619946033634,-24.713427245607765
115.20585,223.19105131380036,-19.899478775895208
115.50971,240.2042125296875,-9.595285669145959
115.82689,246.2031647071412,-11.0145260628547
116.11389,222.78971531407706,-15.439596851560633
116.41951,215.84294777805349,-23.90537505639497
116.70567,222.7665349491164,-20.123448905280537
117.00754,221.6504499840462,-21.25048366142553
117.32751,219.83339799824387,-27.164277311339948
117.62035,222.00179937574933,-21.42384032078103
117.91096,253.54684864023022,-20.26834873527773
118.21051,254.49199419801087,-25.058783114930986
118.51006,256.64930147088535,-20.332072189926354
118.80961,227.40845264027084,-20.47899240971
119.10916,199.30722992357758,-32.13531559674787
119.40871,198.57072568963727,-37.10530760887353
119.70826,194.19679827230027,-23.41718033504868
120.00781,206.71082202167383,-19.6398045707524
120.31723,273.9302184510611,-18.58370894706479
120.62132,237.25754618292353,-16.23315003817645
120.92002,224.99361782640162,-26.305034397872614
121.20536,233.60947987475888,-23.816144180692365
121.50523,222.1998336532108,-9.79332896620468
121.81526,210.32470405621947,-7.780274367223903
122.10102,206.98223974245042,-7.727428546871984
122.41536,274.824944460153,-11.40271374467087
122.70295,236.34687352587426,-20.247193269902166
123.02131,231.75407656140297,-17.28959066145929
123.33091,237.67838255192504,-11.795185735185989
123.61455,229.88196895391977,-11.236538939634404
123.90774,230.99137941701687,-18.230754067049215
124.20093,211.47334976740171,-19.719848986644717
124.50141,199.11348897441232,-22.877867046225948
124.80761,191.84100574210126,-26.06453585650659
125.10916,217.0661314410002,-25.688044337438566
125.40823,251.3231390923206,-37.34289733012291
125.72351,216.78594667168602,-35.639740308733224
126.01718,199.82995166323877,-12.332169713016082
126.32393,202.5800629464921,5.487442713570035
126.61417,210.31775896632854,-4.290580912465
126.90985,206.5745719854499,-19.27558421375789
127.20552,203.26474057457096,-27.879477256549873
127.52495,205.147834051518,-23.73872446760299
127.81579,232.19122036225227,-18.715160557545904
128.10663,235.67213549397695,-19.71079331099472
128.42392,215.4258274831235,-20.565174661538396
128.7169,214.76028944043236,-25.124910292249655
129.01397,254.24691370123628,-26.372221377869447
129.31351,245.3800182219122,-31.00970593697011
129.61325,231.35445428515922,-37.07139843297098
129.91139,228.75796478245445,-26.044692742532494
130.20205,222.6770244658987,-7.536183771248705
130.51327,208.12403055971433,-6.04830424238412
130.80519,214.0172189396861,-4.016820351299902
131.11569,216.38919262737124,-4.585093312028235
131.40761,215.3988408481187,-18.36485743912505
131.70576,205.0178796941822,-17.948751848886918
132.00242,191.3047365673541,-9.487357168321406
132.30305,186.70492235621379,-13.52259194381173
132.60369,214.4247243439359,-11.12376240528209
132.90163,243.1229722425261,-8.623735240383883
133.20242,223.97373588571674,-17.05888965761797
133.52895,237.22236975360582,-26.410320156699708
133.82415,224.79278747378928,-19.637788690764577
134.10294,223.90316655674704,-15.491364830039867
134.4178,222.28625943416523,-8.606327417670247
134.71027,214.02329814823997,11.934983997072347
135.01592,207.30699936142824,9.985231750293075
135.32369,234.9603629957262,-8.836530088762892
135.6097,221.97465038799385,-11.67724548140178
135.92326,197.415062731786,-12.967005046630927
136.20928,204.34440440590143,-12.514685773390074
136.52014,194.4207548722897,-4.287850229394248
136.81011,188.17921160690543,6.868719622407431
137.11102,220.58545201786202,5.8242931026761795
137.41193,201.8633296697478,-8.419578911281551
137.70685,184.5014167061687,-30.456006390516162
138.01251,176.87060291387454,-30.164420850264104
138.30183,190.39222391246358,-14.644891411394727
138.61089,200.73831530338927,-0.16200457982040106
138.90454,204.79186662601725,-8.521829575630331
139.21607,215.92049827530315,-10.653270898459734
139.51246,211.69111892367013,-7.82883587887687
139.80936,210.39608514894266,-1.4404761190774629
140.10654,204.38883494200888,-13.49987383321071
140.41137,225.1076435749746,-27.75723465487219
140.70882,242.67897354775846,-24.574403683226084
141.00649,218.21995440101026,-9.637959638686837
141.30957,200.02995221290314,-16.638026229824693
141.60426,246.3884813524647,-16.29435251539064
141.90055,233.62243201642562,-26.983258504111266
142.20735,225.16105762995394,-38.853161244489854
142.50812,235.25333755395644,-20.380908799295778
142.8047,232.34002567786345,-6.063653342022942
143.1216,212.8924932004399,-10.756621953674355
143.40458,199.71899257773455,-20.644867313137535
143.71413,214.13138900181522,-16.16316247323009
144.00874,217.30060489139592,1.4815712369627398
144.32354,264.4694185704924,-1.125800409837371
144.61211,252.2129764796971,0.13722732400962911
144.90165,219.21952420866347,1.5799840626769885
145.22338,219.03657069782233,0.41095857148362924
145.50777,224.1660878169038,-12.99768746161337
145.82322,255.87121689357207,-29.968127355074007
146.11239,253.22961136536802,-24.08154132029725
146.42083,228.92415988158476,-10.367728488372517
146.72058,224.711033844216,-5.007122522767496
147.02064,228.70296327835717,1.601985115295765
147.31743,212.43004040967637,-18.62657458304746
147.62254,201.52029634671928,-27.529647666985216
147.92765,217.20299480983792,-10.690503795952946
148.20225,241.04667899224947,0.1844990332542764
148.50735,225.28170376291644,-2.3723673786831334
148.82467,226.07840478897631,-4.581627531780715
149.12673,241.22488819493137,8.991305955625894
149.41816,227.34840016170742,6.789187068659672
149.73037,241.13119261858458,-4.505711836534598
150.02758,223.1864513191973,-14.572572280556411
150.32478,230.64076963228914,-26.39354821559297
150.62232,243.53358038823367,-10.87846543817324
150.91624,234.19032389916967,-1.72584039211878
151.21015,205.14597601448224,-7.567698244078471
151.50013,194.77861641321522,-8.974142084173238
151.80559,212.14415525489323,-3.4988361551000047
152.10597,236.92641872827946,-6.157486467227944
152.42799,216.32107662885653,-28.72098764180217
152.71135,190.76283916391608,-30.490127526954343
153.00498,189.80055637133964,-9.312370216760993
153.3253,235.33824804257102,-2.926578787281642
153.61035,236.7090464342905,-0.26535112523638915
153.90364,211.6030515760142,-5.324684503131092
154.22456,205.7380945354692,-10.608414186381705
154.50406,215.3699961760782,-17.588098742609123
154.8247,244.27953716010344,-12.83794137452465
155.11159,223.49313566526416,-9.642408555035804
155.40723,194.1120862148254,-18.10639636981384
155.70402,191.6220459989944,-10.433567038578836
156.00201,196.66630988476535,4.961681369631883
156.31404,211.16610620630465,-0.9066940982750111
156.60121,191.5397872719745,2.1368224289777515
156.9,178.87342252486343,-11.144239145963766
157.20372,179.78106459723304,-20.82434827903322
157.5247,198.33931890231028,-8.6379433609692
157.81263,195.97113344547475,0.32521827992102104
158.11574,178.62942437976017,-16.17785314226887
158.40203,186.73757329829843,-24.318540257926028
158.72553,208.96389937826513,-18.836320807552273
159.00896,211.85879323675124,-12.335919610577317
159.32388,215.82808348176744,-14.122027613076657
159.61814,218.75752239776298,-10.70744936430696
159.91541,195.2339256829481,-25.450662066926196
160.2191,197.2119594406639,-23.807530465308158
160.5228,239.80962318871536,-13.564848756979291
160.81152,261.2606066489361,-23.46981870466359
161.11201,243.60357246297866,-13.07943883628732
161.4125,214.491505442056,-12.801849456084948
161.70032,207.6906569505201,-8.351778598670975
162.02292,200.66235225525753,-14.018931361484658
162.30546,183.78973440389055,-25.69236472452656
162.60731,190.59718524062146,-30.99466124873884
162.92526,301.10366735429835,-31.105507589277313
163.20139,265.9762144497125,-15.289204086831514
163.52441,219.21918146396754,-19.483377695455705
163.80485,220.95038492304016,-23.155918680787945
164.11369,242.14477888038132,-30.985767925839543
164.40313,210.8263560166791,-29.80739362208521
164.72226,193.36088003734974,-30.33359241649052
165.02251,204.71451455990734,-34.396627845638406
165.32613,205.25675470804126,-32.85060122813178
165.62003,194.1458555869704,-21.479513784874253
165.91759,237.98854846253465,-26.52728629397973
166.22283,243.29908889864345,-31.24970389068815
166.5145,220.93104690651268,-18.798014577985004
166.82245,238.04793349090076,-17.88018036071053
167.11065,256.0002151735982,-21.328250629009457
167.40695,243.47576476979097,-22.57074975949053
167.70123,210.9054939630467,-28.31196694521252
168.01118,196.69685024109094,-28.70419766150091
168.32088,184.97752516718532,-8.218980813298664
168.60249,201.09543723733938,-14.8713983025097
168.90474,237.62419281158122,-24.17665297341399
169.21708,236.45368359663846,-14.489222182267955
169.50103,213.5627214337067,-18.929114424172948
169.80849,201.2695515428648,-14.660892176935658
170.1055,188.8190077190138,-15.80273485688382
170.40118,193.3198228306179,-16.04562584642331
170.71343,202.6364173901785,-18.20946330771474
171.00252,214.88463360827186,1.7966686123747841
171.31736,222.07476791759044,-5.219752763496491
171.60072,217.4872023195305,-26.797761466842534
171.91557,198.444072504899,-24.989900450649092
172.21439,221.36902051030998,-7.5002857741501145
172.51018,218.8065529284735,-8.922473321263876
172.81403,178.5768942453124,-13.414555207820047
173.11162,167.63690747273932,-23.749295435592824
173.42306,208.5271524396953,-22.376165477981385
173.71281,200.96750326979006,-16.43666823077257
174.0001,181.39654662344762,-15.756701087363236
174.3123,184.68826668302657,-20.343414333482
174.63017,186.74493328966338,-21.490125341051762
174.90082,210.2351935730018,-11.399169042947314
175.20637,213.16295484390682,-11.894401305056459
175.51209,198.35898162433918,-14.38200622962702
175.80463,193.61905698934723,-23.82489769983412
176.1045,221.16229134108895,-26.055552337634683
176.41724,223.7482098758039,-17.75181570739198
176.7259,211.07531494027592,-20.804708105997502
177.02655,215.621444508519,-19.008067468796686
177.30077,245.54724155513026,-17.16842590165429
177.62283,255.31275950956297,-32.4823581307589
177.90796,239.39915935656398,-25.684283165380744
178.21874,257.9237705638579,-18.78357871256885
178.52389,251.09867739488456,-16.035893700978743
178.81605,255.51678279960572,-14.614294682586259
179.12117,235.09787577556668,-21.226847806803203
179.41111,233.5092541099952,-23.227101342371373
179.70227,252.01331867472865,-12.892160428559546
180.01071,239.76692441528203,-6.051596395384365
180.31636,211.09667334658982,-11.598894494895205
180.62202,205.20916731289248,-21.93987402907324
180.92768,221.9709884315059,-11.68614331409971
181.22417,224.18012231024184,-10.22345552038496
181.5193,221.73664125547185,-0.9001165569724598
181.80802,223.8156764633158,-2.123092769182204
182.11359,273.22957613583037,-15.45141477887179
182.40472,263.478381301848,-12.206616919143631
182.72232,225.14586862816648,-13.53766369083478
183.00974,223.61278964252796,-2.981190193797392
183.32288,220.0777749664321,1.8775112626246973
183.61717,195.23852567755117,-5.481533044599733
183.93076,189.54342569262442,-20.440686180142738
184.20795,190.54119158082545,-15.228646510821488
184.5124,208.8175293539144,-0.18578023820026957
184.80326,257.73358333601345,-23.22420154185198
185.10572,238.7819843943861,-30.29754559603712
185.40251,242.31618730672847,-19.675075705841348
185.70429,229.3300237191331,-20.401996617691882
186.00606,206.46630073992944,-24.848216107075434
186.30784,215.35767540621973,-31.133319517431456
186.60962,216.75221337793005,-37.23548294634223
186.92785,229.35464721965548,-13.081199912652526
187.2236,253.19934159696027,2.878986460199293
187.52325,254.62979560496368,7.462030985132168
187.80824,265.13259347870115,-3.7651127054378293
188.11855,277.5277389361754,-21.359490004122765
188.4088,243.5862187578486,-23.938927958205706
188.70443,226.83399449072078,-23.837141803115866
189.00005,239.23567013661196,-12.632720732945518
189.31146,249.74916525270092,-17.84351569784476
189.6244,228.10925730825227,-23.23729348727625
189.90585,236.7595922573409,-20.601212462394532
190.20946,247.6419347838192,-18.545682325012617
190.51307,233.10652909229367,-19.6993068538829
190.8192,222.95858021399658,-30.777987973537623
191.12534,211.52400382561922,-20.062629760949935
191.40365,197.07439254323987,-4.9064096997517055
191.71542,198.39073060669773,-0.9022699858185135
192.01995,257.8899831525183,-14.04938377673695
192.31325,270.2921638958561,-12.616616242036091
192.60819,220.04151618544307,-14.740523946253287
192.92401,219.08092907715167,-14.937545773922206
193.20951,212.7829592113029,-20.19105529655
193.50543,229.08102871714723,-0.530276990884385
193.82538,219.0814341745983,-7.849801932709951
194.11625,225.96773433058445,-19.311306328709893
194.40406,222.5331258111975,-35.45454542797273
194.70599,219.17677131764654,-35.18620338986214
195.01212,218.5266748254662,-31.923373100310027
195.32106,204.88049318870338,-20.136500262517128
195.61145,187.89377743198534,-14.840328044845034
195.92308,186.56749977234594,-24.386944883553088
196.20875,183.86921509495406,-33.925597417879715
196.5074,183.75378228920837,-12.844288916097039
196.82163,214.30700056048596,-17.717523198605843
197.11587,281.7552782899672,-32.773267201216385
197.4301,255.09812917314136,-36.22032727462208
197.70506,204.08242118385982,-21.644053787907172
198.0075,193.47165873090876,-32.26510760133297
198.30994,207.51803989814,-30.292905013246365
198.61123,213.1696293458799,-32.804524615524215
198.90409,227.13227257214047,-32.244389586424575
199.22321,220.98240449331652,-26.140562041819155
199.51724,205.98692718470437,-7.336117829504214
199.82693,228.47323413612074,-17.581564044393563
200.12414,241.9900025913834,-22.708375284296768
200.42149,223.83216428710884,-20.090094434609536
200.70488,233.45064476699352,-16.446693513128114
201.01455,219.3047052851959,-20.74665797802601
201.30337,245.10232286144202,-18.28756851019595
201.61213,226.36820444897072,-7.734310499582094
201.90802,208.95065860948606,-7.105667119486892
202.21935,199.9057162802308,-2.3053517710342604
202.53068,198.87064533775845,-7.901572166088503
202.8071,207.9476793940682,-23.73155839757916
203.10795,214.5943649292199,-24.318359865980806
203.42068,216.07327221370915,-21.98236535176959
203.71837,244.8484933553243,-5.147920690910269
204.01992,276.8192856497167,-14.222981710319171
204.31429,267.13030799764033,-21.696353922624798
204.60876,231.9900653041385,-20.009256294158252
204.91803,209.17970226233066,-4.9425827945667535
205.20631,203.650616984589,-15.137399755131067
205.51642,226.25885085177893,-15.971261521906076
205.81287,225.98230999975814,-20.311615743338518
206.11272,209.12569291393208,-2.798563643356953
206.41848,207.71192516086143,-14.114888601844608
206.71425,223.94774140641067,-27.552737835973257
207.01617,226.52958308316366,-23.35777275768942
207.30152,220.7413106585313,-19.925261294665635
207.60456,221.07952751662248,-24.827705542904024
207.91454,239.98364729826818,-23.21766684363642
208.22127,234.89524150350212,-29.452440901276336
208.5079,228.7229146274984,-28.823639678229068
208.82319,222.99420762317735,-17.162978064908675
209.12137,223.8163980310967,-21.821983383073967
209.4078,254.5838497765164,-32.375818647912524
209.70972,253.54571217097535,-25.902552909297153
210.01164,216.5025509257469,-16.895307986794034
210.31356,207.68524519216353,-18.27705616958831
210.614,194.35433455806006,-25.630386561947926
210.9203,205.3876651426867,-27.564197234293292
211.22278,225.44495847333965,-32.384820205978954
211.5212,200.65371148108153,-19.101781084337983
211.81118,218.98571820846507,-13.286377711144656
212.10117,233.15969059854973,-19.723510943132663
212.42481,226.69428092914865,-26.450867756186316
212.71388,223.03351502804057,-23.653520842077402
213.0287,215.512704243941,-18.71621585042543
213.33408,214.72742202801345,-20.69823176033196
213.62479,213.23792573633983,-13.615728305128318
213.91303,202.92836371432102,-20.94103480879816
214.21673,219.82230389361288,-23.017891783903597
214.50349,241.1984246965677,-15.987568953753875
214.81368,245.18667413502644,-9.523841439241956
215.10283,233.1245863260101,-12.362766441824544
215.4209,211.63315899167125,-17.909236993286687
215.71005,192.03600943488303,-20.319954361006264
216.02812,226.526552498484,-6.522099176703296
216.31728,238.99197865781557,-7.801051009514506
216.60643,234.82220080488293,-14.916437661432266
216.90342,220.90366340922841,-14.912365313268939
217.20603,193.27326366955685,-15.696208903433348
217.51881,192.42850622929063,-7.947964464600208
217.82064,205.59610803538732,-9.375322495843808
218.11654,214.19037716790186,-15.110174100798883
218.40817,205.47791523287978,-1.117619635121688
218.72083,201.25279313115396,-2.3833058952613513
219.01465,223.7241636295062,-19.873155081289116
219.32542,220.2875347203328,-25.749576029952774
219.60369,213.2107045918063,-10.834627940585698
219.90581,219.6719291680783,-15.900656114547342
220.21861,227.64821157466145,-10.655406288111266
220.51577,220.61821119511382,-4.437214760035612
220.81294,214.00267934890144,-1.0870589847022671
221.12631,207.23370611408575,-4.823774404546178
221.40784,229.80082865696025,-7.721338063821527
221.70033,206.41129923583216,-14.209217804898959
222.02348,185.89597271707353,-18.02871508840389
222.30809,201.45311838631972,-27.37230530256654
222.61046,184.61349422173328,-30.16196751980912
222.90267,179.94834204803465,-20.27848676259904
223.2241,222.3079786243696,-14.380073780913857
223.50754,236.77092087150064,-9.484809132095187
223.80969,205.32681893956433,-16.92756883129714
224.10928,193.36813179354755,-21.617256564444883
224.41105,208.30541466063207,-23.299194983278166
224.70436,198.75082900774396,-10.741232265847856
225.01986,180.3728403735241,-9.319982756849235
225.31179,190.17566338222812,-9.415017743389257
225.61728,194.07059606742502,-2.0882500649631446
225.90183,201.1241015174347,-7.797319151147786
226.21659,202.1041168382262,-21.29549596155631
226.50486,262.4321260587721,-19.127689877470065
226.803,219.17650072972873,-14.955345949116694
227.10626,189.15749516502282,-27.711694708301646
227.41465,202.40493844607346,-22.38022880654744
227.71019,221.70317854963372,-9.994646377069131
228.02116,230.99388686505543,-2.094617900629377
228.30385,219.53566109265984,-3.2653954485906738
228.61,203.81378149903964,-12.36525359576925
228.92668,191.05622862362034,-22.554776052741385
229.20903,186.98759653437202,-26.841087102285517
229.52499,229.15286078973347,-8.594209588750157
229.80362,214.23228221677624,-8.255027633752057
230.10182,226.10649181484692,-8.61025545227739
230.40089,242.479279664401,-14.448243897012137
230.7026,230.5146576233865,-4.48083127749026
231.02855,202.7229514063001,-9.540209753371268
231.30412,205.19556576022296,-25.931943266971967
231.63007,219.7619447487426,-34.60605838423909
231.91268,207.7490498231875,-25.04663371742048
232.2225,203.65541541033184,-17.56746866877401
232.511,217.8327791689866,-7.864677503492576
232.82437,220.35998012553276,-16.89752004302228
233.11686,207.76562784295314,-24.502761022182337
233.40109,202.49616265277072,-15.117396543305585
233.71469,222.894685387,-8.13334650200387
234.01086,207.3042393646664,-26.897152918859593
234.32615,208.48665444799363,-27.61095482649407
234.60691,201.87018456366613,-27.895780178599043
234.90969,214.5424120489968,-16.97501191288975
235.21247,256.20698042120824,-14.681941662043403
235.51525,248.4309871914018,-19.820007104428957
235.81803,196.75870663910655,-35.20721454168154
236.11193,186.9003589896641,-24.226274287745117
236.42804,193.72029294900418,-20.021455299453688
236.72978,197.1627845963972,-19.82976630866531
237.02535,223.47863215286856,-31.385980985703878
237.31051,231.9161046065987,-29.861817871957793
237.61714,223.83867643633124,-30.87089884492269
237.92376,220.32594016546992,-15.783065370157
238.21923,207.54717319729286,-16.216195450225175
238.52679,219.83561681917004,-22.897561336845232
238.81039,216.57306613713303,-33.722498636556224
239.11825,192.1382736286277,-15.727646709686393
239.41762,185.60487423507357,-9.265829094894478
239.70701,210.06872788595365,-16.348235589427563
240.00888,249.46241421658073,-17.231157200604212
240.31075,217.78973765085735,-11.820645803354338
240.6231,196.029832984449,-13.083844909549295
240.90827,217.41607377553063,-5.951956904442628
241.20059,244.02298373561294,-15.728934257195395
241.50093,198.85287673115437,-4.257986342863234
241.80309,190.33303731523722,-6.748339989699069
242.11748,219.49206035950039,-3.6904146558219395
242.42276,219.12584667151123,-8.12139553563311
242.70621,226.95859120728358,0.9463844138868929
243.00972,222.88748774838578,4.553991063638222
243.31324,228.3862311009416,-3.393559415870172
243.61676,217.53071285671734,-20.26667109018719
243.90206,190.82554340407424,-16.9371363690917
244.225,204.0450078944214,-10.548221904060743
244.52242,212.26537864208044,0.1733192424493275
244.81882,215.8938724241888,0.671428756084719
245.10837,221.82395095695787,-6.281253380842724
245.42425,234.3547150788478,-17.59960549381478
245.71381,248.557153317888,-6.350699769953426
246.00337,247.37957273869264,-3.063796175311822
246.31925,238.83846511243416,-20.744691705823126
246.60091,227.05870873688016,-23.73864780102627
246.92521,203.59143038736264,-13.875055255776584
247.21187,204.8226054134826,-5.390081093071625
247.53039,208.74916080667637,-6.20208386588472
247.81625,211.71781693156257,-18.23704523613873
248.12697,209.7041016470824,-20.98188907459164
248.41181,263.202904762304,-20.3868752628839
248.72512,243.45621028292922,-16.79633369115029
249.00426,231.58268617425037,-23.968151453331192
