time,Real,Predicted Value
174.63017,188.12832071833452,-4.230040769320773
174.90082,202.04769539443828,-11.163802326580864
175.20637,227.6631765935501,-12.969294548366332
175.51209,251.15433747747107,-23.328481048198913
175.80463,257.63997800860824,-16.567348406468437
176.1045,249.59320833856964,-16.39794567632062
176.41724,223.30950618433022,-13.393477623542207
176.7259,215.7201570520825,-15.875826984287688
177.02655,218.18699574051843,-7.611819601781438
177.30077,236.93060731528212,4.0367900638100025
177.62283,236.00268920522888,-7.457391282154074
177.90796,210.2303352803426,-18.374722928670256
178.21874,223.58496814365827,-7.041865927428681
178.52389,230.7523890846385,-2.4601658064432925
178.81605,214.01707575638198,-2.523927117800767
179.12117,196.54712254297476,-8.058331842537076
179.41111,205.75366493819533,-16.893658320979565
179.70227,205.06392459432615,-23.498038841996593
180.01071,192.40993821825307,-3.3767341187915534
180.31636,184.20651980326758,13.793587127281208
180.62202,205.80166575247404,2.1067623482311824
180.92768,229.94690234079647,-13.04044291971017
181.22417,218.55878668499807,-2.7169878228611672
181.5193,220.6589343001053,-7.95302424132629
181.80802,210.29694373260443,-15.055783640315124
182.11359,223.7470785749391,-20.277310839209367
182.40472,259.44572866981014,-7.620836983753126
182.72232,261.3357822686523,-20.535651187198784
183.00974,238.19511692129691,-15.840263566924794
183.32288,226.96638946825956,-12.003583980983453
183.61717,242.32394503822061,-18.69374485163799
183.93076,264.6160504056619,-30.31135470922837
184.20795,242.3120395957703,-20.200778313356526
184.5124,234.07092348457456,-14.788759727933577
184.80326,229.01931158733737,-9.712789915697655
185.10572,215.39173224168024,-15.837472421227321
185.40251,205.43445780031246,-13.455851976698167
185.70429,212.80508103978624,-21.950085806009593
186.00606,196.5798237438007,-19.251138370352134
186.30784,202.0842904158051,-13.072674622262891
186.60962,221.89492942384038,-10.872599253130268
186.92785,243.7576635448209,-12.52891162910375
187.2236,225.79190292563538,-25.10849114352415
187.52325,215.32695009462785,-33.47019939375086
187.80824,233.87905806181516,-25.41189040376855
188.11855,240.87911363671375,-22.92472976255382
188.4088,224.25324078666912,-18.948850399598395
188.70443,223.01354136463186,-10.730856001526124
189.00005,269.78313303416104,-9.23177170552469
189.31146,250.4874776366034,-6.074826550712981
189.6244,255.79534082988047,4.85952117771347
189.90585,236.86827172803865,-6.963102207947305
190.20946,216.20810789960126,-13.174917562727149
190.51307,198.46038400141254,1.4408587332042941
190.8192,184.70222383327933,10.086516523927065
191.12534,206.34164906916783,-2.8769058264259186
191.40365,262.13730627477565,-7.009134575337519
191.71542,243.59414031139693,-12.005371520280445
192.01995,220.94456154314636,-8.98818609455176
192.31325,203.9105439373773,-3.032064237404704
192.60819,195.05360115541203,-0.14972173086141893
192.92401,197.14158488865252,-12.019559844242583
193.20951,222.7452467917862,-4.084983032200885
193.50543,252.8107446145639,5.913032229505641
193.82538,253.94367409902574,2.9979260659441387
194.11625,226.8641508351189,-10.087860887104167
194.40406,197.32185499626132,-12.818559758732146
194.70599,201.9595503241404,-5.743718277703422
195.01212,210.40388596312414,5.856782890519131
195.32106,228.31659758476331,2.895730506039559
195.61145,228.41482179230204,-7.422379202212898
195.92308,229.30971134493524,-12.986034961565739
196.20875,261.80031850504224,-14.395916739323734
196.5074,254.560293317339,-0.6109628646918956
196.82163,241.01543181423463,-3.76889870393326
197.11587,239.85762322861757,-6.046426212508866
197.4301,213.71354727642935,-10.199737156815939
197.70506,209.2912870460883,-1.1615249681650077
198.0075,204.66601403949244,-9.881619771805717
198.30994,225.76476678690997,-21.01298878934939
198.61123,253.59438461307016,-27.075999035471074
198.90409,226.153769796524,-12.597619901624103
199.22321,218.93373059035815,-11.372888429121875
199.51724,228.06921937535424,-18.227054953444398
199.82693,200.88328798905496,-24.066739085179652
200.12414,193.75351305640174,-15.102877762974511
200.42149,264.5867778344273,-27.656234291274234
200.70488,273.68129535727167,-23.313689698931764
201.01455,222.4569662374031,-12.915132107667514
201.30337,206.61892010441093,-13.708192222902742
201.61213,196.66857183940354,-13.961159184692168
201.90802,184.58721829296692,-1.8471475106656854
202.21935,187.1200796376541,-0.30226990373423845
202.53068,209.64099003511018,-8.440988010815875
202.8071,209.8545643688499,-10.212178861055357
203.10795,222.57839830453744,1.6262287119640284
203.42068,221.1173713662675,-9.893370150606174
203.71837,221.540264398023,-4.030885201356178
204.01992,205.56591731680442,-4.27522674762217
204.31429,201.67885065930597,-5.493352939372752
204.60876,212.62195086930225,-18.23391651995068
204.91803,206.32807238515792,-10.080338146424179
205.20631,204.8401160596957,-16.556627478010103
205.51642,209.71059638460264,-7.162201780705008
205.81287,189.38993580288528,-6.8731372934253905
206.11272,202.05953191971088,-9.559785166522474
206.41848,278.1083970193472,-19.66098021157782
206.71425,258.0261554139359,-11.740522806320545
207.01617,235.64566376607476,-6.645852748643932
207.30152,224.1078083123954,-3.9960820266099475
207.60456,219.26193141993286,-22.623725374235025
207.91454,237.01323901136277,-22.159068532784037
208.22127,216.08641739305048,-20.886228562912915
208.5079,226.4132946585054,-10.402853308837361
208.82319,231.2563804052705,-8.843186506300572
209.12137,218.97521873134278,-9.043554585860594
209.4078,218.65103232737,-17.799143889686487
209.70972,204.7903750866797,-11.06127941008214
210.01164,214.64320554521993,-13.412048649274677
210.31356,242.41226240146278,-4.970590302460543
210.614,237.01549604893296,-9.612771707876522
210.9203,209.9512723984789,-17.983139832215517
211.22278,199.44800161666166,-11.702461141265463
211.5212,236.93601731373278,-8.312369174242889
211.81118,239.75731427645295,-12.39676940182007
212.10117,236.3259452273025,-17.212680243947307
212.42481,239.77118385846813,-30.46536737212764
212.71388,256.83561116890405,-23.659636701768154
213.0287,238.3805902758232,-23.713361949120834
213.33408,217.7961836549894,-21.527627813938405
213.62479,243.15165757187583,-14.052967633717966
213.91303,242.0922627160362,-4.799456028222629
214.21673,226.38548657729729,-4.542685699688043
214.50349,238.11181328273355,-10.398270316519294
214.81368,222.7130280112043,-22.342332230299842
215.10283,211.2772905856046,-10.754776723178747
215.4209,221.1213341039861,1.3848204530745392
215.71005,193.4723826592066,1.5589935441173388
216.02812,194.34406435224415,-2.797334483768193
216.31728,209.91462568922879,7.62901180574795
216.60643,224.57809913312462,0.11630718976686083
216.90342,222.87791235888815,-10.724468240616638
217.20603,205.7660872594785,-9.38252587811511
217.51881,223.89637041116487,-7.267138952085574
217.82064,249.68967515807662,-13.51589391412082
218.11654,243.53037469271584,-15.198905235473571
218.40817,228.60432680172468,-11.794530183369499
218.72083,217.5243570767858,-16.17681198965025
219.01465,230.88979270770838,-36.631632779761276
219.32542,246.3282570443072,-36.5752197624777
219.60369,231.1181325467736,-21.95359196742586
219.90581,240.03796225340406,-12.457476820740037
220.21861,239.41674281347835,-9.275424276621923
220.51577,241.58709980338304,-24.749445569598247
220.81294,225.41745866981373,-26.996192943676757
221.12631,221.78273225851987,-22.6755338625825
221.40784,210.75546694523877,-22.3307713737381
221.70033,233.84067119382772,-13.980748892457743
222.02348,230.68050846828143,-11.156296815195308
222.30809,219.7828763662828,-25.104954830842633
222.61046,198.39213876617995,-19.897947619828276
222.90267,217.28373275079284,-15.828590719949265
223.2241,220.67151168503835,-15.404366725199115
223.50754,201.82133692423236,-20.146587875054262
223.80969,222.47025002340771,-20.409929025751648
224.10928,239.47687305103494,-15.586163779026673
224.41105,235.4950625034724,-1.9698566992495827
224.70436,239.3808025052998,0.18834717709738769
225.01986,238.27624966876226,-4.4734088604515385
225.31179,216.2150685345505,3.4333404874258058
225.61728,198.34317311141325,2.3614543931252925
225.90183,180.5535475691736,-8.239047758139218
226.21659,187.54168047232747,-18.130450299581977
226.50486,247.77956666051932,-9.455003058791768
226.803,247.3250578734869,8.766115086785174
227.10626,212.44717690661625,13.943717814779484
227.41465,203.75635898153374,-4.835448024284446
227.71019,192.8506980283313,-7.912257577045885
228.02116,185.42955849759218,-7.078084057979876
228.30385,209.3255733420017,-14.162048450408665
228.61,233.41474580625274,-14.251438337229015
228.92668,224.25386104126858,-8.15609085912623
229.20903,211.9345537094754,-2.042577243710049
229.52499,199.21973069477414,-4.798678556311529
229.80362,220.74042886275365,-1.793010913908514
230.10182,220.98143223322404,-4.350988262549322
230.40089,221.0441640942394,-20.48739193350364
230.7026,201.83518927695314,-26.988887722838935
231.02855,219.92593119792537,-8.79213610690796
231.30412,241.72381425467577,-8.60591758539761
231.63007,199.03927106492665,-11.512646004543097
231.91268,184.19997267138464,-20.346215094953852
232.2225,200.2019210822782,-24.28077860986895
232.511,207.48031590867447,-23.692045004588774
232.82437,206.29929946346178,-9.303772926942752
233.11686,207.07475554711436,-7.722263686393816
233.40109,221.59796530506515,-18.521016867665413
233.71469,215.38554692498028,-27.902178161922112
234.01086,223.02632550109806,-9.852405349439838
234.32615,232.9390622163673,0.8121273209075994
234.60691,196.85838697612593,-3.301631624376302
234.90969,184.37019810034144,0.03704597440885493
235.21247,214.6238915061652,-3.193750397310211
235.51525,235.3821589370803,-14.165858278139236
235.81803,206.0140168063093,-7.423854460548366
236.11193,203.08577761306944,2.1145693722692407
236.42804,194.53162245139634,-6.307357415648017
236.72978,194.1662063458554,0.5994209128747308
237.02535,237.0752300127177,12.456613262560591
237.31051,217.04204020854527,-3.8554888304089303
237.61714,191.91180485772688,-9.958561493401241
237.92376,184.10250655280078,-9.082090056512467
238.21923,209.69326371440724,-7.252158080579708
238.52679,254.2700658526854,-12.181765036642762
238.81039,260.115810388736,-10.261827226613821
239.11825,242.7609316328189,-3.3620224550111395
239.41762,235.41725500983182,-4.664197452309136
239.70701,233.6798701889235,-17.128588365163818
240.00888,242.93284553262976,-21.296578668324248
240.31075,216.68012164977335,-22.893036475451996
240.6231,251.91764690855132,-20.396205892739086
240.90827,241.73844192564584,-20.076400036874833
241.20059,224.08456599421092,-14.205978843878558
241.50093,243.36972875146148,-16.915819500938643
241.80309,235.04922005153767,-18.82896896896263
242.11748,231.7243969591351,-20.104681923679752
242.42276,217.22496362749612,-26.047216328507876
242.70621,207.89440477097688,-28.08165141466358
243.00972,237.99250041881393,-26.509728122802482
243.31324,237.78688601910034,-25.77924480493275
243.61676,238.79958948703782,-35.433585177005696
243.90206,251.43136730259215,-31.950157814738564
244.225,259.70166983855034,-19.494459080923225
244.52242,242.88705006803792,-17.477839085206927
244.81882,249.37231155469766,-22.607801198859182
245.10837,257.5603614390526,-10.992159788157299
245.42425,231.2737130754659,-13.38101007536115
245.71381,223.4136055812692,-10.759299412966314
246.00337,213.39375434253594,-13.861716004572596
246.31925,223.51679182560343,-12.010660913670097
246.60091,216.29254867159693,-1.965262938622498
246.92521,230.40733800511242,-9.847622066574036
247.21187,238.69280232016797,-3.77014136679394
247.53039,227.22586264235767,-3.7836986678476237
247.81625,228.01825512243377,0.03339767131354776
248.12697,231.53096367058268,2.961184595574668
248.41181,221.16140944282756,-8.101394310300119
248.72512,221.53430306215063,-12.928986614050093
249.00426,203.27199182725616,-2.8769661289564183
249.30398,195.57147928735367,1.9502514376397322
