time,Real,Predicted Value
79.51659,142.41636632603277,13.378468345981393
79.819187,135.29489629974827,15.38014246805442
80.121783,143.28809914220366,17.10019842883289
80.42438,168.17004724947392,17.496743487047798
80.71719,157.62813571796983,17.239791277391518
81.005286,145.60424953556162,18.491528251054618
81.300782,141.5117523091407,17.952689450357724
81.611298,138.37230190755616,16.129490802827835
81.912682,138.18767996909662,14.048124435138359
82.211074,141.9071348933747,15.40517967534954
82.517801,158.29591965396511,15.863817512766087
82.814467,176.4913693772161,13.76788847056039
83.117768,171.3350937261985,14.111603379775946
83.418748,152.97810124996607,16.697735649253982
83.719729,137.76287979376792,16.509040361556558
84.016983,130.63684934814182,16.917303244089226
84.308019,131.25656992788626,16.0299704744775
84.613241,136.41321503059737,13.660471112261561
84.912047,180.7942116162563,14.849640142777384
85.205567,182.44756567148116,16.54818708777509
85.513649,147.99403626957962,17.930489155822332
85.814152,137.0906739828161,21.319574170141735
86.107209,140.62233199314363,20.39105836048521
86.405041,139.74916755166043,16.680237926371948
86.70879,139.39818844283857,17.945395665752518
87.019048,144.1409668312754,18.704575600767914
87.30544,149.16463241505852,20.09674174039738
87.609219,158.24873374548633,24.60719995630528
87.90804,164.79355895041502,19.710297433755844
88.220363,178.48409944901394,10.752916591026732
88.508545,165.21011573483256,11.684514291665533
88.820742,150.34329877096724,18.763296050888385
89.106047,160.21949298688654,16.816190376896024
89.409979,154.78263032002363,14.595577160817903
89.705019,145.30999280705691,17.16699341889521
90.012482,157.76636837816469,16.868206577633142
90.304762,158.64538631991672,20.16761873872164
90.617919,153.16476671810528,19.06158571985198
90.910198,150.66942070803603,12.920880776025559
91.210157,159.5661638483993,12.706098013572301
91.522791,169.06842676903827,16.13132579434456
91.81341,158.65436861421486,14.428519331091556
92.104028,150.29356133673022,15.63929190506753
92.418864,162.59430538195252,16.19231418718507
92.714701,173.88396405036312,13.377160833347375
93.000703,167.83050959778504,10.573233904211678
93.315496,167.7165222049759,14.634909334468524
93.608128,217.0482523010486,16.13577653271465
93.91641,228.25644687104318,16.18224374219593
94.210243,183.06523117618053,16.545543920678845
94.50996,178.31439412267932,20.278969458702598
94.809677,182.4645489040166,24.750418771191686
95.109393,199.52136005327617,22.934765741550265
95.40911,239.45141045226438,17.509950663504966
95.702575,224.04993916108222,19.7603776210288
96.011769,188.33705284433924,18.40979788764855
96.30035,182.29706028784295,16.296612132064002
96.610978,200.62568580123408,12.4301442971878
96.917037,195.09259251358068,12.16487004381844
97.211008,195.21903735567994,12.93725932004702
97.510582,210.37485790678306,13.097830097577008
97.805444,206.09090388557286,13.400863468558274
98.100023,218.98810459921472,13.60283376173472
98.402912,218.4686093366967,15.270706113977457
98.705801,193.29310876821245,16.819292472267787
99.004706,192.90764365287575,22.404394744804904
99.309953,201.59236770263362,28.82644076115576
99.613842,196.40782899706352,25.81249136804727
99.904672,176.09131091998628,24.613056342915474
100.20378,174.07165705602486,29.872830422256545
100.50607,171.91509824889206,33.83972056715666
100.80842,170.1654327553188,32.794342568700955
101.11187,173.0433459940039,31.936892091142134
101.41417,190.5421252769743,25.433275181745103
101.70502,217.16100433975762,27.04154025548591
102.00238,257.2263548761236,34.409778757539364
102.30352,261.8212255881421,32.92487447015951
102.60997,212.3634547377599,28.58680515646146
102.90476,188.27803293630313,34.907643777939725
103.22062,195.39930669137547,32.854548763034146
103.51541,237.84789773956533,35.76770134332786
103.80274,252.21832171712157,40.08858610218094
104.1023,214.13293207839695,37.26385370296987
104.42541,199.6052140423345,26.293606949561998
104.7064,183.5179134090028,24.431732049454514
105.01205,186.41138980027645,32.0508592795618
105.32083,197.42063463332306,41.13719680295473
105.60493,218.66144002997112,35.01918355327946
105.91254,269.80463796071984,23.56443265360558
106.21595,294.1428224473555,17.760278719750502
106.52006,260.33378997939354,24.17231201793933
106.81113,230.30519505586744,29.44388546074145
107.11278,205.54672463178306,29.669747444487577
107.40873,205.73009967077707,28.06322139141342
107.71207,197.89861276178442,26.51661578487827
108.00771,193.6520888152716,26.86568413572283
108.3072,198.59632228495295,32.144217269118265
108.60182,213.9059501942049,28.63684854288213
108.92322,223.77458219577298,28.370616745768103
109.21784,228.47599353990358,28.914775795168417
109.52318,223.5362858534676,29.27903929007871
109.80933,241.16732884270985,28.428004427767696
110.11914,263.4538095309732,19.080639902309937
110.41369,269.186083462883,7.580297797756151
110.72518,274.34988669215556,10.918205093502193
111.01271,297.01838043149456,17.119272815680333
111.32181,285.71392060461324,22.688360223206775
111.62228,258.3895273516363,26.834869555412123
111.91221,251.5610440636601,21.789963385594298
112.20248,243.40290413078924,14.76811326643688
112.51505,251.87242256908527,19.677962473136155
112.80824,285.25083599754595,27.54271446625029
113.11951,256.76317790613297,32.409630788458024
113.40249,244.5116517537037,26.259429781572194
113.71375,255.68712675809297,23.573567923995554
114.02502,258.68132491730614,29.43301549919685
114.31931,254.84819432508533,31.182952308857544
114.6243,230.43715858263832,22.352276078949668
114.90416,229.40955178790807,11.720347498008017
115.20585,256.76130755693464,17.27957732822028
115.50971,236.28241546056557,28.240776123064176
115.82689,244.67538812611525,27.490385097476107
116.11389,285.37003035016033,23.490475929055062
116.41951,301.77590225157496,15.461149081365605
116.70567,304.65247622787115,19.593258456548647
117.00754,282.6438001223865,19.013515147747754
117.32751,277.8376261324187,13.639402263537505
117.62035,270.268484561905,19.89038420836066
117.91096,266.69334670539905,21.364809633449575
118.21051,269.132951691212,16.83394065464666
118.51006,269.8984094186755,21.60734889754745
118.80961,248.04010015244396,21.312269561756448
119.10916,238.53768714205452,9.260268249790228
119.40871,251.10668775285166,3.7737013416159044
119.70826,257.00158970209253,16.94319372604755
120.00781,262.5037645011464,20.32295008510616
120.31723,260.6337847545129,21.044291528122375
120.62132,283.8551398624388,23.07607668480072
120.92002,302.24533680962423,12.727433848871735
121.20536,273.39406897961794,15.071163955466279
121.50523,252.31477169985504,29.13988011430874
121.81526,237.424667733934,31.22875421665639
122.10102,226.30728900834708,31.328175687815303
122.41536,225.71609702655982,27.84735769412255
122.70295,230.19154247865552,19.14683525495567
123.02131,238.36145868425658,22.261330349181016
123.33091,243.10113136939495,27.813422978806607
123.61455,249.47502743925432,28.421452432890842
123.90774,272.5382341316328,21.461504955198272
124.20093,252.6286209134805,20.046375083744902
124.50141,230.4552848063505,17.07319670545272
124.80761,221.1364892876289,14.010094362231712
125.10916,218.2674890710494,14.469910909299287
125.40823,224.83744853650128,2.9055230548242363
125.72351,223.27808530117508,4.672695651888958
126.01718,213.7152438481681,28.059358023509162
126.32393,204.63069224848883,45.826990623129696
126.61417,199.0984302271458,35.98739232925604
126.90985,196.85456536669358,21.056809590580933
127.20552,199.4421126650211,12.746165482683221
127.52495,201.35275518867016,17.209815900829902
127.81579,206.81335512684024,23.010051626294963
128.10663,196.043445718987,22.52221808527544
128.42392,186.86677364860742,21.181122869589185
128.7169,187.17702070822128,15.533555840608248
129.01397,197.84628916569295,14.85080766785566
129.31351,209.8545660140509,11.42331338753404
129.61325,222.30998331982866,5.645747708659968
129.91139,236.1903296259615,18.353271778543558
130.20205,231.30008228499238,40.27161766655364
130.51327,228.92859495516788,38.213760188411584
130.80519,243.43546206127863,34.48917046286218
131.11569,261.6936723909624,36.330445544715865
131.40761,247.23374874065655,28.762643958176405
131.70576,227.4734401881386,27.187929716351267
132.00242,241.84832067674765,34.365438781637046
132.30305,239.56095287938618,34.63726863780996
132.60369,212.18817299992656,32.955521642671606
132.90163,207.08469430498275,32.85638158979485
133.20242,217.93121875777487,25.600024894531753
133.52895,260.0275145254848,13.410228924671348
133.82415,247.9000086884162,18.017168873067643
134.10294,223.99020344039,31.869783211457403
134.4178,212.42782014998627,35.744102616405755
134.71027,208.90262754429494,41.032431270776215
135.01592,205.96495549418677,41.51230283916675
135.32369,201.8261036255974,33.27360511906549
135.6097,192.14095057131215,33.61067206255412
135.92326,180.79676314201453,32.65154948916448
136.20928,172.20744999210217,31.133047466821935
136.52014,166.33586968101326,38.0333176722347
136.81011,163.88938365740893,48.050348028251506
137.11102,160.29713556934794,36.950013148368484
137.41193,156.10960844014042,31.38232633798477
137.70685,152.56474253177038,26.523942762409057
138.01251,150.727205261972,20.33303207546072
138.30183,148.22636365796194,23.059441256398625
138.61089,143.5780725401369,33.23472898734903
138.90454,139.25644599155547,31.303289652648672
139.21607,135.41406756163178,29.927128275835138
139.51246,132.61937331690683,33.04861481040871
139.80936,130.01069799985743,40.26211871715288
140.10654,129.00418458775277,36.559889478084095
140.41137,128.5025500055422,26.95333943634628
140.70882,127.75133925900917,26.592203292294606
141.00649,126.85719688855463,35.379684702232936
141.30957,126.1490503550448,34.91430256744673
141.60426,126.37812195037819,31.067143634653107
141.90055,128.00033815506055,10.44390127758631
142.20735,125.07963779212234,15.639314274213035
142.50812,122.61875469783706,31.826669930631155
142.8047,121.04299704361193,26.933442442212534
143.1216,119.70433501368831,18.857131729939177
143.40458,118.28644868624049,26.814565587147257
143.71413,116.24863973515333,32.4210202914466
144.00874,114.0502174330012,42.89036920127488
144.32354,112.22414471106663,46.44098181528359
144.61211,112.47153302864164,58.59920698339816
144.90165,114.70610964261206,55.06105759136226
145.22338,116.69288807853499,47.12691217938056
145.50777,119.5860758356731,40.963615120179746
145.82322,119.83978524081654,23.960214996117312
146.11239,117.92270040326214,16.41102958973512
146.42083,116.46280049104449,29.398786377062653
146.72058,115.534333749191,35.510031877844746
147.02064,113.02196987049004,34.887932952823405
147.31743,111.13081592367296,26.64495695324804
147.62254,112.30703466211223,31.52526950727173
147.92765,114.71224600433374,35.0125738315755
148.20225,117.07553612470878,38.11157215906347
148.50735,116.94070934731332,34.68015101132777
148.82467,116.35035440451914,40.97984790396276
149.12673,116.30892386070312,54.849387748060835
149.41816,115.86463510854249,59.382643731164706
149.73037,115.53532087793457,45.149765464560744
150.02758,112.98373162021313,41.32454633399519
150.32478,110.06702018102817,41.84013926300068
150.62232,107.55269359020551,46.89956950251909
150.91624,106.44140598689826,41.12560236972992
151.21015,106.11657713075671,38.06440356863283
151.50013,105.86095696763596,41.20456689653213
151.80559,104.87106888173865,44.12507387459951
152.10597,103.9215145299423,49.99791840320209
152.42799,103.33884302783632,49.99256423998774
152.71135,103.48469562920955,36.05158744734245
153.00498,103.91720810863998,33.272869102019854
153.3253,105.0185147435401,37.44927515798488
153.61035,106.14163057372195,52.68130377989576
153.90364,105.9222282219293,52.831950594260405
154.22456,105.08615326686355,44.81080219480159
154.50406,102.99032308184928,42.954477729120626
154.8247,101.87613759182118,43.27493666445004
155.11159,98.19118599210607,35.99705868645542
155.40723,88.83586093719,29.001071629013452
155.70402,81.63672523771322,24.005101933706484
156.00201,78.17134339758938,35.494399453063664
156.31404,77.6031036022606,37.290699563916846
156.60121,79.53261702569155,31.700891833385015
156.9,82.39436098010346,32.027215814348686
157.20372,83.06769823686662,40.24897431862019
157.5247,80.99349252128734,41.55887684327818
157.81263,79.00966969891238,37.786691348777524
158.11574,76.01523485970804,42.8363426637837
158.40203,72.47083076595489,49.40092487529039
158.72553,70.57528958027751,50.56602542682852
159.00896,70.42625045804786,41.09762217663025
159.32388,71.98630064261667,36.35762333491871
159.61814,74.73593332610047,41.46692666671783
159.91541,77.56244082524513,38.15163457707702
160.2191,79.94815204526925,33.001195108280136
160.5228,80.75885028713795,25.238265300747305
160.81152,81.41922209853246,19.35286663041922
161.11201,82.84021412927873,21.380525762129963
161.4125,85.62687857235287,25.526791198490777
161.70032,87.73536825055211,32.5189596263195
162.02292,88.45520446655146,32.62750626567364
162.30546,88.60925427737416,30.701934862948903
162.60731,88.01994996283337,32.20198739134746
162.92526,86.29693694533626,30.000198893589534
163.20139,83.85735505025414,28.84587882701399
163.52441,81.32688803857184,28.807106603586327
163.80485,79.88230305358617,30.457906246711616
164.11369,79.23975728640288,34.17608612969592
164.40313,78.32899536242368,24.651401387822535
164.72226,77.15456038294205,22.54441260712812
165.02251,75.8138086418771,19.677414068278622
165.32613,74.6965520846468,17.930639245572817
165.62003,73.80539996383648,14.419101920834084
165.91759,73.38121746555787,17.79383676751956
166.22283,72.641384676648,18.62703836976597
166.5145,71.80824224439938,24.243311685771193
166.82245,70.99580642503471,24.656850800301612
167.11065,70.31267869839388,25.991790893047387
167.40695,70.44524258416666,23.33491078902075
167.70123,71.64725944164091,23.12647076169608
168.01118,73.45058779369458,24.10263285127758
168.32088,75.86382893756692,28.80145370404169
168.60249,79.40998792686419,31.669032397503635
168.90474,83.13691847525286,26.752516463858623
169.21708,87.06930457400466,22.908208514738835
169.50103,88.82217390648249,24.683892932460758
169.80849,86.44550270758361,30.204941517637884
170.1055,81.5047213021634,31.18988385762264
170.40118,75.75673990059728,24.792719546926378
170.71343,70.31960591764694,27.743131907777503
171.00252,65.6744493665339,32.104712636571655
171.31736,63.38396432050857,34.305844491671216
171.60072,64.21533453916494,34.05027051001216
171.91557,69.48821838094243,34.70503416015305
172.21439,76.11612403544619,36.37704263955814
172.51018,80.91019848245196,35.81090698707748
172.81403,83.29410285278757,33.1329248414012
173.11162,85.17559332874664,30.94662012184455
173.42306,86.53206985751606,24.17667616606876
173.71281,86.5286928381302,25.600700298408928
174.0001,86.23150935949107,24.32530687099662
174.3123,87.05936978705923,25.486645076577922
174.63017,86.53715559098436,23.15014453349342
174.90082,83.34339579045583,21.345237352718318
175.20637,79.30411692594654,18.936704553182047
175.51209,77.76148292511648,19.1210999138452
175.80463,79.83523837144432,14.416732956166605
176.1045,86.4257139512507,14.517190623872121
176.41724,94.80605021434626,16.095965226399027
176.7259,96.73650458505907,18.535962033050982
177.02655,96.1650840415566,13.470771377772444
177.30077,93.86771218505716,7.579125943165842
177.62283,90.3600627621242,4.922076988169911
177.90796,85.95142456704158,10.762234422507442
178.21874,81.68222552284043,13.38038776298276
178.52389,78.33800074745267,7.4740602314863605
178.81605,76.04961695793408,0.4630418298505816
179.12117,74.6528066950637,1.2581913508375067
179.41111,73.83717858215991,4.355169239376673
179.70227,73.5390483835562,4.341589003299314
180.01071,75.82146899183444,-0.9720961598787206
180.31636,78.69619570966314,-3.770903441035202
180.62202,80.5805956177085,-0.683395638483244
180.92768,82.01635994351193,5.205652810488797
181.22417,87.37892818388575,4.754721143698614
181.5193,89.25589287659949,2.5195773636518517
181.80802,88.56974603690087,-0.37807556356312944
182.11359,87.32070490606375,2.385239821116148
182.40472,84.28885153752745,3.180563965755077
182.72232,81.77731315245414,1.8996836034260696
183.00974,80.93208272260892,-0.796153449874982
183.32288,82.53085029011964,-0.1982016566332767
183.61717,83.5071263901847,0.5663699640340845
183.93076,83.41042818209463,1.5268996288345065
184.20795,82.88863539185765,1.9685978896286258
184.5124,84.2037679670517,2.23071809348183
184.80326,84.67187480807745,1.9432688010639367
185.10572,84.13873292363085,2.164029176464318
185.40251,82.13048588070615,3.371899534207394
185.70429,79.42716165792908,5.041281442979029
186.00606,77.54894429306708,6.562966378251289
186.30784,76.45354311258019,8.446356066822245
186.60962,77.35272503504135,9.6706201218789
186.92785,79.28028729171601,10.539317228529207
187.2236,80.66599091305063,11.2181847153294
187.52325,80.76864652969832,12.685666324702458
187.80824,79.26604608346825,13.36677722032117
188.11855,76.97549176525037,12.9078056496854
188.4088,74.34479366365896,12.173715236902193
188.70443,72.12460834768677,12.0724075416675
189.00005,71.11722903317549,12.405284960678708
189.31146,70.69294839929078,13.087582864179847
189.6244,71.22956543872932,13.837135407604162
189.90585,72.06233264660175,14.663481227546054
190.20946,73.88216509852585,14.747987168958044
190.51307,73.4287497349993,15.165185081949158
190.8192,73.18771714108897,14.961249551102323
191.12534,73.98817464382856,13.328144984449242
191.40365,74.19842729352445,11.26049559325884
191.71542,73.24520728820669,9.474642594941692
192.01995,71.61787071395979,8.535197653742781
192.31325,69.67151260237848,9.417538495980267
192.60819,67.62037741325325,10.446706079798462
192.92401,66.08097900108264,10.388719481967613
193.20951,64.64889476050739,9.538929354366134
193.50543,63.4225373863827,9.568972559949602
193.82538,62.51244220725661,9.441757064708451
194.11625,63.31695790594195,9.047116270202796
194.40406,70.07280641370843,8.886069967934498
194.70599,74.49941497007003,8.536578046496022
195.01212,76.13900694971215,8.583297810845899
195.32106,77.28532319170904,9.047025350450099
195.61145,80.32152339032665,9.094318053559032
195.92308,84.14205221618961,8.726485597562732
196.20875,85.74147786952938,7.827657251917616
196.5074,83.79879695683492,7.248719232354892
196.82163,79.10151308084258,7.2549869226082375
197.11587,73.64106900510569,7.291669434894562
197.4301,69.5120133790767,6.973392573629862
197.70506,66.95774271023606,7.011030464904838
198.0075,65.97839265662748,7.106802157419793
198.30994,69.71422468175633,6.857381855530541
198.61123,76.39174654416016,6.5867786944336935
198.90409,87.02212443820859,6.532818542793686
199.22321,98.74313527682473,6.271314572819874
199.51724,103.53428874637878,6.158812202638094
199.82693,102.66868651924685,6.084549525903901
200.12414,98.75573127049988,6.8755326131442445
200.42149,92.13208585583675,8.740425183138845
200.70488,84.8109964614098,10.651852791636573
201.01455,78.75342608605887,11.95087380938454
201.30337,74.01505802721314,12.514287641967012
201.61213,69.74139092659377,12.599424609757838
201.90802,65.32059834806337,12.895049464065021
202.21935,62.149317374011034,13.619401361114964
202.53068,60.48160377054285,14.840336021418114
202.8071,59.94327513068053,15.534532506364396
203.10795,60.12186461570721,14.49284938563633
203.42068,60.35466536407182,12.309210202321433
203.71837,60.09836113804984,10.56399111760621
204.01992,59.5753156756646,9.600567895596958
204.31429,58.81942905613576,8.942822654835897
204.60876,57.83340866765474,9.154304885949205
204.91803,57.49773871338215,10.227925734567917
205.20631,56.9279229756733,11.200111888932295
205.51642,55.72551357577471,11.38144051190529
205.81287,54.71603300475667,11.73274866364168
206.11272,54.22334030806525,11.752516493999769
206.41848,54.550149194376644,10.715866070217588
206.71425,55.08305439883209,10.867419195767834
207.01617,55.1175606097364,12.031951138058933
207.30152,55.38041105795253,13.121034117318754
207.60456,59.127237157304265,13.419927753210974
207.91454,66.13835369454613,13.013188137328642
208.22127,65.27677791360505,12.245648636162546
208.5079,65.51960003915575,11.57930426291828
208.82319,65.11030817592986,11.460272267005148
209.12137,62.7351003520982,11.154467286737319
209.4078,61.00635794701053,11.733777644334895
209.70972,59.92231451975731,13.350548766050192
210.01164,58.42565993671944,15.304921525990219
210.31356,56.50409261104005,16.266786123667533
210.614,54.40094555068973,16.886282290371604
210.9203,53.44087914367685,17.38125086722178
211.22278,54.07132825423949,17.36178465953533
211.5212,56.4806843826474,17.143505816115294
211.81118,59.373439188582196,16.963673039549757
212.10117,62.99122273861478,15.797823843222567
212.42481,67.85893641262197,14.437688515992459
212.71388,72.99654898043526,13.899113815529589
213.0287,77.75329726103244,13.364841928442345
213.33408,80.05234319551803,12.676104597377215
213.62479,79.22468481184475,13.258054514144344
213.91303,74.84285495527149,14.848471174528429
214.21673,68.62307219574465,16.36405077624859
214.50349,62.436938403739575,18.046696145133822
214.81368,56.887603673279116,20.313402789487693
215.10283,52.63496068309277,22.417721704428324
215.4209,49.70413792102104,22.71152022624285
215.71005,47.814652279507385,22.607116929904443
216.02812,47.006548858517235,21.831673182936466
216.31728,49.508155342986456,20.56398051426048
216.60643,52.282304609943395,19.487676811351882
216.90342,56.09541842486422,18.24986932107015
217.20603,65.84295686120603,17.223219348499242
217.51881,75.40279940554473,16.738017429210544
217.82064,77.84099585677622,16.245147944111114
218.11654,74.46301820557791,14.854708918990212
218.40817,70.01548944707206,14.394120275610057
218.72083,67.02371870093879,14.65892405533848
219.01465,65.25325423155817,16.342315182671427
219.32542,64.01850914945457,19.131026763351905
219.60369,61.96518899992327,21.490398675336934
219.90581,60.52737248541611,22.266125283757745
220.21861,59.367374985394406,21.94953621060064
220.51577,56.843895806133645,22.083437194006336
220.81294,53.56051799285997,21.629255506849926
221.12631,51.02578496865432,19.130111071556893
221.40784,49.264135385773244,16.46742509189378
221.70033,47.91203743684004,14.077628977266366
222.02348,47.16227274732609,13.524618240514247
222.30809,46.89527174024084,14.335651658772846
222.61046,47.671694678513646,15.425696511289367
222.90267,51.82292895151786,16.31580413732168
223.2241,55.15115473677241,18.174182234877048
223.50754,54.93602994286853,19.44768583028688
223.80969,59.0380607547865,20.725629340286723
224.10928,70.71519054577583,21.29028935074941
224.41105,72.37163875893373,20.603085388529358
224.70436,68.15580528005334,19.131210046027977
225.01986,64.16009862464583,18.391682487716455
225.31179,62.25358356913506,18.046534510017917
225.61728,60.35254101683422,17.53561240291087
225.90183,57.741155425252074,16.474266803284188
226.21659,54.47929528678323,14.988491562400334
226.50486,51.53237539897219,13.620226133157281
226.803,49.449882997361414,13.30025859744363
227.10626,47.81148884938182,14.26632570813447
227.41465,47.0955693986018,15.845054129199688
227.71019,47.384241056583726,17.017802042159058
228.02116,47.54199404336546,18.822013253874832
228.30385,47.60216560160238,19.940688808674
228.61,47.55177585421906,20.346429028862012
228.92668,47.08221718349152,20.220717317467045
229.20903,46.33436325195488,20.131541636534617
229.52499,45.78648370854741,18.744399534826968
229.80362,45.64152587299435,17.099801556896516
230.10182,45.83541585354624,15.479829121825361
230.40089,46.01791344476818,13.100163704562885
230.7026,47.23676633136872,10.608225742049052
231.02855,49.469345597121176,9.438348295567673
231.30412,51.34202407292208,8.77446019881689
231.63007,51.400844823404654,10.12460553782314
231.91268,50.53908143027546,13.04437216933285
232.2225,50.09270008063213,15.785729351357922
232.511,49.99421522724306,18.46066748928222
232.82437,49.7175882717374,20.86790937264727
233.11686,49.257138894327646,21.95618201157155
233.40109,48.58339466343337,21.93971904206544
233.71469,47.63830259537253,21.9250362235903
234.01086,46.73277938095346,22.108233752590948
234.32615,45.71822462183253,21.21167840076324
234.60691,44.40703767527138,20.333075370581053
234.90969,43.24682658598938,17.90539674724879
235.21247,42.003289708117094,15.584055268963077
235.51525,40.87392350573003,14.541172873401827
235.81803,40.04770829273447,14.376518283646556
236.11193,39.48608687813373,14.756403379557847
236.42804,39.378966091409175,16.265973257783305
236.72978,39.80580258056412,18.170124038931295
237.02535,39.7107669050948,21.0171541466985
237.31051,38.92146655486468,24.486174220100878
237.61714,38.39686679765953,27.800598964164376
237.92376,38.072063918590175,28.659437050329828
238.21923,37.988305178796566,27.37675272465367
238.52679,38.02239719971639,25.298464279227105
238.81039,38.03956804443992,23.003392836787956
239.11825,38.63772476791786,20.72043609060294
239.41762,40.30810968031051,17.87906501585575
239.70701,42.80090416462157,15.226186463325767
240.00888,45.11631565459252,14.255612330608404
240.31075,46.331537523767906,15.739320229496425
240.6231,46.007655387590944,16.750628215385145
240.90827,45.46248611871622,16.533016838403555
241.20059,44.643016285468335,17.03942470763069
241.50093,43.80508829925239,19.09424972338619
241.80309,43.15132332322048,20.65008801433207
242.11748,42.620276922597945,20.932382301089138
242.42276,42.0685469998223,19.662747846266278
242.70621,41.543356985809964,16.299068047764816
243.00972,41.231906321850886,12.85320256550847
243.31324,41.37626379840201,11.428571579898318
243.61676,42.28009128727476,10.435556864727724
243.90206,43.35588555093412,9.086770270914549
244.225,44.34085675433243,9.39025102480591
244.52242,44.87262762663518,9.665289770980735
244.81882,45.60109977597001,9.257611372572542
245.10837,47.17931082034727,10.421827260485221
245.42425,50.574439111879634,13.312572451251288
245.71381,54.00730920297576,16.36699700918716
246.00337,56.66812050392852,18.645574093157958
246.31925,57.92748607779406,20.13716422949502
246.60091,56.70918159605105,20.59937283196092
246.92521,54.33261141909961,20.4336542646235
247.21187,52.256682557731125,19.04634078639787
247.53039,50.26782884237363,15.860092689246887
247.81625,47.92820672111323,13.760563657785614
248.12697,45.53440508626979,13.439934428316228
248.41181,43.379982171740025,11.47423710806812
248.72512,41.66255278159501,10.447763923905232
249.00426,40.63096572213561,10.266669816167367
249.30398,40.46386964838631,9.907756876544724
249.61319,40.40971178236346,10.17367406245101
249.92782,40.70030285734675,12.396165565166186
250.22089,41.18014267598237,15.360638016345012
250.52448,41.84606203546205,18.54592856975133
250.8023,42.72644088716317,20.880798329970002
251.10464,43.84032619769032,21.832027481337846
251.41705,44.640202102646775,21.17344375841303
251.71636,44.906340093666756,20.682057131184955
252.02121,44.651152881749326,20.013834471303635
252.30096,43.672225677149314,19.715650875384853
252.61646,42.506732583186846,19.153675883968067
252.90105,42.65634464417556,17.887818206808802
253.22225,45.143020084813074,15.642436573974285
253.50968,47.490213079448814,15.404258571664485
253.81375,48.74153153361537,16.57426554271419
254.11782,49.14090015526125,16.10605407181431
254.41978,49.27666499359722,15.335511693260543
254.70496,49.214250748127114,16.52539834039586
255.02614,49.197377196563195,17.687153622303025
255.31167,48.86440308511658,18.416466779350305
255.62004,48.60604667039088,18.784019981820464
255.90032,48.44120482924018,18.629076487555583
256.21173,48.283740476593984,17.08766809942357
