time,Real,Predicted Value
104.42541,320.4742093772293,65.90850026150177
104.7064,321.94575018184895,62.91003281581573
105.01205,323.61853812747387,68.1971611824433
105.32083,325.53516320742466,68.7672828939173
105.60493,327.47568391194653,63.361538569122104
105.91254,329.4083461973469,65.34690125997436
106.21595,331.55107514449315,64.61031580580119
106.52006,333.65643419927005,61.44013624877006
106.81113,335.3098870417325,62.41583342097482
107.11278,336.16849,61.080731356019704
107.40873,336.15982124029756,59.47017945151943
107.71207,335.7006219627553,66.4260770398446
108.00771,334.93304098136343,64.37403085723778
108.3072,333.750980215416,61.15884913027309
108.60182,332.10297361546225,75.0431539738453
108.92322,330.0778382781926,76.62692694891695
109.21784,327.73876192378594,65.39976184902949
109.52318,324.9016087890845,74.3536766328595
109.80933,321.9251901452503,80.23191547426237
110.11914,319.2120944999428,77.71800342824825
110.41369,316.89691377010723,78.44078953613422
110.72518,314.9004607203748,69.75962031572479
111.01271,312.99870444782664,66.77771773912232
111.32181,312.6465643526095,73.84952229820811
111.62228,309.74285021949714,70.21042408794656
111.91221,304.81590410722373,70.26476401969003
112.20248,299.6950981448219,68.65029232819387
112.51505,293.7817979394486,72.16542727471048
112.80824,285.60704446926513,78.85704076288982
113.11951,279.03812219857,80.3276393110201
113.40249,272.97063114127195,97.56763516925577
113.71375,266.15423462620186,95.15645734828053
114.02502,260.17247006430904,103.85558597737784
114.31931,254.44379559546803,103.74524774246956
114.6243,250.05061893930767,99.79196352838375
114.90416,246.56112279186755,103.47263409495747
115.20585,242.35852693325245,102.90592335197508
115.50971,237.72305844340877,94.33660939942186
115.82689,233.07707437114345,97.82561557348751
116.11389,228.43730919170815,99.2089800158295
116.41951,223.8349892851614,95.5869460705909
116.70567,220.0183039943434,96.01064112361277
117.00754,216.52526496250312,98.31395884424683
117.32751,213.16889081188486,93.01099585731498
117.62035,209.99891383999895,104.13015951838784
117.91096,207.1553910514292,103.64074207523063
118.21051,204.55915405593657,99.91297752931689
118.51006,202.25007914815228,102.29624571307625
118.80961,200.0614434648426,104.5817830537554
119.10916,197.588095560697,99.40798458638994
119.40871,194.94306852418345,99.09503293856685
119.70826,192.143059140294,82.46655211938435
120.00781,188.92035349526148,88.76842947841968
120.31723,185.37673413507042,86.08705018654521
120.62132,181.65107082112806,88.89210064265293
120.92002,178.20848020173005,87.92667406618258
121.20536,175.3403174059626,91.93445839561505
121.50523,172.5051430098889,99.00145744660492
121.81526,169.8072930745798,73.53051665244061
122.10102,167.43027205134516,85.46120342628834
122.41536,165.23696277584807,89.78763063273988
122.70295,162.97256024822607,86.96233108467504
123.02131,160.74137226185528,93.68085541819156
123.33091,158.6884309355835,88.80157806171664
123.61455,156.74481020721151,73.51516258294592
123.90774,154.64463356312635,72.77829445182593
124.20093,152.46739918333836,70.75932618327937
124.50141,150.48135806781374,61.68016666687882
124.80761,148.69937201763275,67.78448581906493
125.10916,147.0363835394976,70.21243580555142
125.40823,145.41844434412045,64.66902309637302
125.72351,143.74985886243826,60.39657776419899
126.01718,141.9551994624749,78.66239412859284
126.32393,140.1126640102853,86.65083993441047
126.61417,138.5222669720932,90.64221957836256
126.90985,137.05268606097147,85.42325875746036
127.20552,135.56986644617373,80.32035566835708
127.52495,134.02402871736518,84.35627577656291
127.81579,132.5287807394723,87.17095609399223
128.10663,130.8847221942091,74.73222346619193
128.42392,128.8257881166648,71.94764353231636
128.7169,126.76986925988655,72.23036759195966
129.01397,124.62953364422333,61.79809006652674
129.31351,122.44161407584559,66.37508211863849
129.61325,120.53442098335364,65.42674336360334
129.91139,118.93330106631223,64.44004534688487
130.20205,117.48546743496576,72.95125034173702
130.51327,115.9861394864738,77.70323826905943
130.80519,114.56412368293678,74.55393911583329
131.11569,113.31211921778151,82.31980509372579
131.40761,112.11237229752814,91.87522815269159
131.70576,110.98578217111148,94.893746816472
132.00242,109.95946698029638,92.49493140063763
132.30305,109.09298675777751,83.71980036310563
132.60369,108.28071455109361,77.92127642070568
132.90163,107.57742372997325,76.46973029879099
133.20242,106.99548612212223,79.27093634842197
133.52895,106.42343278484498,73.1314427614867
133.82415,105.88728884237858,77.56840136542684
134.10294,105.35755224404011,71.1323372597366
134.4178,104.84146894223298,68.44537509816246
134.71027,104.39755306494868,70.7672411377903
135.01592,103.91412837306402,79.10280010045412
135.32369,103.42282641692799,83.87235168873886
135.6097,102.9614222592005,78.50463212457325
135.92326,102.4348610652313,70.26194667278673
136.20928,101.84882464165139,63.39635494640529
136.52014,101.2944291909854,65.31473262342638
136.81011,100.62441886907052,79.01645642704831
137.11102,99.86829572658974,66.30449297373538
137.41193,99.01735802486346,69.62115572460803
137.70685,98.10981897581917,61.887566742759795
138.01251,97.19004001497763,64.0358832708882
138.30183,96.20872699409605,52.868918938108266
138.61089,95.2027456983221,53.67493456170258
138.90454,94.11437820639779,51.31902243947164
139.21607,92.93212898915252,35.76342194898962
139.51246,91.80248595171022,42.94724549299664
139.80936,90.71933856073719,34.046627091848094
140.10654,89.71196272535892,34.5194254861736
140.41137,88.77266021005707,33.29307277612152
140.70882,87.8558870474167,38.63659872710127
141.00649,86.9878473904079,27.870824828914564
141.30957,86.28295944453802,26.45263340890389
141.60426,85.63346204639728,21.084600544455558
141.90055,85.02208363453508,24.2615796598783
142.20735,84.47210736680435,29.69287209156285
142.50812,83.95306066833808,31.173860195309327
142.8047,83.51150514355973,39.21291106371061
143.1216,83.11621441241073,42.69903157727748
143.40458,82.78040362215484,36.6364025634647
143.71413,82.56089083910268,39.92679991469544
144.00874,82.44911095176562,43.03893647197978
144.32354,82.38969225754431,43.5505157877676
144.61211,82.29283771299927,43.819548860619975
144.90165,82.11699380694819,45.949946025961296
145.22338,81.86263166763571,44.049440598902834
145.50777,81.48601646010653,45.499818322770665
145.82322,80.95379230463604,45.125330259266306
146.11239,80.34563169868512,47.58661021342397
146.42083,79.75163320776983,47.141610741176876
146.72058,79.11297175925715,53.99512273936426
147.02064,78.4326248836536,57.67169684585033
147.31743,77.76785350781975,60.42425183729255
147.62254,77.1936047129222,61.803281899783315
147.92765,76.69192851283793,64.32078394302201
148.20225,76.19961363097582,69.69913687167045
148.50735,75.68998478612104,67.31223157786205
148.82467,75.18214151731368,70.17862293142944
149.12673,74.71555023761206,70.68644264382458
149.41816,74.19989095122516,75.92079051319861
149.73037,73.57388400736508,70.32798943012851
150.02758,72.90926810385199,62.831297863561794
150.32478,72.23716597253065,55.343065404628625
150.62232,71.6350593645241,53.061245265800125
150.91624,71.00691820971554,55.4624281010641
151.21015,70.34608075472491,58.87970499987447
151.50013,69.70692462155532,56.842694875197196
151.80559,69.13406565497962,50.53114289765698
152.10597,68.62603864615681,47.95968018091179
152.42799,68.16067701117387,43.403405993360636
152.71135,67.71791068680665,40.364873801745475
153.00498,67.31279693175568,40.6729822512131
153.3253,66.9550833894038,39.88158338141055
153.61035,66.56773588046042,35.46606817952783
153.90364,66.20222516565877,32.969898823209064
154.22456,65.8450251530936,29.957706233934353
154.50406,65.51737901531834,27.7525162819266
154.8247,65.2096992925534,27.611772607926117
155.11159,64.9029476924305,28.48845746822514
155.40723,64.62126482620798,27.015712930940264
155.70402,64.37330531974095,25.827361425105533
156.00201,64.17994957683442,25.69178131666694
156.31404,64.0151536281215,25.244764237711927
156.60121,63.87092713857208,24.858592193739057
156.9,63.74005713475986,25.311141496107435
157.20372,63.60732617438108,26.3737229613788
157.5247,63.47454338989538,25.63495264997085
157.81263,63.33659703984779,24.424981068986924
158.11574,63.170670383347584,23.252418248452635
158.40203,62.97409683452977,21.14274248113374
158.72553,62.77503101729751,18.187317311883312
159.00896,62.553699679220806,16.5018513051936
159.32388,62.28660765473659,15.96861422399701
159.61814,62.00478345004067,15.526283693256131
159.91541,61.7460398180525,15.333453258342443
160.2191,61.497651584882796,16.481821287870265
160.5228,61.21214786859578,17.548278960774883
160.81152,60.93510561558354,18.998145510497217
161.11201,60.68576570335954,20.83276836381711
161.4125,60.458743136086895,23.032952578224943
161.70032,60.27705252851909,24.62678649696211
162.02292,60.13736300396612,25.86753806399277
162.30546,60.04277458627809,26.775398658064073
162.60731,59.98362443515625,27.469191533771312
162.92526,59.930066576298984,28.34295775459443
163.20139,59.85051186089927,28.716063056700598
163.52441,59.730887688287986,29.202274472152656
163.80485,59.575617952682855,29.584273497698113
164.11369,59.3791504077201,29.880279840380062
164.40313,59.170777452013816,30.36496715596052
164.72226,58.95212683364945,31.022986086227228
165.02251,58.7415796210939,31.31837525090862
165.32613,58.540982637066364,31.152585221599374
165.62003,58.32886185617351,30.81867543381086
165.91759,58.102218547137845,30.901675274499926
166.22283,57.883718689811786,30.85162025414198
166.5145,57.67835388794791,30.62712528990214
166.82245,57.438665037816556,30.52164085373486
167.11065,57.18613794301717,30.87194001533581
167.40695,56.939160738940345,30.93198884358441
167.70123,56.66003374344531,30.62605229532484
168.01118,56.368596166916326,30.437631620781524
168.32088,56.093518518684476,30.652574459860112
168.60249,55.79803866181598,31.234302415642254
168.90474,55.485675924298725,32.00143346956041
169.21708,55.18899469040625,32.74958983342336
169.50103,54.8864502655085,33.37434239833193
169.80849,54.5877408245226,34.4406540214807
170.1055,54.27024985606181,35.15544861651596
170.40118,53.964522959871125,35.3337329668746
170.71343,53.673273834640014,34.7956621098874
171.00252,53.39752953994192,34.305271786904875
171.31736,53.1726953633659,33.96272504057043
171.60072,52.95783497173013,34.086598789948894
171.91557,52.74221370797917,34.69502440553745
172.21439,52.50928319251801,35.34332513793665
172.51018,52.315524634962266,36.02762713515445
172.81403,52.14394208388446,37.134005859873554
173.11162,51.9833650886028,38.119809910747705
173.42306,51.83259462773454,39.00775591391562
173.71281,51.67321900947685,39.62302466725842
174.0001,51.52747784262074,39.69717789733267
174.3123,51.39569149437257,39.15097536684199
174.63017,51.26216197161903,38.71274718529182
174.90082,51.12369502486105,38.1715551036835
175.20637,50.98255913659686,37.81374498004145
175.51209,50.85081047860827,37.62284499311041
175.80463,50.716220917304156,37.4790495859049
176.1045,50.56706407067398,37.40804820378768
176.41724,50.434394356967005,37.79965588988375
176.7259,50.306096713370835,38.345467383931336
177.02655,50.1851628042393,38.397747307424865
177.30077,50.0751849824382,38.04555892156267
177.62283,49.9762668961814,38.21608850101359
177.90796,49.890490932310456,38.751313743402804
178.21874,49.81960733225441,39.23603874924284
178.52389,49.766593626519764,39.13012558637288
178.81605,49.71872228557599,38.89320932596157
179.12117,49.6711194877317,38.75694608156817
179.41111,49.62582992956888,38.340672476220924
179.70227,49.57324023925446,37.65226341852997
180.01071,49.50505620404053,37.38368616225434
180.31636,49.428940724827115,37.627572765045954
180.62202,49.33693644556126,37.693800440223775
180.92768,49.21111222524975,37.558833976323896
181.22417,49.06590578895137,37.650064427447845
181.5193,48.90805898184773,37.9194673359723
181.80802,48.72065358867174,38.40710509218518
182.11359,48.527022235742066,38.562149864053474
182.40472,48.318500874638715,38.253016710653625
182.72232,48.099461575472475,37.65369800403508
183.00974,47.879863989336265,36.89796236453555
183.32288,47.654723579401185,35.89813989274041
183.61717,47.44676521655025,35.40352354940294
183.93076,47.25958125364926,35.55747765938476
184.20795,47.049910339628845,36.3727014845217
184.5124,46.84468687623837,37.377981977031666
184.80326,46.64867397003175,38.3269720668651
185.10572,46.45979158980863,38.82586978812627
185.40251,46.29537961061513,39.48079105018408
185.70429,46.136781353961204,40.24835436426675
186.00606,45.98383192496121,40.89676816744468
186.30784,45.85766142538985,41.27177682765942
186.60962,45.7532429168762,41.25432388183459
186.92785,45.662286897954786,40.514306258398804
187.2236,45.59695083298006,39.46638630410244
187.52325,45.54393948288664,38.099530195454676
187.80824,45.49649686864555,37.08184725190303
188.11855,45.45860402392448,36.95263326387092
188.4088,45.426899448697526,37.225375293829686
188.70443,45.398306675526804,37.55452550852614
189.00005,45.37103777272368,38.4181883841417
189.31146,45.34484775360092,39.88830167017994
189.6244,45.31509836058946,41.34048145958374
189.90585,45.280713065650176,42.417249774123576
190.20946,45.24289795708948,43.04759109783488
190.51307,45.198597768240525,43.65348086564636
190.8192,45.147044560064444,43.88095100475147
191.12534,45.08735967838487,43.52106556119153
191.40365,45.02180689441758,42.153641743008905
191.71542,44.95184906136237,40.329913730347656
192.01995,44.87905268063285,38.79811797887233
192.31325,44.804937140818176,37.02963210854315
192.60819,44.73025153582742,35.25311350164187
192.92401,44.66283779529358,33.83273251311396
193.20951,44.59549472399644,33.114478658942
193.50543,44.520729027204084,33.042447861610114
193.82538,44.44536970882341,33.46207707788022
194.11625,44.3676712387078,34.48421100552364
194.40406,44.28597053415349,36.141622503062194
194.70599,44.19958210356443,37.94186123926342
195.01212,44.11118666665296,39.58892087144534
195.32106,44.02063110673955,40.94615183005392
195.61145,43.91403363009417,42.00126237918499
195.92308,43.802807318444636,42.51306312524782
196.20875,43.682862778626955,43.13302078244598
196.5074,43.54789631472708,43.26232192920336
196.82163,43.40679340544001,42.76599067905519
197.11587,43.255488214014015,41.84501269683088
197.4301,43.096524832970445,41.042612982514626
197.70506,42.9328101235791,40.341887454686656
198.0075,42.76800475230127,39.775108398108785
198.30994,42.60549377557513,39.41725116164227
198.61123,42.44826414647205,39.171292772394594
198.90409,42.29910729984187,38.93575573991964
199.22321,42.16145540494722,38.277460021809176
199.51724,42.033569998565156,37.59009569100084
199.82693,41.9219314497015,37.341690968342576
200.12414,41.8431493846231,37.45185017451787
200.42149,41.787961422039174,37.94100614149929
200.70488,41.746756545757876,38.65894669538852
201.01455,41.72545212653263,39.43244858099561
201.30337,41.72165012159792,40.49643400843618
201.61213,41.73114335572859,42.17706623933529
201.90802,41.75016515860827,43.91669079339427
202.21935,41.77341769312534,45.4258841673302
202.53068,41.80024609101967,46.245334012822084
202.8071,41.823270128338066,46.45310156873392
203.10795,41.83820489369499,45.99117916993727
203.42068,41.84285964075261,44.94559718955523
203.71837,41.83023811507715,43.667101183200586
204.01992,41.80185734961654,42.418783296560065
204.31429,41.75828976518809,41.01700245113284
204.60876,41.70031979031921,39.99245634687656
204.91803,41.629528060270886,39.463798632218435
205.20631,41.54649170714286,39.42899167750014
205.51642,41.46615727449817,40.00394952040597
205.81287,41.38760841790089,40.80230224310027
206.11272,41.30822330866927,41.778216134297594
206.41848,41.23827489817894,42.971784207621745
206.71425,41.17707298355145,43.65688241157308
207.01617,41.13269741418334,43.69408034213322
207.30152,41.10095043741436,43.44690290855239
207.60456,41.078715539905836,42.848072997487705
207.91454,41.06561110777956,42.32330680213079
208.22127,41.05925794339981,42.027117897254016
208.5079,41.05994814627829,41.402821148922186
208.82319,41.066416737077994,40.61163428682974
209.12137,41.075313993979115,39.91675074923603
209.4078,41.086434976195214,39.26345134616059
209.70972,41.09882564903077,38.68171396781356
210.01164,41.11121161058389,38.37325217216241
210.31356,41.12589196668868,38.27908188079155
210.614,41.14033911431234,38.77262640737233
210.9203,41.15385578365273,39.40891925863478
211.22278,41.16781531354313,39.9126165988888
211.5212,41.17994215456166,40.59679374712176
211.81118,41.18518345628392,41.272742640561056
212.10117,41.18153692366997,41.44705773545812
212.42481,41.164592796349396,41.61612681735045
212.71388,41.13326041243575,41.7918953428824
213.0287,41.081711915542115,41.43394152512572
213.33408,41.00903331687377,40.78286820300647
213.62479,40.93329238461489,40.213848931625066
213.91303,40.84097244942508,40.13546496991343
214.21673,40.711280266224605,40.54608621414491
214.50349,40.56665567330842,41.19160493425916
214.81368,40.43974785803411,41.68468068823647
215.10283,40.29770504789887,42.04640117630951
215.4209,40.12760183950942,42.46149578322439
215.71005,39.97460294204373,42.95147386899281
216.02812,39.826324749589915,43.483073779539076
216.31728,39.685394979932774,43.84775295298883
216.60643,39.55432710225777,44.13993020086199
216.90342,39.4339715030466,43.963035678825214
217.20603,39.32603013308322,43.50214505088445
217.51881,39.219462101953134,42.79879298309229
217.82064,39.136265565221905,42.11749442843444
218.11654,39.06706153735821,41.85752350736884
218.40817,39.012047892224814,41.983500844359874
218.72083,38.965503955110485,42.1421391469146
219.01465,38.922731399594966,42.31999477057056
219.32542,38.88997149709988,42.655739602872174
219.60369,38.85437658039233,43.08294456131702
219.90581,38.817534351656946,43.356208365806786
220.21861,38.78401357704668,43.724802614969974
220.51577,38.74428097653007,43.80551866149287
220.81294,38.70003850089108,43.969221592678096
221.12631,38.655336675213526,43.67935287320395
221.40784,38.609750306256544,43.0988168718809
221.70033,38.567206247939694,42.58237315696657
222.02348,38.525049692604114,42.04277584446656
222.30809,38.48329948537959,41.61685471048851
222.61046,38.443610464225614,41.52133817015843
222.90267,38.40089444409945,41.61491130647913
223.2241,38.35877793466467,41.41067721240253
223.50754,38.322121801585936,41.17084231251532
223.80969,38.28988014016002,40.51527678258287
224.10928,38.261236720702996,39.74542849651342
224.41105,38.23733638484946,39.20948713919226
224.70436,38.223580617924895,38.954949504608635
225.01986,38.21887286893975,38.85328120722341
225.31179,38.22129446811749,38.96859337857509
225.61728,38.22692445064163,39.369817969966064
225.90183,38.23226233365406,39.88574108817001
226.21659,38.23227646750141,40.34789669544778
226.50486,38.22269489682486,40.671969325487
226.803,38.203107740051536,40.687205612920536
227.10626,38.1688072481963,40.4300897290178
227.41465,38.12105251149309,40.00421806350545
227.71019,38.06445116417507,39.7715396016552
228.02116,37.99916338984542,40.001421917373165
228.30385,37.92558611405032,40.70779156157262
228.61,37.84385714180132,41.56273385337882
228.92668,37.769190381940355,42.24187464067595
229.20903,37.69503244058366,42.665039674422516
229.52499,37.61554839442066,42.86395944189893
229.80362,37.549543327338455,42.70157566979885
230.10182,37.486412142548915,42.12915720813194
230.40089,37.42745044272496,41.49009294497006
230.7026,37.377168102988946,41.152348173269694
231.02855,37.326949365565966,41.14025666686952
231.30412,37.28394477938993,41.333537029256895
231.63007,37.24626747584082,41.518589136850615
231.91268,37.2086702640933,41.691172835448405
232.2225,37.17706462579773,42.10575862385902
232.511,37.15533854679348,42.655061178199816
232.82437,37.140214152318066,43.17050610123538
233.11686,37.13128744990165,43.7988828201663
233.40109,37.129678546946,44.525989174056136
233.71469,37.13380091908711,45.330697416771415
234.01086,37.14310334627868,45.882862075198744
234.32615,37.15465776647989,46.19636494306817
234.60691,37.168388799171616,46.15561234990179
234.90969,37.18227530418409,45.61686542388345
235.21247,37.193075919193795,44.53070281214434
235.51525,37.20147260233493,43.3304070274859
235.81803,37.20436532975737,42.42265125944904
236.11193,37.20073293099075,41.903227658386996
236.42804,37.18824567686503,41.557322945488465
236.72978,37.16481293579436,41.46336112836589
237.02535,37.13177153417307,41.75319922450413
237.31051,37.08453621635965,42.08524334444364
237.61714,37.02477948762276,42.23038382278777
237.92376,36.96094985521046,42.132933301013196
238.21923,36.87859428239601,41.89881318673417
238.52679,36.78755817167301,41.55274593459123
238.81039,36.68979081615388,41.02626247678238
239.11825,36.59246043208171,40.50027134798924
239.41762,36.502636298768195,40.17025307950193
239.70701,36.40481005221848,40.133330758964945
240.00888,36.3034373878068,40.251734709422465
240.31075,36.20498454069164,40.58629465418866
240.6231,36.11641596415024,40.87761209301525
240.90827,36.02983319316024,40.91585828391984
241.20059,35.95081556395949,40.80025047959461
241.50093,35.87586141586925,40.78154433263887
241.80309,35.808254512755084,40.609662615125686
242.11748,35.74696543940232,40.42862687581801
242.42276,35.690584344538685,40.347300718218236
242.70621,35.640124153890305,40.31205561423238
243.00972,35.58835776018349,40.07573533105061
243.31324,35.53295661206884,39.584558223899435
243.61676,35.479609583101066,39.16218939688642
243.90206,35.4226325110079,38.99517796760279
244.225,35.36141881817428,39.221904901901894
244.52242,35.294242997404005,39.8895713607994
244.81882,35.2204855150553,40.877993706893456
245.10837,35.13951270363905,42.01926890069735
245.42425,35.053065382019405,42.905119560996965
245.71381,34.96235552760586,43.61626644559766
246.00337,34.86906271259075,44.11381320661715
246.31925,34.77424461988343,44.13024144850978
246.60091,34.67942181589367,43.740790351953805
246.92521,34.58631862999705,42.92269500016543
247.21187,34.49586200701503,41.55272473382021
247.53039,34.41377615512067,40.118120383584866
247.81625,34.32959496035802,39.09577209259011
248.12697,34.25100605785995,38.49126744181804
248.41181,34.17863958165371,38.660431927179935
248.72512,34.10328615237609,39.49653615612189
249.00426,34.034389535692064,40.45198541419014
249.30398,33.97069064136767,41.26115288574148
249.61319,33.912228337483086,42.16278163095605
249.92782,33.855942646089005,43.11057387722734
250.22089,33.802959563690266,44.03421844531664
250.52448,33.758810135879614,44.761828906428306
250.8023,33.71387039043847,45.17707191874027
251.10464,33.67033342934593,45.44988344011512
251.41705,33.631665578662336,45.4446868955761
251.71636,33.59643696416504,45.19536818412312
252.02121,33.56448975789207,44.8973489460157
252.30096,33.53465556179656,44.34748810470494
252.61646,33.50891900360932,43.58003668358038
252.90105,33.48536494701564,43.05995585861699
253.22225,33.46125967037567,42.746514237419376
253.50968,33.437261575411355,42.566451377937
253.81375,33.41380056664601,42.39513265867623
254.11782,33.388683542100544,42.32110663322805
254.41978,33.36165255906099,42.3737999717563
254.70496,33.3342764745822,42.50617523031033
255.02614,33.30544460382729,42.41115573027841
255.31167,33.273778896680525,41.81516201124681
255.62004,33.24223450505677,40.98772183072485
255.90032,33.208918671232944,40.476714935754345
256.21173,33.174296634350696,40.40887246851783
256.51521,33.1366711549085,40.789570002287306
