time,Real,Predicted Value
110.72518,96.31710726515593,43.06508998919821
111.01271,96.55323163861524,41.55539110160998
111.32181,96.67083840544754,41.58344822028769
111.62228,96.72902371900298,42.303248404201895
111.91221,96.80251258688773,41.356155739838215
112.20248,96.96740350528742,38.76282496532017
112.51505,97.22840247980827,37.15542043752632
112.80824,97.65087310905486,38.00283036101878
113.11951,98.40861230053116,39.64025645760324
113.40249,99.4963357376501,41.07834960243794
113.71375,100.87946765264732,39.43002234386546
114.02502,102.38666895968723,39.19520459177835
114.31931,103.97677837471164,37.25835256322089
114.6243,105.56448779916573,35.873283306438
114.90416,107.03209649068285,35.040606758792244
115.20585,108.3009035536638,33.518400992633374
115.50971,109.24941307993043,33.26972727089074
115.82689,109.73601116806014,34.92400300006727
116.11389,109.66000664740892,36.124272079325635
116.41951,109.30419358758641,33.150072921742066
116.70567,109.0393922183668,32.08398554419218
117.00754,108.9384191211197,33.98129013777222
117.32751,108.96653226367368,34.843660243449165
117.62035,108.93855646997761,34.9582697329013
117.91096,108.94248898464704,33.53897711660794
118.21051,109.19406149018093,33.30261780431265
118.51006,109.81748795636713,32.12645344962263
118.80961,110.82890325956996,30.992570856516117
119.10916,112.23450255617112,32.14625066099494
119.40871,113.84835163695723,31.685323255136268
119.70826,115.3782588788807,31.618246410251096
120.00781,116.7104271386952,33.98326362399419
120.31723,117.63012232034362,32.71177916189433
120.62132,118.20014176745326,33.16172046633967
120.92002,118.46732866946866,33.828696460212626
121.20536,118.40871685156489,32.77977859351605
121.50523,117.98871127287396,33.82887898961594
121.81526,117.36443179799105,33.25955261207235
122.10102,116.80884120985229,32.618599708724346
122.41536,116.33182139734203,34.020732753884374
122.70295,115.6710071262473,31.534524148838962
123.02131,114.66337253108145,28.260979480653166
123.33091,113.48400126128072,31.994631075993627
123.61455,112.21108819033611,33.254114681631044
123.90774,111.08129262936421,35.64546853888398
124.20093,110.2881318903141,34.581412478654144
124.50141,109.85517214565331,32.93710357778728
124.80761,109.86607330764133,32.70569153521053
125.10916,110.11395908067263,33.72979895722002
125.40823,110.19090335666763,35.047987452684666
125.72351,109.84395291262587,37.06694970079529
126.01718,109.16991700673265,36.467602658071996
126.32393,108.39500920801396,34.1955254406084
126.61417,107.6963372543388,33.3760217327721
126.90985,107.29749062865775,32.27148751833012
127.20552,107.27894853283595,28.915828112536623
127.52495,107.60615688577082,29.05863297313532
127.81579,108.09587785319681,31.837439826136702
128.10663,108.58676990035892,33.47239996855461
128.42392,109.01592725032097,29.264097828503353
128.7169,109.39996188600637,27.13949171836476
129.01397,109.81466146144851,29.646074038541464
129.31351,110.33480158646441,32.22746088408424
129.61325,110.92092699438925,32.56292824071358
129.91139,111.45674657587202,31.700914157734186
130.20205,111.90542915032322,31.443085050276814
130.51327,112.22902305962808,32.609370226915196
130.80519,112.51121713159515,30.961083630833542
131.11569,112.96811895086091,32.3250020671047
131.40761,113.56176963042338,34.75017627340336
131.70576,114.14063000665195,31.72509207478603
132.00242,114.56080907863713,30.943934903031103
132.30305,114.81520085020239,33.916503042926635
132.60369,114.87587290097522,34.595638928781746
132.90163,114.6441870642935,33.56608454022189
133.20242,114.0763507411364,30.88951041807268
133.52895,113.3276910320586,31.762961504308237
133.82415,112.49895693880225,32.40562765393685
134.10294,111.62194833642388,32.70446804604178
134.4178,110.75299271445311,34.09281198875344
134.71027,110.05972796844841,34.43252089498256
135.01592,109.78639651226206,29.989001606823088
135.32369,109.97935719989218,33.05005674844598
135.6097,110.69076645291938,35.348767897407996
135.92326,111.83501255952396,37.93771254458106
136.20928,113.1449086176905,35.09251649459511
136.52014,114.42369154509021,34.503860976129296
136.81011,115.49819334741068,39.43198860120016
137.11102,116.64741292845011,39.49206969043951
137.41193,118.2558475726785,33.59395551505266
137.70685,120.27317699587931,34.15107320562509
138.01251,122.5407198938091,35.3729774408416
138.30183,124.88441911902257,38.156596021925395
138.61089,126.75594911507721,40.73611239288965
138.90454,127.92490355833633,37.18342153232777
139.21607,128.65483322052356,35.745556097441764
139.51246,128.8693215344138,38.98912166654959
139.80936,128.5686865710466,41.82292499021384
140.10654,127.78910891115797,43.412065734345404
140.41137,126.68228675389821,41.04234070777427
140.70882,125.54161894648732,36.72592152264123
141.00649,124.5959214573648,34.86871104863765
141.30957,123.79485231565232,33.834094631774
141.60426,122.91274734775567,35.350486565354046
141.90055,121.85018766718866,38.03583384580412
142.20735,120.6393924244689,38.47198875863383
142.50812,119.47291748953992,35.74685368270492
142.8047,118.42811195608337,35.63447701580522
143.1216,117.57080930037566,37.08244662785883
143.40458,116.84439287739679,35.408691758349434
143.71413,116.28836132713516,33.186065551409406
144.00874,116.08363923993309,33.81632150883448
144.32354,116.1239330575201,37.56359594221634
144.61211,116.32272022828175,37.971529279183144
144.90165,116.6903669765488,38.227037913830074
145.22338,117.11750023807807,34.80410015791904
145.50777,117.44452063994416,30.148987725216895
145.82322,117.65258970194759,35.52752924323774
146.11239,117.70557744556308,38.916601469557676
146.42083,117.65451258595874,36.93039782767646
146.72058,117.58645984129348,35.65060104883855
147.02064,117.52249864681733,36.973646452930986
147.31743,117.54388892421954,43.017534754358564
147.62254,117.68996304908157,44.83729507430101
147.92765,117.5767586745906,39.80585580695441
148.20225,117.05220169945883,34.19679230310071
148.50735,116.31807205377359,35.92256985977641
148.82467,115.60406040133282,39.939810702325104
149.12673,115.08183112789877,34.54847586107596
149.41816,114.88120059088584,31.556616531916305
149.73037,114.99152786824735,29.95977521563107
150.02758,115.40165878694117,32.14769192039239
150.32478,116.0653284685036,33.28826304143619
150.62232,116.91645765449132,38.58889070895827
150.91624,117.88142012816161,37.099111020214856
151.21015,118.85419702895993,40.73068349855742
151.50013,119.83223655968351,36.190288085005406
151.80559,120.7945821761657,31.810395655286282
152.10597,121.33697281616779,37.89483078535497
152.42799,121.03521014638801,38.244889650918545
152.71135,120.3033286846406,41.06038220315331
153.00498,119.52714860176414,42.27172141963939
153.3253,118.68509166928769,42.60995924731112
153.61035,117.87769002233549,39.170976976126596
153.90364,117.14191219035496,40.50834822754645
154.22456,116.29480949457104,40.761614099920976
154.50406,115.35712161253255,37.08204361739409
154.8247,114.4226433564375,31.624931323744743
155.11159,113.56940333536988,31.575463144613927
155.40723,113.02978858807563,30.04984353644654
155.70402,113.28319000208629,29.8913610266028
156.00201,114.70618200143494,31.857620168533785
156.31404,116.61499136908918,37.59760424233082
156.60121,117.60969348494697,40.263185937790354
156.9,117.348441499372,39.723638057703255
157.20372,116.3588935801306,36.98437050718114
157.5247,115.15982359254647,40.26526243565577
157.81263,114.01387869743581,43.50014249672076
158.11574,113.21901916987963,37.61821018546534
158.40203,112.68990076688684,39.654672666021426
158.72553,112.3290202570951,42.94272661454886
159.00896,112.12056083517965,45.90506316813884
159.32388,112.08652723395974,43.12285602729255
159.61814,112.31023960799374,38.60689244545738
159.91541,112.81736773594173,35.59391934383321
160.2191,113.52514808756442,38.658049473374305
160.5228,114.26144639942765,39.967370835003706
160.81152,115.04990113287153,39.026798626948505
161.11201,115.93658921529098,38.56512935653478
161.4125,116.78823888116139,42.78414651472711
161.70032,117.58492731719434,43.12082109552887
162.02292,118.40278916401172,40.39092941178292
162.30546,119.27480260529347,38.63378209884262
162.60731,120.1970784996937,38.99847946110761
162.92526,121.03993060976876,39.17281492071244
163.20139,121.46540845611548,37.88172119830904
163.52441,121.41164722156316,37.01670170545131
163.80485,121.09781953894651,40.742123212646305
164.11369,120.69757050913705,39.66795755358341
164.40313,120.31482261538395,36.25483843379322
164.72226,120.08354882527604,36.16714118799901
165.02251,119.99534917181725,35.48110171481064
165.32613,119.96226255482841,35.38179126163331
165.62003,119.79849934284127,36.26520104368037
165.91759,119.4829801006058,32.852806619837985
166.22283,119.18551138985845,31.944959584408625
166.5145,118.95835083660145,35.36365398349807
166.82245,118.8246308800667,36.30131475720931
167.11065,118.77107928324492,34.59508230446273
167.40695,118.7543299514636,33.46930600480735
167.70123,118.86204760052425,30.89924140393549
168.01118,119.198263146985,36.76431233565706
168.32088,119.62152172494294,38.690633682698575
168.60249,119.91648924069835,35.76215723703426
168.90474,119.97763116914308,37.425527809994726
169.21708,119.86220752626332,40.612440589646255
169.50103,119.49936075913686,40.90673943333012
169.80849,118.80541649772974,36.0470241900657
170.1055,117.91799106880976,34.558054136695404
170.40118,117.06180166174008,36.63263273255144
170.71343,116.37121883290882,36.56360228088427
171.00252,115.78904039742793,31.373389540981726
171.31736,115.36424929537088,25.12133503937816
171.60072,115.11272739204784,23.11719201015045
171.91557,114.98864354223062,28.14506517705061
172.21439,114.88908730688644,25.138407412058918
172.51018,114.72747107441552,28.03100146858661
172.81403,114.53555134655082,27.657012275359847
173.11162,114.3764796823954,31.12409684576746
173.42306,114.30254985238778,32.32610266519003
173.71281,114.35065809710284,33.56934296115431
174.0001,114.61579922402365,31.16121176018191
174.3123,115.26817015479875,33.20297572593227
174.63017,116.39672234716195,34.84471656460003
174.90082,117.92899343521941,39.41843985925318
175.20637,119.3712431902286,37.08540143552634
175.51209,120.37837899217351,38.555124576566996
175.80463,120.87871196609711,35.75831869789922
176.1045,120.90796727283819,33.12812421279901
176.41724,120.55357830380589,30.650148406731784
176.7259,120.0101611618129,35.311927680709424
177.02655,119.3789130396114,36.479519478720036
177.30077,118.58280291455927,36.59380095741275
177.62283,117.81615773397868,37.50618592681955
177.90796,117.42514722208745,41.53420323305103
178.21874,117.35963181685042,43.92033241203684
178.52389,117.8176179692052,41.61479809711233
178.81605,118.28396794411975,42.93199533141146
179.12117,118.10879754803639,42.94673141809088
179.41111,117.36603661096277,38.84160537867922
179.70227,116.36818270025964,38.08988062140322
180.01071,115.49363914843693,36.974788617118065
180.31636,115.15151037219752,31.64079059878219
180.62202,115.39836241435063,34.05093504485649
180.92768,116.11506321285214,37.92287344625817
181.22417,117.13067127066572,41.98912072276396
181.5193,118.23017056513115,38.270563044022296
181.80802,118.85752231709952,34.964778442267985
182.11359,118.89010291198016,35.8763935351816
182.40472,118.47504189217503,38.29968100190541
182.72232,117.87395991650934,37.796301052001716
183.00974,117.211070954771,41.46482037312994
183.32288,116.66794296826839,40.35102595410794
183.61717,116.3636212723986,40.97588735441526
183.93076,116.41989093083012,38.83967888022444
184.20795,116.93471782370997,37.20961179087061
184.5124,117.85134072827293,34.12348777184108
184.80326,118.8462235663122,31.77357351080586
185.10572,119.72694058785493,32.83042508127024
185.40251,120.58185771076685,36.13518227742273
185.70429,121.4980468820942,35.08290568898299
186.00606,122.46102141176803,32.34023152533962
186.30784,123.40768757178338,30.889923368257403
186.60962,124.2757106672976,26.27853937820167
186.92785,124.98158982157094,30.450125096248684
187.2236,125.5630164527768,35.20354316679902
187.52325,126.03460014206757,29.548483156921094
187.80824,126.37721325375338,27.12598860876861
188.11855,126.58894013271035,27.332958879908528
188.4088,126.6312869542792,25.800291106662677
188.70443,126.428119077838,25.217943695942083
189.00005,125.87210921423818,30.75782629691252
189.31146,124.92529124759037,31.69665272869444
189.6244,123.64441194288528,34.41699324514816
189.90585,122.22115247470802,38.707899879919
190.20946,120.85521808250226,39.966098550845956
190.51307,119.60342782013126,32.97199380214749
190.8192,118.59282215230155,34.71696315088747
191.12534,117.90646822251739,34.72612034382403
191.40365,117.57694662565936,35.34716127721447
191.71542,117.78401087233365,36.96348986633075
192.01995,118.6610773058101,35.3611383307316
192.31325,119.78271145306553,36.30958641145652
192.60819,120.63496111657852,32.20019803939421
192.92401,120.99976691215241,25.625356101220724
193.20951,121.19840950516885,29.329130705515773
193.50543,121.59784889960522,34.2271373645962
193.82538,122.38714218397124,31.84415275156848
194.11625,123.66001911047954,37.42326155383873
194.40406,125.1478397707755,39.61611558859861
194.70599,126.32416767903979,33.43501939253336
195.01212,126.81049829834086,33.817239577516496
195.32106,126.69284092929774,42.09972089061954
195.61145,126.30705690289545,42.40445463306315
195.92308,125.96881726800191,34.96440073290865
196.20875,126.32682790955144,28.402127118847517
196.5074,128.1601893808735,30.624682844136757
196.82163,130.75040089053888,29.317025933798966
197.11587,133.32035705810185,26.087319496984843
197.4301,135.57892890694202,31.31983071527268
197.70506,137.32339675162834,31.699106935919197
198.0075,138.26156896911326,35.065640395373485
198.30994,138.25136178030218,35.633633043217614
198.61123,137.12988666856648,36.9400718860521
198.90409,135.42994154051425,36.132274457522406
199.22321,133.5546380653099,34.41875890086141
199.51724,131.66168887630397,35.37611477791242
199.82693,130.0856396470002,43.42411448218594
200.12414,128.76403279147252,40.75697134707826
200.42149,127.71228752624637,40.27985755903363
200.70488,127.07420087669695,35.78947158754602
201.01455,126.75643345052362,33.502242622385545
201.30337,126.4530370522231,29.070319373001954
201.61213,125.96422692459186,31.61867381821034
201.90802,125.2764416751302,30.68202418510458
202.21935,124.50331218267746,34.187037823354295
202.53068,123.7404404812466,34.558146305007966
202.8071,123.13622839739736,32.17819963185124
203.10795,122.76616720078547,31.68599373442963
203.42068,122.65651220993914,33.57121162851101
203.71837,122.7411191064297,34.1252751142161
204.01992,122.8062224650929,32.451860002407926
204.31429,122.71140837979127,34.253606838909455
204.60876,122.4425226892698,34.63294902315222
204.91803,122.09820356019063,32.30598828638919
205.20631,121.78684092812964,33.89742239500397
205.51642,121.5774489797576,34.046992590467084
205.81287,121.60666091317512,37.83160151571391
206.11272,121.89857060961955,43.098075401765406
206.41848,122.35153991421592,45.510506887046574
206.71425,122.86379332323122,40.88006122489723
207.01617,123.45190667515254,39.359464789764615
207.30152,124.04380796399809,37.9315932915155
207.60456,124.5331819448356,39.92250474622476
207.91454,124.80004354692431,37.233606274908226
208.22127,124.7996098136887,34.87236163670393
208.5079,124.51443744017052,35.80386791652423
208.82319,123.86323036024427,37.86066525694258
209.12137,122.99016150142259,31.48710897368997
209.4078,122.01309787047913,31.2176088277514
209.70972,121.07324132226265,30.64548577444911
210.01164,120.12674142665429,29.354401088154777
210.31356,119.00779642545956,30.05171220380324
210.614,117.7836205124216,32.56461708949969
210.9203,116.59574084231593,35.67689974069029
211.22278,115.40397203086437,31.871279151011482
211.5212,114.1811334619695,31.85246416469562
211.81118,113.11407018463953,35.800152268472615
212.10117,112.47562931961437,37.72680252988446
212.42481,112.303350478435,35.33494987941058
212.71388,112.4866533726858,40.639921204564985
213.0287,112.78332690583457,44.742372555690466
213.33408,112.90441799632615,41.92128123027286
213.62479,112.8069364516256,34.51065703376456
213.91303,112.58787225209977,39.16998481135017
214.21673,112.38893327470566,42.43365030148432
214.50349,112.26933133498963,39.700386341831596
214.81368,112.31624681330675,35.25275562404302
215.10283,112.55641936363168,36.39323186594152
215.4209,112.88481325407716,34.55857461657811
215.71005,113.08905823472006,29.175018058020683
216.02812,113.12255689828271,27.658731846916808
216.31728,113.13987731215758,31.602453098809896
216.60643,113.30638027241625,29.301933824421987
216.90342,113.73860989946377,31.674891067209238
217.20603,114.40131813902062,32.57677698148185
217.51881,115.1307490079869,31.01925900466898
217.82064,115.84184741886193,33.839517200829874
218.11654,116.51886885519352,34.634709257200015
218.40817,117.11275085914826,39.474131206703916
218.72083,117.64382106170126,43.348881645249726
219.01465,118.12553965093048,45.681025494178144
219.32542,118.56434033649731,45.565193419168175
219.60369,119.03755052542158,41.39873750024301
219.90581,119.7229574709747,41.21739001999602
220.21861,120.6489779289756,44.82424331835315
220.51577,121.42810739785409,42.15632669230865
220.81294,121.62557891113443,35.63483846016821
221.12631,121.27249837069618,32.11187278401929
221.40784,120.59027213553745,27.182645464474
221.70033,119.63890719880314,26.99107904847415
222.02348,118.56624876273395,32.73118872418732
222.30809,117.58097311586315,31.824223613003678
222.61046,116.78225336251015,30.651850809681505
222.90267,116.2136435484162,32.65166915710594
223.2241,115.81901136400771,35.37619791011591
223.50754,115.46287300425851,38.20883196126586
223.80969,114.99436159205325,35.114443516876385
224.10928,114.5145225135116,33.91299161094011
224.41105,114.19261293493832,35.275139873443486
224.70436,114.04293882422084,39.742444007910045
225.01986,114.02517021933588,41.34077628219265
225.31179,113.99866188975358,43.700877852598964
225.61728,113.91991039194357,47.01263351523
225.90183,113.93194648923142,46.661313208839566
226.21659,114.05736045430447,44.03981507511309
226.50486,114.25981989979417,38.43600697229737
226.803,114.5693030211676,35.832835874996704
227.10626,115.2770110839177,36.936356238000485
227.41465,116.10797167445011,35.9574709274675
227.71019,116.44893659984066,32.270122162248896
228.02116,116.43196317255428,31.424803194396375
228.30385,116.29809863827433,32.05131097377716
228.61,116.20536647250356,30.599047402691127
228.92668,116.16885336295348,28.144586263269638
229.20903,116.23892296716429,32.23917710311082
229.52499,116.47793889552761,34.09223096693992
229.80362,117.01111270427324,31.07776781092928
230.10182,117.95480779162475,30.698994901558244
230.40089,119.31709882465148,36.28755276308817
230.7026,121.03828965236076,37.477723990455274
231.02855,122.73201070848216,35.52167203733535
231.30412,124.05100793570901,35.51920156511426
231.63007,124.91397803902854,34.08433702205204
231.91268,125.29760062814009,33.46834365919087
232.2225,125.30511867089047,29.470624426687692
232.511,125.15769274411085,28.819844754720688
232.82437,125.07161115461923,34.63767852264205
233.11686,125.14598917563697,34.48712519851158
233.40109,125.41895195857305,30.604100394885837
233.71469,125.9368511285384,33.0166032654287
234.01086,126.66758319721146,28.368801044968194
234.32615,127.30564816009911,30.918275064090967
234.60691,127.68081295111651,29.44215255060343
234.90969,127.78187279501077,30.35275288846793
235.21247,127.7209477331838,33.40782070421776
235.51525,127.72712843179107,36.24676015228021
235.81803,127.83559788512679,37.09843873369968
236.11193,127.87801699556823,36.96815430583523
236.42804,127.6975695117851,40.14398700853906
236.72978,127.21331358312761,39.09025560653825
237.02535,126.50478142722989,38.05670725776726
237.31051,125.70327132339455,38.70402519634766
237.61714,124.7929664662968,39.88178623151122
237.92376,123.72980678808719,39.433730763029814
238.21923,122.62513161034366,38.27897566157107
238.52679,121.6169909930696,33.26951221149476
238.81039,120.68106695952255,31.649961345882353
239.11825,119.87485807896823,31.01262469338615
239.41762,119.25018101528605,35.612739751814516
239.70701,118.77159976312763,39.14473430815113
240.00888,118.38251213524754,39.67009188254691
240.31075,118.07313744718303,34.601178063644696
240.6231,117.81140835504891,32.81437966238585
240.90827,117.56284306661519,33.09753517635849
241.20059,117.36485830233937,29.073481107567282
241.50093,117.24895032401318,31.411648426805066
241.80309,117.21757695330496,37.4974154793514
242.11748,117.20914807075985,40.04846810672957
242.42276,117.17366146320069,39.6596732487835
242.70621,117.08040158865995,35.27798624780209
243.00972,117.05202820616461,38.304911101837995
243.31324,117.24887803514059,39.37302437504248
243.61676,117.6522065709228,36.306230400546085
243.90206,118.12744807716712,37.49441549113852
244.225,118.61239797900154,39.047104571261734
244.52242,118.96777007670119,36.24952339443533
244.81882,119.12439114807546,35.13709162066184
245.10837,119.18536681211324,28.057198956016705
245.42425,119.47471748246767,24.951733145512243
245.71381,120.15361842948681,26.20604086787153
246.00337,121.08140273597914,27.560404070601376
246.31925,121.9618812042423,28.706466886935473
246.60091,122.36990128785624,27.977897159164034
246.92521,122.22759341325664,28.954893922900354
247.21187,121.66092816983564,33.292921155664324
247.53039,120.79743758663341,26.974040109396967
247.81625,119.80556196569427,30.5665047594686
248.12697,118.9448906485234,39.637728154284076
248.41181,118.37951214703466,39.72231155689106
248.72512,118.0653591644913,33.29921299841321
249.00426,117.97522939813413,32.85958550886601
249.30398,118.09877831029411,33.7206580292798
249.61319,118.36762062749202,35.60535725070028
249.92782,118.87349092905677,35.03933718546721
250.22089,119.40385270065826,33.56739296881594
250.52448,119.59729049484756,33.39779965925364
250.8023,119.52863775253971,31.42053092202574
251.10464,119.37271065434237,35.34168900955868
251.41705,119.24347983679604,31.720061672864006
251.71636,119.21598837854643,28.556521692945747
252.02121,119.33731079343033,24.930008080268795
252.30096,119.691070849271,26.33413765372893
252.61646,120.38907774531825,24.902276713323225
252.90105,121.33400897239119,24.578767291638222
253.22225,122.25387764733387,28.254038845272696
253.50968,123.06805276164866,28.344167708018972
253.81375,123.96960343627461,35.34615104021989
254.11782,124.91065997977623,36.260151665929286
254.41978,125.75807351771232,34.47507645067104
254.70496,126.69607224190295,32.89979619424954
255.02614,127.65601786781485,36.08062947971544
255.31167,128.47265080379802,36.73202812515407
255.62004,129.17813236927208,35.70413818788582
255.90032,129.82801656282973,36.236213205767925
256.21173,130.22108730759007,37.75156869763708
256.51521,130.18980791241623,34.44478922027362
