time,Real,Predicted Value
135.01592,129.29194180562166,83.50591823320067
135.32369,128.2960315424735,89.46168464816378
135.6097,127.56757356659844,76.18204315109942
135.92326,126.96933022183066,80.25745124392193
136.20928,126.64212010323166,78.8661468623863
136.52014,126.6192094023381,62.85272160788694
136.81011,126.82096242293403,66.65673472663184
137.11102,127.11448248375973,69.16246017866504
137.41193,127.30335143236994,68.95597154908059
137.70685,127.38813929577248,69.40676059977207
138.01251,127.50644913206136,59.95804407345915
138.30183,127.74708091781,63.42457197138612
138.61089,128.4396418082659,48.58789074024564
138.90454,129.75166858747514,43.3460685365724
139.21607,131.38074731168146,36.2241364840697
139.51246,133.16900973185696,35.44889792634622
139.80936,135.07542121147299,43.71745574828193
140.10654,136.57910130198474,44.77233640160086
140.41137,137.14890176066712,35.50989995123735
140.70882,136.81263698228915,36.6674128711189
141.00649,135.79063702147272,46.276065821372924
141.30957,134.361228526872,44.53726237917904
141.60426,132.74914830036212,42.821735039806825
141.90055,131.2223821160313,35.323839116444816
142.20735,129.83786690232026,39.300099050089415
142.50812,128.6558135889457,42.45511084223043
142.8047,127.78503156206526,24.204422759302286
143.1216,127.22440269177886,9.079574605583158
143.40458,126.96039979870721,10.686031296419156
143.71413,126.61831782163347,19.264175901960304
144.00874,126.02833256044136,12.440682220235903
144.32354,125.21249967551262,14.520560957191563
144.61211,124.30595210790713,7.937976766681169
144.90165,123.56474891277901,5.839736582837139
145.22338,123.04152989189424,8.26519967434765
145.50777,122.62589981472712,3.9339718646339072
145.82322,122.10186229352331,7.1902931683577265
146.11239,121.40100677929897,28.046298825839685
146.42083,120.60804074703242,21.88374323820624
146.72058,119.778571062146,19.25978194377458
147.02064,119.04097803806778,31.40098176109114
147.31743,118.5132718815056,39.47893954278216
147.62254,118.16469305814974,33.80479022083604
147.92765,117.91956682868513,42.88632348462252
148.20225,117.71932657207165,37.475802518771694
148.50735,117.5673778342794,36.54176393710358
148.82467,117.46917241207603,39.4877676533657
149.12673,117.41366785919357,31.17669531709244
149.41816,117.37646994291026,32.24438513500186
149.73037,117.32686297714775,35.78510241340606
150.02758,117.26947295031619,28.498545830224394
150.32478,117.2721769245843,41.97783563277868
150.62232,117.38754892937106,39.66260334092618
150.91624,117.70278117276607,30.615451658061964
151.21015,118.32234937405934,36.436707228747835
151.50013,119.26572945602001,40.383254504606796
151.80559,120.39946201841906,49.27034644037917
152.10597,121.21824004288851,53.720666046508
152.42799,121.57113060899624,60.25948604808665
152.71135,121.6203210165607,67.5358808036471
153.00498,121.71734253651692,60.09678353154962
153.3253,122.01624131372463,48.69423000936911
153.61035,122.4168679877229,45.168371800372185
153.90364,122.80230855758816,46.62592355147723
154.22456,123.21065252030846,50.04510266755753
154.50406,123.71096084029969,59.369626386538705
154.8247,124.39752913913426,44.76510327043359
155.11159,124.85284186569598,46.24332580861277
155.40723,124.54059861007303,45.83020604269187
155.70402,123.58583260403194,48.44946918183264
156.00201,122.30518654241021,40.32849719866736
156.31404,121.03828690132462,36.91978684782789
156.60121,119.80908943118314,40.932108297759314
156.9,118.68344686747281,38.7456071051859
157.20372,117.73899250384343,38.38281049280663
157.5247,117.02173044304618,31.820036567829632
157.81263,116.64481104614484,36.679261028638415
158.11574,116.5715479595554,36.46126589233724
158.40203,116.72031039253437,35.15412819092632
158.72553,117.02404709127052,35.518033798157454
159.00896,117.55423067290539,34.06856291069294
159.32388,118.30532164420862,31.736975228537485
159.61814,118.97646267363771,34.16263015606026
159.91541,119.60401856107981,25.877263845430726
160.2191,120.2759196265194,25.970513503983867
160.5228,121.03702261065328,27.370756530186316
160.81152,121.85017344542956,32.89645218378272
161.11201,122.57678979558688,28.64000753267941
161.4125,123.10890269940225,33.29832487835587
161.70032,123.36328821372558,29.397997292385668
162.02292,123.16437802013047,31.46094330399193
162.30546,122.44047295227989,31.901586970148973
162.60731,121.40034905582834,31.356040064446002
162.92526,120.31069127399994,30.037186663714515
163.20139,119.51258769062392,27.39268521339803
163.52441,118.97834814758684,32.67265811888217
163.80485,118.55779245242857,32.3889819860002
164.11369,118.21109910302184,31.90534969650386
164.40313,117.88119231819326,34.3899174633937
164.72226,117.58718992682245,38.05676966037764
165.02251,117.31577668264839,30.613758933629917
165.32613,117.01035182700431,30.851443752828203
165.62003,116.68178972127126,31.375265686894394
165.91759,116.53065948379802,32.67206982177789
166.22283,116.74263645034293,34.874305221376446
166.5145,117.63480179805737,34.04133589952339
166.82245,119.04751142454268,29.984275551016935
167.11065,120.44529072824474,33.17711283725282
167.40695,121.54458781293712,35.67514931921342
167.70123,122.24822038181523,33.67459751384445
168.01118,122.53014989348077,37.667464965122406
168.32088,122.31174916103936,43.17132602650359
168.60249,121.45901068136982,41.55585669711035
168.90474,120.26502334102264,34.72798093276289
169.21708,119.19284638743582,36.866830973394116
169.50103,118.34998837590285,38.92334773807498
169.80849,117.78800751848237,41.48028975136408
170.1055,117.33677267743857,41.133150611605046
170.40118,116.86799854384469,36.95517785157661
170.71343,116.3616903241936,36.9051433655582
171.00252,115.8925507886716,39.67536134924673
171.31736,115.54329231772942,33.95858058434605
171.60072,115.38579677866821,34.6126390736352
171.91557,115.50700059822788,35.995252370310354
172.21439,115.96609158072638,40.85407306198856
172.51018,116.76749108949411,41.62636099914242
172.81403,117.73525078809942,43.28943489173203
173.11162,118.42901019687955,39.55457774190441
173.42306,118.68794131118878,38.8685392758656
173.71281,118.6595130411805,37.82557803344216
174.0001,118.50728659792287,38.58065371277161
174.3123,118.1566834478852,36.9513466123602
174.63017,117.60762320264328,38.740151654398964
174.90082,116.8981734350694,38.6677052411189
175.20637,116.16758151193409,35.68361568188812
175.51209,115.59113073815979,33.42397015835191
175.80463,115.15554971571694,32.75711894755904
176.1045,114.85846333207272,40.349657624325175
176.41724,114.66564804263876,47.42675668725636
176.7259,114.48114199305041,44.84121283804312
177.02655,114.26716993197792,44.00301370109375
177.30077,114.03126644717923,46.19211838240507
177.62283,113.88332982255781,45.033637147413984
177.90796,114.13186159799255,43.85694428032505
178.21874,114.9811287593449,43.373385984719164
178.52389,116.2442428364551,42.08766083629647
178.81605,117.50037773673807,43.247327800544326
179.12117,118.67122782699624,43.92956425952098
179.41111,120.07043219821799,36.858514425509945
179.70227,121.57525234274553,36.288516649786374
180.01071,122.90825319262925,40.97551987383042
180.31636,123.57411051017763,41.64964989103158
180.62202,123.41861006564397,43.62439518522659
180.92768,122.71494095657306,43.572151844552664
181.22417,121.85643643447767,43.575705378303695
181.5193,120.96424916264755,47.48511502919749
181.80802,120.01161710386671,50.09465116901152
182.11359,119.19810086716231,47.38489624237015
182.40472,118.61375741174047,48.850256632679255
182.72232,118.13448893477079,49.826743956337864
183.00974,117.65722286036723,44.460511531185645
183.32288,117.19932308815439,41.31984907276217
183.61717,116.81266938388771,42.91606537456241
183.93076,116.48963946334649,40.13059003336495
184.20795,116.26825705117159,40.57433413488215
184.5124,116.14985221038137,42.01856333168769
184.80326,116.07780956623188,45.1946441990045
185.10572,116.01838059664135,41.24580402604654
185.40251,115.97983800126252,42.564572470829745
185.70429,115.95149742771702,38.49604672332349
186.00606,115.88992720282764,37.991037507526904
186.30784,115.82036929178943,39.86531736859309
186.60962,115.81797956317948,45.16613554057205
186.92785,115.99934315618594,46.40510020425235
187.2236,116.41756758704275,40.80452273352492
187.52325,116.94715921755406,38.54025670260755
187.80824,117.32811265174198,40.44767486453556
188.11855,117.43625700639038,40.65666467031805
188.4088,117.26244992525758,36.26404202864043
188.70443,116.92733981697248,36.319332821394944
189.00005,116.5104527571726,40.57401075417576
189.31146,116.07352705563423,43.74408075977489
189.6244,115.68899999058928,42.1398457126619
189.90585,115.4589283205635,40.77810234711171
190.20946,115.44247792575925,42.3971526154006
190.51307,115.51147311782813,48.18961177363562
190.8192,115.36722705268079,51.403696268487266
191.12534,115.07564362207415,48.741741395073795
191.40365,114.88116940788652,45.93080484752447
191.71542,114.77624789824418,45.08022954726944
192.01995,114.6305694575386,40.44325167419558
192.31325,114.21482975979302,42.85290565128569
192.60819,113.48669333761472,47.96954480840196
192.92401,112.70246771946896,45.96235182298929
193.20951,111.9727819931154,48.26118853032674
193.50543,111.24514251755937,47.344924925452354
193.82538,110.6150799728903,42.600734472646806
194.11625,110.13377986120022,39.21278808637315
194.40406,109.76392733758883,43.1995898656442
194.70599,109.5631682102374,44.0449527073945
195.01212,109.55513667585717,43.92310943446062
195.32106,109.74144050293191,44.28626596773909
195.61145,110.01535309629432,44.974774550812036
195.92308,110.16817879871408,44.40330055129883
196.20875,110.23362228404159,46.26212939183417
196.5074,110.19646821598965,43.94150924855144
196.82163,109.89672170630868,46.17405291107848
197.11587,109.48758847542365,46.29925057371257
197.4301,109.43896809486708,46.12752993758938
197.70506,110.1368273132808,44.17213084847904
198.0075,111.37193698661937,46.6254996852406
198.30994,112.58908350117122,51.186833878163284
198.61123,113.64348730497395,46.949709854009676
198.90409,114.60472092514289,43.459566029467865
199.22321,115.46168345110158,39.54113460496862
199.51724,116.06130801515769,43.527015571380794
199.82693,116.26007204798154,41.48319652370233
200.12414,116.06789255790252,37.073971845420274
200.42149,115.59213193944285,37.28077289365329
200.70488,114.95056654207636,38.65746302507351
201.01455,114.27770081554652,43.4941348788783
201.30337,113.66061734736454,48.822811293857654
201.61213,113.22727258472182,48.144438960270946
201.90802,113.07373069452294,46.18428781908531
202.21935,113.18091038808109,46.82497625182431
202.53068,113.54624654386083,44.02567410166654
202.8071,114.40361101194046,45.35783635412522
203.10795,115.85810800292637,44.66764326816361
203.42068,117.54828923755406,45.95396767574842
203.71837,118.86204802190264,43.968899777083834
204.01992,119.69443361417552,43.4481965484742
204.31429,120.1401508861046,42.953272425893914
204.60876,120.2479079147092,42.52823873010645
204.91803,120.04747034105452,42.80347773246797
205.20631,119.75748006285451,44.56834529419515
205.51642,119.40743963178616,42.54632064451981
205.81287,118.97571725370432,42.65868356442844
206.11272,118.49780807190726,42.58266900132023
206.41848,117.98256942913278,43.04799191370295
206.71425,117.48574704353587,46.741755962693425
207.01617,117.03837815489166,48.49926250257849
207.30152,116.70869791925853,50.560399774640516
207.60456,116.36521279878076,51.62212623308291
207.91454,115.79012132017908,47.31749420270788
208.22127,114.99426861268032,42.27659555725372
208.5079,114.2157505726519,46.046681106972045
208.82319,113.6949578205699,44.899901868729216
209.12137,113.49750192664871,47.71834559889191
209.4078,113.54208096188017,44.352356214479386
209.70972,113.72818016387518,41.58180023400735
210.01164,113.88707884634039,42.07694542475415
210.31356,113.85238027924547,43.099312614508364
210.614,113.56596363190255,42.27257613604432
210.9203,113.12430232137567,41.95509667079135
211.22278,112.70897918182817,40.42806739707227
211.5212,112.48177226291892,40.77287344552022
211.81118,112.51780089303224,41.36096775173427
212.10117,112.88215777164461,44.78701642406335
212.42481,113.52690947382436,46.313070074634325
212.71388,114.59183685315713,48.85092531820773
213.0287,116.24930730717892,47.07828017644037
213.33408,118.23194893704076,49.826979640581506
213.62479,120.08889961166554,46.327569223142405
213.91303,121.49585781180213,42.99340086564081
214.21673,122.349392867675,38.87807809319935
214.50349,122.81530225015237,38.73592943511946
214.81368,123.20226289203865,39.12816830785754
215.10283,123.4567214867476,40.872509416272194
215.4209,123.3757703435904,40.33321819157875
215.71005,123.01291161288333,43.074414127125806
216.02812,122.53305849282864,39.77455518366567
216.31728,121.9545103119869,35.05945072433902
216.60643,121.05176292443392,36.844630979250766
216.90342,119.973439910416,45.16488221195857
217.20603,119.04007184128602,47.17303620444222
217.51881,118.38422653656832,44.414741285668484
217.82064,118.09834337604048,44.0335996694876
218.11654,118.17495354429153,44.01662492291648
218.40817,118.305599349674,46.59078650206855
218.72083,118.11225788146353,48.20061402569152
219.01465,117.3336667610495,48.7724643891907
219.32542,115.97255919485423,54.37379276088043
219.60369,114.42725982472882,50.2463989357433
219.90581,113.12914024290407,47.23492981003798
220.21861,112.34609852700544,46.27844458792504
220.51577,112.27849917030198,41.08270322140786
220.81294,113.01479136351608,42.356297025816744
221.12631,114.26747686959754,47.384201978706706
221.40784,115.57085093114875,46.42167666272182
221.70033,116.71624712309361,45.03176628954198
222.02348,117.4284666372827,43.16218367026186
222.30809,117.71396977980532,39.638706054826685
222.61046,117.6837364242721,37.93402749870056
222.90267,117.53952689931756,38.57961779830537
223.2241,117.4437404378784,39.16041868203402
223.50754,117.48964953612827,43.56051013912254
223.80969,117.78047293072439,45.80972161060109
224.10928,118.36686263694375,42.2170058108148
224.41105,119.13609946799775,44.02884761741231
224.70436,120.03693214944732,47.22946522420284
225.01986,120.94999848745061,42.604697256557344
225.31179,121.80911688478525,47.89035672954796
225.61728,122.49051109231758,50.241623132542685
225.90183,122.80409902703599,45.11797008541601
226.21659,122.7842796264544,47.24248814892128
226.50486,122.59741308041035,45.96291271494897
226.803,122.47709353351675,45.93227010925625
227.10626,122.58822687593724,47.7376881499573
227.41465,123.02683342634498,47.10622794291315
227.71019,123.71937970072372,46.96521568482974
228.02116,124.55758249169239,45.31458555490249
228.30385,125.60703144534972,38.38800650822459
228.61,126.41763908270622,38.34130083377143
228.92668,126.46976001373423,41.1397716945427
229.20903,125.84523696229559,36.97632000713803
229.52499,124.96053312195349,41.00826354060987
229.80362,123.9830391159829,44.76521289101203
230.10182,123.11295866080445,43.3682667037061
230.40089,122.32051149927585,40.091576069498856
230.7026,121.48607234816689,39.437583352556764
231.02855,120.55447282436901,42.19952498257321
231.30412,119.91561870930923,48.08825475980217
231.63007,119.96831697538369,44.29895820371257
231.91268,120.1682576024161,44.628315058639316
232.2225,119.88083975379013,42.84428399279153
232.511,119.29773135688535,43.51155176178247
232.82437,118.91229809505862,43.16133959180789
233.11686,118.97294750708912,44.74572600618502
233.40109,119.21465357450646,44.73550206023604
233.71469,119.3726679843056,45.465131149290734
234.01086,119.44818194677228,43.63381890095298
234.32615,119.69881843731304,41.364895822461634
234.60691,120.51083652611212,41.3876768056707
234.90969,121.71319887865195,38.874232237905815
235.21247,122.8004669318704,39.20402392112703
235.51525,123.68459343716606,41.94789459878797
235.81803,124.34257268914399,44.82743718535274
236.11193,124.93079671304253,38.467229300261764
236.42804,125.64463130375395,37.68816498435079
236.72978,126.43544877268312,39.335621598532256
237.02535,127.06557708969925,40.8079392415529
237.31051,127.42975857538613,43.61800430550365
237.61714,127.66517242160108,44.2965447239773
237.92376,127.80721876714111,43.54765712630068
238.21923,127.71222888190528,46.92257510682698
238.52679,127.13805821616248,47.60402047062924
238.81039,126.14890058064609,49.569605138486104
239.11825,125.10140287328494,47.94286681362943
239.41762,124.14595721965753,45.37076427434235
239.70701,123.20775122899911,44.92024196705839
240.00888,122.35138065416399,44.78853284206508
240.31075,121.69747928770394,42.05884158622511
240.6231,121.18715895488205,48.653206334898314
240.90827,120.57098168348179,46.793854969605746
241.20059,119.72253302244846,45.35465004931196
241.50093,118.76368182285088,46.685279440682145
241.80309,117.81751007015933,50.89924063661179
242.11748,117.14778680021138,52.05757936485091
242.42276,116.78693778010904,47.975683560794494
242.70621,116.65436265254607,42.210636855207554
243.00972,116.71811067292705,45.969807849332724
243.31324,116.90868970256088,49.729757149564804
243.61676,117.11704919001735,49.841648700986156
243.90206,117.29866125633495,49.26858703009523
244.225,117.44680981407467,49.187628578899464
244.52242,117.6041884245189,46.1171671389077
244.81882,117.85442297293869,48.67470110332037
245.10837,118.25208258328055,50.89639780961096
245.42425,118.98933943758487,50.58842244850857
245.71381,120.90354128630858,46.88292168958665
246.00337,123.22743908488658,48.608850194843
246.31925,125.16661250137847,47.55054389844787
246.60091,126.89329008058746,44.757132027371505
246.92521,128.24060006997664,43.88661857090824
247.21187,129.20106634609652,45.89306613638753
247.53039,129.77433081505757,46.506301922266346
247.81625,130.02807322198737,48.33420679762432
248.12697,129.92525642745105,45.30822573434344
248.41181,129.48757068990218,45.36799087370786
248.72512,129.06982858959051,43.879385439740965
249.00426,128.89461105701514,45.08515151124131
249.30398,129.13535977138076,45.57198928915214
249.61319,129.52349700747564,41.334724585256204
249.92782,129.46957829896124,41.2404782929441
250.22089,128.94698046135426,43.64311472600453
250.52448,128.15427751847596,43.78232555258228
250.8023,127.17603078453342,44.44900137044965
251.10464,125.92691890930905,44.05667114722953
251.41705,124.58468800672082,47.216427683407275
251.71636,123.3065778344803,46.00477681385446
252.02121,121.95847126888779,48.477870046696296
252.30096,120.45671319251798,51.89627999171789
252.61646,119.03269072233786,50.788184028596206
252.90105,117.78197838666827,51.183742577851326
253.22225,116.72212278609788,47.07907675264369
253.50968,115.91847970949146,43.330507895463114
253.81375,115.29291891657692,42.743400174455005
254.11782,114.79282252970401,42.27778859454905
254.41978,114.34937805776786,40.58314214835965
254.70496,113.92641070988398,43.27085054966749
255.02614,113.54211750207301,47.72905187538602
255.31167,113.33695162746835,44.04004535949976
255.62004,113.46286182386228,49.45216861280543
255.90032,113.81657819832762,49.04092335877583
256.21173,114.25706291464593,48.43760640823601
256.51521,114.56848036191127,44.08187657223172
