time,Real,Predicted Value
60.018661,60.50536483860387,43.99863405770683
60.32309,61.40661520909197,44.17853488657789
60.619938,62.32571881984066,44.873998547723566
60.925692,63.288985477917066,45.19049819039465
61.208258,64.26532137560352,45.08020259412916
61.512378,65.17095598176586,45.10053789166025
61.803014,65.98946818122339,45.13934584551413
62.120601,66.82526252811823,45.17779357158715
62.425747,67.71247719421838,45.5143517514211
62.71596,68.59330879976275,45.62922707282725
63.009197,69.48826397012942,45.851801714663736
63.32225,70.34575545128783,46.22030155540685
63.623027,71.17954218725771,45.99081888691933
63.906604,72.04054369276852,45.31084941337187
64.217347,72.94444305535238,44.60251639510429
64.512918,74.01461389692822,43.98428644877693
64.826005,75.31998272824627,44.0140403848707
65.107331,76.64205382813489,44.023726997758146
65.423735,77.81477976170969,44.5938291946576
65.719046,78.98029674664579,46.49419986997084
66.01177,80.09768817866485,47.456399023769855
66.313051,81.15028693337003,47.73327361054757
66.616816,82.17851759660729,48.37739602687886
66.922521,83.07857306518818,48.275950172863624
67.211873,83.91318129621926,47.13766992257706
67.518691,84.64672806263539,46.05210373639164
67.810388,85.31841669024504,45.06005400002108
68.102216,85.97490985573329,45.00017272098756
68.406623,86.65299032994216,45.419530574156106
68.71103,87.43575651168304,46.24631483350801
69.015437,88.29339296255813,47.44467844182712
69.315083,89.37784112471638,46.85076826372877
69.603083,90.77650895127427,46.13289579880127
69.912155,92.35015961889027,46.26513234203564
70.221228,94.02951078205508,47.845348380608705
70.504545,95.93055578620199,49.03438121079948
70.813617,98.0054590178473,48.70761507637422
71.100103,100.06902825346104,48.27877708233895
71.417766,102.07236037528212,50.57031559045846
71.719258,103.85256213801942,50.706158804523035
72.014283,105.24194311666614,50.41372193831048
72.317966,106.2150940736073,49.62587522695311
72.609213,107.27889942671425,48.0437943506609
72.917935,108.84995821151684,47.11589591043344
73.205983,111.03866706378004,47.85570273279725
73.520539,113.58770034336979,47.540169554904054
73.810472,116.50976266909355,48.190604743443636
74.10463,120.38530400050676,49.46484681938115
74.405026,124.47278227166713,50.14086476989357
74.702208,127.90128971309048,50.00231325794005
75.020849,131.00461690092865,50.181671548628984
75.315327,134.0063422824806,49.09156297798751
75.624402,137.03824772323293,48.499289200478984
75.922782,139.91116092197942,50.12226910896268
76.21474,142.4657030508031,50.9241405421537
76.50913,145.09878362189528,50.653908204213096
76.809239,147.8418039544938,52.651966503462106
77.105838,150.1223093885694,52.4137439182673
77.402436,152.02938161851293,52.49883455242765
77.722127,154.18086400474064,53.47217221279182
78.016026,156.5177582655842,53.300556622880265
78.308184,157.62532690104254,51.72631289733238
78.602978,157.64549965677008,50.99727117468771
78.906186,158.07354690689618,50.05950161466065
79.213994,159.25220341978982,51.61919125925791
79.51659,160.81380842185598,52.80191571026212
79.819187,162.42435168585698,50.4950213947285
80.121783,163.77353651578704,52.49923651391482
80.42438,165.2868797812629,54.29133238295272
80.71719,167.52144299421514,55.06536304100801
81.005286,170.1952820208038,54.4946611966441
81.300782,173.20849076112574,55.33664970416085
81.611298,176.14735200189787,54.077429565986904
81.912682,178.8100854695843,51.89479626275922
82.211074,181.38225240153926,52.00576618785837
82.517801,183.74761344311332,53.723696867747734
82.814467,185.53339434343206,51.776303287968574
83.117768,186.31215408936643,51.7567411622598
83.418748,186.85922586991103,56.122477822038945
83.719729,187.82855489795782,56.13580185690863
84.016983,189.24948655858083,57.68228607822259
84.308019,191.3577503971501,64.00251324436579
84.613241,194.14631757891738,64.15888285240615
84.912047,197.10317263664507,65.88693505433304
85.205567,200.01486743111516,63.43303266003937
85.513649,202.64126182315303,64.72937383172763
85.814152,204.90113762724246,65.50401292329082
86.107209,207.12263599360634,61.71379725269986
86.405041,210.44987549839402,59.37047600108335
86.70879,215.1501275829084,63.74010048508262
87.019048,220.32324452511253,63.63414958729592
87.30544,224.36939324795307,61.06945079226098
87.609219,227.32060766579528,59.95552984739888
87.90804,230.51417630575776,63.07145622152332
88.220363,235.49027500996792,64.76279594095564
88.508545,242.28223802721942,64.8619200829931
88.820742,249.1431714854383,66.67562302934932
89.106047,253.77436526855095,65.71832648778724
89.409979,257.5271128569119,66.14726991434372
89.705019,260.39255791873836,69.4368348648807
90.012482,260.469242505842,70.3312013703372
90.304762,259.4728173198406,72.1505142054269
90.617919,260.0241415454079,68.64114002022473
90.910198,261.80726906060914,73.28387866441139
91.210157,265.43147683351117,73.7312727821821
91.522791,269.95755439296346,71.15954515239888
91.81341,273.34116515243227,69.22525375989267
92.104028,275.309151021513,70.94119000792222
92.418864,278.11766252187846,74.38255143089147
92.714701,282.0106002192936,71.20866792124585
93.000703,284.68454467840354,71.08340529998827
93.315496,285.451601414482,66.9197388531784
93.608128,286.88653802834096,64.5291091506843
93.91641,289.1809078389575,70.4038311983954
94.210243,291.434387403426,72.19317044630546
94.50996,293.60877500488965,62.90186801113447
94.809677,295.2357569561581,60.2874577823424
95.109393,296.232111853812,65.83901597343672
95.40911,297.85452506249413,68.86936189147927
95.702575,298.491776792859,71.86813076941523
96.011769,298.8726869199545,75.30458958014756
96.30035,299.10711613089615,67.59713840902101
96.610978,298.87781796932074,70.94812658921441
96.917037,298.83838620638295,79.43996936011737
97.211008,298.74242503998227,66.83167194680432
97.510582,298.5752969217553,69.57313714971477
97.805444,299.2651594802109,76.56121344248638
98.100023,301.5117332145393,75.98240208003165
98.402912,303.5362660591698,85.73923741964558
98.705801,304.3316665713707,81.74118349857005
99.004706,304.2616242331042,79.20518870743835
99.309953,303.85579688682606,78.47191430836871
99.613842,304.0542560359434,78.36696501953364
99.904672,304.0048081834894,73.91063107287103
100.20378,302.268018261366,75.75695220548094
100.50607,300.1409347177583,75.06782328165215
100.80842,299.3926273983708,74.68850342841843
101.11187,299.8922721164514,77.06306345746928
101.41417,301.1150960696945,91.24286774380013
101.70502,302.1476846104757,88.17253214906165
102.00238,303.17533539484623,89.20343376950326
102.30352,303.43227444906915,93.29850318219177
102.60997,302.6492095418515,85.13338700851861
102.90476,300.36552356005234,87.92426491970939
103.22062,296.59000254710696,93.31605769697556
103.51541,293.25559363087604,93.40217849472872
103.80274,291.81422563322246,98.4113302943426
104.1023,291.70053423116923,103.97427519772911
104.42541,293.012255371891,105.15634069547568
104.7064,296.5933412436124,99.44852272188393
105.01205,298.825470722533,91.13241839177454
105.32083,299.2194017659997,90.71595993293965
105.60493,299.3698364016995,101.64224840494872
105.91254,299.32523844522177,97.59088077230757
106.21595,299.96635603469815,93.02090813985235
106.52006,302.9397112819974,87.97496039033128
106.81113,306.0329784501021,88.9999226454106
107.11278,308.2259748915618,84.31643433177084
107.40873,308.65035836157534,78.95234394945628
107.71207,307.3900004307765,77.90047882937795
108.00771,307.6059086621564,80.59824225224105
108.3072,309.0957053312256,82.05226215244153
108.60182,311.5303882555045,89.55832842198676
108.92322,313.5922442126483,85.76172969084004
109.21784,314.81064,79.51079365624962
109.52318,313.7217153487114,86.99485967303276
109.80933,310.1292603367847,84.74193362930069
110.11914,307.9852548735205,78.21962307112307
110.41369,305.0495390362982,88.76786566619653
110.72518,299.2051332314607,78.29528847718817
111.01271,293.98302531106117,78.00914461458618
111.32181,291.0705397726819,79.82405124889306
111.62228,289.9513384157152,67.92586822415409
111.91221,287.9751639541527,62.94809138564777
112.20248,286.7296368646728,78.16053692902044
112.51505,286.84856474861346,60.545973931361985
112.80824,284.01200819760237,63.417753730505325
113.11951,279.47387618655677,59.68176551999727
113.40249,276.2188931029813,52.62915573819312
113.71375,274.16650850066077,63.73095421386644
114.02502,272.9756833176092,63.913493052278966
114.31931,272.03749202749725,70.47533201987216
114.6243,271.0582171982816,77.20161936244452
114.90416,267.76171127343076,80.53238207064977
115.20585,261.6650757336517,75.9647113815746
115.50971,255.81504686101562,77.06349397359762
115.82689,251.26387636151202,87.75171581268285
116.11389,247.33704210852332,83.08146806650012
116.41951,243.77205226837546,87.21804274837714
116.70567,240.70603940700715,70.84141569867054
117.00754,237.4160527263853,62.955840675957745
117.32751,234.06786729404777,77.52224844553021
117.62035,231.7133482300729,85.01407253866675
117.91096,230.0999143577817,80.12297001865002
118.21051,228.56989518186558,72.48276283095582
118.51006,227.0631414489662,78.27867406905195
118.80961,225.68494510361268,94.93482469763202
119.10916,224.20082421860272,86.73307072283352
119.40871,222.3322260728625,62.64997214584342
119.70826,220.38037137952907,76.8941605584684
120.00781,218.8916993240196,88.97678899304536
120.31723,217.89970230390966,91.71601375487981
120.62132,216.1184374299167,84.30609315864746
120.92002,212.72472272049725,83.81050759263393
121.20536,208.76536253471096,91.33549021369544
121.50523,205.29506867070913,85.8068723820108
121.81526,201.248867231608,83.3411483662749
122.10102,196.46388254420322,85.11708011190262
122.41536,191.79928422394943,87.47470943525359
122.70295,187.68340946040607,86.93290928077022
123.02131,184.17396498685642,93.89821214895744
123.33091,181.4344063553714,100.77630475000552
123.61455,179.38903301571227,84.42785893461776
123.90774,177.44086846062166,88.85805440206025
124.20093,175.34474693408,87.01606039584223
124.50141,173.435768132711,67.8139076726576
124.80761,171.76972343232902,72.02381067304593
125.10916,170.14521914530928,73.88307804065782
125.40823,168.8040120428185,71.93360436509535
125.72351,168.09675311836088,72.47324315289363
126.01718,167.77611524923176,62.612776430959926
126.32393,167.5613667755853,68.65908112091968
126.61417,167.44194687321223,52.236063761874505
126.90985,167.23037016124593,46.91451100885212
127.20552,166.93327010248007,39.46811954631969
127.52495,166.63774274548913,39.41209094733256
127.81579,166.42813410725233,50.83814714203036
128.10663,166.3811814911339,54.191454837690685
128.42392,166.4290917859868,45.06725855563806
128.7169,166.42743122377752,48.133761238927875
129.01397,166.19460985878456,59.888993140463086
129.31351,165.66394162133375,56.06141042714165
129.61325,164.70092975851696,52.42380393800076
129.91139,163.52989953132519,42.7702639145452
130.20205,162.92104429334333,47.57601880863108
130.51327,163.08741681183486,51.48132945171407
130.80519,163.67473745735668,29.555782220454624
131.11569,164.49294653831572,11.18138681093238
131.40761,165.3725612768443,12.449652180823012
131.70576,165.97451068468598,22.357855673251755
132.00242,166.0465738129426,14.058717193015998
132.30305,165.62911374515608,16.36484053323817
132.60369,164.86578229149416,8.909454358738815
132.90163,163.76243974292822,7.639326347639894
133.20242,162.52185919590232,11.68120285686001
133.52895,161.52747237197795,6.9316610686733995
133.82415,160.88829649810077,11.099329558268069
134.10294,160.4396196179885,36.18957778552778
134.4178,160.02946075229676,28.278343122962074
134.71027,159.2879274723979,23.77479517538884
135.01592,157.88670290720034,36.20298528781011
135.32369,156.29304641868208,44.298567615480586
135.6097,155.03094885128306,36.877348167390394
135.92326,153.8098996788139,46.90920204210632
136.20928,152.4558825249944,38.40510054410021
136.52014,151.0595429999469,34.95164293583136
136.81011,149.6968715933436,36.57970776695326
137.11102,148.62332251806686,25.25085816031315
137.41193,147.89763926052535,25.574315251129583
137.70685,147.4343511901801,28.7497626765067
138.01251,147.11078756858703,18.84547226817297
138.30183,146.75823878970078,35.0637814047074
138.61089,146.33669321171683,33.39387963125729
138.90454,146.10103395469426,23.72819509926325
139.21607,146.23556585177613,32.227131501984815
139.51246,146.61536893739878,39.29955710650193
139.80936,147.07889423091677,52.40125455752397
140.10654,147.49681995900536,58.81129265966315
140.41137,147.76995169127963,67.13609517277352
140.70882,148.00098070341176,76.26487337647767
141.00649,148.34207248165833,67.43548399585428
141.30957,149.0594089979363,53.6798654935597
141.60426,150.25788682482005,48.84143530393781
141.90055,151.5206609175636,49.29541895428501
142.20735,152.51200777045932,52.320427350940605
142.50812,153.1614721011993,63.257078961181634
142.8047,153.3251385183127,45.795072428712636
143.1216,152.71399890903768,46.99961262556678
143.40458,151.6317604368034,46.08896997464632
143.71413,150.9610602390802,49.47092895794927
144.00874,150.7895127410053,40.64428521589942
144.32354,150.52571178685938,38.01781174947064
144.61211,149.67903592516987,44.079678718865225
144.90165,148.56264610210243,42.91841857197354
145.22338,147.37399107177936,44.094817071704306
145.50777,146.15525262873373,37.58629071742129
145.82322,145.1598817679446,44.42030703332059
146.11239,144.73967166856283,44.95409431619095
146.42083,145.18376223400185,44.77867656598276
146.72058,146.07688112129054,46.71879310528659
147.02064,146.33468120777013,45.570349599256204
147.31743,146.21220376228158,42.55729022167267
147.62254,146.07059910023426,44.55196809070995
147.92765,145.9207707015315,33.14260537853929
148.20225,146.01051134918,31.59785420429295
148.50735,146.5536821264393,31.614027113746545
148.82467,147.51064040532913,36.56771042464231
149.12673,148.23724619743135,29.235440880291446
149.41816,148.08848090998427,33.0973869077439
149.73037,146.97127398487734,27.94613073986233
150.02758,145.35665399672237,30.314726143676022
150.32478,143.7745862994953,30.433764951415093
150.62232,142.32852655464723,29.87184915048651
150.91624,140.8583579066126,28.979421065862926
151.21015,139.38502628294125,26.467537374428638
151.50013,137.93510067898163,33.30626740263099
151.80559,136.75466938531403,33.643073788191984
152.10597,136.01048272029772,33.63764181683809
152.42799,135.46977203520032,36.942407720773616
152.71135,134.94052713678605,41.01033155401321
153.00498,134.47962887025523,31.248053260491094
153.3253,134.11876849427915,30.777733060631313
153.61035,133.93497325165538,31.11821750362543
153.90364,134.00192290263263,32.737215137922064
154.22456,134.26793793972428,35.37335874340687
154.50406,134.69303307925608,33.879690723949
154.8247,135.33301726912933,28.20894546063265
155.11159,136.26707033278325,31.11053191213037
155.40723,137.1676661430354,33.395494066738536
155.70402,137.78420038297975,30.48685791363939
156.00201,137.95609932279208,35.30230710840074
156.31404,138.000539130488,42.89078207234769
156.60121,138.27193122616208,42.77504132566317
156.9,138.57351216707994,36.589914952914256
157.20372,138.70747297133852,40.85324807994371
157.5247,138.69590175213418,44.79809811499656
157.81263,138.56591223950838,49.497010327887054
158.11574,138.2343972486063,50.48944665016877
158.40203,137.7545562724289,46.62900852742091
158.72553,137.21738636283598,47.51354564678414
159.00896,136.47353356747018,51.53619609645688
159.32388,135.64644179659805,45.00827784605666
159.61814,134.97225353963103,45.793638107121815
159.91541,134.34939334841326,47.26551564060462
160.2191,133.64786292427547,52.7660181332962
160.5228,133.0043643170281,53.3917799153585
160.81152,132.5716868220116,55.389242960164765
161.11201,132.47401237714095,50.793795194768784
161.4125,132.59842275218531,49.601489563398346
161.70032,132.72686592116648,47.600257305958316
162.02292,132.75794215679727,47.65206421107477
162.30546,132.83965236074587,45.03160039835575
162.60731,133.02358818006462,46.73078825108669
162.92526,133.35745783060736,46.335662305712795
163.20139,133.90105033795155,42.50881103050735
163.52441,134.68905300157988,39.28472406867222
163.80485,135.7301200742762,37.65374446764065
164.11369,136.85135979331992,45.741334790551264
164.40313,137.9382987987921,53.27709569039706
164.72226,139.25747050434705,49.38925389817439
165.02251,141.05797681346343,47.65059474531021
165.32613,142.1389237373127,49.549733178031644
165.62003,141.52335596214624,47.278916553354364
165.91759,140.27666032888936,45.03288535720817
166.22283,140.18655945346,43.808247085995696
166.5145,141.53084167115315,41.61965684531886
166.82245,142.99121388075739,42.196972383878716
167.11065,143.75003809413698,42.16332842705397
167.40695,143.72824870641736,33.18697050486601
167.70123,143.2199233774226,32.52878163299475
168.01118,142.35021050984565,38.336450793718214
168.32088,141.55272770535058,39.37798133020573
168.60249,141.53700947364476,42.01344731209058
168.90474,141.94310918726939,42.186126013257805
169.21708,142.23762614926525,42.33985761175671
169.50103,142.51872682293538,46.99742490075138
169.80849,142.80597772701023,50.01199987082751
170.1055,143.03816649687582,46.54060335837457
170.40118,143.14429311553124,48.07598861031883
170.71343,143.15995863097643,49.23324891093658
171.00252,143.21157663615904,42.9231476598526
171.31736,143.2791764543505,39.54536204718144
171.60072,143.2549094023821,42.26500271819852
171.91557,143.02755295640594,40.12398450970231
172.21439,142.4311914721891,42.15417117328349
172.51018,141.51169688250755,45.58991172496498
172.81403,140.58719424806785,51.11223435652821
173.11162,140.18136690178972,47.96301546731643
173.42306,140.01900960514817,50.83332360418436
173.71281,139.68773183741885,46.863354270949884
174.0001,139.26611597108743,47.08564556288558
174.3123,138.90175874982407,50.24499915320003
174.63017,138.61603661730697,57.664261510115
174.90082,138.4767778288569,59.98667637137714
175.20637,138.48292805926164,53.573426970362334
175.51209,138.4730701185272,50.80826800481764
175.80463,138.28006710238319,52.78483564182383
176.1045,137.9174670898069,52.441938331651286
176.41724,137.4386628667549,46.31806605722268
176.7259,137.04417830255179,45.39998162751249
177.02655,136.7654498606092,49.49386931735893
177.30077,136.26222043680696,52.030070580511364
177.62283,135.40696939672455,48.579940686193645
177.90796,134.5117242869245,45.382596244064814
178.21874,133.72074315457158,46.06769896348936
178.52389,133.0375843472571,52.52470725383385
178.81605,132.56218910905798,56.53998621306435
179.12117,132.4516694686849,53.967568878871475
179.41111,132.63254774488814,51.10407431868765
179.70227,133.07844823527483,50.143155730719336
180.01071,133.84553132948366,44.392688105781616
180.31636,134.66787863690072,47.14932680570489
180.62202,135.3357673007246,53.445515357009
180.92768,135.88905081397795,51.42787516345349
181.22417,136.26859031829756,54.729630749256984
181.5193,136.57026790569324,54.09120608209351
181.80802,136.88896405922316,48.547788160242035
182.11359,137.11620628663465,44.260855720545266
182.40472,137.11616235641748,48.695569410824376
182.72232,136.85637662412148,49.27293986215571
183.00974,136.33765740574273,48.74367080212197
183.32288,135.6930341849356,48.93753265401179
183.61717,135.22021325746306,49.784698337622814
183.93076,134.9465104323655,49.11000049013656
184.20795,134.57935924928972,51.17221667506125
184.5124,134.08569782678853,48.15903209635876
184.80326,133.51746046760823,50.56697030442045
185.10572,132.84630339562642,50.28859550072615
185.40251,132.13647894648568,49.47301125024344
185.70429,131.38087042500342,46.5951163648691
186.00606,130.67209151503152,49.10336483083202
186.30784,130.06305177013752,54.06736295672087
186.60962,129.55860108629776,48.44386903499975
186.92785,129.09835298698115,44.06260963298122
187.2236,128.71874319431407,39.6513898228482
187.52325,128.47647683262812,44.909799478211696
187.80824,128.36325109087696,42.854761490773676
188.11855,128.28646107125212,37.75251277491897
188.4088,128.05517726386037,38.22042120585575
188.70443,127.50089214165538,40.12764609330398
189.00005,126.66901197711098,46.20219132337576
189.31146,125.75470115305627,52.84768660353849
189.6244,125.14494095260058,52.38036793576731
189.90585,125.1588492593587,50.595307491010274
190.20946,125.57375258850554,52.10762718242593
190.51307,126.25114775132644,49.39091446038367
190.8192,127.27119860812542,51.3462220687872
191.12534,128.49541075623128,50.59515812827187
191.40365,129.73795059094326,52.02478138236329
191.71542,131.4307400075424,49.29208025777958
192.01995,133.75693286748174,47.887071104372254
192.31325,136.4294276294248,46.25067710407366
192.60819,139.24680424761655,44.764579359290764
192.92401,141.47586739737827,44.40610219759651
193.20951,142.5155023449946,46.102691577981446
193.50543,141.95653426163858,43.35561209331581
193.82538,140.94817762865202,43.236686405885976
194.11625,140.46655308565727,43.16941826083419
194.40406,140.67986943422378,44.00627791549557
194.70599,141.23351317525797,48.88963114520234
195.01212,140.7051908114044,51.47990171965583
195.32106,139.23561961432338,54.715586258825596
195.61145,137.59329723121678,57.13891322196429
195.92308,136.03081362480708,53.277675569263806
196.20875,134.67335234196094,48.38743847452545
196.5074,133.57975351556476,53.817652619734346
196.82163,132.8322984423905,53.30458063077366
197.11587,132.32220711866523,57.4511692056561
197.4301,131.96136431477603,53.68829130921419
197.70506,131.75615748430033,50.073258362169526
198.0075,131.88450400680372,50.056233206502704
198.30994,132.30373006932072,50.616927747393774
198.61123,132.5253931591508,48.898597302528096
198.90409,132.5613192907579,47.692675500343746
199.22321,132.87002571290182,45.11203882251711
199.51724,133.59258113898036,44.91434405917863
199.82693,134.15833204786847,45.29885426757178
200.12414,134.0886235792525,49.5009354927918
200.42149,133.52176562889156,51.64623470095187
200.70488,132.79501926009436,55.03310508253517
201.01455,132.06560193409285,53.17886552827916
201.30337,131.3378715284309,56.88225532113127
201.61213,130.63702641568108,53.117075481309314
201.90802,130.0366936398315,49.54064840911951
202.21935,129.64689203677943,45.33360306935853
202.53068,129.54444677032342,46.09597684428599
202.8071,129.64786728760075,47.189619600899334
203.10795,129.90016731088983,49.204768951140935
203.42068,130.32229276774052,47.99141635272115
203.71837,130.95587193194942,50.59720966941402
204.01992,131.8327805690999,45.96597854561678
204.31429,132.98152939013966,39.63844798086796
204.60876,134.3799424214379,41.016290687973225
204.91803,135.95156351302037,50.35977782812839
205.20631,137.52483638076865,52.03141264864611
205.51642,138.87149083018934,47.60718070818535
205.81287,139.73580028105357,46.04988086740251
206.11272,140.1664657721234,45.45078033414473
206.41848,140.32315607074915,48.685983837436424
206.71425,140.59062080500763,51.34788702401819
207.01617,141.28673902638923,53.13501658200427
207.30152,142.4316834906215,61.03977153753641
207.60456,143.70280432462863,56.97218047569193
207.91454,144.60736264047011,54.10582166534819
208.22127,144.92134947471868,53.65156564765449
208.5079,144.96219579064956,48.01176702582825
208.82319,144.9608163818302,50.059000810184834
209.12137,144.97468954441462,56.447240738560964
209.4078,144.91917053594673,55.456642895868086
209.70972,144.67097359494193,53.59398631200102
210.01164,144.1511121909166,50.825029579181404
210.31356,143.21951043338115,45.82074085460897
210.614,141.9008922485626,42.92729027933237
210.9203,140.38237400350332,42.850509045750975
211.22278,138.90257585186356,42.676727696132616
211.5212,137.589123860585,47.14302940907261
211.81118,136.50860745286406,49.13395563756299
212.10117,135.63740095790308,44.14185974476795
212.42481,134.98944782663398,45.637088385191014
212.71388,134.52999047122657,48.856595621885475
213.0287,134.36169380922271,42.74096685271007
213.33408,134.62031099774183,48.6485816505322
213.62479,135.3062813389556,51.05570714957612
213.91303,136.23114420117616,44.626818591246426
214.21673,137.23898245760003,47.12008246013038
214.50349,138.2932988837968,45.76282764930495
214.81368,139.29472332851287,46.12255242916702
215.10283,139.95641783171484,48.78536716775521
215.4209,140.31764722151522,48.43051424897804
215.71005,140.43186578617457,48.471158485909896
216.02812,140.2597384092329,46.59456723715439
216.31728,139.72226977416315,38.425837803118455
216.60643,138.81740394680142,38.6540706569273
216.90342,138.058078928946,42.42486258199359
217.20603,137.65515097700154,37.710882304611495
217.51881,137.79078112951282,42.98219426475978
217.82064,138.56491063055677,48.25458251522889
218.11654,139.38680984975863,47.586037094658224
218.40817,139.94490811481455,44.56690875757174
218.72083,140.32568645125855,44.61582944741968
219.01465,140.22367170093085,48.84025358109575
219.32542,139.49097718072795,56.87554278394667
219.60369,138.43225016072662,53.07433577301812
219.90581,137.35518666807576,54.063800216107836
220.21861,136.53936739093115,52.36732725079841
220.51577,135.59246034573135,53.59619600192501
220.81294,134.3026340252504,53.601597222126884
221.12631,132.86984120598967,55.84160997851987
221.40784,131.46642891597673,55.95161124233027
221.70033,130.01383235481276,56.78280609548672
222.02348,128.78388292034364,54.44999734484057
222.30809,128.0090856799986,51.424876926131176
222.61046,127.81891176984078,51.157372654677246
222.90267,128.1120493230173,47.99362164962342
223.2241,128.6372526414513,48.62866588657515
223.50754,129.10770133719635,52.374990877184885
223.80969,129.70551251857998,56.332516976404065
224.10928,130.6299624367591,49.05873173018051
224.41105,131.8489117448472,48.33973025867158
224.70436,133.34176595703184,50.43198592610168
225.01986,134.767705662413,52.090004575805494
225.31179,135.73267681291586,54.82496371355208
225.61728,136.18569399848516,54.63650747488586
225.90183,136.2443584105029,52.706310378620515
226.21659,136.0413041606689,55.927717597207874
226.50486,135.6133887011943,56.140724237743285
226.803,135.1554776894315,57.823596407814804
227.10626,134.84532157012075,55.01056448810182
227.41465,134.71109718455912,50.984887246465604
227.71019,134.67574214577533,49.45452102183378
228.02116,134.71559563879802,47.98392185767081
228.30385,135.20904619625676,42.985065104452275
228.61,136.38970592705365,49.012927889241254
228.92668,137.92563811020176,45.063643098764416
229.20903,139.4971098390458,42.091509111502674
229.52499,140.69935687856335,42.88361705392617
229.80362,141.2980905945077,47.54129197195292
230.10182,141.1394322221524,48.95520138736025
230.40089,140.43396565055562,44.29558914675601
230.7026,139.36625050811995,37.70251689300562
231.02855,138.2109209405471,42.47755248447529
231.30412,137.3995298292939,47.20528072332282
231.63007,136.94607334155282,47.82590925950802
231.91268,136.4514542403172,48.072138126783294
232.2225,135.84473401089014,49.239403534363035
232.511,135.19069215152035,46.91930818856781
232.82437,134.59290732826702,51.39329768951373
233.11686,134.2912736710885,55.3994435565932
233.40109,134.64311956649993,56.181148823589254
233.71469,135.78736114725737,52.57020358325288
234.01086,137.26321436539467,55.31186427562977
234.32615,138.79277666705218,54.690985337206655
234.60691,140.1664394139931,52.06680722462535
234.90969,141.12215886075853,51.50972374758621
235.21247,141.77918797489633,54.22143281789204
235.51525,142.35753807007072,55.03105134488217
235.81803,142.85989767557288,57.16125173739863
236.11193,143.09627738815712,53.373425870622086
236.42804,143.11317294968327,53.07536374010006
236.72978,143.17898041501394,50.89452278973319
237.02535,143.15792026889943,51.846516954082055
237.31051,142.65663256069638,51.8196228751265
237.61714,141.65362662816196,46.02450018442868
237.92376,140.3536260693829,45.200151855619225
238.21923,139.07218163433927,47.636649097867476
238.52679,137.9406095282156,47.79550515620005
238.81039,136.90738839230704,48.99059376682863
239.11825,135.9250911641497,49.09395278180192
239.41762,135.01557751981068,53.270080034713956
239.70701,134.14481032702147,51.86628555181156
240.00888,133.35042020981564,54.41711997030555
240.31075,132.70292395280518,57.685413909685565
240.6231,132.15688013934255,55.366223526364195
240.90827,131.65946707629448,55.085816950125476
241.20059,131.17315957214868,49.75955487782174
241.50093,130.6616185512566,45.28574549076626
241.80309,130.21813422281463,44.815147432282835
242.11748,130.1233943164514,44.41680579501161
242.42276,130.3661702686566,42.39064972885639
242.70621,130.8071505747195,45.49487528963582
243.00972,131.44631766255324,50.66160477826245
243.31324,132.20303322550836,46.08607936635609
243.61676,132.74526389612006,52.54519191410334
243.90206,133.23860023501413,52.0621835692675
244.225,133.9195186012526,51.49834142831574
244.52242,134.36425933390584,46.588080940588256
244.81882,134.20164724200467,47.20833826643832
