time,Real,Predicted Value
119.10916,125.15155648932551,37.011331946821244
119.40871,124.45527049440139,36.92810929072925
119.70826,123.97868289255075,36.939858077769934
120.00781,123.70555302825915,36.23378558941957
120.31723,123.68573743055981,37.40243133540684
120.62132,123.9453310367183,39.54323658386349
120.92002,124.47221757561707,39.61819441603209
121.20536,125.13515885032189,34.7073307660158
121.50523,125.74451167031944,32.939654756394624
121.81526,126.2214988665061,34.23034535373243
122.10102,126.55779317834347,33.47792616606375
122.41536,126.87619137241708,33.156009222758776
122.70295,127.14772285936456,34.60994302588244
123.02131,127.34926825260115,34.29635869482571
123.33091,127.49021088341044,36.11212695313042
123.61455,127.51255962377573,36.993731957002936
123.90774,127.31597348167384,37.053542666371285
124.20093,126.85327891861348,39.034699274163096
124.50141,126.26287115151177,40.38662324373972
124.80761,125.66769679483025,41.426992072247295
125.10916,125.32493048187177,42.33154164018255
125.40823,125.35228842266375,38.800076746200084
125.72351,125.74897856414722,35.73692035891856
126.01718,126.43523188699169,35.670398605388804
126.32393,127.13677682880251,35.23583084543663
126.61417,127.5373915575149,34.44016003065062
126.90985,127.5635578509119,36.86068666604014
127.20552,127.31160648643004,37.36222393924682
127.52495,127.00486074861968,37.460763188951205
127.81579,126.83195770654089,36.57007633345037
128.10663,126.94206735295737,35.15757814389905
128.42392,127.25671935013068,37.253851814630764
128.7169,127.1820380229714,41.37193724903905
129.01397,126.24705149717278,40.17000029993105
129.31351,124.81260772939879,38.32260789612624
129.61325,123.4713407980519,37.403969060039245
129.91139,122.28889834405177,33.32103543987885
130.20205,121.12811961155515,29.56377031163359
130.51327,119.93084221782982,30.491592681836195
130.80519,118.70676346113771,33.490911198081534
131.11569,117.54918148332936,35.353159948450994
131.40761,116.67267844285439,37.065637530649425
131.70576,116.21181059675877,38.938789497902064
132.00242,116.27409022827476,37.45682611439931
132.30305,116.78388697369499,39.73369680208173
132.60369,117.39587283494245,40.3125270368582
132.90163,117.7524322881072,43.770166877258596
133.20242,117.82243978865753,43.070473627058476
133.52895,117.67075092445421,38.047686992935624
133.82415,117.16288793019586,33.42376329449844
134.10294,116.34640253187041,30.16631932449887
134.4178,115.62706137087983,26.410009476463188
134.71027,115.21447308331275,30.212598235492315
135.01592,115.12367240606241,37.51230729049287
135.32369,115.11144196513456,39.15872693401587
135.6097,114.8662908399784,37.147700649605596
135.92326,114.38203958961171,38.760161910178944
136.20928,113.88858339828997,39.17951119119944
136.52014,113.54535327047716,36.439227027432466
136.81011,113.46696856009643,38.273489903053346
137.11102,113.65888801120252,43.43657696280259
137.41193,114.01285723679621,45.87899387541291
137.70685,114.47094219376586,44.90053362653786
138.01251,114.98629044621168,39.15067439458349
138.30183,115.5922681211924,36.14234270698634
138.61089,116.21467197762931,33.018530040178966
138.90454,116.75470231593829,31.550785257816173
139.21607,117.14960855413591,37.7410233146764
139.51246,117.48591000158643,43.46836255155006
139.80936,118.20104828643554,45.92481164740696
140.10654,119.3552479836139,43.734392480763944
140.41137,120.59423303616268,40.21927170868653
140.70882,121.65083181676502,35.712992864145306
141.00649,122.40908347622681,34.34258498067223
141.30957,122.92182722987528,38.679128103418705
141.60426,123.32976309767281,43.870643445931435
141.90055,123.66886884108871,42.726374738345456
142.20735,123.8988496527019,37.0429427130467
142.50812,123.86623276502323,32.9630238894394
142.8047,123.51954186483584,35.209655632523194
143.1216,123.17818126766664,37.152533243606996
143.40458,123.27753754507594,35.637314335049226
143.71413,123.53922902149861,38.86917980778448
144.00874,123.65675970558428,37.46962740437865
144.32354,123.51655204292874,35.476936077940465
144.61211,122.83194704672044,33.38079352410026
144.90165,121.80291313969124,35.993340401131505
145.22338,120.65512835872883,41.85112578188047
145.50777,119.56347944636587,42.71829544036379
145.82322,118.64459799943202,41.75113800270796
146.11239,117.87769797684038,38.15567201053865
146.42083,117.2272797032023,34.91924420514981
146.72058,116.6706733355611,36.00900663978794
147.02064,116.249279701375,35.43648071922371
147.31743,116.08361930663682,37.42316385939512
147.62254,116.19220906745375,39.61203459798601
147.92765,116.29349196041179,41.2592373750515
148.20225,116.17636087066214,43.9767428777613
148.50735,116.11899054098885,38.658060205612685
148.82467,116.45063956866986,32.14779614293049
149.12673,116.8790903242548,33.151913380814435
149.41816,117.04966002083569,35.67614455787256
149.73037,116.9514882552082,41.59158212501397
150.02758,116.67917898642807,40.13885334855991
150.32478,116.28211065744799,41.33171379774946
150.62232,115.78823346495079,33.44562146146009
150.91624,115.29800970638306,28.028725993908402
151.21015,114.93143185236488,26.266142136216715
151.50013,114.91290066503137,28.261768875511784
151.80559,115.28841944231826,34.110198575478044
152.10597,115.90295271745794,37.38175232851714
152.42799,116.54480825532389,38.14106362653074
152.71135,117.01366085252701,39.06565356397935
153.00498,117.25824826424486,34.69076098034508
153.3253,117.3440111986159,32.34738994597234
153.61035,117.28833914487075,38.401968401604336
153.90364,117.18727032030702,43.167200431024426
154.22456,117.0798008507536,43.7232823310996
154.50406,116.98561075726013,41.71848186915699
154.8247,116.92261042881668,40.01310422203629
155.11159,116.90661238414907,34.29202916155093
155.40723,117.00045996821166,31.67588058378553
155.70402,117.17391245250249,31.44172365458013
156.00201,117.34446787785708,32.85803226155005
156.31404,117.35455049922876,34.21501538084538
156.60121,117.01313995276755,34.12163874725027
156.9,116.45678333158637,40.09555801581207
157.20372,115.90514335069298,37.2329783622829
157.5247,115.50337265265136,29.57404470260851
157.81263,115.34793759154772,32.91954570660475
158.11574,115.40111931630582,37.7620055851247
158.40203,115.54705687631554,38.72692244025349
158.72553,115.64495035303045,34.251596101625246
159.00896,115.6738995355534,36.11556988647213
159.32388,115.6814704210986,37.41110467318269
159.61814,115.7505074782614,37.59582072282046
159.91541,116.03451201698363,38.87870941913755
160.2191,116.5597216867937,41.10372382220328
160.5228,117.24603923015641,38.348486981094226
160.81152,117.91421804490852,34.76106460884087
161.11201,118.22157744544924,34.874430770705686
161.4125,118.37489322944927,32.95808247733757
161.70032,118.79687198391312,31.159929372029094
162.02292,119.67086328856158,34.605276334886625
162.30546,120.62836267382775,33.64179373799966
162.60731,121.46962292098723,28.75425729930094
162.92526,122.1605928841195,29.318536234974637
163.20139,122.61386843783049,34.658757755396735
163.52441,122.74679777507973,35.713722480589226
163.80485,122.67661188420081,34.27428556751811
164.11369,122.53152346215515,39.115856170250055
164.40313,122.53267229587127,40.59385215284505
164.72226,122.6747066754915,43.371564391452665
165.02251,122.75772953441549,42.65527727288747
165.32613,122.65748844097638,35.26629277794599
165.62003,122.39837292089848,39.72728188586578
165.91759,122.07894006291909,42.69748620853422
166.22283,121.78423924009485,39.99984803671905
166.5145,121.48470760717248,38.29344821301555
166.82245,121.05119056625568,38.48536052850848
167.11065,120.27943119111336,40.360506899634714
167.40695,119.22206176429151,33.98259597344041
167.70123,118.01849075977367,32.66454208360078
168.01118,116.77281963770949,28.577237008438377
168.32088,115.66558654624129,32.76976740282058
168.60249,115.0084322537958,36.37744332102996
168.90474,114.77501921226059,36.055600409711346
169.21708,114.85911241315608,33.31831498736791
169.50103,115.09301781199818,35.52504794956013
169.80849,115.32277741960394,36.432715780439075
170.1055,115.50933802523929,35.617225800147146
170.40118,115.73284683573138,38.75644960744107
170.71343,116.11024227927498,37.6467618650515
171.00252,116.63826338066357,41.899094941237266
171.31736,117.63821252852011,41.137411051853476
171.60072,119.87990107559878,38.543398038010686
171.91557,122.80847801509165,37.17503718355813
172.21439,125.18219681216345,38.82568111006205
172.51018,126.74588794080466,33.97811302448304
172.81403,127.833676486457,31.15176801449628
173.11162,128.70698277224366,34.20370900181959
173.42306,128.7313794335811,28.659193093197402
173.71281,127.85870821736418,27.174518622675965
174.0001,126.75243843367033,26.972132119040104
174.3123,125.71661855854171,21.153206841494523
174.63017,124.84488924325973,26.344534874162232
174.90082,124.17997140371418,33.17426658093792
175.20637,123.67499833277893,30.85926139271365
175.51209,123.3462677708736,29.220933534495323
175.80463,123.19377971799821,33.23478906771733
176.1045,123.18822107535945,36.87142041211116
176.41724,123.1932873606913,37.29826743864213
176.7259,123.13326971854178,34.325233845362305
177.02655,123.0661093276357,32.08816382389073
177.30077,123.16346049775171,33.3438908087773
177.62283,123.65386978226118,39.1561866557368
177.90796,124.43284326229156,30.884694501860167
178.21874,125.14100291748636,29.391221374357045
178.52389,125.60453948289762,30.905769535279333
178.81605,125.47086090626834,32.632084855266186
179.12117,124.65322667422683,31.12654540593749
179.41111,123.57530668155187,32.79085224770781
179.70227,122.55434315298788,31.559704774245475
180.01071,121.98398645881926,35.455996621171025
180.31636,122.38305275947951,38.10842533201262
180.62202,123.60245768956267,34.682306170721745
180.92768,125.03007267555839,33.94499129217446
181.22417,126.26108724822592,35.94882487853613
181.5193,127.21240005689674,34.18538296336394
181.80802,127.76800030308473,32.38554406945033
182.11359,128.22129726363517,37.075969898481134
182.40472,128.6194716126525,35.20199376791042
182.72232,128.51302967139173,33.040552326242924
183.00974,127.74184828091401,31.11325354255454
183.32288,126.60104926521902,30.02977758309578
183.61717,125.4355895705003,35.95106367715989
183.93076,124.53473268236678,36.71863266348374
184.20795,124.24252932414274,35.15173764454114
184.5124,124.61814800001363,33.869858637483844
184.80326,125.37508670665704,37.009562314761666
185.10572,126.12028732967948,37.509308549069345
185.40251,126.67181314076257,41.389533671050785
185.70429,126.79239073166048,41.769419443581455
186.00606,126.21459159298325,37.45370428364906
186.30784,125.18318866239039,34.591735616995294
186.60962,124.10451229472224,35.860817793831465
186.92785,123.25127135309492,33.66822761688955
187.2236,122.74614129867052,31.243512376584825
187.52325,122.59396721277344,33.9837323198335
187.80824,122.6102720888062,37.64952691514459
188.11855,122.4851491123359,37.02673059998479
188.4088,122.08778822321693,37.443478950014494
188.70443,121.7042918304357,34.42169663164195
189.00005,122.02822726030863,34.56656028187358
189.31146,123.18359719804252,32.90933375224484
189.6244,124.28644188742751,32.46376287682548
189.90585,124.75545146811979,34.777877897310105
190.20946,124.54308134974463,44.018735961110465
190.51307,123.92201185296554,41.168097756176856
190.8192,123.06895643727992,38.85954494613755
191.12534,122.04961982851268,35.94405650505303
191.40365,120.90830704867136,34.40213078040263
191.71542,119.72149759942747,36.36569453398928
192.01995,118.62444702791493,38.09464289522606
192.31325,117.85422180959844,37.5214765533822
192.60819,117.8251299148126,35.64089462894395
192.92401,118.5262681266743,40.49095661131659
193.20951,119.02065908331781,40.044624009194166
193.50543,118.89836180965233,37.13855992916885
193.82538,118.37188913631587,38.80470419132361
194.11625,117.69967156452458,39.95687737436923
194.40406,117.08037883541823,38.21341160819212
194.70599,116.58411834813111,34.26902840453468
195.01212,116.3845209772827,32.04150761735232
195.32106,116.65752953615086,30.076923471086157
195.61145,117.07683957129908,30.02211125872479
195.92308,117.29401909293293,31.339349012811137
196.20875,117.20834892153275,40.68231413288761
196.5074,116.89115664608036,43.66528049966311
196.82163,116.62270774401085,40.54560113676908
197.11587,116.28540731072027,37.014805206518815
197.4301,115.86875885927455,37.85426549526286
197.70506,115.44957726516293,34.38411335721543
198.0075,115.14545029737621,34.72278204432629
198.30994,115.02544355552976,35.01226673394267
198.61123,115.13940643304372,35.951996658578395
198.90409,115.54527297302968,34.84055177145226
199.22321,116.27007287807501,30.36246573444079
199.51724,117.07623304418189,30.785372118613285
199.82693,117.83070282867766,32.98388128665769
200.12414,118.52342101703005,33.555388598445695
200.42149,119.04145226001782,33.13322075023355
200.70488,119.15365977669848,36.775248402067106
201.01455,118.73173097152662,37.30562603969631
201.30337,118.0927867638232,36.311777841077415
201.61213,117.50790909690767,32.648429869122886
201.90802,117.03643059406775,33.33992697567612
202.21935,116.72199266528875,41.65864618514263
202.53068,116.54589286852169,44.23516981117085
202.8071,116.41701655953796,43.04754333422201
203.10795,116.34142900950945,37.638730732458555
203.42068,116.41444060319316,36.90020547553181
203.71837,116.85286694595266,39.55658374824831
204.01992,117.69417714240413,40.479206040372624
204.31429,118.42253771840805,39.30000850644949
204.60876,118.79600143910963,41.88275438713878
204.91803,118.6626296938455,39.882190695500086
205.20631,118.31919976886468,37.9965032398577
205.51642,118.01567932819515,37.18899801067328
205.81287,117.7804181628558,29.802681343095813
206.11272,117.57317141471762,30.768773790489995
206.41848,117.27657251879722,37.96674416524297
206.71425,116.77994811523979,41.94040300572466
207.01617,116.11841255632424,40.83837356014131
207.30152,115.4346923761457,40.8244323559623
207.60456,114.82934263512163,42.03631634979227
207.91454,114.40605806345255,36.71909647833806
208.22127,114.27511956227033,37.39430030422989
208.5079,114.54889163174485,37.45629451122012
208.82319,115.05193095151824,42.1744047353442
209.12137,115.58252087363846,41.66227642832936
209.4078,116.28323808432467,41.439722006095195
209.70972,117.10884993186056,37.856077941001296
210.01164,118.01231131879143,33.20157814024445
210.31356,118.96460884207605,34.78891669084301
210.614,119.79385985231514,38.496381483008534
210.9203,120.42030246579122,36.641933741708144
211.22278,120.85531798546813,31.511337804455927
211.5212,121.23078681346303,35.557463256167516
211.81118,121.63397036290704,38.66424678220805
212.10117,122.11107886451714,38.2226361720833
212.42481,122.61448210056085,31.83797406390365
212.71388,123.16630047178279,37.87212950276747
213.0287,123.78991738245409,36.88197755175689
213.33408,124.455798529774,35.778155283371234
213.62479,125.20015001483236,37.68934185258172
213.91303,125.9077174141363,37.49540123905277
214.21673,126.44549289869195,34.5740901376432
214.50349,126.66539108893346,34.122457558858486
214.81368,126.55770755098575,37.34602431350791
215.10283,126.04497806856358,36.82131770442447
215.4209,125.19564744293885,37.02220305344528
215.71005,124.0534569826809,34.140703321666265
216.02812,122.7482391689347,31.257634646947345
216.31728,121.53250194400727,30.069181330825522
216.60643,120.5237902632106,32.80253859813349
216.90342,119.64812922508656,33.30016198753099
217.20603,118.84692831011438,32.45543204848051
217.51881,118.11355853368377,30.48626505467297
217.82064,117.48738707350714,31.45449551015525
218.11654,116.9723670592659,33.836487158715244
218.40817,116.50833813654774,35.34990075714773
218.72083,116.03586064786774,37.873374667261004
219.01465,115.5111005216857,38.85298374985215
219.32542,114.97298966331232,35.22718961791992
219.60369,114.48810334337585,33.53451603804948
219.90581,114.04187777545059,33.946058066339404
220.21861,113.60656969563479,30.629406346282103
220.51577,113.17993138578825,25.86839414008471
220.81294,112.83573081458795,27.78091506895302
221.12631,112.66356987627609,30.774410032921672
221.40784,112.68314999874167,35.920410866998935
221.70033,112.84579916473334,30.721504813172892
222.02348,113.14749288843817,30.374382208390337
222.30809,113.65472794873989,33.35747701620242
222.61046,114.34786713826776,34.435576291157595
222.90267,115.18466762721258,33.084388181686386
223.2241,116.27695874475842,35.07956270149849
223.50754,117.4084600565275,36.87535035104992
223.80969,118.3597229159063,39.375931430295736
224.10928,119.02429824602098,41.1380639604561
224.41105,119.38013700225824,38.15469264763471
224.70436,119.5164914338163,34.91007048250226
225.01986,119.54783104674232,33.04481050338627
225.31179,119.60948274430169,32.662735881523844
225.61728,119.7362397761818,35.159852620588524
225.90183,119.90137927116055,34.748950121626585
226.21659,120.14528166401661,35.02213350301677
226.50486,120.55236125823694,31.827149338765047
226.803,120.96759685828025,32.78696690635121
227.10626,121.25504789815074,31.280724599127886
227.41465,121.23748001859158,30.64005981670526
227.71019,120.98004850321556,29.779726967564997
228.02116,120.55096267806081,33.27621041006338
228.30385,120.01626977838313,33.38088182731291
228.61,119.35778112627983,37.11120555618346
228.92668,118.67617308759176,36.99398527126952
229.20903,118.27366028578322,36.54228133635337
229.52499,118.07852267314945,36.792885853854415
229.80362,117.83439194067282,34.713124883888284
230.10182,117.3719970733645,35.470059130773464
230.40089,116.77189200800083,36.55914814192119
230.7026,116.18983290827697,38.44246835790324
231.02855,115.67539801431352,38.198223455616294
231.30412,115.31069682655209,36.77313090886679
231.63007,115.13894975380254,36.75046284981336
231.91268,115.13797931041503,31.96764331789796
232.2225,115.23354657724516,28.464510375901533
232.511,115.35742082141536,29.56639889312531
232.82437,115.4213701864069,32.57469311875346
233.11686,115.42597265688443,33.00563241942219
233.40109,115.41163721007925,35.66079228619444
233.71469,115.39691644016432,37.58819632017669
234.01086,115.35525159501975,40.26435272862352
234.32615,115.26300952391446,38.4552928386253
234.60691,115.16518026771783,39.645398941141465
234.90969,115.14096913232214,38.68102260870829
235.21247,115.27817270184428,37.52678366565763
235.51525,115.549218967098,34.21073222905603
235.81803,115.87680783090036,38.03384747124392
236.11193,116.12273673788917,36.87325961639888
236.42804,116.205952258368,34.27794078535084
236.72978,116.17965752393442,37.69092239089299
237.02535,116.13784996652697,31.837496869774682
237.31051,116.23061293739175,28.625275740023326
237.61714,116.57320799563479,29.711902964636565
237.92376,117.31307831563907,29.704291049315792
238.21923,118.69154319830275,34.15281067326741
238.52679,120.38874878447092,35.02153054370615
238.81039,122.06493998993164,35.665262747828805
239.11825,123.68961920410985,34.05553888684762
239.41762,125.66392205547737,34.59295134708461
239.70701,127.95740088275116,36.16505893142849
240.00888,129.75189341851706,37.0808560095811
240.31075,130.31998098770606,34.32077943885751
240.6231,129.80312712088698,35.61765036912918
240.90827,128.93306753908055,37.741758282830176
241.20059,128.1591032594769,33.924324772607754
241.50093,127.45568165140932,34.527066447027906
241.80309,126.76406948309415,35.18421181995696
242.11748,126.13657793448596,32.70111656071914
242.42276,125.84947653965949,30.135790495616284
242.70621,126.15049951572882,30.358575041374323
243.00972,126.60124906238704,34.50562928124171
243.31324,126.73574109891467,34.99164481195812
243.61676,126.57922856022637,35.0400831378791
243.90206,126.32483681604944,33.203258577139735
244.225,126.17110003087396,28.093637774722673
244.52242,126.32255341984356,29.82740356678292
244.81882,126.69672356624633,36.92353893051087
245.10837,127.04741754540717,40.525546496029435
245.42425,127.24809239384024,38.62895403960058
245.71381,127.34527944485396,35.673670284015074
246.00337,127.54387069424914,34.15653189552171
246.31925,127.69560237213133,32.753354600639014
246.60091,127.48478068180827,28.797748861410227
246.92521,126.8149107267412,26.858479640697897
247.21187,125.64202285874015,31.722567116679798
247.53039,124.31384264189833,31.09082452654141
247.81625,123.17222303069187,33.849160007658
248.12697,122.23486034571647,33.003879734443835
248.41181,121.48433655528902,29.337238677023603
248.72512,120.92700235510719,30.154009499874782
249.00426,121.1944665425629,30.78864914894941
249.30398,122.45687067744845,33.316950301354225
249.61319,123.93277949319898,32.47323361937012
249.92782,125.16400099864768,32.52686310385295
250.22089,125.7451966891812,37.53058159575323
250.52448,125.52753194585358,41.015045989863125
250.8023,124.8683225968228,40.58229959516582
251.10464,124.12863780276024,38.77655062966615
251.41705,123.43210919698924,42.19906363046466
251.71636,122.82658106563656,41.38052139165062
252.02121,122.4291702272256,41.84523533323055
252.30096,122.26019890798884,39.3015462310819
252.61646,122.32760190974182,37.31277770796932
252.90105,122.69711963637508,36.66803938239343
253.22225,123.10746020580197,35.87813949473718
253.50968,123.10815236027688,37.16821196958643
253.81375,122.48982293894488,38.442084818696785
254.11782,121.61032294094969,36.85322638249866
254.41978,120.79228197895895,38.39590134652913
254.70496,120.17689243024205,36.569808747957495
255.02614,119.86523025497584,33.808337164864355
255.31167,119.87623337044303,34.8090489313756
255.62004,120.26326189173031,39.63140778767046
255.90032,120.71110724383914,40.67487525618557
256.21173,120.9086281512628,36.49017352137338
256.51521,120.91569954388797,39.99796423484918
