time,Real,Predicted Value
62.425747,67.71248144795251,48.966411095197806
62.71596,68.59330701630905,49.082433067046566
63.009197,69.48826419532502,49.31678917398154
63.32225,70.3457560536945,49.70682059365661
63.623027,71.17954177309909,49.453682686463814
63.906604,72.04054584363466,48.7164155575056
64.217347,72.94444131811895,47.945327221996635
64.512918,74.0146108133379,47.262809739094294
64.826005,75.31997955331667,47.28952375931778
65.107331,76.64205587105164,47.291212621279826
65.423735,77.81477782342054,47.90235822867753
65.719046,78.98029948221773,49.934470392677994
66.01177,80.09768469562819,50.958321620089556
66.313051,81.15028795739201,51.252398265409724
66.616816,82.17851781160563,51.92330579219016
66.922521,83.07857519856822,51.812029703496606
67.211873,83.91318336529888,50.574841329587315
67.518691,84.64672361816628,49.3935354065415
67.810388,85.31825961884682,48.3157595667125
68.102216,85.97448465043811,48.23472264197026
68.406623,86.68149451125859,48.672807745036984
68.71103,87.47059909857091,49.53939825024026
69.015437,88.34205187098497,50.80840085231968
69.315083,89.50525102129531,50.153241381415015
69.603083,91.10385068245705,49.355839904096214
69.912155,92.98804647075592,49.48291577491246
70.221228,94.9729273986908,51.16926642766709
70.504545,96.92232929386105,52.42137523750138
70.813617,98.90552394614625,52.05677244081377
71.100103,101.01930150878907,51.57703995003682
71.417766,103.20571823998617,54.03066930021451
71.719258,105.26612983367832,54.1735811615263
72.014283,107.10274264743252,53.84353667040807
72.317966,109.03420070754511,52.991041567491365
72.609213,111.15498717664603,51.28446336587742
72.917935,113.32946549005325,50.27731195728502
73.205983,115.82388098592989,51.0632715887844
73.520539,118.58417973624121,50.68624932021052
73.810472,121.83527780785869,51.3753075870363
74.10463,125.72824687754627,52.719015821234564
74.405026,129.6656281028421,53.41901418928461
74.702208,133.7312180037618,53.2499857459013
75.020849,137.80164948139353,53.41703824665214
75.315327,141.86800493076768,52.22673454295405
75.624402,145.45030616143447,51.5762097437737
75.922782,148.51906921264768,53.291400365500365
76.21474,151.67901529193708,54.12384120248494
76.50913,154.75109916820273,53.810437045001905
76.809239,157.79791994547108,55.93648924603961
77.105838,161.23115647775455,55.62585761539168
77.402436,164.84903502105513,55.697764857551974
77.722127,168.4226462422388,56.837790649240716
78.016026,171.71242520130548,56.753466521506496
78.308184,174.46801686314677,55.054908474478
78.602978,176.68846946481932,54.12599818698163
78.906186,178.50142269323086,52.90444407120488
79.213994,180.01093941194145,54.37375139186973
79.51659,181.37932623854678,55.878964486836324
79.819187,182.8112328963738,54.25138260952349
80.121783,184.3241221663838,55.943694712236024
80.42438,185.52194686638452,57.02636126871161
80.71719,186.3519565697637,57.664740745114386
81.005286,187.96520510405412,57.10229539919489
81.300782,190.24783265452837,59.29181053258267
81.611298,192.29826108256435,57.957156977908326
81.912682,194.0782543464364,55.92952172057906
82.211074,195.65838773744656,55.37932773624331
82.517801,196.975917318077,56.09973210870457
82.814467,198.4237970409539,57.34674329690458
83.117768,200.2990803969079,58.728172896671595
83.418748,202.10656098839493,56.99431944505503
83.719729,203.64349261797486,53.972301403186364
84.016983,205.21001166079483,64.17015943353267
84.308019,207.0991162699267,68.60656962602017
84.613241,209.53790535986212,67.75888506406733
84.912047,211.88753909060068,69.39250856702078
85.205567,213.99501122374357,68.95289236704512
85.513649,216.18284525410638,70.5648115367896
85.814152,219.33911876986423,71.6810225643949
86.107209,223.13323898168156,66.18302426105302
86.405041,226.4237731439533,65.86069215335104
86.70879,230.65183518645878,68.23343717121492
87.019048,236.28995472009095,66.39349318715885
87.30544,241.5439344535726,65.71339649261252
87.609219,245.76440308302978,66.86804529430644
87.90804,250.72426737650605,69.1561299638311
88.220363,256.3033362266507,71.62702036260707
88.508545,261.37904662273615,71.40231120072326
88.820742,263.7843171046654,75.084744100184
89.106047,264.48504222648467,77.33375993540756
89.409979,266.2186991183629,81.39607039227234
89.705019,271.28894722277334,80.44891108486146
90.012482,277.5664652398726,77.70982526841335
90.304762,282.88499932951447,83.57451093619386
90.617919,286.84093993220637,85.47045375516899
90.910198,289.4249763235021,76.08262616532777
91.210157,290.9439899811478,75.95256051743935
91.522791,291.69611030191004,75.13500132169459
91.81341,292.9089873397654,79.09039879879379
92.104028,294.79424351612624,83.07797000147922
92.418864,297.2819035641547,76.64754919847489
92.714701,300.44901890126766,73.74435151841352
93.000703,303.3448817995153,79.9193791498592
93.315496,306.3033748375376,81.01361686777152
93.608128,309.3119802635791,75.55096310895226
93.91641,313.1808552474498,77.9863693023389
94.210243,316.6044913883044,77.01379171718997
94.50996,318.99186458879814,73.02064442508622
94.809677,320.76183330601646,73.44267370110798
95.109393,322.17727032682313,71.2162415452911
95.40911,323.8245030053421,68.43722823884296
95.702575,326.5961815299765,74.94579705569888
96.011769,329.9147099370831,71.85674697044242
96.30035,333.11706119360014,68.01309370457143
96.610978,338.5872566392208,83.37688563719905
96.917037,346.4109342483511,85.13272791638266
97.211008,351.29633343675675,72.71661306354568
97.510582,351.9772163702563,82.20773279586786
97.805444,352.5123347399263,88.00078795690911
98.100023,354.0433902678557,84.05988934682249
98.402912,355.447116466359,83.19039699916681
98.705801,356.01101531981703,71.51722105826317
99.004706,355.57446648628394,65.81206948124323
99.309953,354.1903755711127,71.46583103194496
99.613842,352.5091070221183,66.07921485610282
99.904672,351.27208417219913,65.58037727602479
100.20378,350.11755434087314,63.966213187163845
100.50607,349.137279890182,68.63482250208962
100.80842,348.7293873974444,76.87891552833771
101.11187,350.8586673162901,78.99267757310646
101.41417,354.9136740270893,97.59040998124713
101.70502,358.4842333997045,94.3650819258468
102.00238,359.63762525359823,103.90425016893593
102.30352,359.4177473231771,104.5047091337193
102.60997,360.50925389525185,101.19959851506461
102.90476,362.65665869101946,106.25521843684514
103.22062,364.547046111075,106.55348232185374
103.51541,366.01147823296736,98.13453906313113
103.80274,366.9392815787795,102.92091352442698
104.1023,367.12891,105.04322074518744
104.42541,366.5847498823679,101.32817961966632
104.7064,365.37323841743125,101.79539177237551
105.01205,364.0834754861492,104.16705053905399
105.32083,363.1865423645008,98.13452871788175
105.60493,362.5445575686875,110.59814378326831
105.91254,361.6892123495653,111.37964461228292
106.21595,360.5739944659009,109.68517552507369
106.52006,359.38631845554653,115.1180142751664
106.81113,358.2464168068504,119.63273283287094
107.11278,356.9731235125887,114.70911829323845
107.40873,355.4392333863279,113.84696590002117
107.71207,353.82996777305056,94.57071444786531
108.00771,351.59030404327075,100.78023314075939
108.3072,348.57495351463047,97.47997444406609
108.60182,345.1277095146802,100.55843099395267
108.92322,341.21915015416994,100.52496411219336
109.21784,337.62790028278545,106.82447612948442
109.52318,334.38718884155014,115.77999643804024
109.80933,331.05517022924596,87.45511743286679
110.11914,326.6954752335703,99.25108113871674
110.41369,320.73429425215454,102.33132741674687
110.72518,315.4227535510968,97.59951380070562
111.01271,310.83895976325095,103.55662909911321
111.32181,306.75678642756765,96.67378985001973
111.62228,303.65443235160257,78.73717060380459
111.91221,300.9777025258204,77.83134056768536
112.20248,298.4269157660468,76.38649717550284
112.51505,295.5417705461617,67.23057386849244
112.80824,291.8357918591015,74.48429548065002
113.11951,287.1746776773549,77.75470813286863
113.40249,281.4164084173695,72.19859539110851
113.71375,274.66482969246835,67.6539583721836
114.02502,268.0777611232818,87.21395932446141
114.31931,262.51998279637075,94.6679184110834
114.6243,257.15315708260147,97.37362528039198
114.90416,251.29418716510597,90.8642288435853
115.20585,245.86901424480726,85.71628791629622
115.50971,241.4614207444807,90.90139932462431
115.82689,237.72924788597862,94.1652323982343
116.11389,234.43933443866996,80.70232831378765
116.41951,231.37339564053877,78.40828995324213
116.70567,228.5210034802054,79.32496181071646
117.00754,225.79080940560337,67.9442046889191
117.32751,222.8482273611347,72.93209426297838
117.62035,219.83256647501287,72.43144626425803
117.91096,216.69309364425567,71.79433925352957
118.21051,212.62668646863457,80.37719781612712
118.51006,208.31222090326855,83.9564109898526
118.80961,204.4853062509019,79.26529041226584
119.10916,200.53669008477434,86.7787553733483
119.40871,196.29528267056264,96.01586302490468
119.70826,192.4032343280703,98.06374652159204
120.00781,189.02211716218665,93.89403168561591
120.31723,186.00954950563084,82.43145398643541
120.62132,183.04135262368578,74.29726888964977
120.92002,180.41090744365047,70.9427648778081
121.20536,178.34401972384353,71.76351041036334
121.50523,176.27022137744765,63.26545702959638
121.81526,173.90224551955012,67.71330906790328
122.10102,171.46184257071067,61.83804538262699
122.41536,169.08623191876725,60.31866446862813
122.70295,166.72827026227404,63.48967479213441
123.02131,164.3768571486413,73.05174224473646
123.33091,162.37445136824883,78.82073952833372
123.61455,160.94787251385492,73.2642284944723
123.90774,159.5805512479362,64.42007996816685
124.20093,158.11656397176742,56.6906527535553
124.50141,156.85314004541868,58.358151775618765
124.80761,155.60327874101318,74.2746127934974
125.10916,154.25796182053563,61.38267595415087
125.40823,152.58313836190783,64.9586484785066
125.72351,150.1382248843367,55.90230336944806
126.01718,147.37702609732892,58.29688720876291
126.32393,144.84714708656173,46.307182845062094
126.61417,142.24786179767295,47.21159040939093
126.90985,139.2955552187827,44.58176077169402
127.20552,136.4253071580114,27.57587128371075
127.52495,133.9277156705737,36.81723988485743
127.81579,132.00627181186542,29.785245416448532
128.10663,130.4302972111079,33.6315082714768
128.42392,129.0154705600149,35.382940888110205
128.7169,127.92807105194585,43.964661473275456
129.01397,127.01696493864046,34.7392930934583
129.31351,126.23080874740278,35.12655715892298
129.61325,125.54899474145859,30.08233252933963
129.91139,124.85880108351283,33.8831086159798
130.20205,124.1202951109408,40.3372756457904
130.51327,123.35493287096624,42.53240307696936
130.80519,122.46350342199044,52.0352931167789
131.11569,121.2383362278661,56.47224384854675
131.40761,119.66820669301089,49.93432555918661
131.70576,117.91762497313935,53.68391981765244
132.00242,116.14494580058225,57.04334558188884
132.30305,114.59370669110338,56.46851955876828
132.60369,113.05576122708379,54.34348119217026
132.90163,111.52558504535206,54.19085255537395
133.20242,110.08287794716747,50.26934611525884
133.52895,108.6006933773311,50.1441194577701
133.82415,107.27002532998218,48.111857287653564
134.10294,106.0844183695047,49.57298668867985
134.4178,105.02044050604246,48.29075509894982
134.71027,104.15677253379035,55.277838253467635
135.01592,103.28479215365768,58.52806732413681
135.32369,102.46473975281121,60.33622552945856
135.6097,101.69437041213448,60.75182523298777
135.92326,100.69119157930578,62.67881673167854
136.20928,99.41283428547031,67.51710624069887
136.52014,98.2541870448892,63.82046414120832
136.81011,97.11271291828662,65.49120122632918
137.11102,96.13717141918899,63.958505976372294
137.41193,95.38431658572046,68.0617474124274
137.70685,94.83729083400877,61.14626372890069
138.01251,94.47980556889777,52.48044661148769
138.30183,94.22429342697122,44.05086326377298
138.61089,94.01912126855031,42.00744115588276
138.90454,93.78255645087171,45.94880012956699
139.21607,93.42122275298964,51.01633519232628
139.51246,92.87920927460479,49.691827740985914
139.80936,92.07701277419622,43.68593459172975
140.10654,91.0663646713118,41.96213154989037
140.41137,89.94782078997028,37.342005246205716
140.70882,88.83311499615044,34.48000622866251
141.00649,87.96794696273756,35.345214349916766
141.30957,87.51093522592163,34.58825762506723
141.60426,87.09895635967705,29.914162741655247
141.90055,86.5576877392479,27.67035444634068
142.20735,85.95089748184112,24.788046411099252
142.50812,85.34601592294582,23.3488347140505
142.8047,84.85369067735542,24.39417561074631
143.1216,84.53464318633307,26.221016043300544
143.40458,84.38351461069753,25.474034725170146
143.71413,84.18753420635488,25.15808175686998
144.00874,83.80752733333352,25.60920833994222
144.32354,83.24649411395502,25.422161058443205
144.61211,82.43063671173404,25.55047447971709
144.90165,81.53645025379723,26.617174436923662
145.22338,80.72690345370086,27.700968625582185
145.50777,79.8944574440916,26.583253657347598
145.82322,79.00523670585942,25.16823432598483
146.11239,78.14423263532385,23.930553259573593
146.42083,77.37254944797527,21.827780455963676
146.72058,76.58493457657434,18.966455172786645
147.02064,75.77459636490006,17.82419480723082
147.31743,74.99357658998184,17.972685344273273
147.62254,74.3112556668178,17.964367763768024
147.92765,73.68402319662698,18.01466119365146
148.20225,73.027860236532,19.240619799353723
148.50735,72.32688682872745,19.84573671267253
148.82467,71.67577752295688,20.450913111175296
149.12673,71.1711828115963,21.869489915170206
149.41816,70.71314689509128,23.7200002783165
149.73037,70.25609377727781,24.89106440447151
150.02758,69.83758188604683,25.989481603135225
150.32478,69.44814014558669,26.88359564432634
150.62232,69.12044402607879,27.66459214243344
150.91624,68.79774983464834,28.717503175366456
151.21015,68.47440906513137,29.17548995193689
151.50013,68.1659499368542,29.673043427935056
151.80559,67.87434321982461,30.037192326805922
152.10597,67.58708668016128,29.937500331110826
152.42799,67.28606061356697,29.73501664437375
152.71135,66.95825586894053,29.858597114054163
153.00498,66.62316806874729,29.721525146020007
153.3253,66.29561161010606,29.348406915932657
153.61035,65.90959931981693,29.127288848741497
153.90364,65.51748850501555,29.506757768794845
154.22456,65.10996844125576,29.94241044510001
154.50406,64.71610927930837,30.38620224635854
154.8247,64.32942972043392,31.009023760842986
155.11159,63.92073547086896,32.23362455256352
155.40723,63.49907345120036,33.20973762668965
155.70402,63.05911327168266,33.66704937573773
156.00201,62.64010998110591,34.04533893736124
156.31404,62.20718715748211,34.67197396940009
156.60121,61.76768475524969,35.5010939813322
156.9,61.345117526259926,36.31750485439527
157.20372,60.93940788114243,36.93481364411387
157.5247,60.57768882272079,37.39049601638388
157.81263,60.254192874463044,38.18337403340924
158.11574,59.931296950669605,38.46269835310691
158.40203,59.628279423568756,38.128484726486676
158.72553,59.390956816372736,37.01906923457092
159.00896,59.18801405919422,35.9478846117561
159.32388,58.99093447210444,35.06339294564887
159.61814,58.809946920432495,34.75920252589904
159.91541,58.65617513357918,35.03403442105144
160.2191,58.509179485072806,35.42816514579516
160.5228,58.316783709641925,35.91478886581846
160.81152,58.09372461503497,36.85518625960029
161.11201,57.859828871697616,37.827112094037986
161.4125,57.628053904484105,38.802325131467654
161.70032,57.424138693863426,39.495253814719476
162.02292,57.24366581834836,39.585410076794275
162.30546,57.08648527182281,39.02357898005698
162.60731,56.94701320593141,38.670569328461035
162.92526,56.78901021207979,38.17392106178402
163.20139,56.568154655591755,37.76588632186733
163.52441,56.283031823613996,37.5440130514711
163.80485,55.95795305220041,37.376026891963285
164.11369,55.584626623969186,37.26344342237875
164.40313,55.22349465845012,37.61904585210173
164.72226,54.888880153416224,38.13214177214415
165.02251,54.615217271444294,38.132245224638
165.32613,54.40970113348136,37.669406526106165
165.62003,54.245840142165676,37.811770089200564
165.91759,54.12914055648223,38.37210112477708
166.22283,54.05522116331662,38.851790941400324
166.5145,54.00525619510114,38.7080592190748
166.82245,53.95409117795704,38.419311670343895
167.11065,53.89641641263766,38.3076437553299
167.40695,53.8295369616783,37.95693980119054
167.70123,53.738791020388575,37.36036547755111
168.01118,53.62789253329757,37.31622488473919
168.32088,53.509452359405145,37.87619383658725
168.60249,53.371532080921455,38.27729079363536
168.90474,53.21871981594856,38.431094909393
169.21708,53.06963184075414,38.839119304060304
169.50103,52.913638411595485,39.46680567206788
169.80849,52.75521384883143,40.25542144634677
170.1055,52.58075414952117,40.620086314530695
170.40118,52.4041866056488,40.372635708187104
170.71343,52.22617072686258,39.68092517805033
171.00252,52.04868504210732,38.72227876435399
171.31736,51.89926343262025,37.46482146058784
171.60072,51.756527440548005,36.76478688416495
171.91557,51.61458544636603,36.78324151591097
172.21439,51.464592261850456,37.550974111150786
172.51018,51.338525052849214,38.4905025039843
172.81403,51.221553904369415,39.382190584194724
173.11162,51.10565866182562,39.781663337089455
173.42306,50.9898849759621,40.36370646481198
173.71281,50.85865290120557,41.02251780874943
174.0001,50.72811654447017,41.5005200565668
174.3123,50.599628547112914,41.65321335117176
174.63017,50.46204966185891,41.36510074212184
174.90082,50.31635751477501,40.28201649620233
175.20637,50.17034725127252,38.924599513413256
175.51209,50.0419730516585,37.288240985153735
175.80463,49.92541312684174,36.108285117152626
176.1045,49.8072626199321,35.988337123162395
176.41724,49.708574113427304,36.35161314161643
176.7259,49.62113865194066,36.829742118738764
177.02655,49.547485648946704,37.90232464337668
177.30077,49.48695300848482,39.657631555904636
177.62283,49.43594058376915,41.40846673438608
177.90796,49.39183878564242,42.71731923709513
178.21874,49.351813015773246,43.55159376953314
178.52389,49.315498604120805,44.35990172601569
178.81605,49.27438916937859,44.72701841830377
179.12117,49.22246636271707,44.46404476525853
179.41111,49.16441399579516,43.0680800901061
179.70227,49.094617184509325,41.16403564770663
180.01071,49.00965682393796,39.603635819897676
180.31636,48.92251620205877,37.79366590277744
180.62202,48.8265459098298,36.0236971855591
180.92768,48.70976356215127,34.648707503534034
181.22417,48.58870862647689,34.06483455982659
181.5193,48.46944341894604,34.16075312580864
181.80802,48.340960594213485,34.75912364337249
182.11359,48.22055223662564,35.99857504058467
182.40472,48.09850674332268,37.880328056872585
182.72232,47.973880110298246,39.88314506092809
183.00974,47.8501043740357,41.70187869743329
183.32288,47.724169066964116,43.200592389473975
183.61717,47.6079867437499,44.36027415499353
183.93076,47.50471787808006,44.91490366500294
184.20795,47.39172189167631,45.61839614103265
184.5124,47.283334713873415,45.79437917831479
184.80326,47.180890881842004,45.277171021641976
185.10572,47.08205754184583,44.302821812535925
185.40251,46.99459104461103,43.44249535583505
185.70429,46.907121961063886,42.67025093870736
186.00606,46.81606307598027,42.02726265370373
186.30784,46.73132772458302,41.590715113326794
186.60962,46.64851141694662,41.255821286559524
186.92785,46.55976728141281,40.893041840075945
187.2236,46.47947521462626,40.04823196429586
187.52325,46.39621406126632,39.172306164679114
187.80824,46.30075068625719,38.75660042234371
188.11855,46.20221994480552,38.73348396259373
188.4088,46.101405489552185,39.12710906327379
188.70443,45.998170245942845,39.784650527849266
189.00005,45.89303147644674,40.49045516711644
189.31146,45.79261789960705,41.55080443435702
189.6244,45.68887573877787,43.273078965599815
189.90585,45.585612045732724,45.07505329810189
190.20946,45.489489161075326,46.65712383705933
190.51307,45.39182742057196,47.49728223008485
190.8192,45.292970803764675,47.692634160527376
191.12534,45.19285723915715,47.17972186866154
191.40365,45.094507539569705,46.062191821759704
191.71542,44.99710184398862,44.7348135637151
192.01995,44.90007633632241,43.445578240151676
192.31325,44.80374137405262,42.022038302764486
192.60819,44.70832713897808,41.02825295637704
192.92401,44.62310297454739,40.563252100723815
193.20951,44.538396072585954,40.647883999627226
193.50543,44.44570522441191,41.38494810306627
193.82538,44.35575328101245,42.358220113080144
194.11625,44.26830747427642,43.50137017008305
194.40406,44.18235655607647,44.87275453269757
194.70599,44.0979341484731,45.666072222821775
195.01212,44.01792398973228,45.74256758308416
195.32106,43.94174157326378,45.49295999224387
195.61145,43.85747693071353,44.84618793227781
195.92308,43.773044177860776,44.28925143165563
196.20875,43.68466471236778,43.97833272033726
196.5074,43.58874873269808,43.31767474938466
196.82163,43.49260257122957,42.488523701704395
197.11587,43.39247090243562,41.770361662047264
197.4301,43.28832786319278,41.11862000290806
197.70506,43.18076054640362,40.55086625089805
198.0075,43.07061467620534,40.28369242660265
198.30994,42.95881097979317,40.260441478610666
198.61123,42.84663485440315,40.87713731230323
198.90409,42.73434751758225,41.66479744417021
199.22321,42.62228001731078,42.28665685046189
199.51724,42.50569940199525,43.10461951093265
199.82693,42.38881877444757,43.916465542704756
200.12414,42.290807881777475,44.16811114767381
200.42149,42.20263273495983,44.3965342540867
200.70488,42.106734859476546,44.62289089693501
201.01455,42.01444488971616,44.251576619709105
201.30337,41.93218722554653,43.5363293540661
201.61213,41.85468837609383,42.895348047443086
201.90802,41.77999308922437,42.782858978259185
202.21935,41.7122110152562,43.182847700466965
202.53068,41.64260041845929,43.833238011405314
202.8071,41.58062978833294,44.31768793590166
203.10795,41.527610385236656,44.64847211235089
203.42068,41.472590469540606,45.027917755593116
203.71837,41.42260610398254,45.489768482808714
204.01992,41.37862198306756,46.004281702016826
204.31429,41.33738840533273,46.336038331908206
204.60876,41.299166588324994,46.57795164351867
204.91803,41.26376385177458,46.307914771456055
205.20631,41.2291615788953,45.72491082869692
205.51642,41.199196564052684,44.88504986159121
205.81287,41.171763548996964,44.057460946568035
206.11272,41.14601939590328,43.699879987900246
206.41848,41.12365425988986,43.77838749916794
206.71425,41.102058551799416,43.90078731726233
207.01617,41.08431774226093,44.06542420228186
207.30152,41.06789336570664,44.42019642574172
207.60456,41.04957580851496,44.881760072286895
207.91454,41.02594079313957,45.190617492665375
208.22127,40.99619561484638,45.61579689712476
208.5079,40.96303391794391,45.73967608588116
208.82319,40.92341290595691,45.94657848726164
209.12137,40.885475583307255,45.660770282512146
209.4078,40.84326179319322,45.069751357792256
209.70972,40.79773364380759,44.5508879612179
210.01164,40.753174068395595,43.99619379339984
210.31356,40.70195991131692,43.58277952380314
210.614,40.652889807173224,43.51392413021131
210.9203,40.60715475279989,43.66432077945288
211.22278,40.55770834020983,43.476841583792066
211.5212,40.50230435713038,43.255158407353264
211.81118,40.45165530929934,42.56323709276028
212.10117,40.40252184050316,41.73554472524326
212.42481,40.34831402688381,41.17940222251134
212.71388,40.29615457264262,40.902060311227004
213.0287,40.24220151078937,40.80093679164831
213.33408,40.189051498919596,40.934038770231105
213.62479,40.14743644011371,41.38390969865929
213.91303,40.10758653948407,41.95273547713677
214.21673,40.0641158015698,42.46814356041666
214.50349,40.02584225831515,42.81417922077119
214.81368,39.99697254675113,42.82059844801436
215.10283,39.96763471265246,42.5276597801265
215.4209,39.933201843231856,42.05767510058223
215.71005,39.901941085903815,41.77749729781033
216.02812,39.86970916828979,42.00781617117295
216.31728,39.836994903423204,42.75641910714438
216.60643,39.803646992031815,43.66183791960057
216.90342,39.76910937696118,44.37061681806583
217.20603,39.733234638407595,44.794104774250826
217.51881,39.69144758983069,44.95730625591824
217.82064,39.65144251046027,44.72646753377404
218.11654,39.60814764178555,44.03307978008078
218.40817,39.56320917161484,43.259014599061395
218.72083,39.51520980078244,42.82211661336156
219.01465,39.46310336594435,42.74294441982089
219.32542,39.41848559850457,42.88243200358636
219.60369,39.36800595413221,43.02283514192237
219.90581,39.31705560091285,43.163178795074415
220.21861,39.274156438027084,43.56292957654635
220.51577,39.228229996540136,44.124042971607594
220.81294,39.18196604129203,44.65921824014918
221.12631,39.13833107254378,45.3202357085179
221.40784,39.0947504163548,46.09734239285637
221.70033,39.052559903051886,46.97367553666763
222.02348,39.00590800095185,47.586652253206424
222.30809,38.95422442818235,47.94322455005921
222.61046,38.900139464399444,47.92089432926246
222.90267,38.835182936669455,47.37386081861372
223.2241,38.76019927597339,46.22982882910078
223.50754,38.68057577092833,44.960968474200406
223.80969,38.59556497726621,44.02632691854495
224.10928,38.50094861955045,43.53041963035512
224.41105,38.39369424655518,43.20736335519622
224.70436,38.2910228190373,43.166098741713235
225.01986,38.190270435280276,43.54968248470932
225.31179,38.09225566314166,43.963813162825915
225.61728,38.00412189732155,44.17038451622609
225.90183,37.914728597388866,44.090803685334734
226.21659,37.822564063777264,43.85425697184256
226.50486,37.740077510964994,43.48618851661109
226.803,37.66526454688379,42.91166250572267
227.10626,37.58755749928723,42.33140264036281
227.41465,37.51881331712628,41.95696927044743
227.71019,37.464420582174185,41.902824821480564
228.02116,37.42119942340132,42.02202278489041
228.30385,37.38879680917245,42.37619498388596
228.61,37.36819036555442,42.68569898235098
228.92668,37.3616004416964,42.71959260564741
229.20903,37.36562733001938,42.59191153774216
229.52499,37.37932056073612,42.59171497800385
229.80362,37.39655703936711,42.42330466327127
230.10182,37.41779712950995,42.25749617875893
230.40089,37.43987647800912,42.20137320084724
230.7026,37.458843199599684,42.201179227421285
231.02855,37.47441538623592,41.98198149714715
231.30412,37.48188077682311,41.48286071586721
231.63007,37.48146050106686,41.047121398098454
231.91268,37.470282459106755,40.88791059638116
232.2225,37.44777119644577,41.15425292125728
232.511,37.417719540139565,41.89455896722224
232.82437,37.37881493667244,42.9669707952453
233.11686,37.32545543350264,44.208625730576415
233.40109,37.26825137703026,45.152598701176814
233.71469,37.20858903067286,45.89296164601339
234.01086,37.138528415527716,46.393824308658466
234.32615,37.071183428346046,46.350500990547935
234.60691,36.998131742972575,45.8604827355703
234.90969,36.92268513236655,44.90181951084372
235.21247,36.85569317682014,43.329558854615264
235.51525,36.78263243935345,41.69801216047578
235.81803,36.716843119047994,40.52048225345536
236.11193,36.65856832926431,39.80419270393685
236.42804,36.5957933559983,39.95866020881128
236.72978,36.53542106690188,40.84363680848341
237.02535,36.48245339005251,41.86377926399058
237.31051,36.43085128612192,42.72961456598878
237.61714,36.381081584488584,43.70532676170126
237.92376,36.33832337562569,44.73348161285683
238.21923,36.291137400026166,45.73403533865418
238.52679,36.24437040702672,46.519682026359675
238.81039,36.19683527926047,46.972059091451285
239.11825,36.14944757129794,47.27810260399714
239.41762,36.103663376990035,47.27460332339278
239.70701,36.05066337123634,47.00438540946594
240.00888,35.99170967446179,46.685187912327514
240.31075,35.929083414155684,46.090136926659966
240.6231,35.8661299853378,45.254458026617996
240.90827,35.79620385843466,44.69433777549769
241.20059,35.7238621158002,44.36390016490285
241.50093,35.64597144002707,44.18159876655905
241.80309,35.56638026388632,44.01044437442719
242.11748,35.48482995614337,43.95329721682643
242.42276,35.40187657395262,44.028139923499616
242.70621,35.322115994353204,44.202227193832016
243.00972,35.2374840954498,44.1223179012727
243.31324,35.147718366539266,43.49856660749981
243.61676,35.06504947870659,42.613618457263485
243.90206,34.98211549385844,42.08802030333973
244.225,34.89889184202752,42.04567978392073
244.52242,34.81525825968973,42.49830772130993
