time,Real,Predicted Value
62.425747,67.71248144795251,48.966411095197806
62.71596,68.59330701630905,49.082433067046566
63.009197,69.48826419532502,49.31678917398154
63.32225,70.3457560536945,49.70682059365661
63.623027,71.17954177309909,49.453682686463814
63.906604,72.04054584363466,48.7164155575056
64.217347,72.94444131811895,47.945327221996635
64.512918,74.0146108133379,47.262809739094294
64.826005,75.31997955331667,47.28952375931778
65.107331,76.64205587105164,47.291212621279826
65.423735,77.81477782342054,47.90235822867753
65.719046,78.98029948221773,49.934470392677994
66.01177,80.09768469562819,50.958321620089556
66.313051,81.15028795739201,51.252398265409724
66.616816,82.17851781160563,51.92330579219016
66.922521,83.07857519856822,51.812029703496606
67.211873,83.91318336529888,50.574841329587315
67.518691,84.64672361816628,49.3935354065415
67.810388,85.31825961884682,48.3157595667125
68.102216,85.97448465043811,48.23472264197026
68.406623,86.68149451125859,48.672807745036984
68.71103,87.47059909857091,49.53939825024026
69.015437,88.34205187098497,50.80840085231968
69.315083,89.50525102129531,50.153241381415015
69.603083,91.10385068245705,49.355839904096214
69.912155,92.98804647075592,49.48291577491246
70.221228,94.9729273986908,51.16926642766709
70.504545,96.92232929386105,52.42137523750138
70.813617,98.90552394614625,52.05677244081377
71.100103,101.01930150878907,51.57703995003682
71.417766,103.20571823998617,54.03066930021451
71.719258,105.26612983367832,54.1735811615263
72.014283,107.10274264743252,53.84353667040807
72.317966,109.03420070754511,52.991041567491365
72.609213,111.15498717664603,51.28446336587742
72.917935,113.32946549005325,50.27731195728502
73.205983,115.82388098592989,51.0632715887844
73.520539,118.58417973624121,50.68624932021052
73.810472,121.83527780785869,51.3753075870363
74.10463,125.72824687754627,52.719015821234564
74.405026,129.6656281028421,53.41901418928461
74.702208,133.7312180037618,53.2499857459013
75.020849,137.80164948139353,53.41703824665214
75.315327,141.86800493076768,52.22673454295405
75.624402,145.45030616143447,51.5762097437737
75.922782,148.51906921264768,53.291400365500365
76.21474,151.67901529193708,54.12384120248494
76.50913,154.75109916820273,53.810437045001905
76.809239,157.79791994547108,55.93648924603961
77.105838,161.23115647775455,55.62585761539168
77.402436,164.84903502105513,55.697764857551974
77.722127,168.4226462422388,56.837790649240716
78.016026,171.71242520130548,56.753466521506496
78.308184,174.46801686314677,55.054908474478
78.602978,176.68846946481932,54.12599818698163
78.906186,178.50142269323086,52.90444407120488
79.213994,180.01093941194145,54.37375139186973
79.51659,181.37932623854678,55.878964486836324
79.819187,182.8112328963738,54.25138260952349
80.121783,184.3241221663838,55.943694712236024
80.42438,185.52194686638452,57.02636126871161
80.71719,186.3519565697637,57.664740745114386
81.005286,187.96520510405412,57.10229539919489
81.300782,190.24783265452837,59.29181053258267
81.611298,192.29826108256435,57.957156977908326
81.912682,194.0782543464364,55.92952172057906
82.211074,195.65838773744656,55.37932773624331
82.517801,196.975917318077,56.09973210870457
82.814467,198.4237970409539,57.34674329690458
83.117768,200.2990803969079,58.728172896671595
83.418748,202.10656098839493,56.99431944505503
83.719729,203.64349261797486,53.972301403186364
84.016983,205.21001166079483,64.17015943353267
84.308019,207.0991162699267,68.60656962602017
84.613241,209.53790535986212,67.75888506406733
84.912047,211.88753909060068,69.39250856702078
85.205567,213.99501122374357,68.95289236704512
85.513649,216.18284525410638,70.5648115367896
85.814152,219.33911876986423,71.6810225643949
86.107209,223.13323898168156,66.18302426105302
86.405041,226.4237731439533,65.86069215335104
86.70879,230.65183518645878,68.23343717121492
87.019048,236.28995472009095,66.39349318715885
87.30544,241.5439344535726,65.71339649261252
87.609219,245.76440308302978,66.86804529430644
87.90804,250.72426737650605,69.1561299638311
88.220363,256.3033362266507,71.62702036260707
88.508545,261.37904662273615,71.40231120072326
88.820742,263.7843171046654,75.084744100184
89.106047,264.48504222648467,77.33375993540756
89.409979,266.2186991183629,81.39607039227234
89.705019,271.28894722277334,80.44891108486146
90.012482,277.5664652398726,77.70982526841335
90.304762,282.88499932951447,83.57451093619386
90.617919,286.84093993220637,85.47045375516899
90.910198,289.4249763235021,76.08262616532777
91.210157,290.9439899811478,75.95256051743935
91.522791,291.69611030191004,75.13500132169459
91.81341,292.9089873397654,79.09039879879379
92.104028,294.79424351612624,83.07797000147922
92.418864,297.2819035641547,76.64754919847489
92.714701,300.44901890126766,73.74435151841352
93.000703,303.3448817995153,79.9193791498592
93.315496,306.3033748375376,81.01361686777152
93.608128,309.3119802635791,75.55096310895226
93.91641,313.1808552474498,77.9863693023389
94.210243,316.6044913883044,77.01379171718997
94.50996,318.99186458879814,73.02064442508622
94.809677,320.76183330601646,73.44267370110798
95.109393,322.17727032682313,71.2162415452911
95.40911,323.8245030053421,68.43722823884296
95.702575,326.5961815299765,74.94579705569888
96.011769,329.9147099370831,71.85674697044242
96.30035,333.11706119360014,68.01309370457143
96.610978,338.5872566392208,83.37688563719905
96.917037,346.4109342483511,85.13272791638266
97.211008,351.29633343675675,72.71661306354568
97.510582,351.9772163702563,82.20773279586786
97.805444,352.5123347399263,88.00078795690911
98.100023,354.0433902678557,84.05988934682249
98.402912,355.447116466359,83.19039699916681
98.705801,356.01101531981703,71.51722105826317
99.004706,355.57446648628394,65.81206948124323
99.309953,354.1903755711127,71.46583103194496
99.613842,352.5091070221183,66.07921485610282
99.904672,351.27208417219913,65.58037727602479
100.20378,350.11755434087314,63.966213187163845
100.50607,349.137279890182,68.63482250208962
100.80842,348.7293873974444,76.87891552833771
101.11187,350.8586673162901,78.99267757310646
101.41417,354.9136740270893,97.59040998124713
101.70502,358.4842333997045,94.3650819258468
102.00238,359.63762525359823,103.90425016893593
102.30352,359.4177473231771,104.5047091337193
102.60997,360.50925389525185,101.19959851506461
102.90476,362.65665869101946,106.25521843684514
103.22062,364.547046111075,106.55348232185374
103.51541,366.01147823296736,98.13453906313113
103.80274,366.9392815787795,102.92091352442698
104.1023,367.12891,105.04322074518744
104.42541,366.5847498823679,101.32817961966632
104.7064,365.37323841743125,101.79539177237551
105.01205,364.0834754861492,104.16705053905399
105.32083,363.1865423645008,98.13452871788175
105.60493,362.5445575686875,110.59814378326831
105.91254,361.6892123495653,111.37964461228292
106.21595,360.5739944659009,109.68517552507369
106.52006,359.38631845554653,115.1180142751664
106.81113,358.2464168068504,119.63273283287094
107.11278,356.9731235125887,114.70911829323845
107.40873,355.4392333863279,113.84696590002117
107.71207,353.83023674953455,94.57071444786531
108.00771,351.60294593801876,100.78023314075939
108.3072,348.4095950484663,97.47997444406609
108.60182,344.8181796530917,100.55843099395267
108.92322,340.9051304543485,100.52496411219336
109.21784,337.1863236580514,106.82447612948442
109.52318,334.04014710569294,115.77999643804024
109.80933,331.3206913999522,87.45511743286679
110.11914,328.78269136841806,99.25108113871674
110.41369,326.2668508610658,102.33132741674687
110.72518,324.13688815576074,97.59951380070562
111.01271,322.0791146006616,103.55662909911321
111.32181,319.7250737936852,96.67378985001973
111.62228,317.3901923885691,78.73717060380459
111.91221,315.1894474869743,77.83134056768536
112.20248,313.22273281695885,76.38649717550284
112.51505,311.6357922518536,67.23057386849244
112.80824,310.30818639832256,74.48429548065002
113.11951,308.84089898760004,77.75470813286863
113.40249,307.21988117102177,72.19859539110851
113.71375,305.34335638514165,67.6539583721836
114.02502,302.9186368343693,87.21395932446141
114.31931,300.195105100371,94.6679184110834
114.6243,297.5691083775711,97.37362528039198
114.90416,295.1202016337375,90.8642288435853
115.20585,292.54235170157375,85.71628791629622
115.50971,289.9873233895525,90.91435157685389
115.82689,287.4188876343287,94.23400761614339
116.11389,285.1817481453987,80.51873117295841
116.41951,283.71055023040884,77.59148596070244
116.70567,282.4712307351263,77.9591561238326
117.00754,281.1172031146669,65.92288779265151
117.32751,279.6924967504116,71.21599843193056
117.62035,278.1858560110299,71.8272526644468
117.91096,276.6877397571412,71.92008575979989
118.21051,275.2940898315386,81.08217483544354
118.51006,273.80998104531665,83.83277491445675
118.80961,272.2752426086063,75.9403996767877
119.10916,270.6841639437472,81.33096773789478
119.40871,268.76801685272386,89.35036712013314
119.70826,266.5815690857786,89.9399221920651
120.00781,264.36329933172624,90.29916097694678
120.31723,261.50598283268573,82.45736883614394
120.62132,258.2916931583788,75.0792197370126
120.92002,255.3077508068703,72.6070775630611
121.20536,252.4800217210699,76.79915882820681
121.50523,249.8619080783011,69.7201270971583
121.81526,247.66275634511152,74.05941091579808
122.10102,245.89520841624918,64.658972466957
122.41536,244.13115718167887,61.23941235436
122.70295,242.45137834859582,66.18713649768341
123.02131,240.95735881346343,76.77818900770414
123.33091,239.40128847252194,84.4009204927872
123.61455,237.8871991535833,82.90302148913554
123.90774,236.48320397859607,74.55612254712759
124.20093,235.16701928038563,67.19184642742104
124.50141,234.07209877601395,69.08955311141624
124.80761,232.90401666799406,85.4259278018175
125.10916,231.700615878575,73.57776714019732
125.40823,230.5751768885186,78.96445056016046
125.72351,229.39900479547993,72.89614452136675
126.01718,228.1276770986013,77.64567437697919
126.32393,226.74391723141042,63.62393026602359
126.61417,225.22600017019948,62.66610500649716
126.90985,223.78213440408382,56.26616130817999
127.20552,222.428499903101,36.63553204519706
127.52495,221.03232573664852,46.064017758276094
127.81579,219.71423751255134,41.33624396211955
128.10663,218.38443846615073,47.93404314123034
128.42392,217.19485892990954,52.93649106748616
128.7169,216.02758375134167,68.57737533225671
129.01397,214.77342916844157,66.6227542587719
129.31351,213.46492064527456,71.6344068706677
129.61325,212.01919273426964,67.71032446345582
129.91139,210.69593188548012,70.97097120025532
130.20205,209.5373880973929,75.17879276233978
130.51327,208.33955305214278,71.58208059928019
130.80519,207.11571004993965,74.0519209552436
131.11569,205.93699302555237,72.7126922140289
131.40761,204.89108831276508,60.648067554284495
131.70576,203.9267041651288,62.17419357088214
132.00242,203.03995076887486,68.3475504445522
132.30305,202.23469724727312,67.40392403980618
132.60369,201.32572225534096,64.90708258294886
132.90163,200.29324567625494,63.93439637268138
133.20242,199.41656855290165,58.682382236582825
133.52895,198.72082984128573,58.71358609503925
133.82415,198.2932399937197,59.694677820431735
134.10294,198.06899636805824,61.551357831679795
134.4178,197.93881174980189,62.29579163214922
134.71027,197.82230355123207,68.82254222479864
135.01592,197.55465125915262,69.76611690329773
135.32369,196.98665568693826,74.20540824773884
135.6097,196.17250525086573,76.32097036590052
135.92326,195.17205756387457,76.45317230778686
136.20928,194.02263828574456,82.43421616802112
136.52014,192.69450482449489,76.85575768759018
136.81011,191.39617602672237,72.74372796218283
137.11102,189.9802010529477,66.8545343986101
137.41193,188.5424907102159,66.82333829909072
137.70685,187.35254909024624,59.418545010169225
138.01251,186.0528961005525,51.60694289338312
138.30183,184.68108499640087,39.12468568860544
138.61089,183.4609249029787,32.167854629600654
138.90454,182.2816492351246,33.92093860666709
139.21607,181.16911077105087,36.924452876855156
139.51246,180.16993554973402,35.63908279709307
139.80936,179.21905195254467,34.05951580848671
140.10654,178.32260505761732,38.36763327019909
140.41137,177.50565105896158,40.30437775274724
140.70882,176.66378569978758,40.209929505333974
141.00649,175.78401534686827,43.21116523434508
141.30957,174.92757353131134,46.779409857410485
141.60426,173.95759260375794,47.18585660154663
141.90055,172.96074506355265,49.297619426871805
142.20735,172.01420647110484,52.95116063111358
142.50812,170.96443263504773,54.218945080077944
142.8047,169.86995697639955,55.308253286658484
143.1216,168.62057155346577,58.51457711893924
143.40458,167.4301126710269,57.63323428811346
143.71413,166.33480939242799,52.24798885781479
144.00874,165.19785613980648,47.34628297006662
144.32354,164.13438519356407,39.522098443716445
144.61211,163.09995336234437,36.14766689524761
144.90165,162.08966734318844,34.08962953628923
145.22338,161.14683235002033,33.88868470539812
145.50777,160.12571485475868,35.097809004039235
145.82322,159.18648000837644,36.94444248497863
146.11239,158.35991527304233,42.533608298522665
146.42083,157.46914792002715,51.886497394879605
146.72058,156.61989605279254,57.70907013872758
147.02064,155.8335639923153,57.11333895291298
147.31743,155.1247385402278,57.81664004182909
147.62254,154.42141676081295,55.85444624579472
147.92765,153.73375768896645,55.8029941479802
148.20225,153.10084567686346,54.97230683076633
148.50735,152.49722106576837,50.64750118864035
148.82467,151.90543141996935,45.82325794197202
149.12673,151.3017137016298,41.55365972318718
149.41816,150.70971715084306,38.058708605699614
149.73037,150.16480183000584,35.767184140754566
150.02758,149.6648262724955,33.12872009929
150.32478,149.15978154278667,32.31223293001272
150.62232,148.6730996307356,33.462363444037905
150.91624,148.21129804345458,36.002881250641025
151.21015,147.72434715491949,37.869439681895244
151.50013,147.23353748836394,39.722342383961745
151.80559,146.73933458001022,42.15066596098843
152.10597,146.12607854173805,45.202038647986015
152.42799,145.45492014266003,47.53548464974998
152.71135,144.7738716851703,48.06497779006706
153.00498,144.10846524475016,48.307855796182636
153.3253,143.46153541973098,47.897948566127326
153.61035,142.79982223334113,45.582042934695025
153.90364,142.14697492567393,45.38210029983806
154.22456,141.51451810454387,44.691384206798375
154.50406,140.869533186409,40.63347565354677
154.8247,140.26017730715483,37.21033608466269
155.11159,139.67637419388075,33.513145686954765
155.40723,139.100702446623,30.082328649871116
155.70402,138.53681393841433,30.089024612535326
156.00201,138.0124339376056,29.12418398076993
156.31404,137.53099706699254,27.335517518445023
156.60121,137.06998171866474,28.955332699782332
156.9,136.5954761651394,31.92485506680481
157.20372,136.11246681661984,33.42654560435593
157.5247,135.62195716229647,36.831880999049034
157.81263,135.0897147719554,39.92887494267673
158.11574,134.56434162720578,42.443250304084856
158.40203,134.07138014877822,46.260750779511476
158.72553,133.59100883885176,48.827823548128805
159.00896,133.06798406571244,49.65935141685518
159.32388,132.50510939194348,49.17878096087807
159.61814,131.8529138349875,48.50413104013275
159.91541,131.1832244613221,49.942875907803014
160.2191,130.5441984068328,50.652479839906704
160.5228,129.9474740770773,48.16378009431507
160.81152,129.3555189072881,45.9209429592865
161.11201,128.74614233753516,45.22799229237974
161.4125,128.14583855149255,43.35289515091467
161.70032,127.58512603484498,42.60792339747724
162.02292,127.0380899378839,44.01048834173707
162.30546,126.52541041412921,45.68308498543482
162.60731,126.1675475474157,46.836802714684126
162.92526,125.86162817786246,48.1211602531627
163.20139,125.5698611094674,50.40961217904051
163.52441,125.3001604580098,52.93223399736438
163.80485,124.98715459262807,55.79194024901271
164.11369,124.66900713830219,57.75479614100769
164.40313,124.36054283740033,57.131991437553495
164.72226,124.00573181925527,55.816624014044464
165.02251,123.5839870375916,55.39337399859531
165.32613,123.14701404883371,55.41447830733999
165.62003,122.69694397435488,53.880939919558244
165.91759,122.21392428058596,51.283749543669884
166.22283,121.75395380244602,49.90428036866126
166.5145,121.25272646976013,49.08983767929362
166.82245,120.76328237612336,48.73692760072299
167.11065,120.22999511559446,47.05536162580876
167.40695,119.64050211515881,45.39340248479077
167.70123,119.0429605107019,45.48383548228662
168.01118,118.44559477548455,46.30444652659986
168.32088,117.76869476299805,48.892398594787736
168.60249,117.0930568709365,51.1445076595773
168.90474,116.48694939998911,51.31624397198704
169.21708,115.91920211375998,49.263772357197595
169.50103,115.37720415324922,47.20455822612172
169.80849,114.78865257050757,45.55044078413729
170.1055,114.21359119296349,45.55022094758786
170.40118,113.68559035487016,45.79729912495361
170.71343,113.19285647192906,44.82036101718905
171.00252,112.7523660983804,43.49920801296166
171.31736,112.35114629149584,40.55182318646614
171.60072,111.92968083156555,37.177586904579435
171.91557,111.48127634223763,35.07267134119073
172.21439,111.0368651191722,34.813847426304896
172.51018,110.56651835589946,36.17476110338599
172.81403,110.12404169446896,38.42156564155357
173.11162,109.67487165668659,41.34634221867513
173.42306,109.24997157396058,44.39820501186232
173.71281,108.86691802499546,47.46167388170291
174.0001,108.49326830772097,50.533098248320286
174.3123,108.09147951212026,51.669585964719474
174.63017,107.75210360605709,49.81290853978376
174.90082,107.48876528297104,45.96942855683997
175.20637,107.23475837482994,40.61569216985457
175.51209,107.01035957042767,35.816202518651345
175.80463,106.76304086601374,33.67570059053564
176.1045,106.49279191633875,34.75174360109272
176.41724,106.22302919338482,39.20722008819611
176.7259,105.94224877983626,44.059617931064736
177.02655,105.65818892223278,45.46354586193099
177.30077,105.36840814171958,45.42364682136677
177.62283,105.07335128402022,45.84329669003007
177.90796,104.74048771244468,46.1096480669994
178.21874,104.42214887100518,45.532975416863664
178.52389,104.13920112771054,44.99499917205118
178.81605,103.81483100587978,45.967196569285235
179.12117,103.42015974185571,48.494766003127296
179.41111,102.95757191562146,50.16419958682569
179.70227,102.48601993079541,49.56700713453552
180.01071,102.02676844748771,48.76570291188638
180.31636,101.56669968947863,47.76043692499432
180.62202,101.06362055715287,46.79883823575484
180.92768,100.52213985911135,45.56123863818251
181.22417,100.00755163684519,44.455737530002665
181.5193,99.4988550341036,44.203047054845754
181.80802,99.03476714670857,44.032438374618934
182.11359,98.6161776661072,43.24322516218808
182.40472,98.19429322357682,42.93625833613465
182.72232,97.8208090302925,42.782796906762876
183.00974,97.53573016562461,43.12693680016767
183.32288,97.27591439995403,43.16448746912158
183.61717,97.0954104886908,42.68783010372421
183.93076,96.9924907751877,43.2457080220404
184.20795,96.9383333946591,45.56577244372532
184.5124,96.9128685632988,47.75386251901038
184.80326,96.90908220202402,50.104106619462655
185.10572,96.9171825322922,52.7224582029673
185.40251,96.92388625389344,53.54191057934946
185.70429,96.91427551721512,51.10017567965176
186.00606,96.86917022989807,45.84532177259712
186.30784,96.76086581409027,41.091196039945544
186.60962,96.57737212575488,38.87570915797761
186.92785,96.34253496472351,38.976664567253806
187.2236,96.05615259863316,40.76663711731353
187.52325,95.68632027838161,42.91666960642483
187.80824,95.29395083234562,43.82788951747345
188.11855,94.92690138417854,44.635157776392845
188.4088,94.5912652857679,47.030579580907855
188.70443,94.2267918046976,47.35918349604927
189.00005,93.8538197012578,44.3809749990122
189.31146,93.46801948858106,41.008478012178294
189.6244,93.0329810614581,39.67892078598206
189.90585,92.60662747119356,40.900513696444
190.20946,92.21964272746227,44.26803332516772
190.51307,91.88554289858527,48.679832169369156
190.8192,91.5496688594388,53.03640807235537
191.12534,91.18465742540049,55.80942372047275
191.40365,90.91880520671397,56.187325335244324
191.71542,90.72534387059648,55.677472650884
192.01995,90.56418557568253,54.59097835213609
192.31325,90.443166848381,52.199689474750244
192.60819,90.35033375302791,50.578767351728786
192.92401,90.28963817488822,49.8711471211946
193.20951,90.25621784675114,47.54684631988667
193.50543,90.25156765715273,43.03420198468375
193.82538,90.2704529099044,38.89810662289536
194.11625,90.3000920493914,36.16541934319166
194.40406,90.33706079806741,36.53331192918358
194.70599,90.37033629271312,37.97562202842304
195.01212,90.38666109624208,39.478865646538026
195.32106,90.37676069258097,40.889825760673496
195.61145,90.33754702478849,42.37518114944626
195.92308,90.27292025188264,45.64624813868845
196.20875,90.15579651097441,51.43266682224945
196.5074,89.97047171349794,56.47573537021407
196.82163,89.73065331488787,58.403665700286496
197.11587,89.41797332486178,56.84656600703123
197.4301,89.0337404174668,53.71774361051553
197.70506,88.6420434126408,51.214731212400245
198.0075,88.19795289230629,49.64942773638296
198.30994,87.74303089586606,48.63914430353936
198.61123,87.35375985202077,47.48378685226258
198.90409,87.01113553765082,45.864271683157426
199.22321,86.63898070891241,45.26763270170934
199.51724,86.26344298362523,44.13106222331507
199.82693,85.9247136556486,41.67168738026038
200.12414,85.62494453685453,38.52674191257871
200.42149,85.39379545722879,36.77487738178349
200.70488,85.17482273612877,37.4180298976211
201.01455,84.9850546540416,41.03804990754429
201.30337,84.85503555977542,46.506530628079446
201.61213,84.7511175297067,51.06711226261845
201.90802,84.67557134607536,53.59724731830791
202.21935,84.63024363589655,53.75177948099099
202.53068,84.62155879903814,53.96285619049819
202.8071,84.6447580207832,53.611472036211794
203.10795,84.69705325642256,49.00995424985776
203.42068,84.75227619763778,41.61325353226741
203.71837,84.77766861225238,34.81707385095673
204.01992,84.7665319512898,30.55041885562182
204.31429,84.72109044336777,29.129661790319098
204.60876,84.64838920331721,32.61151582208571
204.91803,84.54053480585762,39.60411687399406
205.20631,84.41506244869599,46.637206645681545
205.51642,84.28904696594168,50.29831539984819
205.81287,84.12452129235302,50.16689969691508
206.11272,83.9017104837313,48.75510161757946
206.41848,83.68260844701398,47.47149410968128
206.71425,83.48251580604094,46.48112010927842
207.01617,83.20248025044808,46.70711984102296
207.30152,82.91411676910057,48.144043944801524
207.60456,82.68488156061099,49.19935766190413
207.91454,82.43262299961589,48.38959619788304
208.22127,82.16706044791214,47.298712927083685
208.5079,81.96363146401254,46.336558180689785
208.82319,81.79099511490634,45.74905922707302
209.12137,81.60222534938478,45.3411175944008
209.4078,81.44649831039777,45.52694930909711
209.70972,81.34897881707344,46.3049534438197
210.01164,81.27904493123326,46.73627534010122
210.31356,81.2485057550498,48.160632552189796
210.614,81.25188865159858,50.114299276418876
210.9203,81.27193774490601,48.32615136971937
211.22278,81.29578354473762,43.211066954475925
211.5212,81.30817715350041,38.59395241151837
211.81118,81.31199455052335,37.10664435692426
212.10117,81.30660467559395,39.287686731066024
212.42481,81.2848848245109,43.07164144220677
212.71388,81.2476988255978,45.771048054640076
213.0287,81.19041717975504,46.93464808336407
213.33408,81.10584993866028,47.284640801608234
213.62479,81.01036845946473,48.949607823884804
213.91303,80.89604310851506,50.34631735699293
214.21673,80.76597746062666,51.39896199975429
214.50349,80.6469191580835,52.04634442943404
214.81368,80.536995710747,50.00944241496849
215.10283,80.40359371993205,45.186838890327635
215.4209,80.25989820597937,40.60822031348651
215.71005,80.11729928846147,38.23271311403694
216.02812,79.95148563132443,36.672279664167476
216.31728,79.73508887732119,35.27652706662744
216.60643,79.46464854053258,36.6854840818508
216.90342,79.1363317060616,40.06866383183052
217.20603,78.8699880880293,42.26534046410483
217.51881,78.62259179424498,42.89213067488446
217.82064,78.35499122841246,44.35968447577861
218.11654,78.12706469397003,46.31522110383396
218.40817,77.8786597383707,49.248264828370026
218.72083,77.63330145871517,54.14585072055077
219.01465,77.42720857309902,59.18550533621844
219.32542,77.2440045517464,62.58972603029035
219.60369,77.06654214380227,62.05020575700722
219.90581,76.90513039027839,58.97635542940914
220.21861,76.75809853339916,54.29901472400273
220.51577,76.6404730478958,46.813931954607035
220.81294,76.52294584226158,39.834722828027104
221.12631,76.39356298083256,36.29114774527555
221.40784,76.28438439145174,35.37874201001621
221.70033,76.17222637024814,35.82727452180526
222.02348,76.05575955267585,36.98347511090688
222.30809,75.95243637444673,39.20518207406734
222.61046,75.84851317175332,43.38882161571519
222.90267,75.73171013357603,48.71614399470925
223.2241,75.61303460526011,51.570907803464074
223.50754,75.5017662755036,50.46111083047725
223.80969,75.38131136429352,47.221286494376685
224.10928,75.25157676438542,44.397954139564746
224.41105,75.13614964437629,43.39834700408609
224.70436,75.02659345339293,44.301052774891154
225.01986,74.89181554440982,45.27634081537886
225.31179,74.7612895329238,44.768895987812805
225.61728,74.62807892922245,43.241781999898926
225.90183,74.47811419414269,42.62562929179906
226.21659,74.33911025078595,43.25823094642051
226.50486,74.20632897493408,44.09889625666587
226.803,74.07096655936073,45.01335423077188
227.10626,73.94082849472663,45.930085573430176
227.41465,73.80531607303722,45.933902970453104
227.71019,73.66861912029324,44.9742078071004
228.02116,73.53465331338683,45.36509012353736
228.30385,73.40846196139297,45.707235970123264
228.61,73.28211025803365,44.956708817766284
228.92668,73.15152217505133,43.863187508373855
229.20903,73.02037027597753,43.00730433628368
229.52499,72.90099644332815,44.63011963994253
229.80362,72.81415324736878,47.20823337596561
230.10182,72.74465386200275,48.71843029482325
230.40089,72.70075896886371,49.30693015131798
230.7026,72.69798644202864,49.907319285668
231.02855,72.72370473199885,50.33729888584186
231.30412,72.76575299812272,49.66817074195559
231.63007,72.81698784570017,47.187894615675404
231.91268,72.88875284068142,44.448498441745755
232.2225,72.97574604275688,43.182198536068086
232.511,73.05490271842346,41.19517096888589
232.82437,73.11811736478832,38.40784913402571
233.11686,73.16315023535967,36.204374379749524
233.40109,73.17978539637016,36.389309937217895
233.71469,73.16522445786129,38.92676555000317
234.01086,73.12234339916193,43.507254030670566
234.32615,73.03867102213896,48.68700659981741
234.60691,72.92915621215315,52.875523926550116
234.90969,72.81182039363253,54.52352215352353
235.21247,72.65585541390968,54.43267275973996
235.51525,72.48990726853064,53.746063730705984
235.81803,72.32457466548999,53.29771355393734
236.11193,72.13972574948521,53.651865062434126
236.42804,71.93365355436785,54.188005025480834
236.72978,71.73240741808841,54.20986195111823
237.02535,71.53912195121046,52.678648658135685
237.31051,71.32212517274291,49.59067965143993
237.61714,71.13975911659044,45.812426465866295
237.92376,70.96180013667583,41.248245977697614
238.21923,70.78825857824847,38.19009197972839
238.52679,70.65704460767837,38.73528403598666
238.81039,70.5347689325766,43.56423825059352
239.11825,70.41903145508593,48.84037233563237
239.41762,70.29428843800592,51.95529071697513
239.70701,70.16514868993744,52.62291104076358
240.00888,70.04235057974174,52.29135355692286
240.31075,69.91997662477081,51.45729368840959
240.6231,69.79639227562188,49.780323590534486
240.90827,69.64482402688749,46.92747365291582
241.20059,69.47424120978414,43.6155093065438
241.50093,69.2805419329308,42.07838887616263
241.80309,69.08610297074647,41.370039305546825
242.11748,68.90242306792214,41.67346546999837
242.42276,68.68915057923307,43.55693967715265
242.70621,68.48902690251187,45.81581970766446
243.00972,68.30897300959687,47.826201675332484
243.31324,68.12151709074716,48.904424947197384
243.61676,67.9816648369409,49.586259643640346
243.90206,67.86766536134684,49.891778134779926
244.225,67.74593281183775,49.87544298600157
244.52242,67.62018630556743,49.45014202486192
