time,Real,Predicted Value
96.917037,508.06015614864873,-32.84725869653144
97.211008,537.8017545353614,-39.069250993088446
97.510582,536.2604443609066,-36.56253864601621
97.805444,507.278753300064,-38.44876008057095
98.100023,496.4935991348151,-42.42257924572877
98.402912,493.71392463187857,-34.251529571850384
98.705801,490.7503202486954,-29.569116696925224
99.004706,495.00643374620427,-31.938955341582325
99.309953,541.908510474445,-34.394968382967406
99.613842,575.4531069961539,-29.87487234532073
99.904672,544.1099425959652,-19.576455018719283
100.20378,564.9764969144042,-19.390618105269635
100.50607,568.6088556414486,-36.07778362618765
100.80842,631.7912053804929,-37.65806244830739
101.11187,641.5946594507081,-23.288882431144
101.41417,670.8805783966519,-19.089995955216285
101.70502,655.7143546535408,-32.95106647310067
102.00238,624.6558029397931,-42.49730610140864
102.30352,546.2972295524384,-39.51948176756285
102.60997,503.11973289919086,-32.74218490632319
102.90476,509.0339930703632,-22.994045482656258
103.22062,540.5194638137725,-17.511127376137477
103.51541,588.1161493416248,-22.985033815951564
103.80274,516.585588146686,-15.12915743623061
104.1023,452.4030342145257,-13.149154839454415
104.42541,484.20961302488956,-25.77644966056975
104.7064,535.5444255078555,-14.485579135747688
105.01205,549.1329291652735,-9.195175229804146
105.32083,539.3590901989176,-23.6822280611381
105.60493,489.8329357832555,-37.924309924238216
105.91254,446.82577939549657,-25.10125841191945
106.21595,441.5188638939489,-28.447727755224367
106.52006,434.8317905363502,-47.08748160289578
106.81113,416.5778610224546,-53.81661652755601
107.11278,429.28949265088096,-37.828942238595715
107.40873,439.06807516201087,-24.362232298348527
107.71207,407.54922866663304,-22.196707956075013
108.00771,368.65575122924963,-40.397128361860965
108.3072,338.3408890464014,-31.075453912331053
108.60182,318.8083819100389,-20.507829736144725
108.92322,303.4261559411596,-44.33015197359629
109.21784,304.9093256411545,-44.51227631540412
109.52318,307.6385946390374,-36.806932696642406
109.80933,309.87769734360523,-52.25555226686886
110.11914,310.3405989381291,-49.273198061437085
110.41369,308.6840975480134,-65.51005268043518
110.72518,296.9144228016491,-62.825067450769154
111.01271,281.38516831209404,-38.4937062356707
111.32181,268.42644500904277,-32.76864298882961
111.62228,263.8854196826296,-49.55313664689021
111.91221,255.0415932671256,-57.72814461657664
112.20248,248.11217177967595,-15.299636589291413
112.51505,250.00830765015476,-36.79529819155478
112.80824,248.73423853195507,-39.686910735864686
113.11951,245.8362531848125,-28.247029871548012
113.40249,252.90635709925374,-26.868405120621023
113.71375,248.95212108177785,-42.20299799406125
114.02502,233.9631178808095,-58.59173151510312
114.31931,223.76586412507558,-69.3088414536274
114.6243,216.08903519325497,-77.53898244765237
114.90416,210.90043053591327,-53.12512735648957
115.20585,207.63435038777072,-56.21776897791726
115.50971,204.64873766622165,-80.07420413983603
115.82689,198.00619380100605,-73.40373318894636
116.11389,192.35319183682432,-53.744688790639174
116.41951,186.89592519652717,-42.25220692926197
116.70567,181.69643389025595,-35.51539579532218
117.00754,175.7321635094278,-54.20724316623257
117.32751,169.7317823598245,-67.22924044208594
117.62035,167.0947560772093,-56.934578421763916
117.91096,167.4097424073272,-69.20256575173654
118.21051,168.33678490086558,-58.574333175768686
118.51006,170.2080598959184,-69.82837178480601
118.80961,172.48177765694524,-76.35117319545587
119.10916,173.5609447766936,-102.68851966699361
119.40871,173.79927585060975,-105.7174866783917
119.70826,173.95822733517693,-82.36290039134298
120.00781,174.08919831577307,-79.69240220382463
120.31723,173.41746323093895,-70.89929111949682
120.62132,172.0881275426582,-68.39398901546551
120.92002,168.66173908520454,-39.10300067313601
121.20536,167.63294541953164,-58.38682426962279
121.50523,160.99581816963232,-77.17746878084337
121.81526,154.2269613993194,-56.126060445619586
122.10102,153.32419217993998,-57.07146814966816
122.41536,154.6884206998242,-49.41172773105937
122.70295,150.25614434245324,-39.63970498680163
123.02131,144.8315803835824,-87.6893990405726
123.33091,141.50563969181638,-76.46655671698602
123.61455,138.93679652349797,-71.38429720532129
123.90774,134.93819126852998,-57.8743131026706
124.20093,130.48414161329993,-64.15683367156363
124.50141,126.71175216248743,-28.13134186572493
124.80761,126.01989974700135,-15.238771781684253
125.10916,130.09804484620935,-42.650130507309385
125.40823,135.45003470676963,-32.58458490467022
125.72351,140.32556540902615,13.05968724135139
126.01718,143.65042705119268,-22.37774790645364
126.32393,142.57012746354783,-25.710659685978765
126.61417,141.54259446968425,-33.28120757407882
126.90985,140.537347589331,-46.8625692051872
127.20552,138.50604206011147,-49.490279336804775
127.52495,135.72621798594332,-38.988925899882474
127.81579,132.54333149355588,-41.9274023161546
128.10663,129.64542093202914,-45.117719293655384
128.42392,127.372921108174,-31.766024288689007
128.7169,127.21018760817887,-40.601004634209104
129.01397,127.41912793508305,-58.65953535949119
129.31351,126.97699537443455,-40.151350777342344
129.61325,125.46377254054482,-16.686482416127422
129.91139,123.83024101814111,-1.1868069730813033
130.20205,124.3405246421082,-16.128122324856104
130.51327,123.18161468859124,-52.167994336248455
130.80519,119.44479113992448,-61.71400426587931
131.11569,116.73653690008321,-70.7239402177492
131.40761,115.5803619633729,-45.3361360264482
131.70576,114.87670410424879,-42.40805481077318
132.00242,113.99759919044244,-69.97889386210585
132.30305,112.16859943563912,-59.1212350423325
132.60369,109.5006012244206,-80.85089549462495
132.90163,108.0514269286395,-48.99995813042834
133.20242,108.21117968766175,-49.25188416093221
133.52895,109.15238337173606,-42.05150904558562
133.82415,109.80420945727651,-45.64680081633843
134.10294,110.446404223867,-14.219304950668363
134.4178,110.7168183269642,-9.330830995047581
134.71027,109.3198390491864,-11.41232301430301
135.01592,108.1605231166122,-30.25968173145348
135.32369,107.54699260819443,-28.387215508377448
135.6097,107.34695176957122,-53.99950475101099
135.92326,106.27430702388715,-38.01903124848694
136.20928,103.8332991821307,-41.8046630951269
136.52014,101.92541662814054,-58.26249852517405
136.81011,100.3154479165456,-47.58631234398507
137.11102,98.56661834188694,-30.500512781669467
137.41193,96.65658837235719,-32.294459449978305
137.70685,95.65114384430504,-26.747925493556618
138.01251,95.45577710666974,-3.025944185198682
138.30183,95.91977911811198,2.3839925084948526
138.61089,97.62781848117784,-9.9277911477345
138.90454,98.90320703131356,8.31875462205759
139.21607,97.41057695091914,5.787320287131575
139.51246,96.59466054063965,8.092060724143895
139.80936,96.57587332558309,-3.8729179933566975
140.10654,96.55810105816963,1.5250343054038318
140.41137,96.29260678022658,-16.14950566914708
140.70882,96.31377645132953,-12.502264604557201
141.00649,95.64571120349966,-22.551421473675315
141.30957,95.54808926572358,-38.29048166654603
141.60426,96.29010146209706,-38.40951365776159
141.90055,98.06560813427986,-29.74896007745095
142.20735,101.33497350768819,-17.271717252621816
142.50812,107.10877026688667,-33.051108259731066
142.8047,111.53161829483629,-20.379080956703998
143.1216,116.1453566071322,-19.41094376727992
143.40458,119.22843635339605,-25.182849518764424
143.71413,116.4715821469399,-35.83664809167874
144.00874,110.1815028890207,-40.54971772725489
144.32354,108.16667690442715,-52.431960850897184
144.61211,110.41668228341359,-53.87772705932939
144.90165,111.3806261365228,-64.81735625585644
145.22338,110.55360406229605,-78.75689825204073
145.50777,109.15685448319536,-82.34510141478101
145.82322,108.24287810510435,-77.32291611992777
146.11239,107.68591757321454,-64.74850541284708
146.42083,105.60563280747142,-60.374903712906104
146.72058,102.75335215524608,-70.11516393776483
147.02064,101.77115527005037,-84.55563601411069
147.31743,102.62255211320037,-83.7999273663852
147.62254,103.38491133890295,-74.81730953160353
147.92765,103.87078280113889,-69.24264549997918
148.20225,104.14309325377975,-71.55466952178809
148.50735,105.24600480654668,-90.12937590919687
148.82467,108.57073290297069,-94.86904251485166
149.12673,109.90698626071355,-94.06419971754126
149.41816,107.89641237256157,-92.15187810307
149.73037,105.95687413576643,-108.38866862011172
150.02758,104.23389901685805,-121.01521558506899
150.32478,106.20138036481633,-118.91473336122839
150.62232,107.33656725263351,-103.16750016891595
150.91624,108.39185105179105,-105.7551252104612
151.21015,110.36572122807111,-118.18788127754483
151.50013,114.25356898602956,-119.97157163282877
151.80559,116.02324238017945,-111.8348325311165
152.10597,115.44377137793188,-101.06332139892262
152.42799,114.44397316387311,-99.54279094200265
152.71135,114.22770384661989,-110.03843930480484
153.00498,112.60619144104223,-115.36066449027409
153.3253,108.14354678182411,-106.68910139895078
153.61035,105.0733782379463,-100.77580275712454
153.90364,105.88474340932098,-104.11239505731328
154.22456,107.27859237489432,-104.61969794030752
154.50406,108.26745586355621,-102.87946871146661
154.8247,110.17854351536664,-100.44076319831106
155.11159,112.44946215763044,-98.72356793913858
155.40723,112.38070212572599,-99.2319712390511
155.70402,108.67589216245415,-100.48693797424191
156.00201,102.71908965954727,-96.47292688241777
156.31404,96.58109229320046,-92.50082778642351
156.60121,91.2634771067627,-91.21092548499162
156.9,87.09214378843002,-92.11348103118303
157.20372,84.38693439151803,-90.38454443032892
157.5247,83.13440353067062,-87.25305702331941
157.81263,83.47311292648833,-83.10255149898886
158.11574,85.07630819802307,-80.0716507452392
158.40203,90.17833782140924,-77.2017206876835
158.72553,99.45222960426845,-75.4171756396475
159.00896,109.17958396857085,-73.71002302031191
159.32388,117.15207783248277,-71.06740918383001
159.61814,120.0338347009953,-68.64073881298962
159.91541,121.2557355103402,-68.56389125091866
160.2191,121.82456558782445,-67.77934740647004
160.5228,120.18398285021611,-65.01022835902161
160.81152,116.94125718152402,-62.881493197895225
161.11201,112.83117862436661,-62.14642538013236
161.4125,106.57091211800575,-60.08683486264886
161.70032,100.37662789210508,-59.354138817273
162.02292,95.26458233803052,-58.789630280016425
162.30546,90.62696070514382,-56.95590300592819
162.60731,87.1440450057998,-55.04042437010398
162.92526,84.54566151923778,-54.32672921297268
163.20139,81.96254498195972,-52.25177559327064
163.52441,79.48792634772792,-50.29317770810421
163.80485,80.76037689152837,-47.872415400912544
164.11369,84.44345094974899,-46.48134952861315
164.40313,87.53464493532785,-45.91873199907056
164.72226,91.57366647380961,-45.184871434819996
165.02251,94.36937714950697,-43.98432726061756
165.32613,93.6468092132432,-43.26702636843845
165.62003,89.81962327336329,-42.75860170120713
165.91759,85.68710368963421,-42.22511851085089
166.22283,83.51081021868454,-40.995317135379
166.5145,82.44225197272134,-39.09902101000915
166.82245,81.52541237391087,-36.62117591063826
167.11065,80.40404479952882,-35.37036511895441
167.40695,78.94603511742314,-34.77989528935356
167.70123,78.71921568651149,-34.6313283217241
168.01118,80.45381996867779,-34.070238555475825
168.32088,81.9417438971061,-33.46472613343846
168.60249,84.27317478621681,-34.054432081392136
168.90474,85.35374680717638,-35.51188087137926
169.21708,84.27892259497452,-35.00369124465476
169.50103,82.65726595999494,-34.01038335368207
169.80849,81.40507163441869,-33.992605744438904
170.1055,80.5597003751708,-35.2961991553931
170.40118,80.08502538798705,-36.482678291994176
170.71343,79.4286053289042,-36.92721467600789
171.00252,79.080862899063,-35.175703502839596
171.31736,80.90196208773932,-32.611464991723
171.60072,83.3023132636455,-31.15416043113778
171.91557,84.89010269832409,-30.080933426016355
172.21439,87.15388465610806,-28.744786904867507
172.51018,87.9931448621786,-27.574733894595365
172.81403,87.67981984109753,-25.790926019058023
173.11162,85.55778867624524,-24.284369788634482
173.42306,82.0326671804378,-24.434373708453375
173.71281,78.16074875864615,-25.018208985566243
174.0001,74.67612901562768,-25.204670893090846
174.3123,72.36530156367168,-25.339017910057667
174.63017,73.08941328871887,-26.032355354200465
174.90082,79.74601150787642,-26.187877384099952
175.20637,82.1224526540433,-24.66918451659694
175.51209,82.3156666343093,-22.62239836490546
175.80463,82.74042222294217,-20.855112768631674
176.1045,84.09498203106854,-19.580626987715352
176.41724,83.87750011847331,-19.09675871161708
176.7259,82.39738060323738,-19.31252589687846
177.02655,79.6012746321422,-19.480665328530453
177.30077,75.88394876188214,-19.91739729935178
177.62283,72.5770837439765,-20.75164152733357
177.90796,70.0946500128929,-21.231257706990267
178.21874,67.90280113385546,-21.435646794989655
178.52389,66.60308054943411,-21.53859987880681
178.81605,67.02566201337889,-20.90116468247943
179.12117,68.25694307567782,-19.367065978120262
179.41111,68.1440755559366,-18.246740060529792
179.70227,68.21476933019261,-17.039871159962015
180.01071,68.70592386200232,-15.73335042633197
180.31636,68.80327870829339,-15.001589201153688
180.62202,67.8792703740249,-14.695208558683237
180.92768,66.45161296827729,-13.633252814229802
181.22417,64.94976288981987,-12.677289654693102
181.5193,63.470591549355774,-11.93574753933326
181.80802,61.97156729880989,-12.39593548436935
182.11359,60.8885006433802,-13.79200932201292
182.40472,60.73120245510532,-15.342659685698994
182.72232,60.49155729108283,-15.752650457039767
183.00974,60.038481992292915,-15.816570791235588
183.32288,60.85313505984824,-14.419425916737072
183.61717,61.54875880710284,-13.089737667696088
183.93076,62.13641616336639,-12.001580248561854
184.20795,63.42365289177775,-11.165311467123576
184.5124,65.14499073988294,-10.176650967990295
184.80326,68.00756509794108,-9.871667213986512
185.10572,70.90087634409574,-8.708443732986424
185.40251,71.70954389147168,-6.922915788285536
185.70429,71.19975705766673,-6.018314321318847
186.00606,69.90461976312838,-6.489223318563777
186.30784,69.00640178265375,-7.190685685680993
186.60962,69.05672181843218,-7.730322663852171
186.92785,69.20797572640099,-7.718017759137137
187.2236,68.61320038206156,-7.616942328459693
187.52325,67.95501751917756,-6.431846725751029
187.80824,67.47111185027138,-5.082994662659608
188.11855,67.05949182087197,-4.413634021127372
188.4088,67.11057039646786,-4.440837288877013
188.70443,68.45416342821918,-3.799443796741585
189.00005,70.87765541038779,-2.5888222608092235
189.31146,73.63552456448703,-1.8074087285650755
189.6244,77.52397060737192,-2.53305355873632
189.90585,81.46311061411429,-4.110998001276943
190.20946,82.63410912824341,-5.3512720338766115
190.51307,80.99234584627128,-5.545402137936243
190.8192,78.24613790640817,-6.60743266800548
191.12534,76.43145425520211,-7.590147710682139
191.40365,75.65701715254677,-7.323173745912047
191.71542,74.76191880061722,-5.658339101463579
192.01995,73.50395529896446,-4.563036985104965
192.31325,71.98751668359503,-3.210400235670761
192.60819,70.51561290243843,-1.8290564934262328
192.92401,69.22784199105705,0.5183037318512866
193.20951,67.22327766131808,2.66815247486878
193.50543,64.7024361746881,4.010110906731743
193.82538,62.627928597766044,2.672981488918005
194.11625,60.852547458581185,0.12061519431069812
194.40406,59.484048145851446,-2.1793710142682023
194.70599,58.18890550948339,-3.3557754600542005
195.01212,57.353510117201154,-4.202802686509223
195.32106,57.141842786234875,-5.0655562596024275
195.61145,57.46371740575154,-5.6780985295256166
195.92308,57.71428126968179,-5.566139120833466
196.20875,57.73837292163091,-4.304516465835871
196.5074,57.4825580391051,-2.4337703119233822
196.82163,57.15268135869712,-1.1932051496050384
197.11587,56.836797601189545,0.3410524741877161
197.4301,56.72765066583469,2.714435422851075
197.70506,57.245885603310924,4.266967446049142
198.0075,59.440084887416575,3.7973004242095705
198.30994,62.88853243061831,2.520501631032939
198.61123,66.86257595262354,1.1423576447789898
198.90409,70.82001172609002,0.1908949767649304
199.22321,73.78396332820368,-1.0635028535627775
199.51724,72.83084736389733,-1.696961057678159
199.82693,69.13789626256053,-1.965406696530728
200.12414,65.36041070621378,-2.0592973662610383
200.42149,62.833514255618326,-2.138762424885229
200.70488,60.01018632036953,-2.243748074903415
201.01455,58.24089753795808,-1.4465454295221036
201.30337,58.334139175379775,0.08174136412295496
201.61213,59.00807509405047,1.0487834784584322
201.90802,60.13495009485371,0.9558209516385787
202.21935,61.356191188230596,-0.01032239984979455
202.53068,62.1376287587084,-0.5589162909712364
202.8071,62.639239922156776,-1.0432439644237448
203.10795,63.87537937856828,-2.040360579972873
203.42068,66.1322409959753,-3.5781558304847643
203.71837,68.7500313498391,-5.421888351601975
204.01992,70.73878386366468,-7.140461802837173
204.31429,72.16972115284837,-8.216471901232541
204.60876,72.04744667100461,-8.47049727080869
204.91803,70.77246409992614,-7.79568262115227
205.20631,69.29071532663157,-6.063484833266024
205.51642,67.73784009087525,-3.836641627860807
205.81287,65.97676170071341,-1.967327084308046
206.11272,64.01454739683977,-0.6075643340534143
206.41848,64.12262863716938,0.13503813450196844
206.71425,68.13435342588174,0.15820832082775738
207.01617,74.51103442690496,-0.2987130953464927
207.30152,79.88769819885168,0.0832290636945352
207.60456,81.14307091309973,0.0002237074363584668
207.91454,79.75074436899104,-0.6046824169300109
208.22127,78.53670673296523,-1.9042854810979506
208.5079,76.10508448599249,-2.896722653829464
208.82319,73.10548685428759,-3.3268067175885534
209.12137,70.48367944448903,-3.2357498885143414
209.4078,67.83373127582838,-2.8156176534872266
209.70972,65.66588323763516,-1.7817171986206652
210.01164,63.95665264654609,-0.933911400486803
210.31356,62.30150808117426,-0.451497437524484
210.614,60.84195461028516,-0.1634779991919686
210.9203,59.31461332049709,0.07378737969895255
211.22278,57.511633618164765,0.5033706469236243
211.5212,55.830866966634645,0.936856120744487
211.81118,54.73571976333734,0.18330156584571355
212.10117,54.13169504087155,-0.7710723993551021
212.42481,53.78047775081019,-1.122313727650102
212.71388,53.22882966855751,-0.7513129712930642
213.0287,52.40055493526599,-0.12830739244407496
213.33408,51.444749359705455,0.4192314873115208
213.62479,50.74891728109253,1.0053370420470849
213.91303,50.7883079333038,1.3246849761154316
214.21673,54.10686087459406,1.294271268715807
214.50349,58.94533263330359,0.7969041889644473
214.81368,63.4936575700024,-0.2501077869019177
215.10283,68.45028525985663,-1.1739638790239475
215.4209,72.85253519248124,-2.257423158936618
215.71005,74.05078237991246,-2.512188371926282
216.02812,70.58302679325837,-2.382523468691925
216.31728,66.17910486793751,-2.3216746865738713
216.60643,62.04538337252583,-2.867238424797719
216.90342,58.2241562436768,-3.0645549302736796
217.20603,55.20203745795472,-2.889479132755625
217.51881,52.599457964162994,-1.5332206227845049
217.82064,50.9383385622712,-0.2708447697991403
218.11654,49.9756927737792,0.7472572237282797
218.40817,49.826773245389504,0.6984809767332898
218.72083,51.45420706919013,0.46736137291275526
219.01465,54.077934866766014,0.2901261407382876
219.32542,55.784932573040294,0.6220661028680645
219.60369,57.23486540863885,0.2675181819884749
219.90581,57.327265707882745,-0.8897932289906194
220.21861,56.60652467737653,-2.371389760138719
220.51577,54.94949444612044,-3.0914136500076417
220.81294,52.633645674246,-3.5780383102313564
221.12631,50.725207569967,-4.5292258740158395
221.40784,49.6471649053706,-5.801799279899399
221.70033,49.050527933380565,-5.939645195320029
222.02348,48.345216777964154,-4.730863919719479
222.30809,47.907958636917336,-2.859311149522224
222.61046,49.379341589678134,-1.236793144503448
222.90267,52.985333045320985,0.15362236002990315
223.2241,55.66172060008411,0.9792154948117862
223.50754,56.46792022213843,2.021542686030841
223.80969,56.32553108055755,2.277178617261683
224.10928,55.17863223112211,1.6533490611813981
224.41105,53.84120901267484,0.5833912558366627
224.70436,52.82956529125529,0.04768586432503241
225.01986,51.14170201896809,0.25425308338478203
225.31179,49.18087926173143,0.8238029724211664
225.61728,47.73339832596538,1.0888845940198628
225.90183,47.00829302059388,1.2857831013217584
226.21659,46.82945924588155,1.3528991851358896
226.50486,46.77405111731343,1.4479824183468288
226.803,48.359629034496024,1.7962483474986684
227.10626,53.265314365411726,2.5929074617079593
227.41465,57.30536420611081,3.7780658309156046
227.71019,59.03756466491191,5.197140251791977
228.02116,59.49284079753842,6.127232930089306
228.30385,56.987437198742796,6.436524869746517
228.61,52.92255052085136,6.0164420466441335
228.92668,49.471274478823226,4.710319279326772
229.20903,47.013186136599515,3.066870650084134
229.52499,45.262657860096105,1.985298371513153
229.80362,44.72645300750748,1.4131189668067137
230.10182,45.63848495958752,0.6594508980268046
230.40089,46.49705053819555,0.01265548060677446
230.7026,47.00111894330615,0.16903353871575888
231.02855,47.79129574717392,1.0603164887817478
231.30412,48.229058691127435,2.132433728782896
231.63007,48.071717768214945,3.2129630151048616
231.91268,47.82288465710765,4.1357934759244
232.2225,47.569695283879625,4.46114429111865
232.511,47.07750710802287,3.8291484128837716
232.82437,46.30019877190354,2.9386093126035746
233.11686,45.20655796458177,2.1167928514199197
233.40109,44.39101548238132,0.9755803797006166
233.71469,43.58129826546923,-0.14481765259080248
234.01086,42.8620769855128,-1.1965504704549588
234.32615,42.56734420270422,-2.1744137963061654
234.60691,42.838997610291926,-2.4974102000599316
234.90969,44.48442271652374,-2.207065730350287
235.21247,46.40704604957234,-1.8830650626128325
235.51525,47.24458084464962,-1.0325402731614304
235.81803,46.90456804238501,0.44663774458978267
236.11193,46.02202833208126,1.3240573111256282
236.42804,44.62887113345415,1.8261599229064522
236.72978,42.951515240187774,2.5699749868038424
237.02535,41.339050558665285,3.2287174063489736
237.31051,40.0235849312018,3.0734851707107396
237.61714,39.14235664008952,2.4766331900752547
237.92376,38.851291023370315,1.4497425512331361
238.21923,38.731565929751106,-0.09256253900338152
238.52679,38.64236939287008,-1.6021622768987704
238.81039,38.51768841674627,-2.5611515829607896
239.11825,38.361602823813385,-2.6453227935510952
239.41762,38.21207966866753,-1.5333862195052177
239.70701,38.08942324600019,0.1697226347471208
240.00888,38.22707418463675,1.9235788711539215
240.31075,39.56136041359241,3.3282931183380065
240.6231,41.06750532312902,4.263886545769395
240.90827,42.607691042431874,4.599165151461968
241.20059,44.51378141255752,4.8414384956970835
241.50093,46.81153740723647,4.975028308303861
241.80309,47.97140889009952,5.273000910825775
242.11748,47.39610985684801,5.141008305299438
242.42276,45.742113784861786,4.582736354218172
242.70621,44.05105075658401,3.9714000023498635
243.00972,42.83566430855883,4.188114026925653
243.31324,44.10959453918631,4.754700535935701
243.61676,45.57234509515115,5.394044100923576
243.90206,44.5340269471223,5.709710178870873
244.225,43.63740617372812,5.556027073845776
244.52242,43.43583757181058,5.689311066702203
244.81882,43.93080884094128,6.306267023415407
245.10837,44.247493872903945,7.062776945595964
245.42425,44.2367888461842,7.5436230815411935
245.71381,43.79829674247657,7.430819663756369
246.00337,43.0944011719308,7.1494347779118375
246.31925,42.07653822528247,6.424561842132315
246.60091,40.88992954931115,4.978117221328157
246.92521,39.69480065496758,3.495290733891526
247.21187,38.53217011706424,2.665052878185083
247.53039,37.73306177393728,2.8705824468255123
247.81625,37.13490104502519,4.039747377909951
