time,Real,Predicted Value
95.40911,386.88642437891923,-20.30054084569903
95.702575,394.47850503522324,-26.11594830020714
96.011769,474.2042724205727,-29.8510400337257
96.30035,536.5881706685375,-27.598401011299874
96.610978,482.9752216999602,-36.44217989282308
96.917037,452.57445029032,-39.56759577865773
97.211008,431.7114790246221,-41.900144315066896
97.510582,489.835315431757,-41.61072492001834
97.805444,515.5839127988702,-37.31947056522969
98.100023,435.6456896269068,-36.98986025381902
98.402912,475.39658021607676,-39.864172993799855
98.705801,463.7236656386735,-36.79990534247881
99.004706,428.31253702590584,-32.766196171628195
99.309953,516.1303222816047,-38.184851014541835
99.613842,450.7675243427817,-38.07458163097796
99.904672,433.1356807140963,-36.40078626791464
100.20378,433.7038265974414,-37.61178717317327
100.50607,477.0834885107809,-40.43562023906567
100.80842,465.52342402758745,-39.38028000914794
101.11187,427.06156432122674,-30.372786687362233
101.41417,422.8025152875938,-41.602466645951196
101.70502,454.230740644379,-40.59936389492039
102.00238,453.9757080013718,-43.17166531960643
102.30352,396.8706387719623,-39.275980344927405
102.60997,367.56280319015985,-39.47725142898696
102.90476,402.35502869736786,-48.05792442551986
103.22062,404.9196123364428,-34.888679730719986
103.51541,391.1219451222854,-29.161196600993858
103.80274,407.8629079589172,-27.76100525905807
104.1023,449.28625486317384,-36.16039063660895
104.42541,546.0709675908628,-31.00792879293004
104.7064,510.3986515836605,-21.943416373664295
105.01205,526.921977735325,-25.429674038991347
105.32083,456.4240135834166,-21.851022063272854
105.60493,509.09883040879186,-20.95319769880191
105.91254,564.6260628877801,-37.85683782217245
106.21595,457.12035748541706,-37.90224372174559
106.52006,550.7208433401352,-40.93697927859897
106.81113,578.1207449335687,-38.289262671865885
107.11278,445.82015595647766,-40.40352204174813
107.40873,410.410897141612,-37.705393930641776
107.71207,501.67090242663363,-24.67618930787658
108.00771,625.819328367528,-38.44236211362228
108.3072,570.4728819731887,-51.69840146363836
108.60182,500.71161819466545,-34.88379098828874
108.92322,474.38618817478743,-56.536386672675846
109.21784,577.298890847397,-56.22759733998633
109.52318,507.941698186319,-47.287256056915155
109.80933,442.0205708031365,-49.161728453662946
110.11914,471.40475646593694,-63.592356342502484
110.41369,599.7961823418055,-71.10247752410247
110.72518,581.9688669241159,-79.16253353656461
111.01271,673.5415179999999,-57.94854666889053
111.32181,579.3188179392706,-34.29357272502244
111.62228,488.629880096816,-51.735826637270435
111.91221,519.7111021262897,-86.33858415967522
112.20248,445.9861394744025,-61.78650163334554
112.51505,415.31794801065433,-60.57733644113132
112.80824,486.97495313706054,-48.147762371592165
113.11951,404.28882822338096,-34.733871176818795
113.40249,426.7184174520881,-52.55419919870279
113.71375,375.1037760371427,-68.70702294838121
114.02502,331.50357535667547,-55.60419990249041
114.31931,340.345752249892,-63.58129337158236
114.6243,344.0899056862637,-81.73981621972393
114.90416,395.3842663022469,-66.69375701153342
115.20585,359.8695586765335,-56.59528530658862
115.50971,361.0109923874541,-73.15169811644066
115.82689,356.5034550034709,-46.69496835586672
116.11389,374.03148589447284,-73.53823014002397
116.41951,338.05606785653293,-103.27711256942018
116.70567,358.80096917554454,-77.15522758052943
117.00754,339.2200560046464,-48.74415486334732
117.32751,315.2775860255508,-67.73858449751782
117.62035,338.9234008812584,-64.58591046414317
117.91096,330.3818524319716,-64.03095055141941
118.21051,297.15805625449036,-75.44701138056718
118.51006,293.50934041936625,-78.67766182957337
118.80961,280.70291929506425,-64.27254402200606
119.10916,270.2813085323852,-59.27141894601969
119.40871,272.65766584932624,-76.74233335423416
119.70826,273.28673598097794,-63.61629365106029
120.00781,313.9418881034377,-57.31208986167289
120.31723,277.00038833907337,-73.40391632406416
120.62132,277.47130473151486,-83.16180726272019
120.92002,260.33207494175855,-43.694760759750395
121.20536,242.94425941634466,-40.208035644947856
121.50523,252.84807249960204,-67.8102406066994
121.81526,275.5616762387973,-49.92299914010398
122.10102,257.9730716865954,-48.81548960101449
122.41536,267.62364401650166,-52.234458888196656
122.70295,256.17757877414533,-36.891140767712244
123.02131,272.2063433807327,-50.62945163701211
123.33091,257.4283956623326,-54.223139904192465
123.61455,222.5830951625941,-57.183375700888305
123.90774,218.08562741939556,-35.84379587153168
124.20093,222.5642608441438,-33.17476162100972
124.50141,241.22388953001945,-17.259635929622146
124.80761,253.09770999657957,-7.4051290274990755
125.10916,238.46050352442742,-16.79347680944694
125.40823,247.17648853632093,-30.861008448927887
125.72351,259.63719181936904,0.4724890020374417
126.01718,256.56789908618634,-12.54534953803837
126.32393,260.5763952009523,-27.969336777903802
126.61417,241.2739650550822,-29.72499423036375
126.90985,243.20994601198095,-27.47782826221356
127.20552,221.9971472450571,-11.483421192075333
127.52495,223.377798225064,-22.11234579713783
127.81579,222.71657146491032,-73.05829586811768
128.10663,231.54392631434126,-35.578956528069725
128.42392,233.99743227180096,-52.315303301130996
128.7169,248.9621065786011,-68.51925433719202
129.01397,235.36485832706353,-47.16122973061469
129.31351,230.56216555342615,-29.176023514044818
129.61325,204.34144421605976,-57.875950791492585
129.91139,208.1923124722754,-74.7715761040645
130.20205,240.8584998566717,-100.73772250936844
130.51327,279.1843317656624,-58.902314023194805
130.80519,237.58358778545426,-68.24845501291747
131.11569,222.95576925693504,-78.58287670988537
131.40761,249.0023461876169,-112.38143123308383
131.70576,241.82800954591644,-62.74387711328882
132.00242,207.11264052330492,-68.93081438477597
132.30305,191.28671003496083,-66.28652087159783
132.60369,194.028554410557,-81.93331108698797
132.90163,225.18912598849656,-84.84293087016503
133.20242,243.28345244200304,-69.58410424237692
133.52895,220.69395653855256,-65.56594750511736
133.82415,225.00929427986011,-124.54869310788793
134.10294,239.50538944159624,-83.47844585118578
134.4178,227.26651041173352,-69.52169973739791
134.71027,210.01141158323813,-75.7283672721634
135.01592,219.26846936302078,-68.78182460299166
135.32369,238.86400980708976,-67.18470556170614
135.6097,217.71980925069525,-85.37559928602597
135.92326,210.9392403609176,-87.36436307953306
136.20928,205.03809975104392,-82.20208479686869
136.52014,192.4507955683817,-88.69473402533167
136.81011,220.53913337685526,-91.99820920720819
137.11102,212.52317343158177,-35.811658720091174
137.41193,189.59119287908294,-19.42359589113367
137.70685,195.75897446060543,-28.52123392270998
138.01251,223.58520945275484,-57.11141282798843
138.30183,219.32310252046966,-69.83077148747888
138.61089,220.35456874227938,-40.036092146210436
138.90454,242.4869185357541,-20.82345612302431
139.21607,221.86322297032686,-22.347682261724326
139.51246,212.8069931714551,-12.197060724669253
139.80936,194.4446039208119,-56.21840903623357
140.10654,211.68727638408362,-71.96580801269394
140.41137,213.84256905323693,-50.91231213160759
140.70882,223.72092561714115,-37.52386771765664
141.00649,240.3836101436885,-70.9236294070707
141.30957,221.6891759489497,-84.68708516274008
141.60426,208.30159826423457,-42.85063952304267
141.90055,220.57604240835815,-54.90311333601977
142.20735,215.83100173669888,-36.9641213170744
142.50812,192.39516908079742,-60.2969787489359
142.8047,230.81082919732972,-81.47907679770333
143.1216,263.4081651693974,-31.63031829249442
143.40458,232.21650820133726,-13.58482570138138
143.71413,218.33109682521655,-15.273433369699557
144.00874,210.93248182058437,-18.566697702095656
144.32354,203.87689682272193,-27.29675489090781
144.61211,214.0025341591647,-2.443454739538616
144.90165,229.28326274258606,-25.568019606677336
145.22338,232.96900447158197,-20.35216479714936
145.50777,227.940007720619,-30.533350712930496
145.82322,250.0098945779303,-19.640765126625535
146.11239,220.30868078543463,-21.282364907063926
146.42083,214.7179850584762,-3.204589086549298
146.72058,276.2770881839858,6.6937862446064
147.02064,279.3037845837137,-14.097213626977211
147.31743,232.79260072576582,-17.168488151165366
147.62254,229.81116901691536,2.1380991300141794
147.92765,212.6022503011869,-22.708489956359127
148.20225,209.60498374135392,-23.160547684023474
148.50735,220.2824646606838,-13.449435777774848
148.82467,223.8300555926085,-6.791104925839971
149.12673,205.12257176667873,16.242919603696848
149.41816,197.37007803203292,14.49652592860289
149.73037,218.78781443983976,-17.732631498376517
150.02758,223.6899570893894,-29.54631653761994
150.32478,229.7715331968054,-41.28321326198204
150.62232,211.47994306463866,-19.71722233146171
150.91624,229.11538994969777,-46.03813367307657
151.21015,228.4017114629809,-20.74508042763245
151.50013,250.23744508719054,-46.24663074694489
151.80559,222.4378547151445,-47.10377726851675
152.10597,206.21326773244638,-49.504130325199995
152.42799,197.89126472015192,-43.06067041550246
152.71135,193.96264403451175,-62.97729021805425
153.00498,188.02005623781054,-52.59763791506654
153.3253,199.09851142181049,-90.98883971164648
153.61035,219.14440048139897,-46.80108912533555
153.90364,192.19293875146002,-53.283624889625514
154.22456,184.70387227331892,-65.69226598734001
154.50406,211.5563905309441,-95.69296881566892
154.8247,243.4252649266323,-97.7256631213421
155.11159,235.85291453360662,-85.62134137070767
155.40723,210.89169685384715,-54.85329588202163
155.70402,209.2980447295049,-84.71527820923106
156.00201,201.7204160528184,-108.17346079317979
156.31404,197.4169398419516,-96.84386837846844
156.60121,216.7616936424158,-75.24640738586326
156.9,208.6672216623201,-76.13193198601017
157.20372,196.70080724548836,-78.35952350737388
157.5247,222.6685994624873,-93.88544881775552
157.81263,215.64826794590203,-73.26388599056023
158.11574,194.38387444312008,-43.427647469360764
158.40203,183.39240381568575,-59.16992884791752
158.72553,188.02936627319755,-73.69066736169009
159.00896,195.8417909260145,-65.15515680146184
159.32388,210.43811504612205,-60.06996872813171
159.61814,206.20855428356845,-64.34415143853394
159.91541,233.7825028983792,-77.06702570762135
160.2191,230.3162286981297,-86.54060024133635
160.5228,246.0353859354454,-93.21038360542093
160.81152,225.1564824334576,-74.54076318700652
161.11201,209.97761888157189,-70.94185993661515
161.4125,201.58142774210359,-78.06563412671586
161.70032,212.304056489942,-76.56878299792471
162.02292,214.1938768111353,-68.51104475577858
162.30546,219.31441575104998,-78.24447250521689
162.60731,212.17013221521177,-74.04051433997753
162.92526,202.03888548506302,-69.24205782721185
163.20139,186.33361539258192,-62.095777892572045
163.52441,193.08037210363187,-52.76017886237493
163.80485,224.2355485355417,-57.234965567481055
164.11369,221.86351512624904,-59.54925922801894
164.40313,213.49626690013866,-64.23349251374049
164.72226,195.0695643924915,-66.81373571024463
165.02251,203.5076701682628,-67.51901958346401
165.32613,236.1675275076784,-72.033520016926
165.62003,220.12553797634675,-64.95259536207928
165.91759,229.12035660037492,-59.757206074900466
166.22283,249.92160505824558,-62.250610792800074
166.5145,238.228473291027,-61.85895630204776
166.82245,217.57749036246753,-49.73178308903299
167.11065,197.42418530882185,-36.06306862966329
167.40695,210.1758564133061,-36.465893215173864
167.70123,211.23784319045356,-29.06709317845763
168.01118,211.30642192392145,-30.819074335563403
168.32088,210.04261383572762,-40.426222556902005
168.60249,185.07944844982023,-42.117074956555655
168.90474,184.6608474445116,-32.42294704791679
169.21708,216.12210589756538,-29.506223006565225
169.50103,220.53775050549024,-27.585356249374254
169.80849,196.96306587830435,-34.27889675919795
170.1055,170.116049890547,-48.06817422912323
170.40118,167.08355906502908,-48.93395882746107
170.71343,206.0436225269635,-36.30964822798859
171.00252,255.195603765554,-45.41422496271683
171.31736,223.38268696749523,-33.530855866766586
171.60072,214.50420483168168,-10.066703563474537
171.91557,215.92901031006167,-15.8838103915967
172.21439,203.34694545693733,-40.86315634632784
172.51018,199.9194695631542,-34.045371661329014
172.81403,200.11009156385006,-39.519000510267404
173.11162,217.38745267361605,-38.04019000967125
173.42306,223.59344824976048,-28.361906690545634
173.71281,210.91415390573255,-29.68071800035641
174.0001,224.92645833738953,-47.53059272450419
174.3123,200.59477823875724,-45.94634802085636
174.63017,192.5970683000897,-43.334644500798106
174.90082,193.17388147579297,-41.57755548431945
175.20637,196.49232477941618,-45.43533809736017
175.51209,238.6152487778788,-42.87150432515216
175.80463,228.20563588507088,-45.598249108836654
176.1045,212.9331460986552,-34.227482186158525
176.41724,205.8984794648213,-26.614478296560602
176.7259,213.02704501204587,-45.02517552893735
177.02655,219.85398878520525,-59.04246608833297
177.30077,203.24118501310588,-44.62089503308121
177.62283,196.01194253509587,-32.70358228823828
177.90796,197.70128546248486,-41.72353606010523
178.21874,191.72095112063718,-42.68937432326118
178.52389,185.68062742943388,-44.75673292910177
178.81605,199.6058109650949,-48.33089057288396
179.12117,196.7441826614023,-37.4220659865708
179.41111,186.7218127049217,-23.428532572914296
179.70227,198.0026345576894,-24.368106018665674
180.01071,208.16336955891748,-33.05645308032035
180.31636,199.20758296609338,-29.669552774863522
180.62202,176.65557066745941,-30.53094042657246
180.92768,173.10180550704584,-31.607739508974777
181.22417,174.77937455077074,-20.40534691351802
181.5193,187.04807296175795,-16.410908367874622
181.80802,208.41925919262977,-32.08954844804843
182.11359,230.34821003307835,-30.73968096370925
182.40472,228.15256089254035,-30.564207247578747
182.72232,213.96774812736305,-36.823209646538544
183.00974,202.50434830029036,-30.252851812039356
183.32288,220.57834070161266,-25.654108218414923
183.61717,204.184244852862,-39.88289044988127
183.93076,202.83469874003723,-21.065073939937815
184.20795,215.0646962298655,-9.583657830996955
184.5124,194.05005708642992,-22.164013571976486
184.80326,180.9829354942303,-34.432312703203394
185.10572,205.62661864069614,-31.178601413405953
185.40251,212.07749931081722,-28.005831921850255
185.70429,205.3964776822592,-34.85886034959549
186.00606,229.66076714817382,-29.616458305271518
186.30784,207.30729427572695,-30.790258023105086
186.60962,207.36385566226224,-36.53367825838647
186.92785,194.0953412543688,-34.7026348394717
187.2236,174.9545999343674,-37.15950545930191
187.52325,181.79651182927344,-33.95180872724883
187.80824,247.46523597274845,-26.41596321670033
188.11855,225.1255723368903,-22.975798017363548
188.4088,206.62263661061394,-24.426021060973756
188.70443,201.029564682155,-22.157220946785653
189.00005,207.83584329308508,-19.76095807301301
189.31146,211.8292252081432,-27.649377350456025
189.6244,220.67142157842125,-33.75463756463061
189.90585,208.84346959164438,-23.994224346513032
190.20946,224.5207706238415,-20.169893586562647
190.51307,229.66442883573188,-31.0086932675931
190.8192,228.0041067299467,-42.57054964044261
191.12534,214.34998545889022,-35.27046908983314
191.40365,204.7165529430856,-38.99069008691241
191.71542,215.75657988478727,-37.4900944930519
192.01995,265.61701975761827,-39.950027880799695
192.31325,224.422976298155,-26.675300290294434
192.60819,194.08186312782527,-27.77706896551295
192.92401,197.07874014642866,-16.426675049141945
193.20951,192.59716568539707,-21.69934444700443
193.50543,196.64338886824802,-24.62602613603718
193.82538,218.0727530817579,-30.127960024570054
194.11625,239.9268535749423,-19.85295310364413
194.40406,271.2550057898479,-23.041912902554326
194.70599,228.39855617902128,-22.64990295543002
195.01212,206.99934245668103,-39.491873832892395
195.32106,244.7622288577416,-47.97700697360497
195.61145,254.7249990060962,-27.72044914779323
195.92308,238.55280531877682,-17.079619188901642
196.20875,212.10957803107328,-31.20378525389842
196.5074,198.52574947489484,-46.18698224616516
196.82163,201.1536530408383,-45.446371852688074
197.11587,206.14901290662687,-34.13021861039731
197.4301,261.97562729761023,-31.49390582316023
197.70506,249.54454862507183,-20.938463301792975
198.0075,218.90196949716872,-25.81621093184003
198.30994,207.27225504212606,-33.53539889135659
198.61123,184.89938301644605,-31.626612781548015
198.90409,192.6816571780934,-26.015027906153225
199.22321,185.09853597006975,-28.027207996823552
199.51724,197.09747707957155,-27.645788701878505
199.82693,202.89817448339758,-37.2166462884162
200.12414,189.65110432019264,-27.03368309077509
200.42149,199.69238650336945,-22.73387830599712
200.70488,201.36305092880002,-20.963393940486217
201.01455,186.87834984802916,-38.10005275812725
201.30337,230.98481778752245,-41.53983815476518
201.61213,227.34451604295728,-26.951786916520877
201.90802,200.83033382028538,-15.589463299993927
202.21935,212.19015463441227,-19.3294973378628
202.53068,243.88874108158876,-24.133378212250403
202.8071,225.69765258665416,-35.50171537150902
203.10795,206.33591478858023,-35.8127348277379
203.42068,190.35523904678476,-27.95525973171979
203.71837,205.89216889690206,-16.732372398321655
204.01992,236.88979537850756,-30.71638639818026
204.31429,222.02067553532385,-41.355536460519275
204.60876,214.83926872030648,-28.916472192774446
204.91803,204.80277789425352,-28.226623890777237
205.20631,195.45598929223667,-40.16865302663713
205.51642,227.85029637544633,-42.22396993921828
205.81287,197.2779710082983,-45.86043470267208
206.11272,189.96540566128073,-37.635505364789424
206.41848,187.3734177967047,-21.410407109227474
206.71425,183.0052193105429,-17.3280101539445
207.01617,183.75183350822093,-28.267218956165035
207.30152,188.71860104775817,-28.61588270296762
207.60456,197.71922383610712,-35.47282602007016
207.91454,185.2364530424032,-33.171893623706936
208.22127,215.31482065338,-18.566288683804597
208.5079,225.03607523939385,-16.0856560489699
208.82319,197.32270981851576,-32.932914948623846
209.12137,189.62087592077708,-29.000856561632606
209.4078,207.08058128011032,-21.280675271980616
209.70972,212.26983529292323,-24.180166983188553
210.01164,192.70900297241002,-30.730638737917584
210.31356,200.22338963047392,-27.866259299291084
210.614,199.10349754954913,-24.999849377005386
210.9203,194.7167958549822,-24.442712902661338
211.22278,217.00599442454802,-28.94412962007475
211.5212,221.7394072905043,-38.27717228595273
211.81118,221.77351162515416,-30.172737788910485
212.10117,195.98962182264083,-19.5480640525158
212.42481,193.1619420371063,-15.096844591799371
212.71388,194.78219982742897,-12.87528122096344
213.0287,188.81826517134667,-32.99917591177572
213.33408,211.5052632445615,-39.57916028391094
213.62479,180.45228295423243,-33.33051481239265
213.91303,176.93985785680823,-31.214556068896353
214.21673,185.51123542575021,-22.432650942426864
214.50349,235.77539582891984,-21.001977999276296
214.81368,208.04639032767403,-25.86337463621165
215.10283,198.21559674790177,-28.8362559150728
215.4209,205.50214074078326,-29.03705954965687
215.71005,204.46440290517725,-27.14844680627527
216.02812,220.16277811789476,-28.928689179587206
216.31728,216.15523637914131,-31.104500933008747
216.60643,199.45718150894794,-21.53290321813485
216.90342,205.09318088090677,-17.792723102304887
217.20603,210.97675318132633,-33.40465911617818
217.51881,220.37556501455384,-43.34908187261948
217.82064,223.64007633494143,-38.53617338023632
218.11654,255.5007898418699,-20.816517419872387
218.40817,218.9356258594046,-8.509975078431289
218.72083,206.21985097922632,-13.326180063469781
219.01465,233.9956209050834,-20.712514780839403
219.32542,230.22170651877164,-39.29346587687026
219.60369,217.33611113955715,-34.117889630481045
219.90581,203.0539325440459,-29.223844569241354
220.21861,198.997873445148,-24.0305880202945
220.51577,218.120160249398,-20.83750882288147
220.81294,220.68279618232503,-25.194181757913018
221.12631,221.13261891718466,-42.15175386451918
221.40784,236.04587378167997,-29.25896171108816
221.70033,247.49145209749932,-24.20463504167166
222.02348,228.52726060127512,-27.458726134167936
222.30809,211.8234794750069,-34.430613329589335
222.61046,195.84089498118647,-24.082061024518364
222.90267,183.4543993023737,-26.95080819418156
223.2241,175.9784019324851,-32.62395032238102
223.50754,188.04800582103303,-34.40303381053495
223.80969,181.71284811169,-33.603529652410444
224.10928,187.08712447002353,-24.7297317498826
224.41105,185.39450939630603,-21.067528049684174
224.70436,180.1237828353261,-31.27961919276726
225.01986,207.3838975585242,-35.22395786702107
225.31179,221.63105639749608,-38.53384587138957
225.61728,226.64234849957455,-35.431120762178054
225.90183,221.14083823712883,-39.660769171508335
226.21659,224.4257615179465,-33.388030574940416
226.50486,234.37752712656544,-37.323044606011095
226.803,220.68277670526356,-30.0148518592956
227.10626,202.48214445020417,-30.94710192993084
227.41465,222.28858251596876,-39.2202905568933
227.71019,247.77645993812285,-38.731060857396116
228.02116,239.97486453148827,-21.470450020502145
228.30385,237.5091269794197,-27.473022297293593
228.61,214.1274405544301,-18.321647053096466
228.92668,213.29826309314222,-23.473787525260963
229.20903,207.57409106386754,-22.573163333202398
229.52499,193.3773193829421,-30.630093277297146
229.80362,192.27226882286436,-23.457027513858204
230.10182,188.1685104004042,-20.603448105821858
230.40089,201.03447290164775,-16.6377577029216
230.7026,210.35253283798292,-15.596056285304602
231.02855,221.03244838999768,-9.953877815591529
231.30412,216.6620879500117,-27.163931070151147
231.63007,202.94061500036054,-33.38231892666167
231.91268,197.80975321786192,-24.720168512696365
232.2225,190.62793738455352,-6.491309126288424
232.511,184.2222824511869,-20.129171920275237
232.82437,186.62826437863762,-20.478020699161878
233.11686,243.44489780460324,-15.30964122698919
233.40109,222.57692093410523,-19.230665858652525
233.71469,226.68153634727048,-19.452417072857354
234.01086,228.01423480191585,-17.42057488862388
234.32615,234.68380391832414,-39.06636820928942
234.60691,216.08679398510378,-27.990586251977494
234.90969,212.96512743360384,-16.37227074716547
235.21247,204.62970472595032,-8.128852808673791
235.51525,206.04005822471282,-24.961839891528935
235.81803,216.14469928888113,-30.453251297597728
236.11193,253.5044884255704,-22.825537357317724
236.42804,282.17213247361656,-16.3060584766673
236.72978,254.2541020907162,-18.418209454644437
237.02535,219.83482335670982,-24.87081871397177
237.31051,203.940197272529,-39.69062263749042
237.61714,215.16247107849054,-32.02328748489657
237.92376,208.4477346565122,-23.665475895072813
238.21923,205.43095208107718,-22.874702329756328
238.52679,216.56591022042795,-30.80511415174826
238.81039,211.82928363932766,-32.486588346299726
239.11825,205.64149911566616,-29.858012821735212
239.41762,209.62970013237089,-30.94252968974862
239.70701,251.5322217031361,-40.896666630602624
240.00888,229.22004020102491,-36.720399977521154
240.31075,207.53537066564712,-39.033934032661364
240.6231,206.52807547713294,-33.798616769450405
240.90827,218.72486457713936,-31.823438226324978
241.20059,199.08807171685768,-33.99561750778068
241.50093,200.86424338432047,-37.09892692883656
241.80309,201.36412216718136,-29.735726091238735
242.11748,185.09880864893046,-14.203684983552666
242.42276,197.38260178256397,-20.60651087373945
242.70621,227.7040625978613,-18.155941083297723
243.00972,230.05585934027718,-16.181824040022914
243.31324,200.19423246943973,-21.365220326595985
243.61676,213.95450372555726,-30.9993491473485
243.90206,222.6378646594733,-25.070020360249178
244.225,193.887404146018,-19.208491224158575
244.52242,192.72976551994674,-27.453486804630064
244.81882,201.86472160131697,-28.794467879669416
245.10837,207.2256659110681,-28.255187001436322
245.42425,218.77692676247295,-31.7466109573207
245.71381,257.24562291741285,-14.977133702683506
246.00337,258.3625544849928,-26.96544033661772
246.31925,220.82252462137603,-33.67525880057258
246.60091,210.62466634096882,-34.39834470798385
246.92521,200.92072686260985,-24.940502770678588
247.21187,193.33421664588886,-31.962806339738616
247.53039,204.16959810262972,-34.96066208068133
247.81625,301.810541930001,-42.77676789811785
248.12697,265.0326105279381,-38.134566111068196
248.41181,240.94254337695398,-30.24726676466023
