time,Real,Predicted Value
87.915893,307.7458085158168,266.3904006497799
88.200837,312.2691334544572,268.68028225362605
88.5077,316.5832747407851,272.60676717267745
88.814562,320.24341362483153,274.5256044280623
89.121425,323.9032756418977,275.128642008517
89.406369,328.04524826142733,277.22767707312755
89.710849,331.8640745200797,281.3880506981141
90.019127,335.7312247155166,288.76623626000026
90.30279,339.7759105376767,290.5013829227161
90.610092,343.1516005457015,293.9753394112713
90.917394,345.09989218829344,297.8614230486656
91.204253,346.4395663159056,299.4350071796729
91.515604,347.50492915846553,303.77144690664136
91.800649,349.0772567393317,306.08139071782597
92.120255,352.14824398685624,309.6789789617948
92.409548,355.80535863157985,313.5206999899683
92.702888,358.8754300883236,315.14335346886077
93.019864,359.90230842062806,317.7690747197558
93.300674,360.080546863532,321.24788702919545
93.604885,358.67959994344346,322.47577078916476
93.909096,357.52333954152,324.3234532306242
94.213307,356.8242930112971,329.45790878452664
94.517438,355.17770118734256,329.17699528686825
94.812176,353.6884124030928,330.123646087279
95.110993,352.7136915503763,334.8554518620511
95.410922,352.0226102702007,335.8405232803371
95.70269,350.68023136516604,337.095050162791
96.016822,348.9609513101647,340.9067630697968
96.301521,347.788121484346,347.482630717825
96.61691,347.4501094963751,348.78631213800406
96.907783,348.5271646444857,350.0253983619437
97.204334,350.7260422016681,353.3699940783399
97.516639,351.0817097839953,355.48155204944203
97.808124,349.76165061706115,356.5025735802411
98.120429,347.6815063994879,358.1916751343947
98.411914,345.3986955523683,362.31007146568265
98.702186,343.2668198044075,361.07703372038856
99.013572,341.5324824451723,361.928846931332
99.302448,340.1868237312946,361.83671411928725
99.611321,339.25554969701807,363.17423720343743
99.919825,338.5484314294477,365.47114696909006
100.20966,337.9395157500277,368.17688277727865
100.51717,337.36576217709995,368.3177867727683
100.81193,336.56531843972374,364.169659187293
101.10536,335.23009548125566,364.2526766864494
101.40926,333.3399672019772,365.5971214451059
101.71316,330.8298911589885,364.97840893407687
102.00342,327.55955968568065,361.1380296458846
102.30717,323.75945389438544,359.4874551969065
102.61092,319.3900882942267,358.1243751607328
102.91467,315.4940374455433,356.8233133281361
103.21073,312.62009429811997,358.13726012404464
103.51131,310.1028410111047,358.646461095653
103.81188,308.1643887950418,357.5110722045487
104.11246,306.75470991634523,356.17039709631564
104.41304,305.4520081793271,356.20095895144374
104.71361,304.4586520490934,356.1799596558644
105.00053,303.8790629721203,354.7445534454642
105.3011,303.4564361754916,352.36038798611133
105.60168,303.2380094255307,350.00356846542365
105.90226,303.09759527162157,347.88853900833834
106.20283,302.89861310265854,346.1538182948228
106.50341,302.92836565430594,344.6849324772718
106.80399,310.1485027653867,343.14491314325534
107.10456,334.87879387823256,341.9045064767945
107.40514,356.60769784289784,341.4132379665226
107.70572,368.89371268661796,341.3240229065006
108.0022,376.97156240506763,341.49913062278165
108.30277,383.3031055917511,340.5538002648922
108.60182,385.410105906409,339.47851280596313
108.91289,386.65677402611567,339.11368731582763
109.20097,387.43511099999154,339.2873255073673
109.5134,387.1030410033661,340.18279851135094
109.81094,386.42352424398115,340.9979161986806
110.10849,385.4760854375497,338.72726620123217
110.40603,383.32904589805497,333.53769282079907
110.70358,380.34424947122966,331.56597397218553
111.00113,377.68981924422826,331.6630264974948
111.31355,375.28929733558033,332.0248277483076
111.6111,373.4909611089863,332.239463550385
111.90864,372.8243719078332,332.60614191954227
112.20619,371.54590668031733,333.00427663714845
112.50374,369.6408062866451,333.294092473095
112.80128,368.56620034643674,334.0221035489446
113.11371,368.2777049530114,334.935807178705
113.41125,367.2485903874049,336.32090878853893
113.7088,364.7770840445117,338.0335227385541
114.00634,360.69340257305566,342.0729693855494
114.30389,356.983022980823,349.00688993142694
114.60144,355.06620898414,359.9061632608916
114.91386,355.3164754368302,370.10707157885395
115.21141,357.5717060732245,379.346548659152
115.50895,360.9888196409874,386.54909406825664
115.8065,364.1425901156081,389.1478101398468
116.10404,365.8947747463397,391.10836911941004
116.40159,365.7829204863168,392.0108702852001
116.71401,363.8762440806031,393.1986296304926
117.01156,360.86535826525386,393.29740725006343
117.30911,359.68055926690414,392.6798660993354
117.60665,360.68924956835184,390.6663190392435
117.9042,360.94475519620687,387.53657209952485
118.20174,358.34267412593357,386.02095965469084
118.51417,355.4728839832141,386.13805308987855
118.81171,353.894060677042,384.18886695396577
119.10926,354.06537744543954,381.85811552434205
119.40681,355.66790482461346,381.60250340918697
119.70435,357.370019126839,382.219022281834
120.0019,359.1326395129802,384.34080303374554
120.31432,360.47414522215405,384.06368048397064
120.61187,361.6009299394104,384.4759141201098
120.90941,363.0108643876272,381.5758389892424
121.20696,362.1925307838345,378.1835795573224
121.50451,359.5698763671823,378.05698745496596
121.80205,357.18994910237336,378.13199710915495
122.11448,357.2857663750015,379.56041775266874
122.41202,359.84033281197105,378.1956765146135
122.70957,361.5926026325427,377.751539283365
123.00711,363.3325838186831,377.4994199516531
123.30466,365.8952645879201,380.7853198682354
123.60221,369.1791199483405,383.70775733212326
123.91463,372.5902915247579,381.34075762554625
124.21218,374.75394308306795,380.2355472352897
124.50972,375.6425796023853,379.17259100571204
124.80727,376.22421323552027,380.2701769052816
125.10482,377.9926691257068,381.02845167181897
125.40236,381.6571526915972,382.92085877931953
125.71478,383.13651685947787,381.57720202668366
126.01233,382.07522183178173,377.7491539678428
126.30988,381.85176888125625,375.91314253447416
126.60742,382.53588589200547,376.3008201992107
126.90497,384.57980313008534,378.9915200006255
127.20252,388.2058660781004,380.87838976852095
127.50006,392.40189165115976,382.2653229599166
127.81249,396.3040548708688,382.7888145271981
128.11003,398.82733533906963,381.7552913873675
128.40758,398.658148316674,385.1674000520258
128.70512,398.20719589821925,384.1084051500118
129.00267,398.60886599418865,380.83485776024094
129.30022,399.1253293996637,382.26378954279517
129.61264,400.9632150095141,380.9658371393614
129.91019,404.8758991744728,383.570473904837
130.20773,409.21989949974824,385.09886482568277
130.50528,412.0155318866795,386.11756493333974
130.80282,412.8615521884977,386.78668853223513
131.10037,412.00718328235183,389.58781566385153
131.41279,411.77572248685897,392.404319561602
131.70104,414.3956508286287,394.1573986856544
132.00756,420.43071207437947,394.54548100213134
132.30075,422.07474820313155,394.8479901242496
132.60727,420.8377065353538,398.53296184667886
132.90046,419.35595705195095,397.5052742108936
133.20698,418.4718568916178,399.91133345914665
133.5015,417.4788415207444,399.6241585082425
133.80935,416.2089591696165,399.97245716940284
134.10254,415.0098695755936,401.320799363243
134.41039,414.029632680732,402.57436785999596
134.70358,413.327285044206,405.40139270299613
135.00644,413.6096893640658,408.2642824686693
135.30109,414.67209185968295,409.078271390618
135.61048,415.0160458389993,408.0447482507874
135.90513,414.8561019142522,407.0024079625087
136.21451,415.11929592517424,409.8788429127543
136.50916,416.6275820437615,412.927148365358
136.80382,418.9404862018888,414.67362527680433
137.1132,421.08803688042406,414.24341658440864
137.40785,422.20257555816914,414.99180932949696
137.7025,422.6238393173566,416.0006700106249
138.01189,423.1201979205731,417.50333359976696
138.30654,425.27763062055743,418.6513944795829
138.60119,427.63947634180977,420.43049909977924
138.91057,428.6777275177647,421.1765065293454
139.20522,429.70383914150847,423.5051282129672
139.51461,431.3981798708268,424.3695069253222
139.80926,431.5850437850387,424.68683907961406
140.10391,431.26149277242115,424.35523762710903
140.4133,431.75316593443335,423.12633158905874
140.70795,432.6993694881836,422.0625660560004
141.0026,433.00294348330283,421.4400838945478
141.31198,431.94863402249314,421.5982388326533
141.60663,430.71759823844087,421.0902944111861
141.90129,431.8516027946439,419.02870028128996
142.21067,433.70780422011114,418.62260031363644
142.50532,433.73587427241694,418.37669984025024
142.8147,429.7402152032219,417.1667911365374
143.10936,424.12168968053425,415.97294071767936
143.40518,418.9763511245618,417.10302654123876
143.70117,416.76874160877134,418.6709455478809
144.01106,417.4256404656155,419.7163526704024
144.30748,418.80550290028464,419.85150635168674
144.60389,421.4401690843879,420.6631099581132
144.9003,424.2703033565509,422.57583484247243
145.21423,426.73037296341363,423.3006300018591
145.51065,429.6384985341684,422.4072867438774
145.80706,433.44226748858694,424.7633395560044
146.10347,437.1294541468582,427.79984621575727
146.41471,439.54761035240233,427.7357408610983
146.70978,439.7870789928626,425.57068367042694
147.00259,440.21255964913394,424.7775662592975
147.30728,441.16187263204705,424.9364453110436
147.61197,439.37454719228316,425.41964208396803
147.90214,436.3762481758055,426.13689794250774
148.20683,434.50526631308463,426.12296940365496
148.51152,431.9817302753636,424.80210093324007
148.80169,429.301018982698,424.7528612056748
149.10638,427.5617406127383,426.2914323124099
149.41107,426.66801400047626,427.797375710395
149.70124,426.618816867831,429.27401380339313
150.00593,427.7814452103003,428.78251102106105
150.31062,429.45602189672053,424.6738902239221
150.60079,431.1768566663033,423.6393448060106
150.90548,433.0296079032474,423.6020316560563
151.21017,434.56076749389564,422.0955345241107
151.51137,434.63207139004123,418.10630728784156
151.80508,433.94015950892486,418.9092641255001
152.10341,432.5526725835687,423.2596536887814
152.40492,429.5850419095192,425.7150804493598
152.70642,426.8509591820445,427.4959740561978
153.00792,424.7271764688912,428.2326106033553
153.30943,423.2987558253773,429.02905041824783
153.61093,424.55189837292994,430.327428770882
153.91244,427.6890142338153,431.0519683607484
154.20023,430.57405335790884,432.6099627510214
154.50174,432.27286655383136,432.55838030285395
154.80324,433.81654905097116,430.99024832161166
155.10475,434.9227817193086,431.34110267797433
155.40625,435.52256078838025,432.1054259231573
155.70775,435.9054039296924,431.02581507984434
156.00926,435.78111195301807,427.94415780484997
156.31076,435.0336562961706,426.8407364012351
156.61226,433.28487925904216,425.64283946497335
156.90006,430.5309472988292,424.0802448233361
157.20979,427.7676444562076,424.03675540997614
157.51129,425.59756106497167,426.27298871203294
157.8128,425.15436092196404,427.98172652432453
158.1143,425.66222015359114,427.9046297190536
158.40073,426.0083890687496,427.57443389890994
158.70223,425.9792115485227,429.0878314079019
159.00374,425.4126139221616,430.99668015453756
159.30524,423.7946458844734,431.32849458164276
159.60674,422.3548098023891,428.9764030970794
159.90825,421.75681971995914,426.88925201515974
160.20975,420.1184061206522,424.66805471987675
160.51126,417.4525604550803,422.32328956156016
160.81276,414.6853388798151,421.98576741516973
161.11426,411.9465281162161,423.0849293267807
161.40018,410.36123038219796,424.03552015729497
161.70615,408.2924377108152,425.36929488848176
162.00738,405.18543645839753,425.7344185430576
162.30165,403.06391127600625,425.17263414266085
162.61064,402.33724194013786,426.1434575601938
162.90225,402.3427366848229,429.6738523178009
163.21266,403.253969809221,432.0934993455464
163.50895,403.3827768474195,431.10350821399584
163.80525,403.2822954310471,427.01039196775116
164.11077,401.3471656187472,424.5326028741522
164.4076,399.25762922130536,425.3128992143499
164.71346,398.35457432155476,425.50585420212735
165.0005,399.30456882318856,424.2103723040558
165.30269,401.4865361971154,423.7469821689496
165.60608,402.6062288601853,424.0955363996302
165.90646,401.8062962618495,424.3344087112099
166.21079,400.2199762497505,423.9171488745061
166.50063,397.9088184833448,423.1143198216077
166.80496,395.5677590830716,422.06222529664007
167.10929,393.37062791761076,422.86437283081784
167.41362,393.0791508797827,424.25761007037926
167.70346,394.3232207093669,422.9701786121951
168.00779,394.6310967914101,421.70783556191407
168.31212,395.77851874742544,420.79115028775095
168.60196,397.76778670309506,418.7592022222021
168.90629,399.8731258158715,415.3172345185963
169.21062,401.64878024754466,412.6457663235792
169.50046,403.1594516816541,413.2976389798588
169.80479,403.49275693096064,414.27284967415574
170.10912,401.8491041564889,413.7065928071549
170.41346,399.6619402023172,412.3626804849988
170.7033,399.10168921904193,411.9230583152745
171.00763,400.2724957861588,414.6842314118941
171.31196,404.03733298366154,411.8243658855437
171.6018,410.23928112612583,413.32417561504315
171.90613,414.0321031860943,410.70147860347095
172.21046,414.5557225381359,412.47525885866236
172.5003,412.6130108300691,412.50286036684776
172.80463,410.6556464695088,412.4214614746529
173.10896,410.14442223919855,412.98230878680874
173.41329,412.04918187351046,411.7370462994634
173.70313,415.3566348196325,412.39965287559284
174.00746,417.6487952517008,411.43981894743
174.3003,420.58511865952147,409.58459720512366
174.61189,418.8420919365983,408.24085526264776
174.91229,412.43807349346815,406.4777663323861
175.2127,407.85681946357454,408.4186890538113
175.51311,406.05939902776134,408.9370692306881
175.81352,405.6533842499479,410.1707458997828
176.10028,405.3013372358241,410.1444648341186
176.40069,403.4092282927638,412.83062827654925
176.7011,401.83300327671407,415.4260645392964
177.00151,400.1997010678119,414.4853131353111
177.30191,397.8761481796748,412.88804622876205
177.60232,395.37335586801277,411.6248938750002
177.90273,390.6677672665248,410.6616097583143
178.20314,384.9340650800512,412.32200233636144
178.50355,380.58452741517067,413.99551414978066
178.80396,379.4635994994197,417.06337067068233
179.10437,380.66226314424216,418.04978382894956
179.41297,382.4148311292541,416.31876887347744
179.71338,383.85777664050124,412.66267650683477
180.01379,385.6948529468709,414.1610380090529
180.3142,388.3735622782947,417.43948381462826
180.61461,391.24603590097666,418.9769900483624
180.9,393.6917084248661,419.10451923895965
181.20041,396.0560246514807,419.47253934809817
181.50082,398.80957325741326,422.017628415359
181.80123,402.6423493523785,422.39267668630396
182.10164,406.00577202343203,420.1687107212185
182.40205,409.19221280172275,415.48531407307087
182.70246,412.1483428473617,411.1901275261604
183.00287,415.53506493967666,413.15554232660804
183.30328,420.5303415923511,414.4347103703046
183.60369,425.04553090126393,413.17845839358915
183.90834,427.3746637239262,409.7873064295901
184.20153,428.3677642846396,408.8031082071649
184.50015,428.7407679994227,406.77644191170083
184.8137,428.61017197458256,405.98383563961187
185.11231,427.7510750323124,407.0914739403106
185.41093,425.6471841468173,406.4020751594765
185.70955,423.04412339338313,402.3861835032629
186.00816,421.1861329812742,400.1536133643295
186.30678,419.93337378800203,398.5534500032177
186.60778,418.8680322429022,400.0421424585869
186.90266,417.6337592449269,401.79360297567786
187.21364,416.49898798016324,401.97113860240114
187.50852,415.41435093628564,403.0047043371518
187.80341,413.9429094235322,404.92096459987425
188.11304,412.41869280485037,406.3169279143182
188.40793,411.7787893211018,408.921777654394
188.70282,411.9503190640996,411.2858809064084
189.00047,413.5003907992452,411.2719097726356
189.30515,416.1801224087499,412.38206117361665
189.61381,420.90734922961786,413.71600628448357
189.90524,422.73871781670226,416.68069790905037
190.21125,421.8965736526077,419.4781192826233
190.50269,420.81926293497685,421.03998981061983
190.8087,421.21590683038164,425.52212546158233
191.10013,424.4877504233509,426.03927038577797
191.40614,428.2135706740978,426.0584380997956
191.71215,430.1994310361643,423.45708114316295
192.00358,433.69945561578345,424.0778595078139
192.30959,437.1764363436614,425.4344225212216
192.60102,435.9488507481324,426.83174887310685
192.90703,433.95574924965916,425.288023781047
193.21304,433.0414066960982,422.6353825406872
193.50448,428.25071344437197,422.182854110191
193.81048,423.0521312383505,422.9097790155796
194.10192,420.33610875697246,422.7565224932786
194.40793,420.69731367890466,421.1882627272762
194.71393,421.4427673745103,421.5880160518439
195.00537,421.31800685371553,419.4944757319183
195.30801,420.5882706836044,419.7858675799063
195.60968,420.87783095003067,419.50474110764776
195.90058,421.47143375569664,418.1886432682773
196.20534,421.20219126612903,417.7312590168966
196.51009,419.27421740039574,419.06034830687906
196.80099,417.1420008930746,422.4754386159401
197.10575,415.81350793197277,424.55181318308985
197.4105,415.28554389808716,425.0251279345652
197.70141,415.1836994442735,424.3342383315297
198.00201,415.1185292166135,424.16292156313216
198.30676,414.5684158243076,422.8561946061703
198.61152,413.2311057147576,424.0428464835417
198.90103,411.1699801289818,427.5236607542232
199.20579,407.73504058718254,430.7097607731537
199.51054,403.6023110653014,431.47025047553313
199.80006,400.6309320382885,430.3849319129349
200.10482,399.6587029883943,428.8884871821185
200.40957,400.09432123563494,428.018059991118
200.71433,401.82499543174674,427.82335861161886
201.00384,403.714889438965,428.7006861796658
201.3086,402.93791550253036,426.6608580539097
201.61335,401.4467951367189,423.42530533281376
201.90287,399.504040833732,420.059497346238
202.20762,398.31798528524115,422.0845450347406
202.51238,398.570104616953,423.9234529226719
202.8019,398.67671970181107,424.1851987063127
203.10665,396.68421453221845,422.1775297451861
203.41141,395.0407747323469,421.94044642024807
203.70537,393.7179894905303,420.4329696051415
204.01377,390.9586053805523,418.6889206041374
204.30024,388.0187039994483,418.3200060016781
204.60178,385.7354033107482,419.0607316611594
204.90333,384.4497182442857,418.63086372812404
205.20487,385.03872079858746,417.40574863795723
205.50641,386.9198402522776,417.1452381069976
205.80796,386.16769915422583,416.5141517716972
206.1095,381.9473092869041,413.8126115631324
206.41105,378.4472421123649,412.3700494061656
206.71259,377.6966344314345,413.05220705059304
207.01414,379.1699927155897,412.3517761854688
207.30244,383.31652299156343,410.05982872800075
207.60794,389.15743659177565,408.3827815362183
207.91344,390.5033934700936,407.4249069743773
208.20505,387.47348902294686,407.81716359301805
208.50741,387.36346634448563,408.2912876479741
208.81364,391.17524314387157,409.6475950918616
209.10529,393.7019738005955,409.51900102826335
209.41152,394.51442930542277,407.78832683215154
209.70316,393.03996355334664,405.4037780185183
210.00939,391.74959304567983,403.7024091273935
210.30104,389.2091468247032,406.0668957336882
210.60727,385.97942960765266,407.3040651862261
210.91349,384.46334861869826,405.33268709697296
211.20514,383.81547988490235,402.4795515679888
211.51137,380.75899620765114,401.1217533018999
211.80301,376.91529451569585,400.0299177165357
212.10924,374.2757086183281,399.8402851325213
212.40089,373.7325594954485,401.4049669252404
212.70712,375.56013713464944,400.82942436567106
213.01335,375.0705937186392,400.01747999988424
213.30499,372.716500272834,397.34699148802804
213.61122,369.9774126422547,397.53521843968116
213.90287,367.4181181691608,397.65520832943156
214.2091,366.27757529273174,398.23735310160697
214.50074,365.99191246148905,397.1699244054252
214.80697,366.08664356365614,398.628757821847
215.1132,366.8407866229498,398.58177562504375
215.40485,366.90668096425037,399.7705998433372
215.71107,366.35799450176575,399.68140608077516
216.00272,367.0279274041419,400.8517866986916
216.30895,369.0151933985697,400.6486515250248
216.60059,371.403128508346,401.2868938068918
216.90682,373.0295090427419,400.85642954497587
217.21305,373.1873871138671,400.42694496622084
217.5047,372.69799278007696,401.66743682252184
217.81093,372.6477733693508,401.0206329617269
218.10257,373.6006430280872,395.98216506013273
218.4088,373.6176171037228,395.25651800234533
218.70045,371.81380742990376,392.9409729591756
219.00668,369.531933671025,391.9819483344935
219.3129,367.9273404382291,390.36295801872444
219.60455,367.1623995667056,389.1478953296869
219.91078,366.05180091906414,389.04762688791465
220.20243,363.6769211522798,388.37309373417423
220.50865,362.1796884154427,388.5800198557246
220.8003,362.6191828004069,387.52847906471743
221.10653,361.93941047150173,383.78033907587
221.41276,360.1171784947657,381.6923360955496
221.7044,356.6686511734739,382.6817308982196
222.01063,353.06708030448135,384.2966321016649
222.30228,350.01464314463385,385.7800853818693
222.60851,347.6589097944071,385.4835821434766
222.90015,346.4409506508069,383.9240117411622
223.20638,346.52867488862756,381.63040308181263
223.51261,349.4305603035966,383.34173918422664
223.80426,348.9979449982187,386.48860928180096
224.11048,345.67637183610367,388.1244671859056
224.40213,343.1062369558598,385.75981019993066
224.70836,341.5903902389656,383.65911393343856
225.00001,341.76111067848257,383.89777327041804
225.30623,343.68199249002936,386.7554238609264
225.61246,346.16110202614954,387.61149656387374
225.90411,348.61286562360453,384.7741211553041
226.21034,350.1102474426618,382.87673044215893
226.50198,349.70951443493317,380.7511161474439
226.8104,351.3348513937881,383.4675219831023
227.10755,353.5887828851212,383.6556637449154
227.40861,356.941684610925,380.99701662083004
227.70967,358.8572633549269,376.9682825962246
228.01073,359.21175957695294,374.0031224275374
228.31179,359.5971371160074,376.5352200441863
228.61285,360.841590299872,377.82735824103474
228.91391,362.68433173060686,378.5214850579932
229.20063,364.8874474823332,374.54069161589183
229.50169,367.39430760885887,371.0633701286535
229.80275,368.6528171163364,368.24356512459997
230.10102,365.3985652253433,367.9272552483891
230.4011,360.6878439359906,368.47508981247296
230.70368,356.7304351049907,368.93251665877364
231.00626,355.10341564679425,369.07222799650214
231.30884,356.0910214628226,367.3002367279524
231.61142,358.2192979400401,367.98584456090293
231.90025,358.0559890166099,367.5584258357698
232.2097,356.4982714933172,365.8185724343896
232.51228,356.35875183272884,366.1176952603647
232.81486,357.399430919126,367.1178452803446
233.10231,356.9435374899467,369.6721348503339
233.40489,354.6023716023734,369.55286907422425
233.70747,351.98985477669055,369.00360758031906
234.01005,351.07400010346817,369.3027942986742
234.31263,350.83685288615004,371.68985621258975
234.60008,349.1564193982245,372.70387087904237
234.90266,348.5545957729909,374.1387233554821
235.20524,349.05704544977306,376.8808991177642
235.50782,348.34696683526,376.12960991811326
235.8104,347.11075576842296,376.12115482648545
236.11298,347.05125066512824,376.3190934199075
236.40043,349.8029889869592,375.0667175809156
236.70301,352.11640428412693,376.9461119403442
237.00559,350.264867002404,379.45367488305055
237.30817,346.75340568675426,380.5836755167699
237.61075,344.2653938123459,377.4588269928558
237.91333,344.0148930875955,375.5614575771707
238.20078,344.8811672738923,373.4290706901694
238.50336,345.0641976453006,372.92498110896577
238.80594,343.94776349361376,369.6661715615285
239.10852,342.3283685261043,370.60355796683064
