time,Real,Predicted Value
91.204253,237.47459718669725,205.6537238811725
91.515604,238.61493134751333,205.14466362099333
91.800649,239.7624300063972,206.90058233857633
92.120255,241.88988689719727,209.25084605029997
92.409548,245.02931553659621,209.6939747902856
92.702888,248.36374548922774,211.93020508592764
93.019864,250.15211303476843,213.65742953529985
93.300674,249.78568976903267,214.76691100949992
93.604885,249.50315461358443,216.57949274471278
93.909096,250.45356609270962,218.03608054682024
94.213307,251.70978374252607,220.84548882585574
94.517438,252.0254751067539,223.59805270756348
94.812176,251.76200295755692,228.59388441719247
95.110993,252.03523333450195,229.97146322288646
95.410922,254.14689205361327,231.73762989340187
95.70269,257.534556947584,233.39237501548573
96.016822,259.5617652793443,235.43668745275977
96.301521,259.68523043971766,239.46750661758108
96.61691,258.286792968763,243.6520088004491
96.907783,256.4622220355177,246.294565895369
97.204334,254.28263661953577,247.55218016885945
97.516639,252.26863272978397,249.28243365918692
97.808124,250.87242622911373,251.66839289546098
98.120429,249.75650577563752,253.42793920700237
98.411914,249.94967515392116,255.99128778784112
98.702186,252.54449311234882,256.9577876461717
99.013572,254.7716000091855,258.8771294715796
99.302448,254.64913243715068,261.07485285735345
99.611321,253.23355458474268,263.94696409795955
99.919825,252.21389233695206,264.9973883425172
100.20966,252.91503369722733,263.496507618178
100.51717,255.43378101034781,265.03623987381144
100.81193,257.4855844291459,266.2031824363122
101.10536,259.3208749025382,268.0626326854673
101.40926,261.5573047158479,269.1467935538379
101.71316,263.83715682883945,270.0115938155454
102.00342,265.0516027342252,268.90427075975055
102.30717,265.4683407281636,271.53725100662035
102.61092,265.6114674477914,269.77928269845086
102.91467,267.149186388778,270.5676858313949
103.21073,271.4347170633868,272.31152466109654
103.51131,274.23841188193785,272.1750183004428
103.81188,273.3733214127137,272.811751729987
104.11246,271.0737533265584,273.64941758888585
104.41304,270.31326452912407,273.38980882725457
104.71361,273.3071540989129,273.44389625317393
105.00053,275.304833815852,273.420969859357
105.3011,275.75436525917416,270.7056795055716
105.60168,276.0525716205226,270.52043642008704
105.90226,275.46834761352585,270.5140518547203
106.20283,274.7054827420488,272.7037763958159
106.50341,274.1459989258482,273.2282902062578
106.80399,277.4941230456726,273.5482077174471
107.10456,283.3688119435978,273.8613234899645
107.40514,283.80639046482713,275.10789173985165
107.70572,281.52035330413656,275.8558653381296
108.0022,281.6306684364108,278.09755516267893
108.30277,284.43117097227855,278.00093419759753
108.60182,288.89570527076353,279.5357692013872
108.91289,296.8097730781794,279.77359426129846
109.20097,302.41923044383776,280.96908598825166
109.5134,302.88082363707156,282.20201448485534
109.81094,302.9596512537871,285.91306124224565
110.10849,302.1764718561431,288.7233764197708
110.40603,300.54311140044393,291.35465169748016
110.70358,299.25596851213226,292.08185732034633
111.00113,299.5191504538126,290.5884494395614
111.31355,301.6424718875001,292.1459569055909
111.6111,305.6516705923295,292.5488374906083
111.90864,311.358909753136,291.30894401360456
112.20619,315.77292980575055,293.41334754479914
112.50374,318.42419312617056,292.75548338044734
112.80128,318.9171650071443,293.3349371013888
113.11371,316.3982544522957,294.07144750275825
113.41125,314.5348864016656,294.8463559861771
113.7088,318.7034453090865,296.00383052844654
114.00634,323.63271066957924,298.35284272025456
114.30389,326.0025089747688,299.0349573502181
114.60144,326.5142899304167,300.3072996551796
114.91386,325.4837993146603,301.650851629544
115.21141,323.61141669304357,301.8173400542637
115.50895,321.4952053435145,303.40789490125405
115.8065,319.34460440326,306.96632878081545
116.10404,317.384307042062,310.57734463480347
116.40159,316.7270777066529,312.92174978228434
116.71401,317.0114266590803,315.8731965027601
117.01156,317.598969914549,317.8051260792036
117.30911,318.09281241807275,317.76524068363125
117.60665,318.8004290335637,316.4121299991865
117.9042,320.3936320241437,315.63535330487906
118.20174,323.070234088363,316.70148503127655
118.51417,327.3400754191018,316.94828838623476
118.81171,331.7299719718932,318.3776329577148
119.10926,334.04278077599656,319.8012459307406
119.40681,333.96540419686437,321.82130790240285
119.70435,331.95121892741463,323.2589596640476
120.0019,327.99743172029946,324.5468643470905
120.31432,324.47228101530624,323.64936132584825
120.61187,321.39016836044965,323.47146411812935
120.90941,317.8177138302392,325.5510911825882
121.20696,314.41815042808497,327.8985435089941
121.50451,310.7396250505315,330.2848110907546
121.80205,306.680673894563,329.34156410969723
122.11448,302.5986512410191,329.43069409325454
122.41202,300.54497961133245,330.68888878177836
122.70957,301.9153213670795,328.4090910826962
123.00711,303.18158745216067,327.36155077533544
123.30466,300.6220841209178,326.3693312758399
123.60221,296.8099363199075,325.4466890284661
123.91463,293.83373127066574,326.1927037260065
124.21218,291.9196857324371,326.02423826257944
124.50972,290.522681161096,325.62752458729125
124.80727,289.5587750324456,323.1361837465263
125.10482,288.94036095239113,324.32902732988987
125.40236,288.0677613636731,326.35424048497305
125.71478,287.2206818984523,328.97187600939895
126.01233,286.7465916440319,328.75512727038586
126.30988,285.2785043690764,326.7793582209554
126.60742,282.16869503434765,327.82686225237654
126.90497,278.8553232646445,328.4608205725427
127.20252,276.75603464093126,328.4464915764071
127.50006,276.27722851436494,327.4913098112266
127.81249,275.06543075256883,323.2788751548791
128.11003,272.85377740599483,320.03243249370803
128.40758,271.635939700258,319.7245223185209
128.70512,272.8589285894157,318.15272213229537
129.00267,275.71937711544564,314.2594250544361
129.30022,278.9208738874724,311.55962452685304
129.61264,282.7229369772784,310.031010846702
129.91019,287.4861673622962,309.56876468655565
130.20773,292.0873712631631,309.1412164626213
130.50528,296.37348235280524,307.87861424743807
130.80282,299.5358736619607,306.9542307549642
131.10037,301.5630094418418,306.1554164273596
131.41279,300.868016853326,304.18414559443755
131.70104,298.41275243447717,303.071743907101
132.00756,298.2580536901221,302.76539359731595
132.30075,299.0770374401353,303.10908998690246
132.60727,299.18695353707415,301.61865673316333
132.90046,298.850113300069,301.0461135787126
133.20698,298.5049658728991,300.55348631916485
133.5015,298.12203705465276,301.0253093273613
133.80935,298.54160457187874,300.6487106605723
134.10254,300.4390538677478,298.9555311804994
134.41039,302.39305735342805,298.7042477470026
134.70358,302.8381268561814,298.8531786169638
135.00644,300.9520682053416,298.05802815925716
135.30109,297.9341458255786,295.09462851668854
135.61048,296.7231279964835,294.60374250224083
135.90513,297.61970598126635,295.1843389152792
136.21451,299.95741821789403,296.6012227015122
136.50916,303.5390324228494,298.79354097228804
136.80382,309.26879894213744,299.29857460317345
137.1132,316.49648969668857,302.71366410746947
137.40785,321.8881281831162,307.0669945131604
137.7025,324.0486143169073,308.266984456622
138.01189,325.5435820630944,311.1855651758349
138.30654,327.60300342920505,314.0808023279256
138.60119,329.3905003521957,314.41250951947967
138.91057,327.3768229459002,313.7785330613438
139.20522,320.8891976347977,314.0365456816334
139.51461,315.825620607996,313.53909372212104
139.80926,312.6781387100095,312.4116375198572
140.10391,312.23022154599875,314.2447151609349
140.4133,313.27696378268865,315.0661293989002
140.70795,311.8000795923841,312.0354560263734
141.0026,308.58093457574984,311.4612079027622
141.31198,306.02794277566227,314.4642934232355
141.60663,305.33917151078504,316.0726960325011
141.90129,305.1706516334486,315.84364974996913
142.21067,304.9412607294906,315.89338406313846
142.50532,304.6615550973298,313.20116520692835
142.8147,304.50814414883007,313.30939447267656
143.10936,304.74990514818614,313.6041364817948
143.40518,305.5384533848885,313.7659453103082
143.70117,306.5716465581439,313.8306978624653
144.01106,306.8784140412341,316.21997634721123
144.30748,306.04851123340626,321.40063396901957
144.60389,304.53043571370426,325.5245009188733
144.9003,303.1443320622081,325.2391543781073
145.21423,302.2947858330956,323.9352338677382
145.51065,301.6961784160539,324.61934367437885
145.80706,300.7415045140276,327.2933520089179
146.10347,299.0523879391881,330.087977842573
146.41471,297.6169127339184,329.64562903528844
146.70978,298.46167053900587,325.53846715561303
147.00259,299.66708373543526,319.2002624396561
147.30728,299.4107216703967,316.5730682051499
147.61197,299.58524521573423,317.75430348784676
147.90214,300.7510995000475,319.00654892227874
148.20683,302.7049216060298,318.0545050258723
148.51152,304.4816445749641,315.4311016270526
148.80169,304.65796377931105,313.7849720406199
149.10638,303.35943024597015,313.89802600633277
149.41107,302.64394175158947,315.2701634210892
149.70124,304.67165794650396,316.1848975136337
150.00593,309.52779101279583,314.44726186960094
150.31062,315.40754040429294,313.7945851646096
150.60079,317.61765202343463,314.26299823448517
150.90548,317.07331341201024,315.68677444923907
151.21017,316.1553870367823,316.9300597265939
151.51137,314.55507396204393,314.76077667745375
151.80508,312.03255395120675,312.6943177790638
152.10341,310.85719537072254,312.8254008867498
152.40492,311.0638775365011,313.1706752797082
152.70642,311.702388487085,313.1123617068273
153.00792,312.5646312950518,311.3277849969731
153.30943,312.96622408421405,310.24734241240986
153.61093,313.2036319708201,310.8183438394283
153.91244,313.39371789423905,311.65553811111255
154.20023,312.8336536630051,311.5822425751835
154.50174,311.4647629448414,310.58993238583906
154.80324,309.57260993615154,311.7421469168688
155.10475,307.19504857989114,313.4518682253919
155.40625,304.54463774405133,314.0855726139809
155.70775,302.112335994959,313.5616029426328
156.00926,301.25776554821414,314.8299730322098
156.31076,301.868996992231,315.7761402264037
156.61226,303.42093610153444,315.89367427065514
156.90006,305.8884799259324,316.1724004524471
157.20979,309.8365899485027,317.93328897375306
157.51129,314.95512502377386,320.3450948169806
157.8128,317.05501220049024,321.97386636632245
158.1143,316.1290325666747,321.84708195747714
158.40073,314.72237859540434,321.8832309312724
158.70223,313.7326984116797,322.2363227892111
159.00374,314.44541179668215,323.1247568255574
159.30524,315.20094892836335,321.8816710658703
159.60674,314.29227291772924,320.9792345168446
159.90825,312.68240113291057,322.06794801563296
160.20975,310.66409854431805,324.065718422421
160.51126,308.84957604633746,322.89890282570883
160.81276,307.2356232183156,321.4950602397562
161.11426,305.76202200054337,322.48492180317874
161.40018,305.40671731029005,324.7554147237576
161.70615,306.35658465032145,323.7980745401719
162.00738,309.278684135674,322.69726301553237
162.30165,315.7854994188163,322.3258699460736
162.61064,323.9979912432181,319.91116202767944
162.90225,331.443682256698,317.6515518889757
163.21266,337.8798320095311,316.7034076560745
163.50895,341.9836202268252,318.86995187177604
163.80525,343.11815023730793,319.4190607692557
164.11077,343.8560754003211,320.9471665862526
164.4076,344.3845432881776,323.7611093577361
164.71346,345.35503349986243,324.2818141945216
165.0005,346.69782367949557,325.8360386880188
165.30269,348.0895138256876,325.5017921806939
165.60608,350.54789797534073,328.2494043966484
165.90646,353.0888824394261,328.53979329301654
166.21079,353.95950498943677,329.02052204438075
166.50063,353.34212477366043,331.22776786429534
166.80496,353.301894756662,329.2679602282817
167.10929,354.9708419090929,326.8922126690005
167.41362,358.0329302452992,326.7362624047298
167.70346,360.03057368629874,327.17070305718516
168.00779,360.56749386807826,326.87799250068366
168.31212,360.7378819563032,325.73167280983625
168.60196,362.20110825535454,324.9178221052742
168.90629,364.099137966257,325.76497412237416
169.21062,365.7912291681423,327.41244591857145
169.50046,368.4448867005749,330.6706057082281
169.80479,371.0426067341692,332.235839949389
170.10912,371.9534955771179,337.57674653430865
170.41346,372.7802242402322,342.34786693618594
170.7033,372.4312134254967,348.4947160708384
171.00763,372.376364204846,349.5458114202784
171.31196,372.8278908248453,350.5124201064278
171.6018,372.3248523706371,351.53667126057576
171.90613,370.1936771960297,351.2108770471739
172.21046,367.5591370837578,353.6036017461803
172.5003,365.53087674974955,353.25553410587395
172.80463,364.6409553998803,353.91619151757374
173.10896,363.0623716129526,356.2711529634734
173.41329,361.4916597049146,358.0923139583979
173.70313,361.24701476836157,357.88891476515164
174.00746,361.9330290618304,357.9019015515226
174.3003,363.73833747115674,356.32023430973027
174.61189,366.7810181796857,358.34613670766555
174.91229,370.79208509540365,362.3617018398919
175.2127,375.7773060927044,363.3847921639732
175.51311,379.24187597859276,363.5323989621396
175.81352,379.3977899669238,365.4366318587109
176.10028,378.50057715319826,364.5195035541538
176.40069,378.7130453313404,367.3985072232808
176.7011,380.12668242098067,368.28748539872083
177.00151,382.67550248801615,370.70451497724844
177.30191,385.666163499182,367.3597645198053
177.60232,385.88490741487215,368.51000201212776
177.90273,383.78122940246925,371.2551474641906
178.20314,381.27173245394266,371.77476402278864
178.50355,380.92279419108627,370.2372083235302
178.80396,380.3259461571144,371.4889096188685
179.10437,380.8074367032099,370.5138849147357
179.41297,384.88416306957447,371.3021248059516
179.71338,388.4279958834534,371.25395035818434
180.01379,391.0564779138148,370.6401251844872
180.3142,391.97190124921144,367.1039465938605
180.61461,391.4476050944071,366.7510905295291
180.9,391.23901844180034,365.53290820236623
181.20041,391.8240767954075,367.27070708812715
181.50082,392.36411670799123,370.55981025424876
181.80123,392.6202973933319,368.5485996118449
182.10164,392.57814475153555,368.8932210378908
182.40205,392.2859420581882,369.8138318326479
182.70246,391.68724395129755,375.873473608541
183.00287,390.53210920713127,377.92426130103075
183.30328,388.4543684915308,378.60051736675155
183.60369,385.52940320695114,375.56327804916015
183.90834,384.61093269262943,375.9300640742917
184.20153,381.8306358551099,378.43462749503493
184.50015,377.95059763316857,381.0630006975776
184.8137,375.00731299909916,381.747745333161
185.11231,373.6098549785132,378.8944250292593
185.41093,373.18049295759965,375.00455602769074
185.70955,372.9580851720115,378.6554391392814
186.00816,372.6125931234156,380.01897915635647
186.30678,372.09127159565713,378.2616638150995
186.60778,372.1677050003601,373.52819783851015
186.90266,372.7895108807657,372.58959417771945
187.21364,372.60940084073223,376.9316790421394
187.50852,373.4370001263965,382.08525667504847
187.80341,375.09332325185227,384.6354189518485
188.11304,374.3233664341866,382.8763260895519
188.40793,372.440427514151,381.32897588660586
188.70282,372.49534928668083,379.38636304595497
189.00047,374.72653722672067,380.81487327082453
189.30515,378.55067422576343,381.62963087387624
189.61381,380.2039864482337,381.6992081259979
189.90524,377.855300739882,381.63231529340544
190.21125,372.84882204198516,379.8714449100692
190.50269,367.76039599656855,379.56095914317166
190.8087,364.28458056940923,376.3087486076068
191.10013,363.1003162457572,374.2409112235126
191.40614,362.32720342134775,372.26924135525513
191.71215,361.451792447312,372.3186129090287
192.00358,361.13793301803315,371.5156812622813
192.30959,360.8450773577733,370.1835924848254
192.60102,360.73541519241155,370.64248312056014
192.90703,360.55447080576766,369.0876963499994
193.21304,359.74620659590147,366.3755982788974
193.50448,359.1632522467902,367.2551084341061
193.81048,360.1054472255996,367.9271927667748
194.10192,362.2313623889674,367.4170079524685
194.40793,363.82191723595776,367.68682839109266
194.71393,364.3441093862662,368.70451360017597
195.00537,364.2545078154943,370.40005101632175
195.30801,364.43327564576316,368.76875828917883
195.60968,364.99664098749923,367.6768887836467
195.90058,365.5400182865246,368.4240280353142
196.20534,365.815751703301,369.7910505425893
196.51009,365.9655350578424,370.4491686385182
196.80099,366.4611006684964,371.3222579524206
197.10575,368.3283321066922,369.1038391431142
197.4105,372.11847855034495,365.8766590058621
197.70141,377.28417234707496,365.5238754934099
198.00201,382.9994829044389,367.53116833433864
198.30676,388.38823745366955,366.0954029215523
198.61152,394.2912759983795,360.86063973585476
198.90103,397.3341018106668,357.0375910149995
199.20579,398.6461662694725,360.08912305278693
199.51054,401.5949285704191,362.71920122449006
199.80006,405.0894623824036,364.81751039783455
200.10482,406.98299387679765,364.89372614690006
200.40957,407.97020729663063,364.04483288470004
200.71433,409.06664757055034,361.90926832140303
201.00384,408.60253319951545,361.1368810157852
201.3086,405.6536983466897,362.4384980039908
201.61335,403.1134756773356,366.1608447165614
201.90287,403.6428867396213,367.2360635658246
202.20762,407.33704704713534,368.4593970764084
202.51238,411.6567859327717,370.76730862866793
202.8019,414.4321492425078,370.0592385639322
203.10665,416.33953814582287,368.1613902327276
203.41141,418.42297418393804,367.88656371444097
203.70537,420.4788405079695,367.11573627422524
204.01377,421.88446061496177,367.9025251278578
204.30024,421.7360557461245,370.6453489197873
204.60178,420.3575700419409,373.3416306812308
204.90333,419.1057599187839,375.24764109884165
205.20487,419.99412140325103,378.27893116234134
205.50641,422.3048262028586,380.92402757303216
205.80796,424.1110777866141,381.22529925127543
206.1095,425.7430960325487,383.6116756608547
206.41105,427.22315436756685,387.06659614681377
206.71259,428.7998880815758,391.2415940335108
207.01414,430.29126450974405,393.5156964100783
207.30244,432.8668199442527,394.00669125234475
207.60794,436.6117665671841,394.20181953136586
207.91344,439.1288451870837,394.84248890035497
208.20505,449.52161167031954,396.222244262424
208.50741,462.7390767411255,394.91206615247665
208.81364,472.4043655319482,391.75145236436083
209.10529,477.0994515644579,388.97837443881843
209.41152,478.52560385325455,389.3981958876215
209.70316,479.20918765877127,391.70128273991645
210.00939,479.17251268385206,394.3164515004506
210.30104,477.3476152671505,395.2783443144541
210.60727,474.23016984713934,397.18841763729836
210.91349,469.34354685362734,399.36424849353335
211.20514,462.6166817209698,400.050190235123
211.51137,456.4301467084127,400.6943783702518
211.80301,452.3072410709579,402.23059185974563
212.10924,451.2200148856925,403.30392436015046
212.40089,450.8065780022562,403.16012653564036
212.70712,449.2949958757397,403.2537547357061
213.01335,447.50535867231355,403.6164778556043
213.30499,446.6452561447822,403.9234448563622
213.61122,445.64193620777405,403.0477073988702
213.90287,445.4173155898713,403.6278685006336
214.2091,445.64436669572615,408.0293370781522
214.50074,445.7428558716961,408.514019906931
214.80697,445.4790935149825,407.04404628311715
215.1132,445.24739908886085,408.7842756568302
215.40485,445.8482737521266,412.00753799260724
215.71107,443.883061001115,414.42289887791395
216.00272,440.80823981011474,417.71512177483976
216.30895,439.3484234493843,422.98808352491903
216.60059,438.33559921620525,428.8425123105867
216.90682,437.2709729413005,430.8369634689028
217.21305,436.18559682895386,431.9236092391349
217.5047,435.6876732822269,431.4321428096539
217.81093,435.49392348890996,429.2121641349454
218.10257,436.12367380008436,425.1150869664743
218.4088,442.01488638848997,420.62608454674006
218.70045,449.23894954908275,418.0383766724708
219.00668,453.21776715451074,418.2571568641006
219.3129,454.33136594785356,417.12759665734086
219.60455,454.0826218301276,415.3260609457313
219.91078,453.46912313988673,416.66362739006433
220.20243,453.1874767449583,417.8033448599075
220.50865,453.16048744590796,416.73269677903187
220.8003,452.27600748697625,415.2390349666698
221.10653,450.11689983888937,415.5251070262275
221.41276,447.73444123078514,414.93536907641396
221.7044,444.64409393764305,413.30984422366487
222.01063,440.5606565224555,413.5553235068283
222.30228,436.535079230904,413.89555554418456
222.60851,433.51913388984826,412.635946094017
222.90015,431.17364046417987,412.61196769795214
223.20638,428.8259704821365,413.0429984120866
223.51261,426.7432236868734,410.96289976041317
223.80426,425.28358870584094,409.142065248945
224.11048,422.7489525311828,408.88033434484805
224.40213,418.1234074748552,411.2450902944354
224.70836,412.9356941827978,413.49753593507137
225.00001,408.22381239026083,413.1963005327677
225.30623,403.95402547343133,411.57070312813937
225.61246,400.6190332437363,411.2750904964712
225.90411,399.20282056238557,414.0329325273883
226.21034,400.28021596802375,417.7702612030071
226.50198,402.9744662768506,418.1083892358675
226.8104,404.4943918694713,417.9366226619383
227.10755,404.4922878649755,419.32301652095117
227.40861,404.2200006624596,418.5575216438543
227.70967,405.8968196937802,419.01706524650155
228.01073,408.5237055827999,417.22735549119625
228.31179,409.50899637783493,412.2898373544482
228.61285,409.83700342355144,411.44685707040037
228.91391,410.06887922937096,412.7891393868793
229.20063,410.2561356295024,411.7226630390558
229.50169,412.39757689501204,409.8431340573411
229.80275,416.2734796598408,409.3334933821286
230.10102,418.9550696657529,408.92821858509865
230.4011,421.29055093209615,406.75340345517196
230.70368,423.7046058835778,404.69111628983416
231.00626,425.76482532035936,404.3441006517757
231.30884,427.4343528878236,402.82112788022994
231.61142,426.9672276138033,399.6957017535104
231.90025,424.4148525046886,397.7357127377988
232.2097,420.6340652534485,396.8348723301148
232.51228,417.15008773988285,394.98276795872545
232.81486,415.9902371235707,392.3456159788035
233.10231,415.32638742918755,391.4687176912448
233.40489,413.37829692165946,391.1761159625621
233.70747,410.4913488217636,389.247723290228
234.01005,407.83464411040603,387.65179960417925
234.31263,406.48340163684986,389.18855723276687
234.60008,405.7023806576111,391.22098929982724
234.90266,403.66733672290076,393.01254912805126
235.20524,401.63965680392585,395.1890692271384
235.50782,401.1643694434992,397.12286701447044
235.8104,401.0778876035315,397.52056014012743
236.11298,403.270151460398,396.06774503573666
236.40043,406.94925725298475,394.38795137737026
236.70301,410.3078651193489,393.35074971279084
237.00559,415.4321680690138,395.2053571240115
237.30817,425.0814591704801,396.04920803060935
237.61075,434.3922957556298,396.7551015389701
237.91333,441.9363852552307,398.87234675277733
238.20078,451.3948649144863,400.1869505273539
238.50336,457.09700730578123,399.9409271050967
238.80594,458.11520037801876,402.0226218981118
239.10852,457.14101002049637,402.6413805995923
239.4111,455.25963096586287,399.9238048616132
239.71368,454.42303524718176,396.59439912661395
240.00113,453.42631753117786,394.7236489222785
240.30371,450.01434775768604,394.80207750365867
240.60629,442.99760159181454,395.0671095182577
240.90887,435.3686263935876,395.0813296865746
241.21145,431.05026599365544,395.33765547567356
241.51403,427.9336911961943,394.5515558648931
241.80148,425.0878437358469,391.9909823934325
242.10406,422.50720966979645,392.04699244414985
242.40664,419.8389692096512,394.3246861387361
242.71119,418.01773566284766,393.9691456548755
243.00095,416.56285282990063,391.64940814631166
243.30846,414.64791853115213,390.06034061284424
243.61344,412.1766564229468,391.41633523448587
243.90456,409.4254528889735,394.8050158547649
244.20955,407.74518764339246,397.8222671296457
244.50067,406.6199079975036,399.0606551551567
244.80566,404.24401533446405,400.2618603425944
245.11064,400.84111454586815,405.0951577049183
