time,Real,Predicted Value
66.017929,74.74432075674609,87.78932416744223
66.313457,75.24944850625313,88.17209780981628
66.62046,75.80150362669349,88.75801335770974
66.903847,76.67181371047432,89.43439553880462
67.205417,77.90628349816961,90.20907418958947
67.519741,79.28569822729928,91.18036643895343
67.805489,80.68736291394389,91.82873474596265
68.119812,81.98210591524163,92.84359724639347
68.405561,83.12068602995122,93.12241379850272
68.719884,84.14210782612112,93.4184601227266
69.023321,85.43958300651019,93.93572515175083
69.320178,85.98552816879359,94.75308570803789
69.609639,87.74186998692987,95.69208762908629
69.910462,87.97912539509232,96.72641109514299
70.21634,86.59835232361668,97.61771092528889
70.508913,87.07927265648665,98.6313545329682
70.801852,87.34212997723071,99.0084675547674
71.117419,86.2356387636447,99.83739726259425
71.42054,85.19587159860453,100.80034319549021
71.716327,82.55714955956756,101.70112559805891
72.012115,81.41406573943712,102.9553249209694
72.307903,81.1153130601209,103.86988700938997
72.60369,79.54517776897771,105.21705272860244
72.926368,78.33213673563003,106.28969900913475
73.217806,76.32092237723207,107.02167509521821
73.507401,74.89659971388875,107.16769431500987
73.802957,74.42735699335427,108.86964046170989
74.106028,73.29249036969696,109.15698926307974
74.409099,71.96197596502213,109.68460455089227
74.722586,70.31418790896781,110.71147004604563
75.012085,68.892793687108,111.52628952083377
75.320287,68.82836280967094,112.40827205215028
75.61032,69.25811030617645,112.58943256974409
75.910726,68.41027226630173,113.2571585463833
76.224342,68.80890184404505,114.25295260597262
76.502902,68.36652641204185,115.24180517463807
76.806786,67.85772648988087,114.46068085370962
77.121384,66.90350906863772,116.73015586103449
77.408127,66.0625040588912,113.63241224025647
77.703831,67.06072040958416,114.1629611343523
78.024176,67.65125328849396,114.19671826580951
78.30231,66.96756808048958,113.66829726922903
78.604129,68.0284334526905,113.03817103509418
78.914633,67.95419978524336,111.73345997019294
79.207341,67.92143429534671,110.51272854995118
79.518758,67.52960675893281,109.32939028022197
79.807753,67.29659681620149,108.28634863211207
80.107218,66.553433773763,107.35135459570424
80.400143,67.35650849381832,106.24869049876598
80.718362,66.75031594193143,105.17383368392161
81.001003,66.50490015009358,104.20297527774039
81.305387,66.01260692807601,103.47345763635913
81.609044,67.80994176218167,102.55709819761006
81.909439,71.15916981455614,101.83419149996583
82.201334,74.12290237506485,100.81608550526401
82.513341,78.75297495248994,100.43715447393713
82.804548,87.17251278717775,99.9923412564309
83.116555,96.9811700098092,99.87119571244982
83.407762,117.4707365035757,99.8949331323056
83.719769,165.06237299767668,99.85586658665959
84.017216,223.71837415885958,99.86016370008865
84.301215,347.0659821803412,100.21515071956799
84.605753,414.3730953046004,100.73262234058402
84.916616,393.43722813098685,102.04189908850364
85.204072,362.065944950073,103.94349573606196
85.500151,330.58684140864807,105.1332590167356
85.817378,303.73862131821596,106.72017474241129
86.112267,273.1319970764856,108.04271469620333
86.400018,246.55108636422048,109.43803700870022
86.708323,233.82142496978065,110.74456608312914
87.005268,219.28433155763682,111.77961262115709
87.30416,211.4491856549031,112.88132639493314
87.609031,232.84492660222378,114.11432937948678
87.915893,248.2732372077168,115.81747375973913
88.200837,318.1274849762561,117.59831738810078
88.5077,367.1897155750598,120.20984675621942
88.814562,384.63504577391984,123.24794726896992
89.121425,403.32786105595744,127.48678109715769
89.406369,436.7441157267264,132.53915352978456
89.710849,440.0533475694919,138.87508200735414
90.019127,480.6861497420012,147.2131967732808
90.30279,554.8438739729569,158.38230358019632
90.610092,610.045749997938,173.9231035252147
90.917394,643.2289689019766,196.35280640260652
91.204253,634.6346594070409,226.4559039827662
91.515604,620.4457561378467,267.2877162209593
91.800649,628.9672212964801,307.0929521927875
92.120255,673.8416049706678,342.6304107983793
92.409548,713.2068,339.87753118948325
92.702888,693.0605687373763,329.12617404915045
93.019864,640.0237354678743,321.23012482723937
93.300674,586.8388170586628,310.11942157640067
93.604885,558.5624885066379,296.5743622495957
93.909096,555.0990977196046,284.7283361224067
94.213307,591.2584395388592,276.11968914324126
94.517438,580.0502868454968,273.29811769707766
94.812176,589.9036092567516,279.03249161297583
95.110993,613.7109811609424,287.3810186152883
95.410922,591.9810156893166,307.6693025314614
95.70269,542.7972470217474,329.08345082524994
96.016822,503.21058537722473,352.89844597393756
96.301521,462.41457553120745,374.8935309486176
96.61691,418.343669431459,387.72578592617646
96.907783,398.0328256697833,402.4308386276392
97.204334,389.5438780906564,415.4986084758297
97.516639,379.8273195779615,428.0974145026747
97.808124,381.0904643341161,443.8277419409541
98.120429,370.9005622498498,464.4441352584757
98.411914,355.63461229069844,476.5362124478773
98.702186,334.5709679701676,484.4850459236888
99.013572,322.47878748477007,482.2214587881297
99.302448,310.4843456706847,484.8606301647488
99.611321,302.4415334978115,489.54795454789655
99.919825,308.99070622929867,492.2196021856238
100.20966,322.39230807701006,489.84185231540584
100.51717,327.60536776084507,479.82383476830233
100.81193,326.7326405507604,463.3750217010029
101.10536,324.667009861727,451.3353362407172
101.40926,325.7121587481531,451.35595412149706
101.71316,321.59907746536317,459.6205427975484
102.00342,325.6250595644177,464.68072440746465
102.30717,361.07529503107907,467.93202785573436
102.61092,387.02758763074934,472.4036288810631
102.91467,393.1327941718966,448.7114939898883
103.21073,416.68547946861844,430.36281964776146
103.51131,435.824120268922,414.3107871598789
103.81188,440.6513074305062,395.7599005761956
104.11246,454.04929391836146,378.3572936012361
104.41304,464.58709691678894,365.8729395378385
104.71361,493.9839804322404,359.03577756980695
105.00053,516.6092329594536,356.6882107895884
105.3011,519.4480135185327,353.92024996529227
105.60168,510.27454403383473,349.7316799687051
105.90226,499.08622417168345,344.249906081159
106.20283,495.60291791664235,337.69515536589375
106.50341,497.3028394618229,331.5532167686076
106.80399,507.4801394345905,327.00786240221265
107.10456,518.4904596366223,325.99882579595004
107.40514,555.4443955746694,328.7664973914577
107.70572,594.4553679748918,331.67525065815335
108.0022,605.1807565018576,337.28775595809924
108.30277,610.5268614284004,339.8030754356449
108.60182,600.0872309444677,341.9453517536295
108.91289,585.3025163709738,344.8980884553756
109.20097,561.5300998317924,350.23586772464955
109.5134,528.4428635671358,356.4747186252807
109.81094,486.16389508570757,367.023161111285
110.10849,481.6206066392304,381.24920962060156
110.40603,528.9510798669199,393.13176121193766
110.70358,531.7843237606193,402.09719256091097
111.00113,503.24847434851756,411.4619249116008
111.31355,469.2378958357896,422.633882688003
111.6111,447.65998207011535,428.84783925362433
111.90864,437.20741892749714,440.68989881457117
112.20619,429.5575240637945,450.4022015322354
112.50374,422.4839795387658,461.9035908987334
112.80128,417.3258320063465,456.2359875145792
113.11371,415.80849646350305,451.3756629975131
113.41125,414.2198453650964,453.6596614218602
113.7088,409.0450465181394,453.696724025186
114.00634,403.1920061621615,456.0522859154865
114.30389,392.4425703273523,461.41405051500635
114.60144,380.5610516959751,467.596976963462
114.91386,369.24592566926793,480.98298111579385
115.21141,350.32503282830277,489.89618600924456
115.50895,332.6639999308229,499.16976997316016
115.8065,320.89738776527497,512.0977183613126
116.10404,314.8849616876371,518.8046860561229
116.40159,312.1562120233812,504.9820290699603
116.71401,310.609685032099,487.3454773235066
117.01156,308.035796724883,470.59789091769176
117.30911,304.28534636526837,458.96048138380434
117.60665,300.9586368399981,456.1377736816859
117.9042,300.06836996981116,463.03406227776554
118.20174,297.07881857512945,472.20885395121087
118.51417,289.83665366640815,458.96275389571394
118.81171,283.01899398240084,444.8047567884904
119.10926,274.180658026772,438.4724643299762
119.40681,266.01035793577,433.73708664953995
119.70435,259.8141889406411,427.81095404686954
120.0019,257.47503045448804,423.3167931760382
120.31432,256.98679160030923,419.7417187582474
120.61187,259.0145539772489,416.80418722709646
120.90941,263.4045511658237,413.23683934979834
121.20696,265.27625395217115,408.70685542759196
121.50451,265.8338457379913,404.92105717818333
121.80205,271.28849409701644,394.24607709721244
122.11448,276.7260779575203,388.3202337233305
122.41202,274.5231255715493,375.8925685024779
122.70957,271.33797287904827,363.497792726717
123.00711,280.47863555545115,355.06274499824616
123.30466,306.1000710802823,345.66119795462066
123.60221,316.2799121345488,337.7047618935116
123.91463,328.2017575227219,333.0042569412882
124.21218,335.4661310705598,335.5277161433101
124.50972,379.5225550716844,334.31721102666154
124.80727,431.72979753898585,332.0467443777761
125.10482,429.92096069573773,325.2067934178555
125.40236,435.6354604620265,321.56604340587717
125.71478,471.1952723211291,323.35283688360215
126.01233,446.7870482680389,318.75765252878927
126.30988,429.38477184026624,312.3027477231523
126.60742,407.40722652568854,307.2432065484107
126.90497,388.54868314784324,302.25386533247655
127.20252,383.5791954223194,297.98974464449464
127.50006,396.6130841838577,295.9604741460149
127.81249,392.2159802307656,297.2616111694583
128.11003,373.13002038836646,299.97149898486447
128.40758,356.2119749301321,300.354210649641
128.70512,346.7932807511887,305.23928488732264
129.00267,335.18041434592504,310.897984156631
129.30022,321.5110279584656,312.93093199256447
129.61264,323.47871338419503,313.45486994292327
129.91019,342.37940152836387,313.9529219167118
130.20773,336.0814239996847,316.71253642453985
130.50528,333.3541204793713,322.35355141935173
130.80282,363.043848143174,329.40819277713234
131.10037,361.78969013866185,336.90229661983204
131.41279,344.1515889522699,345.6342376996931
131.70104,329.85416290979254,356.9521527182893
132.00756,370.7994148106732,372.2803488445647
132.30075,414.7838828210601,384.21078845959596
132.60727,397.3669383618709,391.70135957923617
132.90046,373.31624240975896,400.0052833705229
133.20698,356.8371016380658,404.06890653048015
133.5015,351.62420722782423,403.203079492921
133.80935,346.5607201460395,397.6540185936514
134.10254,338.5910002198588,390.90457558533063
134.41039,324.2275886952063,382.85223952163625
134.70358,309.0930932204259,378.3486580559796
135.00644,295.6777943236594,378.77101472397914
135.30109,280.09296962519215,376.51560863129464
135.61048,265.0606545495473,367.61665858527687
135.90513,256.9026880004547,358.3792695383215
136.21451,251.06088624882975,351.08250236617215
136.50916,242.52617854352317,345.9652807073249
136.80382,232.41157924026146,343.13961873972397
137.1132,226.4671839055175,343.1547825919208
137.40785,228.03680788148102,342.4635877650151
137.7025,227.78590190746155,343.1505267968901
138.01189,221.63212558904632,346.28653125454616
138.30654,215.1313986796321,349.41061535427644
138.60119,215.42025560254194,350.62971469778313
138.91057,217.63384747608976,348.19833354649853
139.20522,221.1135177120755,348.9421680129103
139.51461,224.23076361687777,356.1671238087162
139.80926,244.7299779566605,364.7967605342467
140.10391,262.698399078713,363.8571801556213
140.4133,272.1682454348217,355.04508138294875
140.70795,282.2640655260304,345.9675325600353
141.0026,304.73796876006395,339.1644995890462
141.31198,329.35433424487474,334.6341231420554
141.60663,337.06655791249807,329.91010802116716
141.90129,332.14741665537156,323.1636605967272
142.21067,325.0975888909994,313.29116644863507
142.50532,314.4400038557366,302.75809440681934
142.8147,295.80073721796896,293.2992800630719
143.10936,281.6567263885891,286.22557026444974
143.40518,269.38991369253813,280.4407465841583
143.70117,255.52833477512368,275.26745585874136
144.01106,244.21314677081898,270.16884813835367
144.30748,235.0666582002478,266.4370736947961
144.60389,226.69156346779212,263.7344579175007
144.9003,217.5632343332986,262.09688583544
145.21423,211.7406456369094,260.4758204535227
145.51065,207.21020721232108,258.4263659174459
145.80706,203.94312013587918,257.88079778554743
146.10347,208.8618688682213,258.33352347633894
146.41471,221.91556980177148,259.25998526348616
146.70978,230.42910182792042,261.9209314360391
147.00259,232.93206710435751,266.5965213940536
147.30728,230.80850802082838,274.84398359398625
147.61197,225.64021682161257,282.0882557410237
147.90214,218.51070652601007,289.7195160070676
148.20683,212.7316261030902,298.64990935423464
148.51152,206.92436653249123,307.52910920583804
148.80169,202.3758306494228,314.0279561281271
149.10638,204.96791971111475,315.4602170887546
149.41107,210.60029916067006,312.5639213191634
149.70124,215.27491813632318,307.6202989110107
150.00593,231.89239290571365,301.48552905583944
150.31062,241.5374499300528,294.28780208455044
150.60079,242.8938503112979,285.6941536839884
150.90548,239.77559210573594,276.7341350451998
151.21017,243.60473335502044,269.3684901029903
151.51137,252.28170030586824,263.1387085907984
151.80508,246.9322692482578,257.69469971935007
152.10341,241.56410029699268,252.8027459683421
152.40492,234.5340847046325,248.63161233586135
152.70642,228.3487617890721,246.5829221901541
153.00792,220.74363540998868,244.65936481386933
153.30943,216.43307284225412,244.95028765669701
153.61093,214.18938051550367,247.76661166626934
153.91244,215.3751565707359,249.31284942876312
154.20023,230.0054023119743,250.51277703543244
154.50174,231.6901186865597,252.49649399972418
154.80324,238.370993812808,253.18171831806734
155.10475,241.8202950260018,252.21643789566426
155.40625,248.02476901920036,249.82319362606268
155.70775,252.24837701759378,246.8763861144807
156.00926,253.96013628390347,243.32959414036492
156.31076,250.33574835767428,242.91779432314547
156.61226,248.98850000166507,243.55808488327602
156.90006,248.68216539625047,245.84788854259227
157.20979,246.94923045078312,251.64136842733936
157.51129,253.0404507140867,257.18726846913466
157.8128,260.0192934700824,260.4728868472394
158.1143,265.53160165401397,263.4383289564801
158.40073,273.32214434572194,265.50555040385024
158.70223,275.13657983194736,266.990120456797
159.00374,273.50861427750453,267.00827989287467
159.30524,272.8170062666153,265.3311041259893
159.60674,277.00776613831533,262.2302616253346
159.90825,280.3739553932151,258.8520280573139
160.20975,283.2989881088632,255.58320560814104
160.51126,283.28427875904833,253.29267887685356
160.81276,284.4121677381832,252.39373514301172
161.11426,279.6057017533747,253.07067512248443
161.40018,268.24163408381435,257.342873557345
161.70615,278.78358958127666,260.1073636361792
162.00738,296.8997033182543,265.1693219372247
162.30165,287.45535041393157,269.09698690739015
162.61064,282.2173963950868,270.90774505616184
162.90225,271.9635334301647,272.47222489153
163.21266,261.9241542711109,273.88204996185
163.50895,256.74270316201853,274.77349440639017
163.80525,254.09927599036877,275.9281163892616
164.11077,251.9646435760801,277.23177383500473
164.4076,250.5645903069714,278.8769071839647
164.71346,260.58140962052255,281.17761890044704
165.0005,286.7708698267588,282.497142611159
165.30269,290.07937859755305,284.16960808063175
165.60608,326.33478569298626,287.62456991440035
165.90646,366.70166265367357,290.23331029062996
166.21079,360.96414853950023,292.08652309371286
166.50063,400.7257109642657,293.9499002227915
166.80496,461.24328157459917,296.21514009428483
167.10929,462.73793331674494,298.53872154425744
167.41362,471.3092697821945,301.26829757648045
167.70346,487.6525143416933,305.1043596574897
168.00779,490.2431366002436,305.9012469473911
168.31212,467.0488884092639,306.86638275539997
168.60196,449.92856873187554,304.8753524345991
168.90629,435.6464511559893,304.70648414051635
169.21062,429.9782693142581,305.56090730012914
169.50046,415.6538003800565,305.7728500244985
169.80479,392.33468798924366,306.8073387641486
170.10912,374.76374985938,307.7845395444775
170.41346,356.23023766220564,305.6552165443777
170.7033,343.228990435369,303.94161860934116
171.00763,335.114800729335,300.3678457210986
171.31196,327.42459976803565,299.44853201686703
171.6018,319.15718078169687,301.27862717606956
171.90613,309.5506325046259,302.62930495914236
172.21046,298.41183274290483,312.7156424779282
172.5003,290.57693475056124,322.0346353616375
172.80463,286.38762102280367,332.5626665588538
173.10896,285.6176320102323,346.9383909662165
173.41329,293.18468348523027,362.89836606256097
173.70313,323.3272607950195,378.20172983142413
174.00746,403.78376826342236,398.28817337162604
174.3003,435.59699303315665,414.0417630681801
174.61189,506.06205068459917,417.04176801764595
174.91229,539.0906561419881,417.4492087438388
175.2127,573.0551646405486,419.48149548539857
175.51311,585.6643415853811,420.61750352981045
175.81352,565.2766869211607,415.7802346790272
176.10028,541.2233052731556,407.81165100880133
176.40069,543.5161871531494,402.7403134313289
176.7011,546.9245005151736,396.9335496815102
177.00151,514.5162081723099,384.8489924406095
177.30191,486.7363201765377,373.4206540024057
177.60232,464.40025511942116,365.8865746092961
177.90273,435.0062225734563,360.85979892445107
178.20314,414.4663096112925,357.1875642929251
178.50355,464.2817539529349,354.6367109927929
178.80396,466.4374587503853,351.47886976160544
179.10437,488.41091354352574,345.5266652495721
179.41297,496.4459785167071,339.5579953557937
179.71338,464.19804287786474,334.3202685881399
180.01379,438.9065141047106,332.0255480394192
180.3142,417.1006054169055,331.70721043928205
180.61461,403.92863056806004,335.2706743871347
180.9,389.46876124244443,343.9198340558886
181.20041,375.48235944359516,362.76579598143434
181.50082,363.87819056118553,386.720591930961
181.80123,355.5576154553612,413.214196867499
182.10164,349.4901326119134,435.8206495234601
182.40205,348.08976945481703,452.97224722840417
182.70246,373.41763775932566,464.2346922972069
183.00287,427.3826475295067,468.44359094578545
183.30328,481.44698672933663,465.7421527428432
183.60369,556.8596333551741,459.3521798002234
183.90834,644.8490219831342,452.87514899226653
184.20153,702.2467642887681,447.1183391860608
184.50015,687.7041342112445,442.5812484993371
184.8137,638.9623071324958,436.518599908497
185.11231,591.7257506242705,425.81639100300924
185.41093,551.3441643137683,418.11836020522134
185.70955,516.0303208800816,417.1376267018329
186.00816,482.4310670229919,417.14109744729484
186.30678,457.52008069870055,423.31257869940583
186.60778,431.55138469488276,430.1219333853434
186.90266,412.0192274686325,431.94738022473086
187.21364,392.1012803569281,431.0015194495553
187.50852,378.5771901172891,423.78906246925226
187.80341,366.64191624965014,413.19775214495314
188.11304,363.1149571067454,405.3935330633892
188.40793,350.8947309048413,398.5901282268149
188.70282,349.7438688962203,392.13321947885765
189.00047,345.0243574807529,384.42229734078256
189.30515,335.8443183707163,381.3313919149325
189.61381,332.3263459794541,378.56165439950706
189.90524,328.5090631104979,383.16592880195833
190.21125,322.72456997739334,391.89382067878046
190.50269,315.7279603101043,412.11198727294266
190.8087,315.39881794879693,433.87637097039953
191.10013,329.64878981076185,461.037846497971
191.40614,341.9859883984131,489.85742935158623
191.71215,347.53488402408925,507.2961072883109
192.00358,349.7002366675559,507.534101262844
192.30959,357.75408085279025,493.7907756015257
192.60102,368.78737408430817,474.4132318219252
192.90703,366.4589997001262,458.54159546126675
193.21304,357.02175356032075,443.3471676496704
193.50448,346.7558462822778,426.06942487454404
193.81048,343.56674768273365,411.4429597667552
194.10192,348.5521843100231,399.5102476398144
194.40793,361.7953301000375,387.8552777866255
194.71393,379.46727105468347,377.80982482301334
195.00537,372.9945786785541,369.6246914270014
195.30801,352.6323141701238,362.89477136190396
195.60968,331.18376830970357,356.81943802276845
195.90058,307.9587998895458,352.3850648743588
196.20534,289.7927735273536,349.9621539947373
196.51009,275.1391415726454,350.01024861042424
196.80099,264.1007248597313,350.62213277168473
197.10575,254.05727583843944,347.37861784150516
197.4105,241.87347180468652,340.64578482932365
197.70141,231.76238456528512,337.85836303940164
198.00201,224.66979225861408,336.00015071011757
198.30676,219.09577504673723,334.58956124942796
198.61152,215.14515770628478,336.31910808623013
198.90103,210.40911893147484,340.21594953122167
199.20579,210.27136339135447,345.14777553664356
199.51054,207.32839849081967,349.96678165535326
199.80006,212.511006515066,353.04537419849305
200.10482,215.56071749775467,350.27447976791365
200.40957,216.3851228409615,346.1914369607288
200.71433,221.45321692416294,343.4994606710102
201.00384,224.89413050249038,339.97485667681184
201.3086,228.165824580349,338.41163705259356
201.61335,231.341350086033,339.10281122030005
201.90287,238.86448010357813,342.02422857609196
202.20762,253.48129736535068,345.5167694931657
202.51238,292.204776349809,344.76717111018326
202.8019,376.01049121138715,334.4824846200873
203.10665,424.8730506501334,322.09204727615383
203.41141,441.50775519163847,310.4887254209105
203.70537,430.0887960298616,299.67078368162635
204.01377,407.59729115812814,291.82580400008374
204.30024,384.35218001877166,285.7951358495715
204.60178,360.92283014114383,280.19364190278765
204.90333,341.209429760503,275.3812673870142
205.20487,322.3896017219177,270.80777519133846
205.50641,305.5178535290417,267.32550189625624
205.80796,290.93004178291534,263.9427233044163
206.1095,277.0026633161183,261.15928873993573
206.41105,265.40993963005343,259.601233915512
206.71259,257.4867442204221,259.70378618023267
207.01414,253.50071701257824,260.8901406930419
207.30244,251.81333560129883,262.5329602116938
207.60794,251.50030741535048,264.1704496569578
207.91344,260.198925206937,267.2596816876744
208.20505,268.42012956471416,269.6915380005401
208.50741,280.8979140027731,272.79665695542474
208.81364,301.74816945499214,276.4279450541794
209.10529,329.25095561218694,281.39904419723916
209.41152,352.7225948705326,289.2338388935869
209.70316,348.3915177180141,302.00954964299495
210.00939,327.84827862478255,321.39787752456647
210.30104,303.2898002160692,344.23364729140576
210.60727,292.3155509758026,367.54534302971365
210.91349,293.74328757181013,380.6398045632425
211.20514,284.91652076772107,377.9964600283893
211.51137,274.53711184939294,370.9767120580207
211.80301,265.97823288104786,362.2174801760452
212.10924,257.53574784087283,348.59945255774284
212.40089,248.55031838709507,334.9789251763399
212.70712,238.7710798640934,323.23367462274217
213.01335,229.3414569687847,313.6795180747872
213.30499,224.0566685454029,305.0326102587437
213.61122,227.37118914315798,296.93102266420846
213.90287,234.86806131854757,290.4553966817958
214.2091,237.81038578390786,286.6592068552005
214.50074,234.04270565217857,284.5457294608704
214.80697,228.57068290664455,284.08558711757394
215.1132,228.79454598893975,285.37085787604843
215.40485,233.77361958288225,288.3581987364181
215.71107,245.97471536634734,292.3887878368894
216.00272,264.8513975210711,299.56418221386673
216.30895,317.549151354461,309.2624986536873
216.60059,353.461987609121,319.8210021696914
216.90682,363.5386566226915,326.1415602030724
217.21305,370.84284044734585,323.7031755832664
217.5047,366.55349487716734,316.8462014432229
217.81093,353.82527962667,308.8766054722374
218.10257,340.42099208306547,302.10896170944056
218.4088,329.30718995235003,295.7137206710303
218.70045,318.82097297427055,290.0440307077591
219.00668,311.6748940009271,285.32753553537174
219.3129,322.5130197778084,281.22461857857746
219.60455,336.4932651353025,277.2572466275915
219.91078,331.00789654709934,273.2849577872011
220.20243,316.9872004776143,268.83889153205666
220.50865,310.44474198586005,265.33531860262167
220.8003,306.2227040866042,263.38083440516715
221.10653,290.0304782730982,264.60670996600425
221.41276,276.0568025409427,267.6239240283856
221.7044,265.39708960816455,269.4824669048565
222.01063,263.7046673522857,270.1388509811469
222.30228,260.09930654849967,272.0343531649477
222.60851,248.46053350746652,274.39154713198326
222.90015,237.76039052189657,277.90055343080206
223.20638,231.5544910439547,286.3275440715934
223.51261,228.98992003556816,299.1498619743475
223.80426,231.7700904465786,314.28836533376847
224.11048,234.82494556986262,328.6808236924656
224.40213,243.59711011052366,339.63850425499123
224.70836,249.73361533842592,345.1804170713452
225.00001,253.9735647633693,345.7266256384181
225.30623,264.56004083506065,339.7738220096086
225.61246,277.8268827265325,330.8535103516405
225.90411,287.60616256793253,322.6564979161011
226.21034,290.70843055333063,317.7860297322385
226.50198,290.06731362523294,316.336043178716
226.8104,288.0565331100177,318.21402636161366
227.10755,289.87931491271115,321.6188689781759
227.40861,287.06106959761524,321.48780701858925
227.70967,283.90126574250587,314.6046163547887
228.01073,283.6547395187122,306.838451518111
228.31179,283.3831950047137,301.1665923389261
228.61285,290.31553390335927,296.9063555803897
228.91391,289.535711111979,291.75686425242606
229.20063,283.59292719477094,286.30314555736396
229.50169,274.9448418043743,282.78773490679987
229.80275,264.11340960802676,279.6228488886926
230.10102,251.5658177359446,274.5883673225541
230.4011,241.81891085965685,269.85433249006445
230.70368,235.92269277739646,266.97811746207447
231.00626,230.28411556808766,266.3306994782275
231.30884,222.50070030009618,267.6477440850381
231.61142,217.81930510711263,270.10466000650695
231.90025,216.8691265593088,273.5757979932321
232.2097,224.51959988058843,277.6852019385683
232.51228,232.96200228396674,282.55984328066495
232.81486,238.10308531786487,287.09474409227573
233.10231,242.65100142495797,291.0446590199561
233.40489,247.6701125469079,295.819289178831
233.70747,254.48589224378995,299.25828145163484
234.01005,264.700688663066,301.255261621799
234.31263,269.9442413248881,301.73011331491034
234.60008,284.53290009818073,298.7228983049313
234.90266,292.39064716481545,295.1810232202199
235.20524,294.2955079658439,293.86639573971314
235.50782,299.600149879636,294.4385729201531
235.8104,295.78639973373924,295.4119104302357
236.11298,290.21746468486026,297.4589478400087
236.40043,302.45806085715407,296.16787184656505
236.70301,307.8903766218676,290.54452046705063
237.00559,292.1047858257864,284.86768242086373
237.30817,274.14927670322027,279.17351130656635
237.61075,259.73434113581726,274.74097682688364
237.91333,251.29604991307542,270.63390737105453
238.20078,259.45777643641844,267.18776701533506
238.50336,281.9464923162628,263.0403294843117
238.80594,284.61851181957525,260.623533727647
239.10852,279.77050018521936,259.0564921515807
239.4111,274.95787775905575,258.4509297052688
239.71368,269.7126930204986,260.5933506376476
240.00113,263.26596925773623,264.64075632624997
240.30371,268.3762081072613,269.7064539423468
240.60629,271.7622715117705,274.3712804575894
240.90887,273.91818290121273,279.3437637669941
241.21145,286.4159861032754,284.91645879012356
241.51403,286.3779938359866,288.30235692103935
241.80148,281.6062353057975,292.6098619272955
242.10406,278.714195331237,297.80841885330744
242.40664,275.853392065834,303.69021681454143
242.71119,270.39300044943735,309.62517089526096
243.00095,264.95830887681836,310.7250666595093
243.30846,259.00453426564746,306.6586131892646
243.61344,250.51835501921056,303.91203463611794
243.90456,239.47975237350383,304.2515479154128
244.20955,234.24262472262618,305.48043971933
244.50067,233.96211411618432,301.15440341141095
244.80566,245.06153744427172,292.19944627642104
245.11064,264.04457315636495,284.97211467270967
