time,Real,Predicted Value
66.30421,77.67604243620869,91.26745259534994
66.624372,76.15691322544546,92.13388196955839
66.919713,73.4999581477604,93.0106825287103
67.20594,70.96683976846138,93.6948640575763
67.50226,68.82109702220349,93.7098428987313
67.806962,67.29071784670387,95.85460394504035
68.118107,65.91409346722493,96.32976255415258
68.428937,63.923669111664296,96.94425922052056
68.725994,62.50483163438493,98.01032202948815
69.001306,61.41034702851118,98.79539697890341
69.315843,60.410683553987,99.54680912039531
69.620987,59.3761538974086,99.4441581402602
69.911716,58.6694249374594,99.99987948065848
70.202444,57.72336307183579,100.93303278364826
70.523092,56.86473979560769,101.96145848328665
70.801614,56.47741958111207,101.24280661912
71.103344,55.66554580648028,104.32570863751378
71.424275,54.99518328778133,101.26981920158345
71.7158,54.416823471546536,102.13868699179388
72.017636,54.04068592783919,102.20352669002823
72.30253,53.61908934295218,101.75772407616056
72.61281,53.080454727671636,101.32971873233328
72.919536,53.46333156235845,100.21303504051949
73.221744,53.853798758544926,99.01469608037979
73.523953,53.727816570754555,97.74402800142825
73.826161,53.723086202049416,96.39628064262206
74.109138,53.707671929465505,94.99643985104639
74.411346,53.38060750779792,93.44606645602408
74.713554,53.76880254361892,91.76344857756996
75.021541,53.868888436790925,90.22496641902482
75.314274,53.7711855410754,88.97222228107482
75.619139,54.215210803019545,87.70465764067126
75.909844,54.563575738496596,86.59479834688896
76.203882,54.81244855093199,85.35503798245597
76.518941,55.791931757959304,84.59650059939986
76.807381,58.24055268924181,83.71922502414367
77.103048,59.42504492994172,83.07166723691773
77.400131,62.96477389429002,82.5128107902312
77.716083,70.41331141907787,81.90130672532018
78.000517,80.41497341809003,81.42545142592168
78.310808,93.5347361288232,81.12988057196793
78.608171,102.69123364122855,81.0774704617956
78.921048,110.67485305668366,81.4339542141883
79.22309,113.99625274410184,81.17858555652687
79.51154,117.29304659731827,81.11081659231611
79.803758,118.15511374030241,81.62937583948948
80.119825,120.7827682412884,81.94049555392337
80.409421,118.86357650903223,82.48533902553362
80.703486,119.80904856299303,82.91274268229547
81.002532,120.86963285289124,83.00451579364255
81.308705,119.44102983620137,83.15265748269763
81.600969,122.25199305182937,83.30847859877193
81.91368,128.0287193145355,83.69658258983961
82.216384,136.2505593062875,83.93527818224078
82.519088,156.37658788098267,84.93569376559675
82.807368,165.04640764374696,86.12020975710186
83.123014,169.33847898945805,87.5148095376603
83.400896,187.1082139296728,89.05167664145088
83.717437,199.60300586893857,90.87306255783561
84.001182,205.14452790760998,93.14237282668712
84.321703,214.63641054044288,95.48933239471845
84.623655,228.31815688721576,98.4389132265107
84.905476,228.85194831746642,102.85292120619071
85.223241,244.5692970097846,108.70806471077854
85.512245,245.22030658070165,117.8826049182115
85.813655,244.14596265764942,123.88600094894541
86.107377,246.0113508991607,130.82623957441234
86.410435,250.66375362770916,141.44801134675808
86.713493,252.55389020825348,142.19833095121012
87.004796,260.70831749787294,144.7403796332696
87.313212,257.89487628156763,147.97438427443518
87.619051,254.34090079255841,148.74934138082926
87.91269,252.96116901606396,150.86119964498178
88.21102,256.84589821848397,151.91654292386278
88.509996,261.07282902242804,153.5202685443309
88.820016,263.5514472206959,157.8307705148881
89.102112,267.3297569818868,159.99106458780713
89.402543,266.2828531557919,167.83521135811029
89.71304,268.52985350161237,175.45895065602707
90.020088,261.1405821527686,182.53458470508423
90.314515,251.85078720456698,195.0833543076665
90.614182,240.70024333880585,201.2271492649557
90.912942,232.60511389287078,211.16336196173302
91.203685,231.0040246117814,218.73448530916565
91.51554,234.31243260874749,226.14337482311618
91.801015,234.21283756554993,230.33621530464296
92.123854,233.11773543874062,236.4816886521673
92.417876,237.5511557432156,243.23432758418355
92.711354,232.19607752547444,247.56599943912153
93.019308,223.06717053179275,251.4069796583373
93.315994,215.04166261287511,250.75745847121365
93.622098,208.01851784334102,251.65808900493033
93.90997,204.75852982127128,251.70148964299148
94.200355,203.00617957870872,253.53250255242295
94.510423,202.17515473813933,255.46575476136584
94.80639,199.94235737383687,254.97181718226437
95.105411,198.41896489353775,252.97263273804728
95.414436,197.90154568501464,253.85017748909593
95.705671,195.67688692996552,257.40874480044647
96.018209,193.22407794003027,260.8652311509871
96.314303,192.92769955869926,262.1868051224474
96.616786,194.83430336419198,263.020743395123
96.906984,201.80814146210173,258.5496859813189
97.212097,207.18980474781245,252.84957189929824
97.514526,217.44692249077184,251.46214486191445
97.806605,236.0665404108959,246.84044400757267
98.103361,264.16702059023356,241.08576640904025
98.421624,266.075033610169,237.04771784202848
98.71602,276.00462774922664,235.88714266217912
99.023705,315.90330458477223,236.79787520504684
99.317401,339.6647818272958,238.76417270097755
99.612938,357.40308653527734,238.3324305637966
99.901305,374.6178284931203,238.8426611952749
100.21851,373.5913820272498,237.64004709019667
100.52058,363.3275507233499,234.55917180718117
100.82161,355.886993469114,230.73757224502006
101.10258,355.72368293246217,228.74014536038882
101.40207,353.4551960248581,228.13294810815663
101.70098,356.18824868244894,227.12645231866588
102.00983,357.3935545454514,228.42234375275473
102.30999,373.3659710518983,228.54681380594647
102.61015,394.6150247833994,229.18686633872477
102.91031,424.87405730994044,230.2561592572015
103.21047,478.72254791377475,232.5341939885016
103.51063,493.08899830712835,233.20114826665235
103.81079,476.2883437212572,235.37444194695857
104.11095,472.7358249483011,239.93796916239606
104.41111,491.3425857658693,244.93543942296435
104.71127,543.5686430316618,252.60563529587984
105.01143,549.2307399914699,256.9961299783979
105.31159,535.3414907764769,274.2703756202372
105.61261,531.2037521630468,282.7869710216306
105.90178,551.29573,297.26417933663237
106.21104,534.1547105415415,307.73853777794955
106.50557,506.5264755392098,321.4506693215263
106.8001,487.143475071766,335.09699530078996
107.10936,482.19843075524017,340.506542031822
107.40389,476.15353415086224,350.47611669298993
107.71314,478.59505359138575,354.0725586217219
108.00767,486.57735087868394,353.8832172025555
108.3022,468.7553483331282,352.2478950942176
108.61146,449.89967907691675,351.28392907993015
108.90291,435.5745867523759,351.36167338233076
109.20238,443.43100477203967,354.92986768672813
109.5021,437.9578692185146,355.5033704632967
109.80181,430.8472581503122,364.97614161486734
110.10152,415.2770852809704,375.7587538401226
110.40124,395.1508746167686,388.6076227835194
110.70095,377.68405744625386,399.47827132676804
111.00066,365.65870808897876,409.2184132095683
111.30038,362.95330136865704,410.13430759410255
111.60009,352.9998455872944,408.10532380627694
111.91408,343.4723209127702,412.3562745912274
112.21379,337.3820444365633,428.75984738166
112.5135,329.85535092875114,442.49427301439766
112.81322,320.53892341096946,440.74298364113463
113.11293,309.95692632042216,429.2255215025568
113.41264,297.05134045417424,418.606853168759
113.71236,284.37298645834414,410.1428578839796
114.01207,272.31861361709747,408.07511278204464
114.31178,262.1957354252079,403.64185081627113
114.6115,254.87521474052377,402.84790889957594
114.91121,249.85682793749697,389.74664806610457
115.21092,240.96994164894642,386.22421364641957
115.51064,233.82498691640453,396.732994921427
115.81035,227.79684254663758,393.73459826798484
116.11006,218.54332299493285,372.68302456490346
116.40978,212.06568671955498,367.4634526078435
116.70949,207.78914840045388,372.57975606383275
117.00207,204.44593755691412,372.86622244245444
117.30035,198.20345008702546,363.17608392156484
117.61434,190.74569724981458,354.8212156698089
117.91262,183.04174356575487,343.4645623164003
118.21091,175.97027382454525,335.06751263458426
118.5092,171.47858487794517,328.5731557923357
118.80748,166.0487707931305,326.1213760039597
119.10577,161.3264140262916,322.2827075297848
119.40406,155.9774001808151,310.83573778108223
119.70234,151.10851677967565,304.92530240195606
120.00063,148.09863265344492,302.62745949910743
120.31461,143.60091891925555,296.54779171589615
120.6129,140.89054828064408,287.3789042001041
120.91119,138.60298155951804,279.1193400127371
121.20947,136.29441912658277,271.44474232392196
121.50776,134.76015669443066,264.93615083241514
121.80604,133.36895327901783,259.2900460814512
122.10617,131.2527565344462,254.05177432375274
122.41343,129.59365987008908,248.46797585180033
122.70673,127.00714176373381,242.77959466755541
123.00554,124.94151048346289,237.49656055896355
123.30727,123.38690152817742,231.63612854174806
123.6006,121.73982277125859,226.22857687835403
123.9086,119.76449996934655,222.17235102841843
124.21373,117.90018051406989,218.42469563982374
124.51162,116.93084681780404,214.21165113999487
124.80951,115.62183702230196,209.53719183033763
125.1074,116.04748311947797,204.66328909236296
125.40529,113.46458305245032,199.75243010147523
125.70318,112.89480123536532,195.388330480485
126.00107,113.14291798050141,191.58512987542971
126.31315,113.94244133642188,187.84415638003526
126.61104,114.60556381799809,184.4192110988189
126.90893,115.42145939564611,180.64029965056253
127.20682,114.61970346403551,177.57620826989827
127.50471,114.65445089206366,174.8319927338568
127.8026,114.1243408366212,172.21916665225945
128.10049,115.09187738862585,169.86248508796052
128.40122,114.19674120784869,167.49715823056368
128.7133,113.9281196008778,165.70964096241417
129.00977,113.2562409891127,164.46758468681048
129.30624,112.4524424882537,162.70462575125234
129.60271,112.82761812434985,161.10610155712607
129.91479,113.69511628479293,159.53387742130684
130.21126,114.23595378725709,157.8569597361041
130.50773,114.58972994785539,155.99852256358545
130.8042,114.6082714097925,154.4159114089526
131.10068,115.148040126022,153.09280155208847
131.41275,115.74150941284047,151.50590733558204
131.70922,115.42473700676565,150.63081683440552
132.0057,115.49579149903101,149.49301075982137
132.30217,114.93657879026627,148.51582346396475
132.60174,113.1589735248261,147.57620994195673
132.91066,113.21325203167527,146.79924193405452
133.20555,113.26535338137982,146.1992332588671
133.50043,113.8873632191305,145.5047755482785
133.80936,113.77540984028656,145.57039110614986
134.10424,112.40673010515172,145.4531887993536
134.41317,112.10336107015269,145.27459857801412
134.70805,113.14288631276112,145.2884215466487
135.00294,115.21173978560607,145.22997873195197
135.31186,116.87759751251416,145.1376831028902
135.60675,120.51006149582071,145.27103595723202
135.90163,121.02896908813722,144.82645255136532
136.21056,121.63587341377178,144.7955131691065
136.50544,124.38646999948075,144.870359873271
136.80033,127.22864177316002,144.41462942282388
137.11066,130.9297930851456,144.45581331906504
137.40414,132.596687930548,144.660972774504
137.71306,136.54366007649898,144.88405617094446
138.00654,137.76484731125458,145.01907158165125
138.30002,138.54205282720895,144.93255531519154
138.60895,141.53209711415087,145.1139481315463
138.90243,147.91679648872616,145.34558181786383
139.21136,153.62535794046798,145.05488779591403
139.50484,159.2314029999709,144.8581836271313
139.81376,164.34612306894584,144.68568944579673
140.10724,166.79172764796618,144.95236348674007
140.40072,167.21580619199807,145.1727551252563
140.70965,173.37809510961395,145.60109298035655
141.00313,176.55068016849597,145.81739948037594
141.31206,179.35641029004185,146.23383026512892
141.60554,177.57286732329817,146.282883594831
141.91446,179.76669753317944,147.22821314396052
142.20794,180.99936432378848,148.80262235385945
142.50142,185.90308223924188,150.29548713252345
142.81035,194.91152514887793,151.92084973654158
143.10383,193.75505094139552,153.35683133671796
143.41276,206.1843856614914,154.78197465278166
143.70624,220.57045421995178,156.1385256433872
144.01516,232.8712337483591,158.05128882436543
144.30864,275.25465648991775,160.131748524025
144.60212,305.36143052116654,162.52050950923302
144.91144,319.84980171461893,164.9224126066595
145.20468,332.3910818966237,168.05660053044548
145.50859,337.29954997311984,170.46901731764672
145.80183,337.0399695060005,173.01154101581048
146.10973,344.3116110335541,175.99981982623152
146.40297,330.54307924452905,180.40228491457748
146.71088,316.0686418568023,184.12528696735998
147.00412,307.9006766082108,188.709952399438
147.31202,305.65005030612764,192.15058904596577
147.60526,307.81355865468566,195.89419096380394
147.91316,301.91347862663287,199.17272044781075
148.2064,291.58868692268356,201.93137647342235
148.51431,292.68312402694687,205.13460007103052
148.80755,290.8418349357928,207.61032067106223
149.10079,280.04391135810954,209.82538410080488
149.40869,275.4789749282293,212.66599623827508
149.70193,267.6806038765087,215.57363314805934
150.01275,263.05838050445226,219.81945375908361
150.30079,255.5456524701059,223.54288332635997
150.60323,251.38712398517833,229.40082942596305
150.90567,246.11069260043598,236.21718385143353
151.20811,243.03703756220554,244.37385955061328
151.50701,243.33758025138408,256.14181351484865
151.8077,242.2451857163692,273.2438341511458
152.10671,244.07873204502351,287.7122705020885
152.40698,245.91379842521152,297.0431385094403
152.70849,254.47515617749835,301.3054896808935
153.00726,253.14482607584912,305.7558205586809
153.30877,253.8460131812484,307.63967109277854
153.61028,255.88725238456448,304.5698636849928
153.91179,259.64877824340414,301.4762421365124
154.21331,255.21402789383723,296.84173168122516
154.51482,256.2715245790576,292.11361138565434
154.80125,253.1363549553228,291.19065509503645
155.10276,251.77253621832176,291.8096010789145
155.40427,264.2252417307482,286.15228594788954
155.70579,283.5966359713775,280.6646940709242
156.0073,296.3348894979574,281.5020366256805
156.30881,291.9525809263031,281.6200781275943
156.61032,288.65479745620274,275.69403055250746
156.91183,297.30313065718343,270.4247244093293
157.21334,290.2507882311062,267.16717480326156
157.51485,290.8896532236237,263.55830328646766
157.80129,289.6403292016246,260.8120135134375
158.1028,291.2456936276525,259.28676847033165
158.40431,288.41013249475776,257.76568773507336
158.70582,283.13724789692736,255.91282408484494
159.00733,280.9251770686417,255.7790912176197
159.31389,278.2347650233451,257.34586850210985
159.61282,278.33846103890966,257.70906581544307
159.91174,288.0263828179793,260.0536186352127
160.21066,300.3598592882313,260.5684410890324
160.50959,297.258922491745,263.80166987056094
160.80851,295.08654717590707,264.7403491942305
161.11042,292.87826064258553,265.24655802269257
161.40843,283.20487435630685,267.40542704729876
161.70263,284.9184632847601,267.55554797012167
162.01082,278.2742071938706,267.10233510502724
162.30136,275.87094238361186,269.3682885934085
162.61083,271.13905362694703,270.3002068545272
162.90943,267.4352263909073,275.65004406125104
163.20141,278.70208586673675,282.4905926402996
163.50271,292.1973408909689,290.08310754629497
163.80933,294.3966654537897,287.7791844373115
164.10134,301.01465315411247,288.6518840240965
164.40796,308.8387700786851,289.38777897284854
164.71457,309.117382857716,291.0929917839963
165.00659,318.3193631621063,288.3106957902616
165.3132,331.40384009322645,287.50909028041735
165.60521,352.2681941157405,289.11059124213045
165.91183,373.58232505352817,289.0463373970914
166.20384,405.0408049111188,286.62616201352023
166.51046,433.3390976301492,285.28471653503084
166.80247,441.0828101621372,287.3871378125783
167.10909,449.1719227374181,287.5513983814387
167.4011,454.19106956621175,291.51094262028295
167.70772,445.2733388986232,296.33346444964457
168.01397,425.9789131007576,299.1075584986453
168.31241,406.99131603851725,298.5580915369534
168.60041,387.64815358835244,295.9598167820172
168.90375,368.29105733246206,295.35809804885434
169.21108,355.89373869779473,295.27373518873407
169.50377,348.42667554493994,294.72746666881096
169.8111,338.3758414621996,290.97965294151487
170.10379,324.67618700829536,293.0132285516819
170.41112,312.1040941149929,293.5938882375549
170.70381,303.1383234853914,295.94784637618926
171.01114,297.7861270320163,301.71745531426626
171.30383,296.9323330861817,306.61135623023114
171.61116,294.1215044584499,310.559753424495
171.90385,291.1423934588415,316.2222620649267
172.21118,286.4666516057027,315.52854854623484
172.50387,282.1876907044698,321.4799936490306
172.8112,276.3173150168047,329.96067783294035
173.10389,275.75761937500056,335.8083160830805
173.41122,274.2141970489709,348.8721773152749
173.70391,271.5114029172227,361.2016636502509
174.01124,267.2362263109539,370.3979120936495
174.30393,262.71907650116435,372.77175757318315
174.61126,257.14596589155826,373.1134208231223
174.90395,253.45391905490476,374.594267694348
175.20801,254.42041848841504,372.58995307620467
175.50435,251.53868579018425,362.6943542563434
175.80069,247.15887897001247,351.2107765998709
176.11114,246.63267196356017,341.59565895571734
176.40748,243.659245323333,330.73875421175256
176.70274,242.23582789911487,322.6450814818706
177.00559,237.73593700778088,317.82702480388923
177.30845,232.17264339766325,312.7088846189634
177.6113,230.32307319242452,307.8611869360749
177.91416,225.92570661026448,302.7380749159243
178.20187,222.58621672620828,295.8280156469493
178.50473,223.49025154200564,290.89472006206944
178.80759,223.49268995800762,290.1480580816203
179.11044,223.5092205184366,288.6277848737393
179.4133,223.10851276673532,285.94084044600396
179.70101,223.50868216685174,283.49927350387003
180.00387,220.83052553704562,279.08547136450187
180.30672,214.73925152701972,276.14157489209083
180.60958,212.91553803172403,274.3748316615686
180.91243,211.294403071034,271.7520302417813
181.20015,211.86149313019473,269.9334152526715
181.503,209.98020768306017,268.2987898346199
181.80586,210.09151979016335,266.4588941240384
182.10872,211.75209692137884,264.1354161854287
182.40374,209.9925581017715,260.61274425769165
182.7024,209.37310543404885,258.3007775426757
183.00107,207.83576331415398,256.6434938564499
183.31467,203.09966274803122,254.52672709255313
183.61333,200.23485645698295,252.3708823371442
183.912,198.7117648202165,251.04539739975863
184.21066,196.7125645421293,250.07083852634568
184.50933,198.45897708338833,247.59020942656971
184.80799,200.42650962119018,244.48936763330425
185.10666,198.03842949239828,241.63051487742965
185.40532,202.86676235210226,239.21537466456388
185.70399,202.83015444433235,237.7603053339305
186.00265,201.24887333479148,237.30414736898948
186.30132,198.6257235698611,237.60290083084192
186.60142,195.6217692279988,237.8774918068566
186.90204,191.7071615126195,237.0561889625548
187.20266,189.10353490957505,235.49058338445525
187.50328,183.78778802526838,233.67394762911334
187.8039,181.40548725907857,231.32619636757488
188.10451,179.7498502953476,229.38535973483363
188.40631,178.797854686888,228.74296378927423
188.70124,175.83155328822505,227.61983571231235
189.00447,173.1943272127378,227.2536932991326
189.30267,172.9579908669879,226.32763356996674
189.60467,169.95886585551912,225.12131433927513
189.90666,166.24772337147348,225.232705615729
190.20866,162.1563463298211,224.12563308309183
190.50573,159.62606221327763,221.93509631820024
190.81251,156.57326038202513,219.77271217442237
191.10374,153.59014341327062,218.06707184878076
191.40952,152.20145758321047,216.77680143859257
191.70075,151.1424408464564,215.8537026431434
192.00654,148.96327280032725,215.5302641777385
192.31232,146.90039661346117,215.151723844237
192.60355,146.15106662589304,215.51178605128197
192.90934,144.02764171960126,215.42154882533873
193.20056,142.28585266842387,215.02120525265076
193.50635,139.98188205783,214.24175132713614
193.81214,137.74651960656442,212.503762404793
194.10336,136.43256172664275,210.06449137382975
194.40915,136.60754974252478,207.33717057723055
194.70037,136.38342131065488,204.41400064083632
195.00616,133.217177716765,201.61951256709176
195.31195,133.16045287697878,199.46159357469412
195.60317,130.5546491167897,197.89012946464175
195.90896,128.22646060181256,196.30637827135865
196.20019,127.94106300942552,194.2163549141329
196.50597,128.3009510438989,192.37633253259023
196.81176,129.07160133761417,190.1358399073984
197.10299,128.9818707955155,188.11824067220536
197.40877,128.4258169438442,185.8212527983444
197.71456,128.00709024792056,183.58280274240101
198.00578,127.76733378621982,181.36102575171788
198.31157,126.37844211584783,179.02244230099205
198.6028,127.20561140903746,177.18964016423442
198.90858,127.70536793541638,175.6151517849848
199.21437,128.02426999702539,174.13052061879498
199.5056,127.68942322818268,172.4379432360211
199.81138,125.87980979424906,170.94340006712196
200.10261,124.1883566162553,169.40878137289164
200.4084,125.5205471976463,167.87031504821664
200.70976,123.9139398128122,166.51477742530025
201.00568,122.06819348721294,164.95631292263502
201.3055,120.28025662150466,163.63874492032082
201.60531,120.60888067938129,162.9468047950849
201.90513,120.30471995087512,161.63371777802107
202.20494,119.45969005216453,160.4942808148122
202.50476,118.06789286662135,159.9687704986462
202.80458,116.63195085112032,158.5069876070723
203.10439,115.46219202658821,157.02976669210926
203.40421,117.16126921305566,156.75530238705574
203.70402,116.3427293790938,156.13493135486482
204.00384,117.17480717202767,155.86776646394705
204.30366,116.73792694398541,155.80242008186815
204.60347,118.46320126860395,155.22685890218105
204.90329,117.97604850285863,155.0413809473295
205.2031,117.50309080169623,154.72093508338156
205.50292,118.41565215656543,154.01938379896902
205.80274,117.51049313598794,153.53725828699402
206.10255,116.58209791097605,153.4813013899097
206.40237,115.4347281788257,152.80824315481897
206.70982,115.87008835533426,152.5734110267326
207.00829,116.13649322048516,151.94327049666364
207.30615,116.28841128756928,151.2261070162904
207.60926,116.79401842896591,150.62212403969718
207.91237,116.73743609401099,149.92250448744207
208.20105,116.18294187854876,148.68280745848963
208.50416,117.16669231357953,147.8707832620915
208.80727,117.09604950193788,147.2738621915819
209.11039,116.29248059219594,146.61849830637564
209.4135,115.04222237185834,145.9211429975509
209.70217,115.16720702582974,145.40081035692157
210.00529,114.81579802881777,144.7425963750896
210.3084,114.12396874067285,143.975572037637
210.61151,114.85992702490546,143.75575041844593
210.90019,114.56783170544804,143.41886899728988
211.2033,113.51723067067479,143.44412402016746
211.50641,111.93412866606754,143.75942387631903
211.80952,109.7179885331552,143.6962309005795
212.11263,109.97889904536657,143.97858047296413
212.40131,111.87887637620459,143.59084066090972
212.70442,111.70144994432059,143.61367310165548
213.00753,110.56862362189631,143.36300710342644
213.31064,110.51865984466102,142.8634485004243
213.61375,110.34253970706378,142.47309609979635
213.90243,109.37763949443789,142.0333736920635
214.20554,108.96150163628256,142.01141211417556
214.50866,109.46026062884249,141.85134752090303
214.81177,108.434487102453,141.82805589792312
215.10044,107.75839668122993,141.80867524086847
215.40356,107.32332151438393,141.59654888256674
215.70667,108.38685090412869,141.6298316776067
216.00978,109.69577361334498,141.21463593472484
216.31289,108.78121719083781,141.04173007276657
216.60157,107.98973744094982,140.8015144288317
216.90468,107.40693226567245,140.3482382282567
217.20779,107.3420371488926,140.03398340753455
217.5109,108.0843289811823,139.5632424481921
217.81401,108.69888106609578,139.25027017095155
218.10269,107.90441663168589,138.9230632444527
218.4058,106.16462264814649,138.51679780433133
218.70891,104.9978405912012,137.98641065616138
219.01202,106.78021185155431,137.19397295712974
219.3007,106.85953954096922,136.43757314654292
219.60381,107.3145178825846,136.35237109130506
219.90693,107.89603259744533,136.0839394907759
220.21004,108.08253975385617,136.22565262855304
220.51315,108.24801953071751,136.01121452521048
220.80183,107.29665727706363,135.56246681149625
221.10494,106.70648143523483,135.12581617457107
221.40805,108.31703937066953,134.8024568785169
221.71116,108.7787866917709,134.52357492369353
222.01427,107.58438244836167,134.17426391447546
222.30295,108.02610784066759,133.99988550259394
222.60606,108.58721269691439,133.8289588744035
222.90917,109.04462153759667,133.81200079948067
223.21228,110.70176271899118,133.83801584812514
223.50096,110.93999121222315,133.7449601932965
223.80407,111.50726336089053,133.8861666472291
224.10718,111.98494747229051,133.46919751089126
224.41029,113.02566025515965,133.3848504846411
224.71341,116.57181381231837,133.3759043480105
225.00208,117.13291075163009,133.28221533837615
225.3052,115.27499609682616,133.3035593953285
225.61208,113.95654139778395,132.91681711709307
225.90803,113.19262841581441,132.5600800227781
226.2041,113.80354662753014,132.58137657812003
226.50017,114.16022830329963,132.4740387724227
226.81104,113.7914495507411,132.87900583519232
227.10711,114.12920975169008,133.20307765540292
227.40318,113.87083265870153,133.45980802589665
227.71405,113.28934961158107,133.69858278764852
228.01012,112.63280610304916,133.67943963864602
228.3041,113.37764718843184,133.43648473517644
228.60752,114.35177854735092,133.5066287799086
228.90553,114.16394134584809,133.63347391362174
229.2114,114.06836810566676,133.76823598240625
229.51304,114.03366026231397,134.26454864202913
229.81196,113.90390961342963,134.41967306781714
230.11088,115.91128808544556,134.78230036182524
230.4098,116.72688281956087,135.24411101840718
230.70873,115.24343919363176,135.64212701218418
231.00765,115.20995847521502,135.96604049369336
231.30657,115.47166859786861,136.7737578774127
231.6055,113.40477852492135,137.3782633717206
231.90442,113.85171326050423,138.3437494375418
232.20334,114.91583642037934,138.83580278609628
232.50226,114.5153978444705,139.1761518248136
232.80119,116.96580008614406,138.92182820258157
233.10011,117.3675924579501,138.4545231930601
233.41398,115.34529848025974,138.1540755071024
233.7129,114.4289607473615,137.77246340279322
234.01182,113.72952328461302,137.75184770386744
234.31075,113.30679853647833,138.00210202147278
234.60967,113.51726233841508,137.9619473267909
234.90859,113.51179173628077,138.01415159665137
235.20751,113.43111816790373,137.97805037272602
235.50644,112.20677207605465,137.74191986728798
235.80536,111.41366143754196,137.9512277967043
236.10428,111.05815938509811,137.9609814607122
236.40321,110.65742788259162,138.18913169559835
236.70213,110.49015096146908,138.40185974096548
237.00105,109.98504258698195,138.50303817117734
237.31492,110.09173912093851,138.8359611247977
237.61384,110.26193739110238,138.95811943294862
237.91277,110.39303391894884,139.49613850652736
238.21169,109.28398215254383,138.95120003169626
238.51061,108.8148483310209,138.65203488922012
238.80953,107.8128968622611,138.59208785685988
