time,Real,Predicted Value
94.213307,312.26913685016365,278.9350155075189
94.517438,316.5832801919932,282.82808881296955
94.812176,320.24342373353653,285.2403507470773
95.110993,323.9032743737735,286.32957748021795
95.410922,328.0452405643297,288.26541103103887
95.70269,331.86408779705243,292.0350020274036
96.016822,335.7312393368875,300.71759749495595
96.301521,339.7759134768375,302.2119799601616
96.61691,343.15160103299104,305.5460755308077
96.907783,345.0999072977758,310.3362323124066
97.204334,346.43956464788056,311.3527951131201
97.516639,347.50491992455034,316.3134448634807
97.808124,349.0772629541404,318.4479631338034
98.120429,352.14823551787873,321.8778862485236
98.411914,355.8053524125894,326.3335497382243
98.702186,358.8754218639664,327.89886313646093
99.013572,359.90230943573016,330.14246273497196
99.302448,360.08053988066894,334.34283832771087
99.611321,358.67961734064414,335.6604304460675
99.919825,357.5233406167822,336.43425128910974
100.20966,356.82430724063846,342.9457402314828
100.51717,355.17771372987835,342.6554018115229
100.81193,353.68840822065016,342.5238891249534
101.10536,352.7136814898661,347.4546141251777
101.40926,352.0226296743215,349.1808279743917
101.71316,350.6802385786904,350.9251284792753
102.00342,348.96095672706105,353.39057640893515
102.30717,347.78813107938805,360.31422630628435
102.61092,347.4500985633709,362.3923610751268
102.91467,348.52716989229634,363.5630875967707
103.21073,350.7260288162562,366.5546839064772
103.51131,351.0817086359834,369.45955702104976
103.81188,349.7616512649646,371.25079496028246
104.11246,347.6814905954196,371.91404556016215
104.41304,345.3986910387366,377.45371237637283
104.71361,343.2668332886136,375.4307406869006
105.00053,341.5324914281473,376.4834523905112
105.3011,340.18682960126154,376.39929208180826
105.60168,339.2555498975921,377.9576246655759
105.90226,338.5484373270804,380.2870443468595
106.20283,337.9395199195362,381.8710790202629
106.50341,337.36575066875895,383.25254803185493
106.80399,336.56532462371956,378.98463427955073
107.10456,335.2301096100951,378.9199519077228
107.40514,333.3399686630711,379.5692652871067
107.70572,330.8412520266937,379.80282967051113
108.0022,327.73503367241966,375.5455091821214
108.30277,324.0932208709679,373.5149952840097
108.60182,320.16116728332514,372.4479070079437
108.91289,315.6788497747429,370.73006525440405
109.20097,312.290128110455,371.7366450022581
109.5134,310.0350565441103,371.81521577769746
109.81094,307.4697780858556,370.3621568051351
110.10849,330.78542991938406,368.9031665811183
110.40603,378.8758946695532,368.5868087617741
110.70358,376.6022482786949,369.02769845321876
111.00113,369.4559445716043,367.9359088336472
111.31355,364.9359404282664,365.9071523433738
111.6111,363.94625132241424,364.2576786364342
111.90864,363.42823095361996,362.9001543066396
112.20619,365.9988548607163,361.7377998806701
112.50374,376.5381761179219,360.8658815084292
112.80128,386.4396559635772,359.5090650234584
113.11371,393.5129296116077,357.99132367906805
113.41125,412.85635156163346,357.20886224748733
113.7088,421.29393508639,356.8642638605186
114.00634,425.73141428665224,357.10651764934596
114.30389,433.6821714317451,356.74866547826304
114.60144,432.2183483361728,356.4551051439329
114.91386,427.6758884260117,356.65647479207655
115.21141,425.8032483320446,355.92295228710526
115.50895,435.83880375070027,354.12844361661786
115.8065,435.5900329078057,351.8433252579259
116.10404,448.77298372272554,349.7645558695863
116.40159,444.8772010801908,348.1444943354968
116.71401,445.07495827888897,347.96499465156364
117.01156,452.8570530883851,349.2859551349438
117.30911,449.5356499076827,354.51866138205696
117.60665,455.76365920235384,366.6611047144658
117.9042,472.06337281857776,381.8362481732446
118.20174,467.9243844579699,391.32856930231424
118.51417,457.54967373495595,389.7468290224775
118.81171,453.9165259304849,387.97367773891443
119.10926,462.6025629883874,387.4744762790558
119.40681,450.07771259204316,387.4277829291287
119.70435,436.14259122231186,387.71536319512
120.0019,432.8416423161724,391.1235627962829
120.31432,432.5411743926999,398.1684250175935
120.61187,424.80889721373234,408.19028730017544
120.90941,409.64551862409354,417.54640932177335
121.20696,414.7006778626495,421.24045618953147
121.50451,414.43238026599556,420.92753996053733
121.80205,412.9025079258322,422.230682281112
122.11448,398.4267639698302,422.12514017704257
122.41202,390.1531319513259,420.1514247239284
122.70957,380.02348198799217,420.65916913855676
123.00711,377.3845632596224,423.26396486473203
123.30466,383.97830865220686,427.93779101080946
123.60221,414.52483944504627,432.34707846033155
123.91463,425.4896242582266,434.13914628659904
124.21218,419.64902575814165,431.2202383177619
124.50972,412.17538043271713,431.16683264623
124.80727,404.66126591012636,436.9737474960801
125.10482,422.29924559524966,442.5176369727912
125.40236,469.550279609745,445.0518678925685
125.71478,496.560759381182,443.1781294187024
126.01233,493.5834176017199,445.09101903385607
126.30988,502.7593320945609,447.6870033123974
126.60742,516.0872690561441,441.82726859362816
126.90497,505.0993206313167,438.46358999103666
127.20252,489.2347119057362,438.0652442143452
127.50006,498.9250587263682,433.4266638588035
127.81249,500.7961122715924,425.99038785838604
128.11003,487.28428210648013,422.93752635875956
128.40758,475.2928538059579,421.2033309489464
128.70512,457.3064191999984,421.2555650152528
129.00267,439.1510781740202,421.86252974742104
129.30022,428.0689375707459,420.78641034774137
129.61264,416.15236996244874,416.2253512046244
129.91019,409.5110036991336,409.2979179987343
130.20773,402.39496646037003,407.5609888433949
130.50528,400.5163707065063,410.90169910187694
130.80282,402.75250132170436,415.84172371857915
131.10037,401.86225220937183,426.8412905618934
131.41279,393.237065397872,433.35573292577254
131.70104,383.0393891061291,432.8868955680097
132.00756,368.6694557470607,427.87410938511164
132.30075,353.42059879284017,427.3541119324992
132.60727,339.89812654692906,437.299502565671
132.90046,325.18618209576505,449.67878101273897
133.20698,314.90727450838307,465.9262605626565
133.5015,307.0899827252356,477.6023317899647
133.80935,300.3334330231823,481.8422246506242
134.10254,301.46869407831065,476.1246446992233
134.41039,294.198395484848,458.36808880189614
134.70358,285.65046139290877,456.4470467670479
135.00644,282.46430539043223,462.05459346101463
135.30109,292.2730087472883,457.6841154345893
135.61048,309.59621716181033,450.160017859139
135.90513,360.1893527159931,446.3435138368674
136.21451,394.95285684226695,437.52498775470747
136.50916,431.8225410374701,422.9845370184353
136.80382,499.1113927741171,410.0246549567742
137.1132,526.3659569675464,403.2079140362576
137.40785,528.3018881521361,401.24562173409265
137.7025,520.6207954764603,398.73450560907804
138.01189,508.22711604849485,397.08015021369863
138.30654,488.30494552548316,397.26738737380896
138.60119,466.5677632405367,395.0325992229318
138.91057,451.7483728268117,390.88833863880893
139.20522,446.7267751962797,384.66843294694786
139.51461,438.51475008588625,377.39591318524504
139.80926,463.46413218113577,370.57245994312365
140.10391,510.75695344867626,364.12025910685253
140.4133,545.742940525596,357.82273456879796
140.70795,552.6173341865872,352.44245488014826
141.0026,565.6021372677337,349.881765209027
141.31198,588.1577346196203,348.2797903306071
141.60663,607.8537853340983,347.39749837043155
141.90129,619.02723791964,347.16569139486546
142.21067,602.3183411783881,347.3032573751003
142.50532,603.6978086977199,351.0098013652644
142.8147,610.2999994113052,357.6465544330039
143.10936,599.2181273008952,372.4160539908737
143.40518,610.8830682785605,389.85303015448636
143.70117,648.6753915888945,412.0873635901467
144.01106,711.7420221770343,438.99335082052875
144.30748,746.2122588702844,461.60376953359486
144.60389,772.2589468930424,480.45543459863273
144.9003,768.8604130349904,480.43249066296545
145.21423,750.1788259951968,479.2069915970265
145.51065,742.2301191592487,475.8212477626869
145.80706,744.529736132607,470.15209416060924
146.10347,794.4562771303288,465.15505142292966
146.41471,823.8473122694567,461.560176055827
146.70978,772.5284649118064,457.01034479612173
147.00259,716.653684183901,461.1137944648875
147.30728,698.0075382021806,470.45319670357895
147.61197,682.5594839511723,486.33469607116126
147.90214,650.8539426889446,500.9034117835002
148.20683,638.0594766400677,513.0520304517855
148.51152,640.4752777982943,518.0456560075572
148.80169,621.2071070755688,526.1465738890597
149.10638,611.8961162635973,532.5313341995343
149.41107,694.7416886359237,537.8832268699064
149.70124,771.9740515556931,543.5843067143805
150.00593,790.0842857804871,547.095363490971
150.31062,827.3735999139794,541.5788602864073
150.60079,839.01052,539.5391932224709
150.90548,812.4141538589153,546.8095894497025
151.21017,825.764448953553,562.2011137485774
151.51137,806.0321272939669,580.5458154691372
151.80508,771.1669620059333,605.95183070105
152.10341,755.499134141363,611.8339235528737
152.40492,728.8468726676421,610.6392279409902
152.70642,684.6680804558794,622.6420305755772
153.00792,653.0166283015652,624.6518705231462
153.30943,667.0058875960945,617.7479914639783
153.61093,642.1789382469162,617.505127464096
153.91244,635.9746539580627,623.6829041847211
154.20023,667.4092615118789,618.328180135054
154.50174,635.1585821015736,609.3749682688388
154.80324,602.225833182453,596.0549396425281
155.10475,585.1561796654967,577.2513592086227
155.40625,560.9503763534044,572.566353996018
155.70775,573.913504737878,574.0285173175207
156.00926,581.3644746204994,567.3776561701901
156.31076,575.1183542617164,563.7872231395678
156.61226,561.622194316496,572.8031158853506
156.90006,543.4125200981823,590.5192025855115
157.20979,517.1326826355372,610.2121778362724
157.51129,496.7653997605803,629.1192988819869
157.8128,476.32376877068464,626.0507183455841
158.1143,456.8912315981895,644.4489233714446
158.40073,445.40232430566505,668.4497445859477
158.70223,442.13979428754715,651.2794306533616
159.00374,433.4590782700441,619.1207710701474
159.30524,421.9306293011569,596.9348151669259
159.60674,408.4158945314229,585.4490809718874
159.90825,392.8728426233751,586.9251082885593
160.20975,373.99720846809765,580.7984916627836
160.51126,357.31235404241204,562.4769779623131
160.81276,343.85920177234675,545.7990311257698
161.11426,336.33573881639364,545.171782978134
161.40018,329.72976479426734,550.3362676293003
161.70615,317.179529618036,544.4761911923404
162.00738,306.8139232439623,540.327097736662
162.30165,297.8693031494012,525.3941592498262
162.61064,296.7539593831074,508.74315933347094
162.90225,295.3740281033739,508.13475450321295
163.21266,292.76522939267795,506.30631809806863
163.50895,283.23776010684145,502.5363853835131
163.80525,275.42088326721137,496.58345923242723
164.11077,271.0140610703514,486.06307892636823
164.4076,266.4105312378078,480.1617522220916
164.71346,261.66831263668814,468.58238724277675
165.0005,256.84500919058263,455.26631278410235
165.30269,251.15066607615546,443.44008082038454
165.60608,245.70726615597852,435.2123854900992
165.90646,240.10206267246292,426.6759477744358
166.21079,232.1717109850486,418.29533355377237
166.50063,227.10656869363316,413.40236841363026
166.80496,223.69199848905626,407.8936515021282
167.10929,222.27167123748305,397.38813593736853
167.41362,218.4872643167034,386.465236011002
167.70346,213.19464754821223,376.23834281394653
168.00779,209.48391751021094,366.01979730412324
168.31212,204.82821463246648,357.7110903541787
168.60196,200.04148723699655,351.03484442696083
168.90629,196.4190059217666,345.0245584367068
169.21062,192.61172829064628,338.63952963336794
169.50046,186.99046405216356,332.24119822903054
169.80479,187.79682134865735,326.81568969698566
170.10912,185.18482513203332,322.7021837500338
170.41346,181.91478951793914,319.0159964006639
170.7033,178.38968568286302,314.578566017286
171.00763,174.46279448074537,309.7118887693925
171.31196,171.60278408293496,304.9086978796592
171.6018,169.42533136278385,300.34871270799897
171.90613,170.1786979312631,295.7483071560569
172.21046,167.51543178179958,291.08297514786483
172.5003,163.7250936095655,286.6678784890993
172.80463,162.61147063844675,282.2308142323544
173.10896,162.23309096747428,277.9094459916339
173.41329,164.27327060869692,274.248252887076
173.70313,164.6197972625994,270.8261160654173
174.00746,168.89299544263974,267.1929682609463
174.3003,171.34104015301153,264.69945062275735
174.61189,169.90323645682366,261.60070125179624
174.91229,169.52530834203188,258.08900985570864
175.2127,169.75091557327937,255.07500659606328
175.51311,173.65919533822012,251.42950811983945
175.81352,176.55891827148866,247.52791626806132
176.10028,173.68122395730492,244.5063463913342
176.40069,167.25094190212872,240.9587745852137
176.7011,161.46085667317502,237.98265322786156
177.00151,157.929516481117,234.98920187654795
177.30191,156.51697552260535,233.3901804196342
177.60232,159.40321279155881,231.38387969618407
177.90273,161.59050211391624,229.578875395551
178.20314,160.5806638390286,226.83329177477057
178.50355,165.86483528651883,224.02901805472212
178.80396,165.83949932351604,222.3052694581703
179.10437,162.34125697908016,220.26535830981183
179.41297,159.50658254427256,219.23388195091457
179.71338,159.44620826249277,217.29011565637887
180.01379,157.86749462948876,216.30191546550083
180.3142,159.73140870536966,215.0342630198838
180.61461,162.25865881067796,214.18606965346055
180.9,163.75842333738856,214.3458229076545
181.20041,166.39741529108494,215.1803963633306
181.50082,165.97632084626383,216.40152631811588
181.80123,168.85486945592453,217.1341945276102
182.10164,170.1749146227222,217.52043371697079
182.40205,168.4622352547077,217.4284627067641
182.70246,169.05981494085037,217.54130293505114
183.00287,170.25619473524563,217.88597454734648
183.30328,170.71209561864285,216.19749614977252
183.60369,174.65114222497573,215.07727069503886
183.90834,182.56330962295158,213.19667344891477
184.20153,186.12447693137707,210.6392056921638
184.50015,185.00547189875337,208.451501426289
184.8137,187.25117062329355,207.30179057337867
185.11231,191.78263453024394,206.83632158063935
185.41093,187.84816450682342,207.13408016702778
185.70955,187.27617707232665,207.6341115139212
186.00816,185.6414582686965,208.2927001013408
186.30678,190.25582544957658,207.4313749930144
186.60778,188.81497069811383,206.70131848683542
186.90266,182.46621283988304,207.11555415939856
187.21364,191.21173327142503,206.8856754507662
187.50852,202.2120323680053,207.06229493851984
187.80341,205.73624529494114,208.1063660535919
188.11304,204.05000026982844,209.25180542911738
188.40793,206.06363573015943,211.0356720188059
188.70282,215.87258317143747,212.00192902014683
189.00047,237.02847840540923,212.23854445882617
189.30515,261.28190258823213,212.295367312266
189.61381,264.86044870750345,212.51450630633067
189.90524,290.0729782181029,213.1314784998006
190.21125,303.19236944953593,214.4668643725205
190.50269,302.0257435461815,214.65175832217966
190.8087,311.66034148483044,216.62984288644748
191.10013,320.0668530626673,219.34901657276833
191.40614,321.39769896513815,222.00184811319167
191.71215,320.7454321642481,224.5092053381076
192.00358,336.79481279727673,226.579248708361
192.30959,345.17227832889654,228.48025141216365
192.60102,354.29637369894857,229.24779928556063
192.90703,355.1805207007313,229.64677968174925
193.21304,358.0965240649467,231.04594481393573
193.50448,362.1682915757379,232.42345965789147
193.81048,375.8284518440949,233.54444177433334
194.10192,381.3224260565086,234.8137784024621
194.40793,387.25721673504046,237.79204770272776
194.71393,405.12707662105646,241.75485592754157
195.00537,423.0372836620278,245.63423609691844
195.30801,481.8445678610753,250.04232753277282
195.60968,492.82929437153246,255.37835471571532
195.90058,500.3326935879978,261.6818349136665
196.20534,522.3476927620559,270.1921311877345
196.51009,562.5315064221861,280.6772901117
196.80099,594.2890864831826,291.44275558588146
197.10575,627.8311677533648,303.2443106145359
197.4105,641.5959181965454,314.205873513346
197.70141,635.362246143284,323.3372914160578
198.00201,643.5691942976999,331.7807329669421
198.30676,674.5492678408821,338.125341389999
198.61152,669.8370228067831,341.71643344856074
198.90103,626.2448630948368,347.22646841594155
199.20579,589.2366853985951,351.9759851412787
199.51054,579.4716487448335,358.22598644237144
199.80006,573.3719790392458,364.6135781321412
200.10482,553.9075156243541,371.06660885544704
200.40957,573.0226942313749,374.87251961380423
200.71433,580.1808116244899,379.4644554363032
201.00384,582.5832369563914,384.79198848136036
201.3086,563.5592971063113,389.2656165845197
201.61335,556.4973489754613,397.11751953870566
201.90287,546.0145088535047,405.2904911415803
202.20762,526.270471141663,413.7091337151902
202.51238,509.3336971840391,428.50455503867556
202.8019,522.9942235790292,443.0867930279929
203.10665,553.9202080142977,458.05038851823093
203.41141,582.0215010676183,465.43540679003
203.70537,579.3887576751249,474.64920318516425
204.01377,573.6642457261395,488.09981697724083
204.30024,631.1468105417082,502.40389635925567
204.60178,622.5167664502108,517.4774762900436
204.90333,599.9291940390431,529.999544123977
205.20487,621.0457184557475,527.9131104847868
205.50641,627.5795167142907,522.0638225792788
205.80796,609.0393033717149,529.4191601853637
206.1095,590.5860817171374,533.6298605491529
206.41105,570.1428397700565,520.6033190318458
206.71259,548.8118627801897,505.50313389906074
207.01414,529.0882305260266,497.94086152001086
207.30244,516.5864705160028,493.50784906467106
207.60794,495.5514214793594,493.0846066769364
207.91344,480.30620138302663,496.4552660939969
208.20505,481.3614271561837,500.30242711967077
208.50741,500.8179822358029,503.72468598354044
208.81364,522.3064913116236,498.5299836809315
209.10529,524.516675752764,491.94180341316843
209.41152,509.946739618315,489.00497964775707
209.70316,499.96632287058736,481.35415344040837
210.00939,538.0601392589664,476.00772826108897
210.30104,579.6285462112902,478.5132060359556
210.60727,603.5082039187162,489.32253348076904
210.91349,571.511372307283,501.81526236717906
211.20514,551.7964782754271,502.5968695032828
211.51137,542.7460719923746,504.9945595973976
211.80301,544.7023598177584,515.2393197741429
212.10924,549.6248591729616,525.852696244981
212.40089,548.0803905843632,519.0556285288769
212.70712,541.2694588730899,515.6212630776764
213.01335,538.2405176468186,515.5294873350074
213.30499,556.1047635911289,516.8799576250063
213.61122,581.0674238789347,512.9093875155731
213.90287,607.9307695607947,499.5729075992202
214.2091,634.1657443066778,486.4771925567204
214.50074,644.6116300471447,478.97950491572965
214.80697,639.8165427602215,472.58146641269866
215.1132,621.3054242807473,467.0408476672422
215.40485,585.8728603453504,463.0398158219444
215.71107,555.2618424482206,462.7953408648769
216.00272,526.0349296744404,467.62518577349175
216.30895,501.2905784936644,474.9415186889422
216.60059,475.3884860824945,478.26297068652906
216.90682,456.1235860910237,478.9842401535163
217.21305,448.5772280162877,482.0065422835094
217.5047,440.78512574548984,489.44340408653966
217.81093,422.29629217374355,498.98007535508526
218.10257,412.5001835730623,507.225588848176
218.4088,396.3011791893524,508.99300414782226
218.70045,383.80139626314684,500.51868591755596
219.00668,374.18639830358387,494.37869346545517
219.3129,360.66609840902845,492.8602930931255
219.60455,345.5512193940396,491.97748855566374
219.91078,341.0350717845692,492.1468831445264
220.20243,342.9580909032356,492.906913217726
220.50865,333.6829316844125,493.17452737799834
220.8003,329.6057943163375,498.9765605394086
221.10653,327.89178468822314,509.6680440252842
221.41276,318.3522576319402,517.2928508332485
221.7044,306.67464867277346,522.2159359910645
222.01063,292.61357974129413,525.8624596218607
222.30228,283.938477665497,525.9694662324621
222.60851,277.5322135174448,520.030111175239
222.90015,272.3730499066779,504.25600895333326
223.20638,265.6361978174794,486.38678368681445
223.51261,258.7584113830225,469.35330348119726
223.80426,253.3945097590885,455.21896040623585
224.11048,243.72456839613506,444.60519340032255
224.40213,238.5009909064044,432.5470812357121
224.70836,236.15431445648602,424.04310674817367
225.00001,232.73159183221455,421.0117979030091
225.30623,228.06721175326828,411.85445823468166
225.61246,227.62166004936353,400.8585038408129
225.90411,230.78658070712672,393.73028678939187
226.21034,238.22434562251834,383.34996212467206
226.50198,242.97374030564453,373.94250914912914
226.8104,247.94115119449427,367.3960185006424
227.10755,245.85596238585623,360.1568894878681
227.40861,242.96656422363796,355.6271463760928
227.70967,239.50991386470957,352.2752326426413
228.01073,235.86893095029262,348.8064512879399
228.31179,233.4438057671459,343.42224184009615
228.61285,234.98883574991498,337.67659218016615
228.91391,233.1453149274915,332.7814302802261
229.20063,230.08596078224,326.28680757141274
229.50169,228.23209078032406,318.79841954689994
229.80275,229.89454977851364,312.0902473772855
230.10102,232.11029934447535,306.9147057018029
230.4011,232.19680286362942,302.23741355693323
230.70368,227.52571046307835,297.4506983656844
231.00626,235.40399894328166,292.87472566438373
231.30884,238.5488802699993,287.84177810822905
231.61142,238.0734038159583,283.5435490707134
231.90025,242.21854310400036,280.1043507479575
232.2097,240.47590237318633,277.27385015676595
232.51228,244.55775057060578,275.28463534285527
232.81486,245.15736836167207,274.7880211778698
233.10231,241.89203137270127,275.09005124164304
233.40489,244.35808951341608,275.9566973903689
233.70747,243.93150316910013,277.61176063057206
234.01005,237.97227963992688,279.7166958689493
234.31263,235.60165850821105,280.9209351817327
234.60008,240.06152024997,280.7053354117869
234.90266,236.2184842510278,280.25795307471725
235.20524,234.31443049195025,277.975495236225
235.50782,232.1380517432559,276.22650831043916
235.8104,223.8958455940831,274.90501084133064
236.11298,216.19994919821355,274.17702905273865
236.40043,212.68983214664775,272.30546293022826
236.70301,210.68232320530876,271.0171121256263
237.00559,207.67968207550717,270.58293475578637
237.30817,204.34159572456153,270.3829319804059
237.61075,200.8769882134762,270.33330961741484
237.91333,198.4416114846058,270.6330696960636
238.20078,192.20055587757915,271.09524354910604
238.50336,188.85912557005224,272.7884327760244
238.80594,188.7931129381244,272.3951395468682
239.10852,185.50779763921352,273.46876928544356
239.4111,181.28746814497674,274.0786630306757
239.71368,179.63557800225942,273.8956485310659
240.00113,178.7387142020909,273.8568391079691
240.30371,182.05104964651633,273.1132603248118
240.60629,187.3893590188045,272.6567736388018
240.90887,187.78220069178,272.36277395251204
241.21145,190.80815188388186,270.4338479908335
241.51403,193.72908575342154,268.56391723395046
241.80148,193.87519468842612,267.77049641182225
242.10406,195.87938408162603,266.08770518128074
242.40664,199.17568317952657,263.64737353864393
242.71119,200.72072536651675,261.80351099802965
243.00095,198.27872174558925,259.02780735957543
243.30846,195.74610178299713,254.73914643140188
243.61344,196.99105437736887,251.9195564138734
243.90456,193.6700295275205,248.52302404808174
244.20955,189.77069545664577,245.36833052760002
244.50067,193.41503453186513,243.0292451032056
244.80566,193.78127100284348,240.60119090699496
245.11064,193.778024680031,238.07816346218715
