time,Real,Predicted Value
67.205417,77.90628209714093,92.83559357052026
67.519741,79.2856981886251,93.76705946948991
67.805489,80.6945448842525,94.49001759547487
68.119812,82.08215404882091,95.5032445964447
68.405561,83.41652237407858,95.71136787738678
68.719884,84.6821005494791,96.06806340702573
69.023321,86.31442759057364,96.61150898347393
69.320178,88.56760750316357,97.4162055942801
69.609639,91.0699326050643,98.2938426072856
69.910462,93.4683430781573,99.46946095330695
70.21634,95.35782744421506,100.32011567179343
70.508913,96.8639336637363,101.24552016679738
70.801852,98.25663734786919,101.63946619021067
71.117419,99.46708049521966,102.5549643608229
71.42054,100.43477911490973,103.52748043963496
71.716327,101.26374961305245,104.98511239031473
72.012115,102.08323785890929,106.14969355299553
72.307903,102.94568178193728,107.20589319402077
72.60369,104.02699780021598,108.8277258640702
72.926368,105.28750972752576,110.29739015396551
73.217806,106.72691223195045,111.10959566819189
73.507401,108.48090273305452,111.31860101911406
73.802957,110.55125102509288,113.279216413053
74.106028,112.54346261806207,113.86543107494585
74.409099,114.21765971173691,114.8268647360594
74.722586,115.75503983548796,116.36211884498665
75.012085,117.78805281933082,117.65593456833938
75.320287,120.37500575066697,119.35428115486643
75.61032,122.74783054004278,120.44721109454957
75.910726,124.98577778259204,121.68615754170523
76.224342,128.67045549555436,123.4189953261715
76.502902,135.16613191479442,125.49382747394195
76.806786,140.66577038908682,127.37777063115045
77.121384,144.1055605966807,129.60013463738488
77.408127,147.130020238139,131.5785271339994
77.703831,148.7910258621758,133.4403959245268
78.024176,149.57285650503667,134.5431869542437
78.30231,150.17356877865348,136.32107815923123
78.604129,150.69119684529994,138.01716302786062
78.914633,151.91407378679278,138.6658915724446
79.207341,154.3485756232376,140.93091157822874
79.518758,156.33185343051105,141.84487178067056
79.807753,157.28939693684063,143.82428205033904
80.107218,157.83680051960974,145.38066060443035
80.400143,158.36952555322307,147.63299237280867
80.718362,159.03609905201952,148.87017468000417
81.001003,160.20864146170007,150.90250914847772
81.305387,162.4529780573102,152.58843890374666
81.609044,165.39721456493868,155.23374415684228
81.909439,168.16662027907856,156.99790673419105
82.201334,170.34071922537703,159.23146624401883
82.513341,171.94795250639712,161.1021557343471
82.804548,173.1036790435086,162.63399464924888
83.116555,173.96286043846925,165.40079938780647
83.407762,174.78439553902345,167.3976701196448
83.719769,175.73124111969713,171.20791841028486
84.017216,176.85376563807108,174.97765933337794
84.301215,178.2340355280616,179.29303969927994
84.605753,179.7582524536483,182.72723215507716
84.916616,180.68712868562517,185.22674707249
85.204072,181.43272660776563,186.01515931443308
85.500151,182.85516622795794,187.7256060917126
85.817378,184.4217451297677,189.28677948774694
86.112267,185.56764450261386,189.6565703640133
86.400018,187.02243799733208,193.85669358585088
86.708323,189.96344024836694,193.7741634997655
87.005268,194.91025832552538,193.943317381331
87.30416,199.3206308431288,195.96689900154064
87.609031,201.51925812002736,196.4781150979473
87.915893,202.3663845585935,198.378252155303
88.200837,203.52965392489367,198.85427592122215
88.5077,206.64037548696845,200.90083659527193
88.814562,211.6329481171964,203.6827948437438
89.121425,216.38413890479728,207.23744639477002
89.406369,218.11697668926354,207.90628161146412
89.710849,218.60112002243528,209.33946439167028
90.019127,221.90614576909746,212.748563087393
90.30279,228.349327715933,213.5217087335269
90.610092,233.04564922733678,215.17013920605274
90.917394,235.68769760665978,219.52889932123173
91.204253,237.47459044887998,219.87202454348477
91.515604,238.61492599569794,218.82781200731708
91.800649,239.76243118825147,220.14471987040486
92.120255,241.88989351150033,223.35846268271777
92.409548,245.02931627369634,223.24329600736925
92.702888,248.363744353028,225.67722110575016
93.019864,250.15210731188168,227.84161728226772
93.300674,249.78568639528282,228.5409404562222
93.604885,249.50315259550794,230.82086518295188
93.909096,250.45354907328095,232.1306034003041
94.213307,251.7097750451747,235.5125275554865
94.517438,252.02548824650813,237.76467838643302
94.812176,251.76202072861048,243.8211065727698
95.110993,252.03523625064705,244.93782978473624
95.410922,254.1468891657913,246.5478789045389
95.70269,257.53455808443374,248.68599391908572
96.016822,259.5617810704586,250.75503606903817
96.301521,259.68522563331254,255.05714015088097
96.61691,258.28680545719334,259.160393995162
96.907783,256.4622323947982,262.24223341968377
97.204334,254.28263747400845,263.5127082143327
97.516639,252.26862292050592,265.34610197652864
97.808124,250.8724192279264,268.1098533959244
98.120429,249.7565102344031,269.37471913018715
98.411914,249.94968356004168,272.048770817762
98.702186,252.5445072696617,272.69460436343695
99.013572,254.7715982663022,275.34635551254087
99.302448,254.64914885932322,277.37314877216517
99.611321,253.23353962718184,280.0095428567441
99.919825,252.2138893473827,282.4815326673425
100.20966,252.9150218956553,279.934408588184
100.51717,255.43378403237722,281.8438413060991
100.81193,257.4855918919495,282.7362021026183
101.10536,259.32086288000056,284.8218678791185
101.40926,261.55729477155836,285.28126801848987
101.71316,263.8371516467511,287.98196274289904
102.00342,265.0516036890752,284.7689210631344
102.30717,265.4683478288968,289.36633765087385
102.61092,265.61146933746033,287.1664777377211
102.91467,267.149188718896,287.9061951933277
103.21073,271.43471440854904,290.12849134802514
103.51131,274.2384303831963,289.5241829429511
103.81188,273.3733232873438,290.0301292366562
104.11246,271.0737442320835,291.5118937173039
104.41304,270.3132642061765,291.32613882636963
104.71361,273.30714542165845,290.95589560652377
105.00053,275.30483037193994,291.9488576151306
105.3011,275.7543694212776,288.1688258756032
105.60168,276.0525769260832,288.5387524549434
105.90226,275.46835257594034,287.6324368589957
106.20283,274.7054977462407,290.17205203473395
106.50341,274.1459939727192,290.78875465388717
106.80399,277.49412806251064,291.0911915711614
107.10456,283.36880459859196,291.0705647039348
107.40514,283.806379160251,293.1092093653428
107.70572,281.5144673286638,293.20958440564067
108.0022,281.3719112495747,296.8721651347429
108.30277,283.1575375297722,296.2153848744433
108.60182,285.77647115218116,297.97174452504515
108.91289,289.57774042276753,297.5343961351759
109.20097,289.1968445116237,299.0089005013722
109.5134,280.65680128469455,299.5791022005496
109.81094,269.1082661446646,304.3534077450645
110.10849,257.53697812258423,305.82329820674954
110.40603,247.39448514798858,307.6379649447529
110.70358,238.49566561095466,311.3918059910255
111.00113,226.63786316559955,308.9281619194694
111.31355,217.5465714354753,309.8204322472727
111.6111,213.12760438986078,311.08061622548735
111.90864,209.82594860286608,308.0299432735953
112.20619,207.84008112859982,311.024073278046
112.50374,205.87822178981713,309.02374211782427
112.80128,202.41763508615432,308.88736052859576
113.11371,206.78334998386862,308.34495534238044
113.41125,210.4385801298035,308.6950240385793
113.7088,206.67882469122856,308.5466553444932
114.00634,202.7927296908907,310.61051816046006
114.30389,198.96533757858643,310.61592366623546
114.60144,198.16378475565799,310.859216660486
114.91386,203.08040889888275,311.03513307856554
115.21141,201.98812354880042,309.3723180802106
115.50895,199.85826380458005,309.3707122605033
115.8065,197.26708146077527,310.87896145773254
116.10404,195.64073666352002,313.1372415441817
116.40159,197.22652885887035,310.0213180309423
116.71401,199.13676448663907,307.96261193178213
117.01156,223.5071480173095,298.389257648952
117.30911,282.70480945819884,294.0193924988955
117.60665,294.74124238311066,283.1159219204553
117.9042,328.16911626992487,273.2390450957601
118.20174,326.9252845121103,272.98686355017173
118.51417,328.51095231297626,259.2219127219782
118.81171,338.19130846954437,257.6898702524656
119.10926,358.55979704351705,249.49121072500833
119.40681,382.68393603808045,250.02839134288004
119.70435,441.1794697748222,245.59044848410417
120.0019,463.58544953407517,246.61835403422978
120.31432,462.8908307333478,246.89138861883453
120.61187,452.54016924345206,249.34331699168075
120.90941,435.2947964456333,249.4099698181246
121.20696,418.8847665361339,250.10433982988323
121.50451,418.3145422197775,249.70250041100712
121.80205,420.14359348360995,249.0945958744758
122.11448,412.6893331678073,250.55001134161589
122.41202,402.9796425301067,252.05828315602412
122.70957,394.6302621219497,253.56639665017954
123.00711,417.60743873625506,255.26872386020645
123.30466,413.47799419871916,255.6674421083838
123.60221,421.7651095131537,258.2415258648823
123.91463,424.07821364144195,263.15741494979034
124.21218,419.09415637909865,272.066072959679
124.50972,403.2434945400469,289.8747492170874
124.80727,390.62292773370814,307.7221234677246
125.10482,380.25231789195516,325.7038211443035
125.40236,373.84254151846795,338.4747243392993
125.71478,368.86997378304477,346.7851127309007
126.01233,367.8524269008904,353.9897698595182
126.30988,370.47565778730495,360.8125811554749
126.60742,377.7160500587054,371.33538199456103
126.90497,398.65146084090395,385.42235621702247
127.20252,386.7714030914359,400.8224159993247
127.50006,383.0085604079307,413.6415164027195
127.81249,388.18298646571947,416.2064402017325
128.11003,395.7563036116545,410.6995189958097
128.40758,401.1192890905707,403.63671681373296
128.70512,393.75466065505213,398.07191824680916
129.00267,387.42451936874136,394.56749945028986
129.30022,380.9974634705161,392.081419137189
129.61264,423.0830125321164,389.2200293561516
129.91019,428.2988958789692,387.14996943314515
130.20773,419.7961483801724,387.68050060039775
130.50528,414.66774828160084,389.9347774461681
130.80282,396.22667308282956,393.8846868169882
131.10037,379.0135071478733,397.2951086176811
131.41279,364.95765416368357,399.0254585124599
131.70104,354.65896695107597,396.8630752648713
132.00756,350.4896709441834,391.4136469279068
132.30075,365.9262348533537,385.2216061364268
132.60727,414.2460735967623,379.50355356475796
132.90046,441.8712840453565,375.54839700841524
133.20698,463.33367509770835,374.5250601284429
133.5015,472.233715962407,377.06870116203896
133.80935,474.97722500661877,383.04038277875065
134.10254,463.1145146334257,389.9813688348597
134.41039,436.3896940798874,391.8921359663344
134.70358,413.30479184211686,387.8496318647843
135.00644,388.8268749340025,387.40481980585275
135.30109,366.1309655574493,390.57038802694564
135.61048,347.09508116877413,391.311281575859
135.90513,331.6410794146129,391.5047489248243
136.21451,318.6935586689893,392.76484243432304
136.50916,306.35030109408183,395.0904312454063
136.80382,296.91880175779255,400.11581009373975
137.1132,283.599160566468,403.5293304479524
137.40785,265.9429014781825,406.7226047132915
137.7025,254.7484608922092,403.0996040473982
138.01189,249.08217904321768,400.02837207981645
138.30654,255.10716935077704,394.5174476332148
138.60119,256.513505539538,381.99994731147206
138.91057,255.24171894850846,370.8492031152814
139.20522,251.9734687348621,366.5697840639521
139.51461,250.9617797020627,366.24988668450794
139.80926,267.72884439888566,373.9193494582723
140.10391,288.9310926586494,389.377716327976
140.4133,310.76558153952317,409.9890681697987
140.70795,346.8203276785672,422.57516639537727
141.0026,390.76202338441385,423.60243866449156
141.31198,425.0708816267221,418.2572302882509
141.60663,430.64199038658035,409.3293250590532
141.90129,446.1566966491146,399.82065590809594
142.21067,469.9743954857249,389.39605886012595
142.50532,471.7715112928425,376.7324063278369
142.8147,498.7571079199803,365.1310600748967
143.10936,542.5771232029332,355.3940252678134
143.40518,560.313153081469,347.51476554186274
143.70117,557.9533218614151,341.45245688899206
144.01106,567.2732280366342,335.34296880077636
144.30748,594.0348693575463,329.7907680025425
144.60389,573.0908640473367,322.6444858128634
144.9003,536.1744260064656,317.01796496451266
145.21423,512.1761968472647,314.061334242805
145.51065,493.8461493800892,312.8493474729894
145.80706,470.6521418709358,313.51148800470645
146.10347,448.6760694496689,315.4357802092091
146.41471,435.22219530111863,316.25486134584435
146.70978,419.7630820645087,316.9285818731974
147.00259,407.99957063830675,325.15673420204007
147.30728,436.12244949310065,328.808051576012
147.61197,502.65943074623385,344.0982823372042
147.90214,493.3224712180665,360.85378965557015
148.20683,478.3235723392711,384.73725924864425
148.51152,453.0036857093972,405.8375040312238
148.80169,428.9676406269474,424.9703256489924
149.10638,449.4391278339792,433.9210289945985
149.41107,452.3498682995435,443.1184405284807
149.70124,434.2759377670983,447.59763712170974
150.00593,416.75033812176025,460.2054478391057
150.31062,405.5573224180624,476.2508888235034
150.60079,399.2559275662308,491.19460178559603
150.90548,403.34504567365155,494.7682065326046
151.21017,393.3110473066064,492.92802761671567
151.51137,380.7903579626279,492.85746201830887
151.80508,374.3607463231784,493.1653270585375
152.10341,379.15651557054196,487.9834147145075
152.40492,413.6900076344452,477.9275455353919
152.70642,439.3643506932393,465.0915274821227
153.00792,454.66636500467825,454.0115524389496
153.30943,476.3248922331146,446.39820288622604
153.61093,477.8639912624679,438.6141841009456
153.91244,457.3226169723985,431.10641153968453
154.20023,438.689951650517,426.2897214017676
154.50174,433.3005493065562,426.33807693041945
154.80324,421.6700721270943,433.3474573357536
155.10475,404.45423736501886,446.4575503638605
155.40625,386.0232041937131,451.4834494073104
155.70775,370.50435898742614,453.69957107214725
156.00926,356.76139205719784,449.9355296781563
156.31076,343.2209619647043,442.22886164497555
156.61226,334.6954389666781,434.59918248903097
156.90006,324.66989942457013,431.54224457856236
157.20979,317.6502055856227,426.49268796590303
157.51129,319.02315881821437,417.992111716288
157.8128,320.5197149339128,410.1022897677553
158.1143,324.70678804348086,403.6643550064423
158.40073,350.43376127775343,399.3698276795567
158.70223,365.27992634692026,396.88969568452666
159.00374,379.0326412812875,393.09910172241723
159.30524,392.65530743653966,391.08875115190887
159.60674,413.9942086916796,395.0721565647933
159.90825,485.4919062784523,403.64648743505086
160.20975,524.6590250336363,415.75975091694596
160.51126,511.1952897950523,426.9800881728474
160.81276,487.02277265465807,432.22166463501753
161.11426,451.84482669299746,435.2801405136565
161.40018,418.6929276240549,434.90578096723686
161.70615,391.6540675404274,426.06956578161004
162.00738,371.54239703373327,415.3946191795487
162.30165,358.6016614418026,407.3888615715823
162.61064,346.61059857791776,398.1391591199064
162.90225,328.2817045868701,388.32547469327164
163.21266,311.11203148708574,380.15153574243567
163.50895,298.7762828155985,372.6187259640476
163.80525,287.7925212517916,366.77437906497386
164.11077,283.48969342022156,362.03897506829856
164.4076,280.83866602084487,358.36680465531026
164.71346,272.0548096045487,356.3114685158176
165.0005,274.0811505205935,356.74562788345116
165.30269,275.52001021272275,356.8208752379061
165.60608,269.02474090270425,361.2850087899368
165.90646,267.24461059699803,367.7875608315857
166.21079,283.2483907377209,377.161182806874
166.50063,284.89820085816433,389.7528222413018
166.80496,277.9864588144719,402.75858222279
167.10929,267.16615160312847,418.7461684633657
167.41362,258.0983591219608,430.08004395772934
167.70346,249.10233094968578,437.369425038793
168.00779,244.33295595018777,434.5720871086171
168.31212,238.67402468436362,425.03084921993366
168.60196,234.50649281743122,414.46527929540287
168.90629,232.0532074138464,394.6360747369467
169.21062,233.34702313719913,375.93709584630597
169.50046,243.26311815023968,362.6422883174977
169.80479,254.1338842878798,353.3706698193935
170.10912,268.91425598340385,346.5764240204842
170.41346,287.42080791531225,338.5876292967502
170.7033,287.43401634783453,329.15138035287583
171.00763,285.49796321026406,321.63200517879983
171.31196,273.9038770717754,316.4914370379389
171.6018,263.14610636030204,313.6682929065508
171.90613,256.3123031153628,310.1486527485802
172.21046,258.2261009488203,306.8090453352629
172.5003,257.99961251854927,304.46077149366613
172.80463,245.98088884477613,302.38575840846386
173.10896,233.82729893276587,299.91795277597606
173.41329,223.08156056050802,300.03363964644103
173.70313,222.56968856591106,300.2803252175381
174.00746,224.67496343658397,301.4979436649189
174.3003,217.67049095908774,299.96888666303124
174.61189,207.75877237017917,294.9122961077102
174.91229,202.88223717669032,289.0446308971116
175.2127,198.85226299229322,283.4653573356428
175.51311,196.111637638401,278.6009223329064
175.81352,194.45609406308705,274.6923345480764
176.10028,198.02968750150612,272.3767651472797
176.40069,200.61018322824447,271.22408062074055
176.7011,210.1480850830289,272.4319058296245
177.00151,210.54754969811245,276.345808651514
177.30191,204.11388958362605,282.45708349686885
177.60232,200.36410832097977,288.7852797057877
177.90273,201.3503191016621,292.65044250698276
178.20314,199.44616749503808,293.4028708171741
178.50355,194.5484739306167,291.6349085537573
178.80396,188.839943191297,287.8068153089048
179.10437,182.56860657032522,283.6472220717931
179.41297,176.7846362305293,280.5401871098915
179.71338,174.81698689392863,278.54824692307005
180.01379,177.7651135563411,275.3407464521547
180.3142,180.1850838552935,269.1923341989204
180.61461,181.8828084693987,263.6794872921057
180.9,190.4579648666889,258.13409426474374
181.20041,199.4830561139488,254.11723804415305
181.50082,205.47211903270394,251.14522764074138
181.80123,206.05664871476304,246.63488719206163
182.10164,210.28141335309556,242.98060696764375
182.40205,217.03230201990684,240.11485207106384
182.70246,222.5956757045551,238.00292774977186
183.00287,226.1652998280638,236.43861056585976
183.30328,225.1163150671321,236.06253211383793
183.60369,221.67992874497415,236.98198829077103
183.90834,223.26595842070373,237.52703968692657
184.20153,234.79649028626838,238.4974523680938
184.50015,270.35861165002444,238.12960656921945
184.8137,311.6830474047064,237.37505224420426
185.11231,328.4817987692755,236.70158050581995
185.41093,338.60092819798837,235.4871963150328
185.70955,330.67516755206196,234.04840447444047
186.00816,324.75584470468095,232.88423042098125
186.30678,315.8959040983077,231.03043596334848
186.60778,303.32315000832534,227.80676420946486
186.90266,286.7006995538783,226.29758770789758
187.21364,294.87771444105505,226.4819629509143
187.50852,298.2324527471077,227.69664116502813
187.80341,285.88799646171447,229.86415851224442
188.11304,278.22841739516286,233.3835724984252
188.40793,286.1052118486051,238.1748635443515
188.70282,284.74429095522896,242.36311274722638
189.00047,287.85336146323846,245.61618683377947
189.30515,296.0888191408906,249.48128178343762
189.61381,286.78696147449483,253.39181464565965
189.90524,274.8161862201519,256.4428268552364
190.21125,264.7041359684587,259.8162695683026
190.50269,258.24803961242753,263.0129137933092
190.8087,273.2626800477906,264.93507998298804
191.10013,324.3000859311248,267.98093547575814
191.40614,348.42522008156317,273.2222179146016
191.71215,339.59667211960937,282.6017655907817
192.00358,331.0004252029235,296.4326228785129
192.30959,329.2378005937452,310.6349447137547
192.60102,329.56907441421447,322.42853698799547
192.90703,327.4079124942906,328.45587948216837
193.21304,317.8194951702621,329.60342990907986
193.50448,310.1880518743573,327.53081424484907
193.81048,301.0348116910164,321.4879337487193
194.10192,294.3474320627712,312.898856477769
194.40793,288.112147225088,307.17035476941305
194.71393,286.10186450611656,304.9296029966707
195.00537,272.9952092892141,304.6490595086458
195.30801,263.3001972006692,304.3385708756559
195.60968,256.01999869427004,304.57014817119665
195.90058,244.5214475197782,304.3155013530998
196.20534,235.09275271368202,303.59564178063465
196.51009,226.55922323429814,303.39034564706463
196.80099,219.75932314064468,303.22288805392236
197.10575,218.3846962368088,303.64576144924666
197.4105,225.64861037434486,303.0348035935535
197.70141,229.6905038120626,300.5172401673173
198.00201,239.4663723154486,301.9353372891461
198.30676,247.52012357720324,308.6282128918826
198.61152,265.84492385885613,318.989753244866
198.90103,299.586430166538,326.8219466213665
199.20579,305.3972810235475,332.4201959959966
199.51054,302.57956501511376,333.9033853589199
199.80006,315.26771195223444,331.8131282950874
200.10482,330.8133358984296,328.03583323421617
200.40957,337.26429815483306,323.76134472790375
200.71433,335.77387129463733,320.034666913582
201.00384,325.38571052199853,316.46615103184314
201.3086,320.2249000059536,314.11412273853625
201.61335,331.17448701232695,312.8668079351593
201.90287,347.2015628473957,308.98547385099596
202.20762,336.92881753907415,302.87684521558134
202.51238,329.6526675077118,297.9373664130008
202.8019,321.4926155047674,293.7959800049653
203.10665,307.47844598143143,286.5774133112772
203.41141,292.8163395147756,280.2472041734295
203.70537,281.47583718697183,277.24931971726863
204.01377,275.27588038285,273.4171779973793
204.30024,272.0932135744509,271.3714541589517
204.60178,264.7860327735327,274.39213673152085
204.90333,255.36093409889378,275.863836567524
205.20487,262.02727975069075,279.840863935937
205.50641,277.32207918203613,286.5875458074587
205.80796,283.8785279611862,295.2047136146978
206.1095,292.1664574940639,307.5085720638282
206.41105,294.85643167563813,315.6328436896316
206.71259,298.1711149577233,327.68610379570197
207.01414,301.16515449345815,332.71998670333056
207.30244,305.00157086017407,336.2145670269951
207.60794,319.2911497719073,341.77154004999306
207.91344,350.40576121018046,347.44447134960365
208.20505,421.3173798381342,348.19710321440584
208.50741,473.75693773211873,343.6065170147173
208.81364,560.9220980082332,343.613618808916
209.10529,608.9806178657469,348.99809060785987
209.41152,598.8191716951688,352.5091588549983
209.70316,569.9543136668707,345.7859309980753
210.00939,537.5898543011753,337.8718181993218
210.30104,523.3141623373336,336.24132314972434
210.60727,504.7190415325531,332.69494948620354
210.91349,475.91484277827004,327.459570131073
211.20514,450.2236273039594,323.49057186119666
211.51137,438.284108990962,320.5443676589972
211.80301,452.6981276214242,319.3318833112441
212.10924,438.3398377199602,318.4901623784533
212.40089,422.9943531905284,319.34061354232904
212.70712,412.29095417731463,324.62604471453466
213.01335,408.9620673068322,330.45962583641557
213.30499,421.69458914910484,337.6998371703842
213.61122,416.3306085143137,342.69850513034635
213.90287,413.22798390231253,350.3115606597432
214.2091,412.7385481492603,352.4137822112542
214.50074,418.91131910425236,357.33324481044053
214.80697,511.23505079569304,362.9224020791221
215.1132,593.3943508489308,377.1282069599263
215.40485,628.5436182276492,396.38705149895213
215.71107,642.3836580900448,423.48559831789873
216.00272,681.1026400609878,451.2602630851699
216.30895,736.3431998681425,476.01775094261325
216.60059,778.9057,497.9470510377567
216.90682,754.3064871610345,513.7841878037805
217.21305,700.597381776739,511.540654118024
217.5047,655.1442704686064,494.5088779584596
217.81093,617.3976010218647,484.72084141278424
218.10257,598.4438622272322,482.2374751611606
218.4088,577.3136270653298,472.57424020907774
218.70045,551.7317430341917,457.68299910221066
219.00668,528.5309051369875,447.6535467881397
219.3129,505.7127951424241,446.62627451902546
219.60455,479.69860635232857,446.4477345081847
219.91078,451.0574774584663,441.9613456520411
220.20243,434.484468157262,437.0568556253372
220.50865,420.0494607847096,436.79078713185726
220.8003,400.19795568778255,439.0396132374942
221.10653,381.957585335249,439.18979130589844
221.41276,371.1758856484185,440.88901996240554
221.7044,361.77679672960255,441.3574217390096
222.01063,351.2073140331089,453.5673058094925
222.30228,343.3404259040584,478.47732392195354
222.60851,337.34253097691294,509.824869686506
222.90015,334.993420299694,536.7884824156787
223.20638,339.20218328390064,551.076071015662
223.51261,340.0146602042747,552.8839978343303
223.80426,337.8674757009583,559.3223849392228
224.11048,344.18164925891165,566.0065303108744
224.40213,381.17570945803016,558.2230543378894
224.70836,427.5142154715573,543.0209627231687
225.00001,468.91378549479924,524.5790054544174
225.30623,485.7275772833878,509.39206734961107
225.61246,488.18746690323377,498.212757656373
225.90411,480.1326752512462,486.5567682990255
226.21034,467.9187200885476,474.8685720788155
226.50198,455.06573915104593,466.5587038823305
226.8104,434.7076997137604,454.68468491964927
227.10755,411.9211180666903,439.8158800543269
227.40861,390.42552499560094,428.0532280809261
227.70967,370.74102514823664,420.9160153800166
228.01073,376.3535911971589,411.62587341233063
228.31179,388.01231723316255,399.5148716483332
228.61285,371.51175075622007,390.0351751036449
228.91391,356.8666524081546,383.7362907586797
229.20063,343.4345133686008,380.8069589719967
229.50169,346.88973980084614,376.89809978101897
229.80275,342.5922043891566,373.7684250229619
230.10102,329.8975889388487,367.9953674720221
230.4011,324.4653722750853,365.2416806972709
230.70368,330.26663344820884,364.5411361956517
231.00626,332.35336223212096,365.4805859588001
231.30884,333.4499109204403,369.4431609498471
231.61142,343.6534702782726,377.1212634859805
231.90025,348.8999999026386,390.8063078208499
232.2097,355.50729210012787,409.04018704301717
232.51228,370.30652652291843,424.71909402492105
232.81486,372.73773755982216,433.6905147064697
233.10231,364.79585086528544,436.5332226976725
233.40489,355.54350220366933,431.6373724333377
233.70747,353.19896019660365,424.1859618820862
234.01005,346.2660484733892,416.3292062492172
234.31263,335.97851153001704,407.6101028163308
234.60008,340.7651886714321,397.4693739816953
234.90266,355.9010345689304,386.9771289514065
235.20524,352.4213363490324,380.0767407315603
235.50782,359.66935060974794,378.5655513010641
235.8104,369.09949291529864,377.8651425025187
236.11298,371.1555980388765,375.4423224390153
236.40043,358.8394810787409,369.6860016005182
236.70301,347.29162445408025,363.76276598117425
237.00559,341.3009896413862,360.399026037889
237.30817,340.5897698312901,358.28929558295766
237.61075,344.6341737758742,356.6793821662289
237.91333,356.94284968412654,355.8533801728268
238.20078,359.4644842025785,357.26037225977814
238.50336,358.20776065274725,357.9485451644972
238.80594,341.3289670917802,360.15035015504196
239.10852,323.4978545928271,363.0098853274033
239.4111,306.6224988430644,366.3817448379412
239.71368,289.09624329953607,372.91896901496114
240.00113,271.6598910424394,380.3180886484189
240.30371,254.41827269633075,378.03090380723773
240.60629,240.72845613669725,369.4665018785509
240.90887,235.65653113403013,367.09255753881575
241.21145,232.45597413706054,365.99797654506733
241.51403,236.44546357108965,359.81489215646195
241.80148,240.78746435664704,356.47781786719
242.10406,238.42173005288038,355.88468234853036
242.40664,231.69585598601714,358.5872316816156
242.71119,226.51968840544714,363.35945644566465
243.00095,223.69306122849665,362.90901270916794
243.30846,228.30097218728116,362.7189153198702
243.61344,271.4431053819493,362.82431137390085
243.90456,314.95306175831286,357.201748531871
244.20955,347.74464654898026,352.71391217627286
244.50067,370.3039255473361,351.84622672201704
244.80566,379.1366350702216,348.71892676775246
245.11064,367.5575667385733,345.71988883546385
