time,Real,Predicted Value
239.7063,677.1083270436848,442.10614541749413
240.00522,749.608492189002,427.38642288080155
240.30415,659.3445721728795,451.2021001443624
240.60307,678.5682469144093,438.63143002850376
240.90199,731.0811387903706,406.31267513163453
241.20092,641.541154997032,430.2949092874323
241.51478,602.8633179437954,487.8240911936143
241.81371,633.0543636977316,441.8201801981394
242.11263,591.8752729548859,407.51260859280706
242.41155,614.7978542646574,419.4754290949523
242.71048,602.5623306264059,464.47370234608053
243.0094,594.506172804102,535.634719339527
243.30832,552.3215434726721,488.3417338522972
243.60724,558.1262209713706,427.5613832239192
243.90617,696.0701809940542,430.5295118217573
244.20509,688.884759501072,483.3065546493001
244.50401,652.4192362452119,440.1822261556564
244.80293,578.2753660231804,436.4684462230237
245.10186,688.6670630242712,452.70619390732776
245.40078,655.2184530014512,431.8869542118289
245.71465,511.7940052459083,461.36963119771013
246.01357,503.74007842826296,485.1172380302422
246.31249,566.582571451551,434.2349626703311
246.61142,571.866582040807,442.9097037176505
246.91034,642.839401396828,513.3742506345548
247.20926,659.7635548477697,495.99576547935385
247.50819,602.6453239997069,538.7067631765758
247.80711,548.9114280630193,487.4444237785972
248.10603,583.8530264033931,499.3790096773405
248.40495,754.1821013170699,530.2770855965364
248.7006,728.1126135694822,479.765751944533
249.00256,583.7352789352988,458.5996158135582
249.30453,643.0772760713189,474.37837147276065
249.60649,698.9689005580683,452.4885470084083
249.90845,658.5253968401128,465.6422530083883
250.21042,740.5184868078902,457.9603090341582
250.51238,730.5654792469398,453.43013013011176
250.81434,630.8402155187471,431.9733188810584
251.10192,619.8547981575465,438.66281282736844
251.40389,663.7902207893045,516.3809012461652
251.70585,633.8020973035409,513.6873349549821
252.00781,654.3710182763418,492.4076654758239
252.30978,643.3337920291798,454.23676225890887
252.61174,656.1279592339516,515.774662913594
252.9137,749.9255427399337,494.86410076073537
253.20129,615.4176273588241,414.50207350993986
253.50325,624.6826426609351,410.14849101909414
253.80332,649.4088177146225,445.4193360691999
254.10637,660.9239747375439,452.5700034673889
254.41052,657.539391936762,491.98020498323086
254.70085,688.3410884547052,499.80835412942304
255.00501,720.716833126132,466.0258370760283
255.30917,605.3853943435519,440.93759475518635
255.61332,506.1899198549612,465.54805503391293
255.90365,659.1705538095065,561.8433226220504
256.20643,655.291282909085,545.8617934283195
256.51058,646.3781218305803,460.35596183659237
256.81474,568.1922165238101,493.37086455377533
257.10369,516.7469843217052,526.8707381058625
257.40785,600.6986484903512,504.995439960732
257.712,705.5535372854229,553.2686793170815
258.00095,616.9288107588159,546.8711495137638
258.30511,552.126702399152,484.5700965321841
258.60926,564.7057511769509,475.94483421040496
258.91342,564.4973257639538,499.81911252966574
259.20237,521.2202973958973,482.0278419347374
259.50652,484.97569317912263,493.26804002795325
259.81068,520.9685409146416,487.90728287844047
260.11484,664.9717608565137,497.3867225171861
260.40379,679.8715998359795,551.7542733548052
260.70794,586.9447030814378,470.4172474903081
261.0121,556.6439910540597,473.674464714023
261.30105,591.0891164910668,488.571725643661
261.6052,574.8369416433036,496.8183616859305
261.90936,664.2855534014012,496.6447399456079
262.21352,774.9613316623573,515.918389191491
262.50246,700.6708100674321,534.206628468599
262.80662,616.4011037902285,462.6378334014366
263.11078,679.7507785392445,411.7859988606454
263.41493,613.4120533264806,496.06695931690473
263.70388,625.9850536027606,493.9078921640476
264.00804,669.5109629349572,484.6970159083194
264.3122,624.2838877616164,437.8169645944608
264.60114,592.3945021057704,413.1256675802699
264.9053,633.1200048125766,462.0496909955411
265.20946,590.6320084254547,524.0809411470708
265.51361,657.6317059517479,471.3667134951387
265.80256,644.8780934538818,434.92583044628606
266.10672,634.1316414805608,440.67577396402606
266.41087,583.1090607165627,438.1254877498083
266.71503,643.3954669135205,412.49243409132947
267.00398,659.1130434671952,397.8272224351294
267.30814,534.0029625322069,423.4916836814136
267.61229,502.14262951480436,502.15497440724874
267.90124,493.0229765606733,509.2617158026034
268.2054,457.7299206197439,452.3822520308951
268.50955,510.8060172273054,433.17597912570255
268.81371,593.7199667624017,452.3648501945578
269.10266,526.5500683695959,449.24357552137525
269.40681,580.5216406692491,502.9393956452222
269.71097,545.3528764767459,568.5976644371046
270.01513,551.3314731830546,520.522984495373
270.30724,600.980548323439,469.56763133842145
270.61422,576.4056353856066,505.3508142139107
270.906,553.7741258169639,466.6165079538703
271.21238,570.8815191172009,473.41264392286274
271.50416,546.0123614538362,497.3513734878172
271.81054,532.0166247178089,468.4640772785017
272.10232,548.1860045037963,449.9128273410822
272.4087,491.79136283334833,474.12225213795017
272.70048,496.1086047371991,451.3928758316157
273.00686,567.5670394405813,489.533040762123
273.30628,578.8009411428717,482.1117772877831
273.60473,522.2384287663324,475.6972918490599
273.90318,523.8542214958729,448.1366005876456
274.20162,509.2178393776504,483.98299526179596
274.50007,489.35827873053046,491.40287055545934
274.81273,487.25781263337336,415.99813565613414
275.11118,599.4632668440471,395.58776474773975
275.40963,606.8173027113403,390.5725654309077
275.70807,558.7090585439666,376.00415458795135
276.00652,565.0280074054193,405.2500228237896
276.30497,538.9654605612141,450.60567823228934
276.60342,555.7973495750513,413.87902827560714
276.90186,496.6592662648297,443.2550136609247
277.20031,460.7478749882913,423.67621255562267
277.51297,476.3581154289454,427.88175549289815
277.81142,571.7645011832044,455.80263006197754
278.10987,582.4846768794348,442.80960597530003
278.40831,487.7537897579269,431.2551336925056
278.70676,482.12957574717086,439.8499551951648
279.00521,457.30176603681264,425.00732909072246
279.30366,482.00389581806814,415.5772194438731
279.60211,557.3125487834284,422.4965068700218
279.90055,573.9442918904462,393.15611840347964
280.21321,530.8446531816912,398.889255019458
280.51166,499.05258890684263,439.1257710829743
280.81011,538.7725034471835,445.73192461081425
281.10856,513.4055838555382,414.11016035824093
281.407,503.2172796699246,413.2659977732976
281.70545,502.6925473742154,404.0924040843091
282.0039,479.4766633186562,394.53183024281134
282.30235,492.77022852179147,397.9578353634217
282.60079,489.4221350416485,460.09647120585333
282.91345,448.2889038390079,465.21390011393186
283.2119,493.03923810574065,437.16670110329284
283.51035,525.1153836404544,440.05297661909987
283.8088,479.5453782621419,425.2707859519657
284.10724,409.40762394984523,431.1245455531539
284.40569,429.1728130999052,395.96301973132086
284.70414,500.6581685928349,379.00713643634526
285.00259,580.8657111654908,392.78319358031973
285.30104,481.722937964725,445.95666114676
285.6137,486.09050141809814,449.9210076914972
285.91214,557.6654937204233,394.5700300003552
286.21059,561.4332143879135,390.1195227515624
286.50904,494.13932171396925,379.66959608631373
286.80749,458.44800665253416,395.6659986444356
287.10593,471.89268523788047,437.2777555574112
287.40438,623.2263419755457,446.6598738151594
287.70283,542.3917383601715,423.69802682339594
288.00128,509.7300780472713,406.7169083868372
288.31394,474.7751928347085,426.7587173256264
288.61238,435.1455596162202,412.32719101294714
288.91083,497.6740263393361,405.9239597532797
289.20928,534.0851130815257,405.02605474500405
289.50773,460.67216956354184,393.150615258655
289.80618,449.99398633277497,398.82475419588303
290.10462,442.5026693121542,396.5772401027817
290.40307,470.525277693667,378.64095420504253
290.70152,462.5062537044589,402.7122054467195
291.01418,453.93557662999416,418.379807496041
291.31263,440.08956509550137,390.92920392005965
291.61107,508.91873601975044,356.3875751370966
291.90952,580.4163868272432,369.86115762724245
292.20797,498.4588442003599,409.36582979590696
292.50642,501.6645500054011,451.83615166834437
292.80486,527.1691969513056,396.56501915504055
293.10331,624.1039696303684,401.3454919928443
293.40176,500.49733794588855,440.6871272988444
293.70021,423.5902692983842,438.88378144433517
294.01287,426.61994883585976,398.124714511887
294.31131,417.8467461162729,381.83867797119404
294.60976,521.4041321797682,396.1639340953006
294.90821,520.5839652893754,478.3439574645304
295.21519,455.10447433747106,429.0928935552451
295.51221,468.28956313631573,406.3910329730337
295.80924,503.8020012020102,384.8894528971639
296.10626,511.41389162995944,367.5139919927224
296.40329,517.1304196557014,400.3113965446298
296.70032,507.2834096049765,419.2565923268816
297.01298,477.0443228840579,378.34903963993145
297.31,451.715280793728,372.054681407605
297.60703,407.18598951078394,369.4965618881414
297.90406,435.51863317302406,382.821609045904
298.20108,508.5712446496989,378.06823052023225
298.51374,576.6000798360762,374.77601131231756
298.81077,488.85694719479625,372.6983510405597
299.1078,553.2232163999269,408.25940021887163
299.40482,575.2111059134961,447.1531241562413
299.70324,431.2644543341905,402.47269470214553
300.006,404.8094985594733,405.73667930665823
300.30144,558.20420697866,422.6750863984746
300.6123,512.6165022967223,475.70656291286355
300.90904,473.5331677523099,399.50912726938736
301.20577,501.0342168225169,356.649668606604
301.5025,444.1572319448737,358.99913961260467
301.81336,471.52908105640546,359.5411745888885
302.11292,469.0731911281883,411.37717965142224
302.41139,506.59150069351415,409.2399763442197
302.7052,516.7871424055605,373.62491206422834
303.0017,505.2215150994729,381.67217065683843
303.31304,512.1318289291057,402.3267869974713
303.60954,517.4505440352738,408.7615993675287
303.90605,459.2118530697669,412.7227729278625
304.20256,479.44929632817707,406.5013933368138
304.51389,514.1039874694512,388.5741801913531
304.81039,423.0287997926296,373.1171601928654
305.1069,354.46492011123206,351.71156289519786
305.40341,362.43649806803336,367.7246731993188
305.71474,327.2430440906413,406.9823979412139
306.01125,354.8271609009712,444.65157299934424
306.30775,347.3655162423102,398.8503363826353
306.60426,328.32188357673164,431.8647928988865
306.90077,365.96341896603565,441.48195989189145
307.2121,271.96844112564634,362.7081352796916
307.50861,220.0236250081232,356.260110404267
307.80511,216.57879268708805,432.2950793307138
308.10162,203.40955641578998,406.8561478664762
308.41295,191.61913060140498,384.8118387239843
308.70946,179.1115235505635,396.2748646047157
309.00597,174.52066131980243,366.00499001950806
309.30247,168.27410855952223,378.8379519163994
309.60804,186.20311890318018,379.41788918293923
309.91389,217.60439792312945,399.58086646363256
310.212,205.347109594986,405.97056296170433
310.51011,196.7222067128463,400.428152455098
310.80821,193.0844544611915,405.202204957273
311.10632,182.49248716601025,406.11887519362176
311.40443,194.47194104733262,375.17756736192985
311.70253,190.64192577198548,386.9227409651557
312.00064,176.39075139701563,400.36692377168896
312.31294,165.75489528241104,343.6846064449813
312.61131,185.4411936288479,306.96060890494886
312.90464,247.94359478086878,306.74348257378307
313.21193,291.4226530152343,290.2828079462008
313.50526,280.13909906481916,302.1507115945918
313.81255,265.2435237831454,298.5964732839917
314.11186,223.41560730768947,290.41721358241284
314.41474,251.04464167847973,301.2241753598638
314.70248,248.22006583595405,249.3766930178085
315.00536,209.22160862433213,224.24282665169758
315.30824,229.82124309460013,217.25836910057635
315.61112,265.44386800149016,209.70775693391738
315.914,281.70052964751125,206.73224123176522
316.20174,249.18894158131465,203.96697292974804
316.50462,259.79270841224604,204.4269317235351
316.8075,280.4271217662479,206.1703255250789
317.11039,234.11766228830368,214.91430208363772
317.41327,206.69042228888628,224.1581228414917
317.70101,203.6340946402105,218.98529065105728
318.00389,238.67746397642856,215.71872799671684
318.30677,238.66928362601357,214.76527097244139
318.60965,220.72262355661184,214.1576692481345
318.90146,209.51580377198314,220.14645420905094
319.21339,233.316830771619,218.04350921782864
319.51175,211.62831729429686,212.20375536810855
319.81012,252.09715530959824,211.54466701406866
320.10849,309.2629561347711,225.0709260030988
320.40143,242.64032318472664,252.37848499705115
320.71471,186.91821786862192,269.28736846055165
321.01308,159.59286041528185,262.57635771375624
321.31144,197.72479541749283,252.03912439953325
321.60981,278.19780275558475,236.80275076178384
321.90818,215.57172957865393,245.9165783148618
322.20654,176.66644160047036,241.0737117134384
322.50491,208.43475807017487,227.6901750502088
322.80328,249.8164736139053,237.15502639738114
323.10069,262.9838383201842,251.68657608558883
323.41379,220.47799389579333,256.35953928778736
323.7032,195.92758482579478,242.50368654385602
324.00708,197.35805543502545,245.7375277965366
324.31097,195.19379499910187,249.20413720193397
324.60038,213.17953483344058,226.98453306562558
324.90427,222.42153360415668,216.71861470683237
325.20815,213.01813404085922,217.79395895229084
325.51204,218.65029290709404,230.1483083775549
325.80145,231.4776401089278,227.25019614258682
326.10534,239.61726229440507,217.9955674066088
326.40922,233.36105424174113,215.0500711115855
326.71311,241.26292569743066,223.55019886095633
327.00252,361.88967882620375,220.01237082906744
327.3064,418.711334788313,240.30267650341673
327.61029,389.64032773982984,261.1979438798935
327.91417,360.43796409483485,228.42746011753357
328.20359,301.7271429656811,204.8954055184359
328.50747,311.9233548233625,198.86113285142412
328.81136,322.9484097006647,218.22389833894903
329.10077,334.03429663832543,245.21460509349495
329.40466,337.36927676886376,219.54415731804346
329.70854,343.07812022300374,211.70534892737115
330.01243,289.8152389476338,227.81825950655468
330.30184,273.27501660950117,244.12994020635156
330.60572,317.11554717644566,246.50945540842173
330.90961,345.7757766893942,229.7088004598053
331.21349,322.03421835838105,223.40054802624374
331.50291,330.5576477119642,225.32969775455894
331.80679,343.3937825932589,227.39493876705043
332.11068,338.12310845407336,235.62832512054166
332.40009,313.3080898370913,240.54469093099652
332.70398,261.11219893418024,240.5129115090814
333.00786,221.30864650808164,245.01760738213815
333.31175,277.42510668653944,250.48416373035118
333.60116,283.4562311580885,254.05265568182588
333.90504,289.2428623079926,256.77101091366023
334.20893,349.11221936743095,272.5487998041773
334.51281,431.5863635174898,324.4674016169615
334.80223,425.20908627868437,353.1127081876379
335.10611,456.37976617822386,336.80542752480665
335.41,353.75855924736993,318.65075105992855
335.71388,371.66341276836306,291.3585488147097
336.0033,391.6749791995575,297.58225856617963
336.30718,340.204338333285,304.2297352580855
336.61107,277.2832395791914,310.16916543816495
336.90048,293.95323202163416,311.04394236481284
337.20436,285.8415221833304,308.1548409097715
337.50825,262.4573707986294,283.4203367720252
337.81213,277.35862274771233,279.7071517739682
338.10155,304.58585317948376,296.27759183075494
338.40543,367.57725336926484,307.04523834833276
338.70932,317.6552767812489,299.8178739677683
339.0132,307.3191809314716,305.6815739341577
339.30262,336.299286934586,310.81100068951145
339.6065,358.33204443073436,306.1655780003766
339.91039,316.31315395649995,292.47013449140053
340.21427,311.9694126750928,270.73767022230345
340.50368,311.4315174518977,260.3496911197427
340.80757,286.2001437877345,279.9770289708402
341.11145,291.4075565503776,285.3136664810991
341.40023,308.04177855146037,295.2548992952401
341.71004,307.1718106792989,325.7817856171216
342.00214,328.11184688259215,363.9017227720573
342.30816,355.02326621046456,358.70819181617895
342.60026,350.7915461518612,368.27121976280125
342.90627,359.24727690852535,312.1399605867746
343.21229,407.5776299841357,319.6234443021495
343.50439,399.9281843110995,326.8023710926811
343.8104,434.3142872804156,296.9376965313615
344.10251,503.57572775174407,266.849078680197
344.40852,604.6639370148331,270.7366290867961
344.70062,540.3074346523191,268.2236750171994
345.00664,506.7267491537083,259.9968701274511
345.31265,393.27527884119104,267.5024903668277
345.60475,363.509983142943,280.0881330028398
345.91077,362.7749662636878,305.0424902552235
346.20287,350.9600613704095,283.877965405391
346.50888,299.574545726334,280.0901409070326
346.80099,277.25029507706563,292.23496181144054
347.107,289.61261414674914,301.0318627582901
347.41301,276.55528754802185,282.87383978642407
347.70512,268.3412241737684,280.5774666912988
348.01113,262.5759858796464,277.80804624172254
348.30323,277.3785282670554,266.61450093481267
348.60925,316.52212472619135,269.96103271169454
348.90135,325.47432838622206,277.7492220855567
349.20736,316.6555883826586,279.47455714383597
349.51338,376.0809259371488,290.92489108695383
349.81253,415.5061247620848,303.4878270533293
350.10754,418.4730882797123,301.4434831178069
350.40256,536.4745190709158,304.6875126250952
350.71232,531.8437466457059,325.4191977822133
351.00734,480.0679291310738,323.07448625281774
351.30235,424.34970328418103,342.1272660374967
351.61212,399.0162735513559,379.07644631440667
351.90714,433.1410515083247,427.0548955885295
352.20215,431.5290019088224,374.19495854344837
352.51192,406.1796824650397,349.5161799442865
352.80693,434.98604278312837,294.29653406071566
353.10195,410.76593395283965,281.68793686566033
353.41171,376.2732881166038,282.37050034649707
353.70673,401.03496093330403,275.2785579487113
354.00174,412.54964696635295,253.24413959353927
354.31151,478.01971812080984,246.74633852528666
354.60652,519.9554664880994,254.41326040148206
354.90154,422.5792027760349,251.37007089135153
355.2113,428.43097926197095,248.32901323011703
355.50632,522.7191854813259,250.20528814802276
355.80133,454.82103759006276,260.55432382482013
356.1111,385.3852317101922,276.69229602300226
356.40612,356.170721484278,278.1303272591316
356.70113,332.52888906150554,278.0418803188873
357.0109,354.59803672253014,304.891624762419
357.30591,462.3654029436775,328.19146895996454
357.60093,361.3227557535059,339.53783808599036
357.91069,324.4092963400746,402.36203687107763
358.20571,288.53808793633215,401.0453970773183
358.50072,289.5875277388099,367.0314752629426
358.81049,339.9439057228012,330.9963128057317
359.1055,310.04876555342105,320.872088031702
359.40052,387.1506504855048,337.37525090356075
359.71028,377.7044776051133,338.4976941362569
360.0053,328.94733333830754,329.1043464883936
360.30032,301.13134077712425,342.99653981931993
360.61008,281.4158286641297,330.6023421719587
360.9051,251.2022249742008,315.98021369461077
361.20011,266.1872139648042,330.8133704237242
361.50988,338.80770462804355,340.7823916403354
361.80489,405.6714348148637,374.21181502309133
362.11466,393.5216313333848,396.21160322817326
362.40967,302.3567076914051,342.6072047174488
362.70469,261.7572071699301,347.28353921557596
363.01445,267.05936326374297,398.15770859189405
363.30947,280.27119932955054,357.57375073620756
363.60448,331.7434266880247,316.4134500103756
363.91425,303.87855033587687,301.16936701208357
364.20018,266.45129054956374,294.5853995861266
364.50261,232.22837317655595,310.2684451454739
364.80228,284.19181818297864,360.1447357158692
365.1047,348.0678612977868,305.4758505156916
365.40713,366.2812131851868,285.4316618385999
365.70955,380.46336275491274,270.15091599708444
366.01198,361.51680358092517,272.5222012708583
366.3144,301.53634248948714,292.6153233167959
366.6017,281.03343446564094,286.3364333834359
366.90413,311.9425662523673,321.82160361441385
367.20655,316.12168417890837,317.82775823030147
367.50897,266.21760520604283,293.536876974453
367.8114,216.98323664828627,277.5521500073779
368.11382,213.35843661812186,266.2184976079063
368.40112,286.8587115740206,256.83305763211075
368.70881,292.6148275379829,269.9797235729458
369.00187,361.11799910372514,304.5839444310536
369.30889,330.08350964412455,336.4979455049665
369.60195,306.65731621607875,325.3231902150704
369.90896,305.2786792817502,277.11710409894556
370.20202,339.0536604971869,258.67633847000945
370.50904,362.9358960663968,262.7710996315137
370.8021,324.3154949886496,272.8120583538953
371.10911,294.089496828395,293.6774798458278
371.40217,249.1378019967508,278.1042988714476
371.71477,200.41072671495516,259.393903935046
372.00643,214.01927259247765,251.68496480444648
372.31345,282.2040426100228,276.2506066784753
372.60511,272.9908114049327,306.42092887802687
372.91213,189.14823096962337,315.653074044834
373.20379,153.8657723008224,319.041201664129
373.51081,134.29921693220223,303.979738791616
373.80247,128.1036674173123,273.521294734873
374.10949,131.669457374256,265.5697462421181
374.40115,144.11666617120028,277.9371222556944
374.70817,162.20540405394564,275.67532973277787
375.00869,172.0354708637353,249.0046853854527
375.31072,148.40882166711182,228.5559164079892
375.61275,133.80316544082672,232.49130947004554
375.90105,138.3429252704349,261.8777062104367
376.20308,145.8611135027218,268.27188950676634
376.51472,144.91034607850702,294.9133324820042
376.80165,138.30866695445465,277.90011236730186
377.10368,136.41710965463733,267.2052461794766
377.40571,139.61539117195343,267.5401943455585
377.70774,145.73938740965303,281.7789370667917
378.00976,153.38440825678288,288.7895717392408
378.30333,173.9494869437828,265.0693318971879
378.61037,175.32274467799,243.11510576502323
378.90535,190.35774535635764,217.44706251681492
379.20032,214.1931422222067,198.41847673821175
379.51005,248.47055808123662,207.24316608753156
379.80502,300.70442564122555,232.69683457698642
380.11475,312.95804520615263,219.53473752059594
380.40972,274.3280508083734,180.9518173211137
380.7047,251.82400597256026,167.377740465567
381.01443,237.5306284261314,162.12363773320695
381.3094,248.11218436623906,160.037983028089
381.60438,251.82799699200515,162.0996048552454
381.9141,233.67379151699942,167.71025931546512
382.20908,266.52208776406417,173.71830528326768
382.50406,340.2840843553606,177.39889282436812
382.81378,310.2456888979559,172.1797177093859
383.10876,361.08421177761727,169.86576925533873
383.40373,425.56034556771493,173.90385050404356
383.71346,345.59900675360893,181.2246320074529
384.00843,269.60208885106204,181.7438735528078
384.30341,231.8570100566571,179.0340333220872
384.61313,243.4285619195604,179.32710057293855
384.90811,255.1709343724926,183.160437566333
385.20309,254.41204574339014,191.06884090788418
385.51281,228.10485684389602,197.856238775297
385.80779,191.384453700258,205.2054160102225
386.10276,184.98499035956957,206.763475296986
386.41249,195.49418738191574,215.59086664083682
386.70747,159.46833317191945,230.50591363539226
387.00244,142.63909657473195,248.56517746770305
387.31217,151.38417624114973,268.87376498578277
387.60714,149.17528331758328,271.45739232517667
387.90212,132.71744702370563,253.03923421011467
388.21184,112.68224433760007,245.06785456483857
388.50682,132.56887450791137,242.04603312154956
388.8018,161.9806675179999,246.19190907867707
389.11152,219.60267161245113,247.25245432656664
389.4065,184.56082679608318,244.43985154237558
389.70147,158.51710715230263,260.21900382462843
390.0112,139.66366763387208,289.6928559476378
390.30617,117.33218481116864,282.8746578214656
390.60115,104.40633875365648,307.80789489641427
390.91088,99.16669417093135,331.8390624210579
391.20585,122.5399260272754,280.76137584199165
391.50083,170.95092992129514,240.4337604215814
391.81055,153.77441266005164,224.93949503976498
392.10553,128.21862612958324,229.73014373770616
392.40051,172.24309063616124,230.7980017230879
392.71023,192.55923878113964,223.50706610422287
393.00521,160.57793573335817,206.61154387973346
393.30018,156.26803135594025,188.8283049015762
393.60991,154.74232163672684,184.46795502993263
393.90488,171.21790681211093,184.32183661926285
394.21461,191.21890076011752,166.99000425036786
394.50958,180.58148294225188,157.5829855017353
394.80456,168.9448972935496,161.24024664968272
395.11429,167.772739840377,160.31564395232553
395.40926,165.06494469726016,153.95126935712915
395.70424,184.25308449236616,149.66247276267592
396.01396,220.76003006805482,160.2074402263821
396.30894,244.3572795810657,173.93520851396758
396.60392,203.80025490939695,192.53519350870775
396.91364,236.696282261686,178.0488836371889
397.20862,295.20068588203543,168.91631564497848
397.50359,274.29004936235475,164.47691384159756
397.81332,260.81621898280235,157.2179683506432
398.10829,207.8793866438205,154.26171365537718
398.40327,150.45393405979434,156.1419919871981
398.71299,149.37877573139076,166.82539328997214
399.00504,198.66133398977368,181.98328514161918
399.30676,231.8086220445055,176.33151822332908
399.61434,317.4941734559554,172.1457320717528
399.90728,318.9697599371716,187.4499406455948
400.20021,278.9320511776797,195.84020380999854
400.50779,246.13935652449607,186.71442798752662
400.80073,207.55812197297814,188.22391334508367
401.10831,178.32133888388861,192.943901167698
401.40124,189.63094601092843,200.4698111549978
401.70883,197.0341507420037,207.08796253011306
402.0025,215.92432747047968,203.39450952881455
402.30121,225.96109686189118,200.99163075018046
402.60385,206.02296766737655,202.2781271921077
402.90649,190.39701103834946,205.96403196097782
403.20912,186.3261092322222,216.86888526506127
403.51176,197.27951167657145,230.65060668197458
403.8144,224.79299240051512,237.24201079012695
404.10263,204.78835447823275,226.97541073546586
404.40527,183.21503520811774,244.28948182838408
404.70791,209.06145967325364,267.63139285821507
405.01055,260.92097704599524,257.24837154378463
405.31319,287.4590749276573,244.84703468151577
405.60142,310.5282332435007,216.26564639430904
405.90406,220.84022229106216,196.27766664014442
406.2067,164.62901878143467,200.55498595507606
406.50933,157.2969583100289,221.52127364651918
406.81197,151.81524352460755,241.63748659067357
407.1002,171.39998158119556,276.17170348038184
407.40284,236.99040304251508,275.06061358250406
407.70548,297.6735562345988,253.10048768246432
408.00812,208.03931249443312,232.71758292031166
408.31076,166.64725996245105,212.05740146250258
408.6134,145.4155818723939,201.22928232420557
408.90163,188.6940356045378,205.76983539991463
409.20427,206.92364903700513,209.75673988064457
409.50691,184.10909793059238,216.10650139532694
409.80954,168.20482347040152,217.98235490124162
410.11218,208.28337200961664,209.15637652700792
410.40041,252.14532022128392,204.6981847066132
410.70305,231.79746702121238,207.975034771324
411.00569,231.577539539753,214.82364892767546
411.30833,174.13845303836857,222.49339674310514
411.61097,142.18214963723406,212.9133140053147
411.91361,148.58384398258113,207.13347502514907
412.20184,213.12009095375848,220.5009360603662
412.50448,345.9253283683442,243.6493322250019
412.80712,268.30552809923034,257.71016471917983
413.10976,235.39042565711003,262.02044093070754
413.41239,217.27076357090203,217.77202073981434
413.70062,213.01100722042193,194.18893810638573
414.00326,263.14571010263796,190.66787979284751
414.3059,258.80348094661053,194.74786674572354
414.60854,241.24205340940216,210.47135546174363
414.91118,261.39967627891474,237.62108327056842
415.21382,170.8578474491491,256.5708154289594
415.50205,262.68230564610036,215.2282540169879
415.80469,269.14507994121254,200.2973544948859
416.10733,244.8557851775657,198.33389687270912
416.40997,222.39740157043252,213.9090857512821
416.7126,226.90969525379893,217.72995390752888
417.00083,175.6951861168072,209.73936283324795
417.30347,151.89117204982284,210.3291660981671
417.60611,134.77075216127346,229.12169918941714
417.90875,130.56990672825145,244.99162857233546
418.21139,140.89534333354868,235.33698070106556
418.51403,185.40239893672845,226.97325409762917
418.80226,318.8816352531558,201.55194757019476
419.1049,335.00847721698545,196.52130474333688
419.40754,277.24253613864175,211.5266950320964
419.71018,230.25938762061392,245.40362076596202
420.01281,223.1122278575271,292.18741662327113
420.30104,213.87560828693236,253.66565074037598
420.60368,188.5850882103748,237.8992647625586
420.90632,221.57333042188714,231.65532723551715
421.21327,321.42978961847757,234.53037336120912
421.50041,308.5156439409529,252.8742142321982
421.80266,238.19422836736982,248.3021420184509
422.1049,187.10595691064543,239.7937843407838
422.40715,192.01691873203825,242.73201747619623
422.7094,299.1484734144174,215.6132758431857
423.01164,330.30889069252726,247.5997969629743
423.31389,275.71214130964523,250.04651498315042
423.60103,215.40988258514082,238.09395710243484
423.90327,167.26233555236433,227.62274913163694
424.20552,170.856893074934,225.44318152486113
424.50777,237.80243916037418,205.71098645480816
424.81001,263.6079990568462,196.61832865704653
425.11226,306.4604424494252,190.93638120351332
425.41451,313.29433197502976,193.10380222936996
425.70164,230.51295369453726,206.5492740608171
426.00389,198.00220845232283,235.88803885174656
426.30614,222.45533332473488,287.1410576080403
426.60838,226.36949465912326,292.95644392910003
426.91063,216.63598077317087,262.17376052863654
427.21288,198.0747904705502,239.00961099221686
427.50001,231.07154768317628,232.0286982596088
427.80226,314.51989720083577,226.99601034514717
428.10451,322.2000811602797,227.10689127668095
428.40675,296.98095323279824,250.47638000298664
428.709,313.75805868779577,288.1218816227949
429.01125,327.08511374975114,276.4346397738714
429.3135,299.3840675063685,241.32593918456655
429.60063,249.10609694165763,224.86755753399459
429.90288,218.68555517517066,237.85583453853732
430.20512,236.6400609442886,278.8689881126625
430.50737,270.59530733614235,287.21577147516365
430.80962,262.6334962219577,258.8637428613342
431.11187,323.5966900765805,229.87959626089355
431.41411,337.8408615758163,214.57742038018495
431.70125,295.39691513623205,223.9353446318574
432.00349,262.5363235746042,251.32255049212276
432.30574,219.9130415438772,266.3425414669259
432.60799,169.34128484903604,283.7576150985284
432.91024,235.74651878956763,280.96618206965366
433.21248,388.1745081012303,244.8424735164359
433.51473,329.6706002596939,237.06283632709852
433.80186,291.01638706689823,246.04518333896132
434.10411,345.22910618120846,247.22888004400713
434.40636,327.860189557099,244.91051915852404
434.70861,258.4799356932283,245.2147786160795
435.01085,240.7580741321239,264.0433672215071
435.30647,259.9523491900411,294.8747608903506
435.61057,241.5259859356235,298.8255230956108
435.90659,211.72245329642064,290.0018500928577
436.20261,236.61690807372017,296.9676911495497
436.51343,199.5303474877201,300.1349988855219
436.80945,182.6401300965301,282.6540114607273
437.10548,263.99862318363125,257.6119757252596
437.4015,339.2185565304001,246.0070331592988
437.71232,332.83210738355365,254.7262703550875
438.00834,306.0916573793541,270.00094290614334
438.30436,350.3148300341938,274.4157292914574
438.60038,299.0009544286009,302.1015551252801
438.91121,229.16768267432553,307.21397666734697
439.20723,249.5743104526816,284.0364658919162
439.50325,291.8277786723004,264.17504607424735
439.81407,245.81315885446406,245.90237425186854
440.11009,180.23784625247163,239.93423847851471
