time,Real,Predicted Value
88.820016,459.20416470335726,358.21630535170965
89.102112,416.663574046609,365.60290386121653
89.402543,428.73254470240266,366.06785367195295
89.71304,402.8542596917134,351.0016816337709
90.020088,381.6731995557398,360.11309779026215
90.314515,406.0874016161034,391.0312106114256
90.614182,392.2899694439509,422.10795057220906
90.912942,399.4081098380159,419.9045186043337
91.203685,471.4531108204326,400.26148820262335
91.51554,424.9700119295329,381.8182413997569
91.801015,414.69968688283404,356.30925462872233
92.123854,373.30172652593546,359.425792733127
92.417876,415.2147795047462,347.70861390107996
92.711354,429.7969902398029,343.6841978205529
93.019308,428.51640779830615,342.84388985696285
93.315994,420.6544427645248,380.24060438968337
93.622098,443.3694134780775,411.61610203190344
93.90997,436.26778931802534,360.47427653837576
94.200355,480.5254742029749,348.23475695294326
94.510423,432.6653095467048,347.5807616147645
94.80639,421.485957912885,365.63126267069663
95.105411,406.0961548240575,394.1447781701445
95.414436,410.25095805655184,416.5871716115711
95.705671,384.6540827404944,370.02826439477064
96.018209,427.25321295089014,418.5951020660471
96.314303,489.199229961763,391.25760579995693
96.616786,618.0483918020911,366.1752289966745
96.906984,647.1360543716843,373.3326994156191
97.212097,519.6921190698276,359.9460739081704
97.514526,502.23386560908614,347.68789929583124
97.806605,526.0499978047151,359.5002544116503
98.103361,456.4335169386034,355.9168653472703
98.421624,496.95936468943626,363.16127373661834
98.71602,452.49152359903746,401.0997761951471
99.023705,431.11436784052734,374.46538828924037
99.317401,421.3752555769954,366.37995900533764
99.612938,417.4783353173015,348.2064377507389
99.901305,423.6589714929381,370.0837937954566
100.21851,510.63706406681445,379.19616052656727
100.52058,518.3679686249397,379.768129196543
100.82161,502.4361003593732,377.056575487298
101.10258,524.9475292825371,390.0326319736978
101.40207,511.5713204886264,389.8648159460898
101.70098,482.8674128143587,413.8751426150164
102.00983,512.7141092175793,388.60047248767523
102.30999,610.4240704231713,382.1732018055683
102.61015,621.364629791131,375.9408781349993
102.91031,624.5386380527365,377.15808893519966
103.21047,542.0264638628439,369.6801164403986
103.51063,657.6473896916885,395.11725561311334
103.81079,551.0958170924247,439.1363858758579
104.11095,522.6990242347897,515.9935916546674
104.41111,667.7642761518986,534.0729268073893
104.71127,555.420099858111,452.39947629005445
105.01143,587.5703554224553,439.21239223813774
105.31159,492.43736240290514,453.2480225670131
105.61261,473.2229223327374,414.74986930128557
105.90178,328.4621909556955,434.87979194453123
106.21104,320.9940608689333,408.80180704920673
106.50557,322.48580950141235,395.1350392799522
106.8001,317.2343996235598,389.69193018717806
107.10936,255.67213750801238,389.81328688026065
107.40389,260.76091991138804,398.29304620213014
107.71314,259.13571456306636,444.7596684662928
108.00767,224.1518158617921,450.65251817589217
108.3022,197.74635801006855,441.3438577858659
108.61146,183.18234681824669,451.3998678631556
108.90291,224.6541549408934,441.7165622512403
109.20238,266.16929342327654,427.53672183113986
109.5021,216.3382905263267,447.1521063543346
109.80181,181.0209975809197,503.21739348200606
110.10152,176.1675814140464,509.46952079048015
110.40124,216.18532722714752,507.02626676757376
110.70095,274.2725063740181,456.1070737713754
111.00066,290.19393812240855,523.3489796308356
111.30038,325.22352381633,457.0052875722001
111.60009,322.0353955608983,447.45383458145704
111.91408,301.19588876787424,538.0064441899318
112.21379,335.0469005591482,461.5221013056
112.5135,339.1183700833378,476.88406047953293
112.81322,375.0554970915372,407.90387049931275
113.11293,369.5575715290417,385.03554041382284
113.41264,331.55961854952176,293.51500819909734
113.71236,325.6009613511637,286.1018134038839
114.01207,339.30494015604194,283.8711118266132
114.31178,321.43205792848084,276.9296792935756
114.6115,283.229533369401,244.3012450883743
114.91121,260.84013446300855,241.90179671251403
115.21092,251.1839202277474,232.33935270273366
115.51064,240.93345822986734,209.02870836463285
115.81035,232.8798533920781,195.91016470350576
116.11006,219.4437583971424,192.19343774511057
116.40978,213.39323212254243,207.62797725196575
116.70949,209.37449968609417,217.08971976299858
117.00207,202.31042322351013,190.14152341084727
117.30035,214.43791362931339,175.2768434865309
117.61434,253.38828296660432,175.06981625587076
117.91262,259.2103346706929,190.8848331559781
118.21091,261.0949478719337,217.36807969739297
118.5092,258.0753287714367,229.35969734352918
118.80748,241.90561881462972,247.47644156825393
119.10577,236.26506745194158,245.134324724129
119.40406,238.13437244108172,233.6953870046489
119.70234,239.8663986122636,248.21844427328298
120.00063,303.374823635661,248.52684632637943
120.31461,400.42649211364886,263.4010815059851
120.6129,463.1452866828553,266.22890237337094
120.91119,395.13028640685496,252.6604200590395
121.20947,311.9609681003568,252.23392891311482
121.50776,351.963247272254,258.7936265218933
121.80604,347.37316007860517,247.9075073545347
122.10617,364.0196030107021,225.04684127691405
122.41343,321.02604374415006,214.9840385518229
122.70673,378.77644222480615,212.1655650015282
123.00554,510.5161034464899,209.98690738467212
123.30727,466.31723536611855,209.2667876995282
123.6006,449.24950964486595,204.39069636725355
123.9086,443.19367599530744,203.3261716153017
124.21373,369.87296426631866,205.3906414559968
124.51162,425.0198378825022,204.136378049276
124.80951,446.4710592467775,210.50374272671996
125.1074,328.779148180367,231.76532445441583
125.40529,301.2501309320964,237.74230001783616
125.70318,272.389616089275,241.44710518621244
126.00107,235.54247231205952,241.24290987577274
126.31315,220.40568050110784,234.25674092470746
126.61104,260.9807997030486,235.0485101717921
126.90893,397.5255760187551,239.9915972110998
127.20682,381.9208242441054,249.45193366384134
127.50471,348.3720753781773,281.2161965217769
127.8026,289.29911074366566,331.21618386097117
128.10049,238.96085746541405,366.4275273435857
128.40122,245.7604365401373,329.58143315917926
128.7133,247.29866431077966,292.0436969209364
129.00977,237.08992857796565,308.6494631807762
129.30624,241.02213892040646,306.57685404490206
129.60271,237.37904188774252,313.01881902633465
129.91479,258.9735227686234,301.1494888442626
130.21126,247.968383737455,336.29082646688255
130.50773,285.98930893694495,407.31344483880946
130.8042,252.20863966750997,379.7940323549229
131.10068,234.53708122289234,366.6887373275543
131.41275,238.18457466317122,359.2046257050026
131.70922,231.85905507262075,320.5158426208004
132.0057,277.5809417297234,350.54635639105635
132.30217,370.5109186577942,359.76079107193004
132.60174,418.7243009997401,288.450782306724
132.91066,459.7674197726547,269.7942305199815
133.20555,491.9710659447912,250.56000661554657
133.50043,482.01165801320263,232.30875608217025
133.80936,634.5620909493101,231.17264117919137
134.10424,669.1218947448463,262.9203481958382
134.41317,643.9604618190466,329.5851166358296
134.70805,567.4176585956188,327.32160043055006
135.00294,524.5976386080293,305.5799785200341
135.31186,464.20493973988255,273.87946357251514
135.60675,486.74215299959883,253.73106413510405
135.90163,371.27514104455287,258.94294595169794
136.21056,344.15354403890433,258.9536993270804
136.50544,384.4893164731238,253.6806242693597
136.80033,453.1070998796803,258.35483731682956
137.11066,452.4747301140939,263.9275612196927
137.40414,393.62980437005973,276.9875455235343
137.71306,335.8752867327194,279.2257328759332
138.00654,295.48148963943794,292.80148312537585
138.30002,290.2438432899295,281.5176871052445
138.60895,282.9997715624258,279.32077053423984
138.90243,300.1342553470565,285.82276034216284
139.21136,295.17722654666363,294.0986016045233
139.50484,278.0006402278466,319.4040267815312
139.81376,324.50875111342043,358.0927702584575
140.10724,313.4233677414605,382.26663536920466
140.40072,311.0896476398073,404.49867456880304
140.70965,367.6114284248297,425.1997737365081
141.00313,345.3941429354706,433.10613852647276
141.31206,360.4160538429347,524.8435205762594
141.60554,430.3395703111274,547.9053322040824
141.91446,381.2784338377391,526.2727095165961
142.20794,489.86146361331026,466.8839362684115
142.50142,684.4995384,433.5378974400802
142.81035,587.3067293946624,396.4527733461589
143.10383,500.9884940357847,401.24759054847095
143.41276,515.0599689492683,325.37092229325776
143.70624,496.95568121278586,312.5922090585825
144.01516,481.4994567224246,336.28892531764365
144.30864,459.91804624256105,371.02094154840273
144.60212,367.2510418222323,369.29739133424425
144.91144,352.9201788594674,335.3128040053003
145.20468,342.2136588842703,301.9738350757011
145.50859,325.22582103832696,282.7202036061192
145.80183,305.30357914579236,280.72261065062963
146.10973,278.26220667729746,279.83544727975607
146.40297,268.0915137328992,287.5778577515042
146.71088,316.5989008831845,284.3625787085046
147.00412,325.56961219235984,279.65277852371923
147.31202,296.87877491910956,302.67127959544365
147.60526,319.10315011083867,304.5683492849268
147.91316,379.2280047763187,311.22112399185943
148.2064,336.7261104280371,337.48795637824713
148.51431,304.45869654184617,330.9239613800432
148.80755,308.2931957348631,338.6495585632099
149.10079,279.2404271752588,370.3122881696059
149.40869,266.41442285326616,362.57306608356043
149.70193,266.5564149370458,426.18932191535123
150.01275,260.8972085474511,541.734043345537
150.30079,279.0148835431574,473.74197568223065
150.60323,288.85851940755254,416.31411905213525
150.90567,294.16646867162416,423.3464304795195
151.20811,324.9046654424196,411.63348962598417
151.50701,325.79864126473257,400.0496288843144
151.8077,366.9377086632975,381.13707547037234
152.10671,354.8890961472703,322.0730818838317
152.40698,324.5183558778044,310.8459836790227
152.70849,335.35215383381774,300.2476707813392
153.00726,449.4952727912685,285.5156851328061
153.30877,549.3685041870642,270.7024253543103
153.61028,468.94961413101885,255.73497445108532
153.91179,367.9180283468768,248.40315280402405
154.21331,315.47120252631527,267.12679931598916
154.51482,271.99916756433765,272.4744746776985
154.80125,252.22915623637968,261.12681192532307
155.10276,290.3406236683718,275.6938728773823
155.40427,234.28963476726787,307.56515459455716
155.70579,209.2319332968152,286.0395705699481
156.0073,188.2500779545292,269.98507817847315
156.30881,199.07437016434804,271.22969721353417
156.61032,248.2396737731173,260.39572102477973
156.91183,297.6503840628068,257.87523281404333
157.21334,272.60828785902333,260.2748792262827
157.51485,284.0574244520246,260.1883571322752
157.80129,319.9505279731609,268.9548533273729
158.1028,371.7072564236426,275.725875556237
158.40431,364.7006105109834,282.6347113012828
158.70582,309.23034348780925,298.69908570807246
159.00733,300.0529020025423,301.7622728119607
159.31389,247.7146199213388,318.15685307718036
159.61282,229.51149222807192,308.6281346627524
159.91174,174.6335916219157,296.0457348906306
160.21066,185.22889436663766,311.77419999127363
160.50959,230.80876913632267,373.79273792415506
160.80851,237.9594271038279,431.37938012297366
161.11042,251.22461670364243,372.49718393240204
161.40843,259.50047776964084,303.7723024520547
161.70263,249.58301394313534,275.0115583369993
162.01082,227.74538399605535,256.2690785653864
162.30136,225.73416613768708,250.2333258046637
162.61083,194.85621509419522,263.7828758411579
162.90943,159.55283420441657,238.1110041483537
163.20141,140.68223479737654,226.40087541140088
163.50271,131.42609365507468,222.31736527536495
163.80933,139.39489931535417,232.2452062081327
164.10134,143.95117179728007,254.00641391653684
164.40796,135.44151888399279,274.08371829386857
164.71457,122.91173737778492,265.0924310049098
165.00659,115.95933362934785,273.17407779397263
165.3132,125.7285672261335,292.48403080975675
165.60521,161.97042271259792,317.279650936173
165.91183,185.23356802518327,310.60216128913487
166.20384,258.14630500968866,278.5239117522136
166.51046,316.5060218214095,268.8338530997727
166.80247,245.69894624444188,240.4100678836729
167.10909,176.46197239332497,226.32718607475593
167.4011,228.13670388106053,206.13436707752362
167.70772,213.1258434035475,214.03716721266534
168.01397,174.27342285933528,231.7768501716766
168.31241,156.5436615229145,235.82027774459254
168.60041,157.11008517427678,241.40918121962414
168.90375,164.26095107998,243.23079904868877
169.21108,162.62951748753719,236.3781462243798
169.50377,194.67829921125562,225.67792380603655
169.8111,169.5714748169793,220.7753748135206
170.10379,119.66564387420495,201.87141617842943
170.41112,100.20278201924593,183.4696282915173
170.70381,94.3975238001009,174.74182840488615
171.01114,97.29582581479116,172.36806534738886
171.30383,100.02535627634448,176.94529998003733
171.61116,90.72475101603615,179.1633470326867
171.90385,93.51749468978262,175.6663216332109
172.21118,172.8690379754747,172.08259590698654
172.50387,201.94546198055667,174.1491649332996
172.8112,205.51829570593324,183.19053562252043
173.10389,194.0591186685141,201.0151464826878
173.41122,150.04309757692067,218.49633255612352
173.70391,110.78767300133927,249.4645485811869
174.01124,112.92268340025244,269.7148377356199
174.30393,151.15764631822088,229.94984575310178
174.61126,166.8131548168214,205.55511066879885
174.90395,148.51166245407978,220.11183412187165
175.20801,124.09755941190565,206.90861010506225
175.50435,167.4189381985201,187.22468519107784
175.80069,186.77448909058074,179.24588859547524
176.11114,160.3391772547152,179.5033358882418
176.40748,166.78979642591233,182.55547256217903
176.70274,166.3101721194882,184.0427653761294
177.00559,208.14261439020612,190.69026241356028
177.30845,231.7996837661812,174.3443891957683
177.6113,206.48845612326718,154.06780081019735
177.91416,189.7281818804916,147.43068087902876
178.20187,187.25106363676747,146.6147016846051
178.50473,200.2254368139453,148.01447232083382
178.80759,206.33240345657484,149.24285237281265
179.11044,209.12075567361586,151.5693144411736
179.4133,187.92708062029666,164.1610120212918
179.70101,185.28534463648623,193.75358814291388
180.00387,208.41531048415965,206.5898309457035
180.30672,187.88014599846153,206.1485662859016
180.60958,151.03136842111888,195.02912065674482
180.91243,130.49674853546315,173.55335268328614
181.20015,137.8748512843087,161.6923004218584
181.503,147.92275177187625,167.18392842750004
181.80586,186.2363846414228,180.35130785970117
182.10872,178.26210327526255,183.96105556613287
182.40374,201.51627753987688,177.84517728644602
182.7024,176.97652041519476,176.0595030601792
183.00107,126.8893277564853,191.56108778316215
183.31467,122.13054327334162,196.4579333279614
183.61333,172.3281907224669,188.35578977366671
183.912,238.635463890995,192.6712005095716
184.21066,187.5950132199036,198.68522867951242
184.50933,137.16867336025,215.35274268234042
184.80799,151.6990975821848,221.65845863498578
185.10666,119.87807749801317,209.2082877531565
185.40532,102.22010434899845,201.6254549956478
185.70399,102.93675839750897,200.33835715728029
186.00265,113.60891906094069,203.22859909134317
186.30132,124.93524339347331,202.5763860805759
186.60142,139.8848314153079,201.16220829777123
186.90204,157.92953000533382,193.31256112676687
187.20266,181.48470966428704,193.80717678708515
187.50328,199.63869463009237,198.98497654284432
187.8039,282.0917549608381,185.59319218772131
188.10451,356.4655845463454,169.20698886133556
188.40631,306.4933024965804,163.7554038115381
188.70124,258.8422048456746,168.29697209231944
189.00447,314.05355910687723,175.64348803870632
189.30267,289.34321344528036,192.3230129479238
189.60467,249.66553570228598,193.0006340261233
189.90666,264.0943474581296,198.06163192551807
190.20866,228.62943819577785,183.1416602441706
190.50573,303.1869465228551,166.56425279381088
190.81251,384.2361467661447,174.2496287883923
191.10374,299.77971081764116,198.4797659362468
191.40952,267.5138614188447,219.03008020494232
191.70075,287.36532510950644,192.69949990813802
192.00654,319.28562083049644,173.9225122974755
192.31232,314.1022760561238,175.1793897843998
192.60355,208.83534564412724,163.59697470829713
192.90934,280.458073655493,159.20900344310786
193.20056,316.9316019999905,164.75548752574667
193.50635,284.67226799806485,174.5610409944503
193.81214,258.95851161109135,183.80230960468543
194.10336,277.12688391983477,194.67164518891948
194.40915,376.3776671726347,206.6025448812386
194.70037,355.547685929443,222.15828265207313
195.00616,309.7223648715619,239.77569795065816
195.31195,330.6699599202721,276.98829806177474
195.60317,416.65054325286746,311.06887362364483
195.90896,427.2141205696654,287.61102884499525
196.20019,250.8207413122054,271.63278045945503
196.50597,211.08070191344777,291.6246717465019
196.81176,220.641918097678,277.3822518306213
197.10299,241.07911398665948,259.9920832769975
197.40877,257.17141152289537,264.8049415934412
197.71456,250.8234742142363,261.1774498274465
198.00578,254.02657401992425,295.9504595886691
198.31157,267.72942401744194,331.3016167548938
198.6028,308.07874213998855,285.35384980384543
198.90858,364.90197390120267,272.5953164761955
199.21437,363.7218751184365,283.5197952901764
199.5056,359.7428093687122,296.14708990942904
199.81138,375.02836610760716,288.62426217477287
200.10261,464.82554614455324,250.26479378529493
200.4084,433.0754428877198,279.78356174844464
200.70976,397.40738790773736,295.4022156769037
201.00568,365.5402847581605,280.177139248171
201.3055,405.1900591753466,273.64128521943024
201.60531,404.07836215790473,289.1328592034522
201.90513,420.7797601851884,330.78860351496166
202.20494,393.693413655011,317.87562161528973
202.50476,346.10560843085,297.9019892823913
202.80458,311.0443567199183,314.6957514768645
203.10439,345.4367999715182,359.182009950515
203.40421,483.14917897447276,357.6100367808823
203.70402,531.6313362900669,255.07408744691563
204.00384,424.36231749677637,239.23268219929975
204.30366,414.18320800626844,243.31072653127384
204.60347,519.0378860879941,254.54451836569478
204.90329,563.1395183062514,265.97563364820235
205.2031,466.06671934661875,267.9453430815215
205.50292,411.6416487248011,272.2586942390842
205.80274,422.0352712210973,283.0591230652274
206.10255,455.55950318329883,304.8354409493532
206.40237,442.08502873810295,332.35069466927973
206.70982,450.23323555416493,333.1953594332089
207.00829,482.02722367259605,333.7723186199367
207.30615,488.5076869261162,347.5280839379369
207.60926,534.9175519640427,394.8725222558819
207.91237,515.7107164908306,374.32799064945465
208.20105,496.27396078154,348.51058202168576
208.50416,482.76237431890996,328.7560571385696
208.80727,440.0062408672024,347.09204743854195
209.11039,499.6698093949585,345.1586974844166
209.4135,582.5780167356776,349.5154186089916
209.70217,601.2478567634545,334.0301619854614
210.00529,438.6290166727287,310.00078421687004
210.3084,379.0161850652855,296.1927570984382
210.61151,367.5612063991023,315.44120001488903
210.90019,353.3324113861004,382.2915879529651
211.2033,344.8408094887636,411.5726132430638
211.50641,325.4255407266001,354.3502787671478
211.80952,325.563116599127,355.04360413020606
212.11263,337.19763504655805,414.7037268249667
212.40131,334.9421195109922,442.43567195085103
212.70442,323.43408689886115,382.7846985368026
213.00753,354.62107371186244,352.4744385774989
213.31064,347.5868611352393,359.22165683360106
213.61375,328.2830670508437,376.80887158438077
213.90243,329.7556259581927,369.1134947526573
214.20554,385.60418207263046,374.7472732711819
214.50866,382.4906541211874,395.8401280039261
214.81177,389.9379705845113,402.5873462600282
215.10044,376.44602933068313,429.25310312837667
215.40356,393.6823236177841,413.16696452352926
215.70667,419.91327181228775,394.24193481770703
216.00978,520.8892489811922,381.2516989265672
216.31289,471.0132720225599,359.1053698718222
216.60157,415.7898375422351,395.18304329823417
216.90468,344.71776948645913,442.47821016507123
217.20779,297.5859628287014,451.9373385959006
217.5109,341.74041134925164,345.6663835457523
217.81401,362.3142721434163,306.3928782487635
218.10269,348.50127431187036,295.9508160541514
218.4058,337.27455237618153,285.88343868870413
218.70891,336.22567249817473,277.9885600087245
219.01202,313.0569806365778,266.46510036266534
219.3007,289.4809675505484,267.1940524703149
219.60381,277.5175898920649,272.0419236185748
219.90693,238.91950746946816,271.01157994564716
220.21004,216.15520589389382,265.8929732635864
220.51315,233.4235622707632,280.4920170908624
220.80183,247.6748146091495,277.8301111018456
221.10494,250.69837463358965,272.2197800906007
221.40805,232.0700430308619,279.33201900056997
221.71116,235.55356234928638,308.5248190838014
222.01427,244.51694631243686,308.1027639527675
222.30295,244.15240094587938,310.6692362107195
222.60606,273.9654707719371,304.67950710448827
222.90917,255.1180119157892,317.666633824477
223.21228,240.12366767228903,339.38296648938814
223.50096,235.5838025043675,398.3318217251484
223.80407,262.3969776532817,364.3422042721765
224.10718,280.2428279151023,323.76015379696895
224.41029,324.6633383109078,276.81582817925903
224.71341,332.4198885801202,250.07814449803917
225.00208,355.7388306425033,271.02734364141963
225.3052,372.0845157257351,282.25248128607603
225.61208,341.1766413853686,272.3378691834289
225.90803,302.3313501508023,261.73765513650653
226.2041,389.470485908123,256.8828725186178
226.50017,499.92575161124427,246.6194391379098
226.81104,364.8857745253963,241.44122350575464
227.10711,280.76990173794707,237.2087504053964
227.40318,357.11478740415106,222.55439501745136
227.71405,334.30262043576005,216.9346176709257
228.01012,342.65017067097494,226.92212696470156
228.3041,312.56331555087894,234.89940858200444
228.60752,266.07483007046915,236.0559806429393
228.90553,343.24940895034604,230.4677900988723
229.2114,359.4330408646003,235.6997924115778
229.51304,294.8635963331603,243.6470121065407
229.81196,307.64058665133774,247.380413728052
230.11088,320.6388628194671,259.8764300316316
230.4098,255.18900795767905,253.5047283574864
230.70873,277.9783017242896,247.64007902826393
231.00765,343.7942862436675,248.10603882453353
231.30657,251.26689747056986,262.02599610440507
231.6055,212.52276321842285,274.69473973779316
231.90442,192.07392279035318,297.25066743532983
232.20334,164.12991040796183,303.54208516140767
232.50226,164.54967821881772,313.4807982913853
232.80119,161.44071500591176,318.6167133529752
233.10011,137.0811313788904,303.3427219386168
233.41398,114.43827561276925,294.9525542746301
233.7129,134.46388259334964,338.714237244608
234.01182,149.9152452906052,397.37451386881486
234.31075,160.3467125389381,311.91167684561094
234.60967,155.67597502992058,272.21841363958526
234.90859,142.38100075869676,303.75986576745026
235.20751,168.0484364366102,290.612963296843
235.50644,210.04915021860793,289.7153436051555
235.80536,274.5462718644185,272.4429670897914
236.10428,287.4160026189056,256.59777934733563
236.40321,177.08315310349488,290.87326231346793
236.70213,160.41214375857663,297.1818894008853
237.00105,159.67099260997747,262.2721553235657
237.31492,129.9476035581731,265.16687287979516
237.61384,123.68463375794597,267.21732174485345
237.91277,129.62285360198598,238.0665647848946
238.21169,137.60849235448484,250.0098021436286
238.51061,126.87131634781059,275.8264186258813
238.80953,118.75049796297141,223.336143623756
239.10846,129.65750996831997,201.61555317669524
