time,Real,Predicted Value
83.717437,244.57719851782855,205.79281426729966
84.001182,248.89030575796556,207.28440730603072
84.321703,252.5199904706384,210.69957459250656
84.623655,255.94645212415648,214.42709345447508
84.905476,259.201420712886,218.06076330334508
85.223241,261.93033243668634,220.6376354708076
85.512245,264.2656789089378,221.7394028644686
85.813655,266.68835841330184,224.7678041839025
86.107377,269.8449640194962,227.374687637703
86.410435,273.60164425723934,228.66555068826523
86.713493,277.6293893039964,234.923272184316
87.004796,281.63050381976745,234.87354297290761
87.313212,286.32491871243934,235.96395933882212
87.619051,292.08536698130746,237.7370616430459
87.91269,297.2400178875001,242.0705100759998
88.21102,300.5289640118633,245.9628171527569
88.509996,302.86136412749505,251.4346169073999
88.820016,305.0220823093241,254.4716117669747
89.102112,307.7267999124203,255.18517778908674
89.402543,311.11084158537506,256.4230253073955
89.71304,314.84232669663936,258.89594396950594
90.020088,319.1550561987482,263.62954918260033
90.314515,324.11005367015224,264.11773781020554
90.614182,329.4572754231052,266.927900983865
90.912942,334.16060493324187,270.8266862678052
91.203685,337.4933120081685,272.68880253836693
91.51554,339.38740380281473,276.9050388611801
91.801015,341.1935581845032,279.28807475948787
92.123854,343.7546975630925,282.8912233756818
92.417876,346.49443148139994,286.6938932183545
92.711354,348.585740300553,288.22796289835316
93.019308,349.71132407689004,290.56364933482996
93.315994,350.2288251754811,293.6926045173624
93.622098,349.06773402449625,295.28665899623417
93.90997,347.1005121475966,298.1566369866542
94.200355,345.744848138302,304.5526294879161
94.510423,344.9428347568943,306.32299319143567
94.80639,344.1801061304161,309.26561020467244
95.105411,343.2769345050648,314.84778501114636
95.414436,342.47673426619224,315.71975547537096
95.705671,342.15713012055875,316.69681265903205
96.018209,342.2313556430939,319.93837154776156
96.314303,342.16902886844605,325.0514334970528
96.616786,341.70686639098165,325.7185566286015
96.906984,340.7048029498558,326.6371021916993
97.212097,339.23740403182893,329.75159000775284
97.514526,337.8968495436611,332.0149207249339
97.806605,337.67598611859086,333.8053045439464
98.103361,337.79327377633723,336.71970452647906
98.421624,337.37130262507003,341.34831745464396
98.71602,336.9219454667606,341.58077743717894
99.023705,336.8824718428169,342.62110574055833
99.317401,336.85631348436624,342.76268195351594
99.612938,336.6104626887327,343.77162022675446
99.901305,336.07114721901485,345.92608684421737
100.21851,335.2234464231001,348.56232054280656
100.52058,334.1729947405658,347.9274184650606
100.82161,332.91898003465144,344.2060189591485
101.10258,331.6044139228216,344.23431153745827
101.40207,330.368190678034,345.5683311577388
101.70098,329.2997397784575,344.67660499464097
102.00983,328.4529266669089,341.3490729307003
102.30999,327.581957208459,340.110507710138
102.61015,326.5432720655022,338.9946318011249
102.91031,325.1524028719823,337.9966857045061
103.21047,323.3539543460684,339.6077383946455
103.51063,321.05173549888735,340.8368223907007
103.81079,318.39984455903056,339.8274308318284
104.11095,315.5348149367796,338.3928573484494
104.41111,312.6480464910075,337.70628070845
104.71127,310.22270393354484,336.6918085730988
105.01143,308.3569802648141,334.91205807957925
105.31159,306.66922786805503,333.0490541246513
105.61261,304.9700677828453,331.84493861225803
105.90178,303.4829131659452,330.83564148789276
106.21104,302.03708308932676,330.06037195887933
106.50557,300.57484029538443,329.4377841408517
106.8001,298.9765173767943,328.42344421381034
107.10936,297.3852770462323,327.4210219215577
107.40389,295.82027062172665,326.68008877930487
107.71314,294.2464062404605,326.2797053563475
108.00767,292.76548430102514,325.9299577160661
108.3022,291.21825045074485,324.89115925170086
108.61146,289.5966399827181,323.8302631126877
108.90291,287.9569169762407,323.2749882112797
109.20238,286.15030930891834,322.49301383226634
109.5021,284.2574262759623,321.57939775043616
109.80181,282.396764296809,321.0792726011408
110.10152,280.5455835421628,320.2851728314232
110.40124,278.7511390393475,319.240179463396
110.70095,277.20611495653196,318.13429472522796
111.00066,275.6286431770967,316.7777241446658
111.30038,273.50953283907046,314.87936391030127
111.60009,270.8110101396362,312.9925057988945
111.91408,267.7406798990756,311.41924579847336
112.21379,264.35238867330395,309.9664086814324
112.5135,260.88280822387037,308.5681358225604
112.81322,257.5844753095071,307.7583032639696
113.11293,254.45816429317188,306.8652172439704
113.41264,251.31357075627326,305.3648795698872
113.71236,248.3023187433182,304.23835144847976
114.01207,245.77674340008102,302.94371101763585
114.31178,243.75599604458986,301.7153258369327
114.6115,242.0888681441688,300.7107315510181
114.91121,240.50780785346598,300.2649440170748
115.21092,238.8346361445942,300.0819866031313
115.51064,237.14743146797602,299.4876535896107
115.81035,235.5971001658647,298.22570638510484
116.11006,233.9309166105141,296.45713693721905
116.40978,231.86684270319196,293.48902260708087
116.70949,229.50892638375745,291.19018451525193
117.00207,227.07633125615396,290.02401278778814
117.30035,224.70806491474764,289.8218851689151
117.61434,222.46403661080595,288.74463297328225
117.91262,220.35072455151206,286.6723432638475
118.21091,218.27941696095053,284.65416452694785
118.5092,216.33361283024803,282.82717789300585
118.80748,214.68682612264385,281.02808721244406
119.10577,213.15891357250436,279.21853318850197
119.40406,211.7011469741958,277.0071603370955
119.70234,210.47334728743633,274.4553699747034
120.00063,209.30972529166272,272.2712886958321
120.31461,208.37669347518468,269.971241842313
120.6129,207.78823428800212,267.6947091810474
120.91119,207.42942093504467,265.497444844993
121.20947,207.14022470067874,263.4087613051357
121.50776,206.8084573905382,261.73919699443303
121.80604,206.3798569368766,260.4083881473919
122.10617,205.77200090194756,259.3062241288014
122.41343,205.04345756701863,257.86581459288715
122.70673,204.35359460617417,255.94658433246633
123.00554,203.7201279329353,254.36167111387618
123.30727,203.07143841716123,253.14709225810262
123.6006,202.3968360726548,251.69049664768139
123.9086,201.6433431409653,250.06684639430256
124.21373,200.82025197758577,248.3210923233182
124.51162,199.95200223293864,246.46751293219307
124.80951,198.9896012847705,244.84862217796916
125.1074,198.03955237012343,243.44713854585774
125.40529,197.07843573125106,241.99501913107028
125.70318,196.32907903097004,240.5099042995223
126.00107,195.80763056998458,239.29152917656566
126.31315,195.47794081899895,238.0770069814963
126.61104,195.33914098054836,236.86199372699033
126.90893,195.32892316688643,235.95666899487847
127.20682,195.4238109595624,235.12035700051302
127.50471,195.65304128195655,234.23359809248564
127.8026,195.9523608954774,233.6785876076974
128.10049,195.9228028947732,233.25299017135976
128.40122,195.2025320226612,232.82274655727562
128.7133,193.6853661194231,232.38738459290983
129.00977,191.84002141731204,231.8489756944596
129.30624,190.0234981267503,231.43665574981208
129.60271,188.19571824294908,230.91345080699563
129.91479,186.5593948787252,230.50481380812275
130.21126,185.2630168529517,230.02070475122179
130.50773,184.04041106407954,229.34417594277167
130.8042,182.88001872844677,228.68005582854693
131.10068,181.76040321295483,228.05875231981506
131.41275,180.73342794887122,227.7614347178435
131.70922,179.75091245070308,227.16181337192853
132.0057,178.67432129661952,226.41124790995738
132.30217,177.66016079514156,225.53336584559196
132.60174,176.68302806387481,224.7135610030575
132.91066,175.6674416013405,223.84993854925543
133.20555,174.78451673429905,223.0093958889745
133.50043,174.12199256324328,222.3730017460173
133.80936,173.60702230944094,221.7536247012291
134.10424,173.17643873113147,221.59063074207435
134.41317,172.83365091401907,221.51019142897582
134.70805,172.5678555504982,221.61937660601797
135.00294,172.38901548106173,221.3645923060182
135.31186,172.30532762092096,220.79611546052575
135.60675,172.28359824085055,220.16342315024463
135.90163,172.26322871768156,219.41825934207628
136.21056,172.18533913627317,218.44382743771095
136.50544,172.00224951401984,217.21935184559936
136.80033,171.71094739014686,216.07652432827643
137.11066,171.2911482325416,214.82079091433388
137.40414,170.730178930359,213.56307437574344
137.71306,169.9925604393033,212.19951564166016
138.00654,169.1807541995153,210.9614414805345
138.30002,168.30692337550198,210.1182924278592
138.60895,167.36895263430563,209.4946658302541
138.90243,166.51779553543315,209.0693894712404
139.21136,165.7829723057859,208.53162272743805
139.50484,165.27058011402582,207.59243378110088
139.81376,164.88368193867404,206.59745292800315
140.10724,164.43609070564628,205.21704707786355
140.40072,163.80546651106937,204.25194530279398
140.70965,162.95622643268985,203.53235435913265
141.00313,161.91033593684568,203.07600904730205
141.31206,160.78258016684669,202.87964193335858
141.60554,159.77473733388985,202.81372664744313
141.91446,158.80714248783437,202.60523414279544
142.20794,157.82957535783524,202.16807792279582
142.50142,156.94662216044165,201.57159180251466
142.81035,156.15431664635784,201.1132633660362
143.10383,155.43702990466835,200.65110088857182
143.41276,154.76015168854218,200.30120215307917
143.70624,154.18317573741595,200.03818316406532
144.01516,153.63057333255728,199.79748849251624
144.30864,153.1374929974873,199.60803398448826
144.60212,152.72786443629047,199.27917525716458
144.91144,152.3291052868542,198.92406373688323
145.20468,151.89941883636163,198.50566220998218
145.50859,151.446747026855,197.69469643730685
145.80183,151.02861936002438,196.71718596801193
146.10973,150.60353187002477,195.72802228054803
146.40297,150.15185162284206,194.84711831195727
146.71088,149.69697004587064,194.0833509059016
147.00412,149.23184232488512,193.53157008125422
147.31202,148.7653264166461,193.02088715407157
147.60526,148.27806324720993,192.56065114055085
147.91316,147.773008616647,191.91640004660775
148.2064,147.29484893368968,191.22019108689005
148.51431,146.89455050178861,190.23091407801772
148.80755,146.56387863192975,189.15065886506093
149.10079,146.24431226009906,188.18043873970967
149.40869,145.90835205784583,187.2627997478795
149.70193,145.53176613066307,186.67615370323213
150.01275,145.1265382174944,186.36788169844368
150.30079,144.6416642410864,185.90009092435957
150.60323,144.12917761481924,185.29557787097983
150.90567,143.64702335221403,184.42778141196652
151.20811,143.1385974097497,183.7234321977418
151.50701,142.6045041682713,182.99133812534808
151.8077,142.10341578700414,182.62472448210897
152.10671,141.65216993855384,182.28810323830646
152.40698,141.2118501625683,181.74438712056048
152.70849,140.7690845328504,181.254706427744
153.00726,140.29356901609026,180.78442258267398
153.30877,139.80698577510478,180.3606949495758
153.61028,139.29545293735876,179.8763592498579
153.91179,138.77238020285216,179.44834429013997
154.21331,138.21874846186674,179.163076531267
154.51482,137.61359325383913,178.7114529447885
154.80125,137.0037729811636,178.26548598528186
155.10276,136.40263123968526,177.78753405824003
155.40427,135.77533113975625,177.25192042119826
155.70579,135.23660116398207,176.57918787993125
156.0073,134.86615347975706,175.99206966274866
156.30881,134.58532414271505,175.59612466162227
156.61032,134.39226223651804,175.26237422683383
156.91183,134.28096172651814,175.18839423401698
157.21334,134.2148386846872,174.90397638570738
157.51485,134.1975193960957,174.5670151776795
157.80129,134.22809728947593,173.98269222190538
158.1028,134.29331376003924,173.09980512866673
158.40431,134.33792462116597,172.64984358951222
158.70582,134.29696837546177,172.35297927317444
159.00733,134.0367635347578,171.9925605335973
159.31389,133.50961122954698,171.4010983290908
159.61282,132.85197876595603,170.99903397190803
159.91174,132.23035417990025,170.456979901486
160.21066,131.70324909194295,169.94401165923293
160.50959,131.25889696250673,169.45149793120518
160.80851,130.87062004335215,169.0043127665577
161.11042,130.53848443863413,168.58164279993835
161.40843,130.20054111173303,168.15432665557253
161.70263,129.85510912842346,167.8398408602207
162.01082,129.5674332896209,167.55555522022095
162.30136,129.2688785956071,167.03937620472846
162.61083,128.9697006338468,166.39219764106707
162.90943,128.746429128847,165.79510713994082
163.20141,128.56352837560772,165.1162363557161
163.50271,128.31435348532625,164.5662686736039
163.80933,127.91237411919985,164.44994424782936
164.10134,127.3376268224398,164.50537730346312
164.40796,126.7484310461023,164.78905856261778
164.71457,126.08384820279304,164.9008501320543
165.00659,125.24151128687829,164.86126318670222
165.3132,124.43078160047055,164.49629270388564
165.60521,123.6179743549079,164.09538044768883
165.91183,122.71809849385237,163.82004719895667
166.20384,121.6618768629378,163.45043053839362
166.51046,120.54548156413598,163.08991736430943
166.80247,119.53524953815096,162.51241257994374
167.10909,118.60541905146165,161.99893439135266
167.4011,117.72829246315257,161.49661836149394
167.70772,116.8173677647731,160.96852171121273
168.01397,115.97056409667526,160.46601681233994
168.31241,115.1626768889295,159.94698587473476
168.60041,114.34602615893023,159.47938396966475
168.90375,113.72464710259275,159.13756882797492
169.21108,113.02172384942436,158.9176497479751
169.50377,112.20004920365045,158.5642380488205
169.8111,111.58440232189042,158.1076094334688
170.10379,110.95713999576422,157.72573517389168
170.41112,110.24375339921556,157.2897688286808
170.70381,109.46916379865287,156.8295705889629
171.01114,108.76572115569576,156.37220538445627
171.30383,108.16348397393573,155.77116752093565
171.61116,107.54492850935881,155.17009188361226
171.90385,106.91545641576782,154.56588102065504
172.21118,106.38552773604998,153.91307416037392
172.50387,105.89279680865604,153.15102546234644
172.8112,105.47020238964234,152.45017032488227
173.10389,105.05765580217792,151.62061984122104
173.41122,104.62643006922056,150.71102666939086
173.70391,104.21405346386881,149.83848959812403
174.01124,103.86594898400996,148.93767883544876
174.30393,103.5328123735173,148.10988483361854
174.61126,103.14899276309511,147.3110822254502
174.90395,102.83467694985595,146.563104268972
175.20801,102.57019422598295,145.80050785080368
175.50435,102.28494535401137,145.12210923911414
175.80069,102.08915429056084,144.47273979488935
176.11114,101.92199576964549,143.7761719840449
176.40748,101.74511993795551,143.21519323841162
176.70274,101.61640570485703,142.65438447489097
177.00559,101.51192336626558,142.0795994043281
177.30845,101.43392046344874,141.53359797151168
177.6113,101.39168935189949,140.92079356841364
177.91416,101.37307631056147,140.3890517461606
178.20187,101.36815627274459,139.7510333296823
178.50473,101.36971444211078,139.16402843390816
178.80759,101.36965778140654,138.43746822362712
179.11044,101.36228244640655,137.82196299362766
179.4133,101.34605859809672,137.3020632585577
179.70101,101.32023076042069,136.92681830137494
180.00387,101.27651702711086,136.57712732179778
180.30672,101.20866583380106,136.37509413743177
180.60958,101.09921624013919,136.20288337038966
180.91243,100.9156072280971,135.96258532377016
181.20015,100.6542975036607,135.6892351996859
181.503,100.31815787584411,135.20969677292575
181.80586,99.87332413042196,134.7760157427853
182.10872,99.33788991894357,134.4902569244757
182.40374,98.77920593183138,134.20984309926467
182.7024,98.22174959331076,134.02220173377188
183.00107,97.73736667633936,133.8061355816594
183.31467,97.36975674905095,133.6892445488426
183.61333,97.07580101553009,133.36333217813868
183.912,96.78119368391063,133.27773674095565
184.21066,96.44461965736163,133.23291812391344
184.50933,96.10528342148166,133.11111649673043
184.80799,95.81356106405234,132.7983871832096
185.10666,95.51940229634133,132.7059169139139
185.40532,95.18262051387684,132.53848453292812
185.70399,94.88204492141232,132.37618938912547
186.00265,94.59682910151821,132.28776091673117
186.30132,94.22159358778615,132.2992252658861
186.60142,93.85098536489915,132.2049985147594
186.90204,93.5317495138431,132.1017249378581
187.20266,93.17261980528707,132.02032239278776
187.50328,92.83550750204793,131.7760769837739
187.8039,92.50861773419612,131.54941527997127
188.10451,92.09563202627395,131.25851922447856
188.40631,91.69241556810529,130.9183850170141
188.70124,91.30541351479577,130.65393062349318
189.00447,90.96448605747214,130.55932613433833
189.30267,90.58533151169783,130.65113536208474
189.60467,90.20829229888126,130.57196147138058
189.90666,89.91852945747307,130.28408732011323
190.20866,89.5708216025438,129.8305561565925
190.50573,89.2365848300441,128.9692190178609
190.81251,88.9780562018401,128.27582420645305
191.10374,88.66503414134742,127.85451409673512
191.40952,88.35493010712234,127.40746114039749
191.70075,88.11152516522115,127.16867404589067
192.00654,87.86254386567911,126.82262823828533
192.31232,87.60603141420047,126.45471139884904
192.60355,87.34054296282747,126.13063105758172
192.90934,87.06726366462348,125.70391929406098
193.20056,86.8047121264195,125.40492075786406
193.50635,86.54889376856761,125.01305532744188
193.81214,86.29866593353262,124.63212541293517
194.10336,86.03945737687792,124.2205987181468
194.40915,85.77789267927253,123.71675284927402
194.70037,85.52952520402626,123.38094374223206
195.00616,85.33244983127996,123.09905673871118
195.31195,85.18282307659699,122.69425378082421
195.60317,85.02016435994221,122.33530821955694
195.90896,84.85393129719589,122.0969744106839
196.20019,84.70666540518897,121.68148146659976
196.50597,84.56224199184402,121.43038011237464
196.81176,84.43414630476667,121.06114118983974
197.10299,84.3153996338865,120.81642360829068
197.40877,84.18835216983732,120.44977219124874
197.71456,84.0516062819149,120.0909210644885
198.00578,83.91300947765446,119.7959832120944
198.31157,83.77224067973205,119.46627457420736
198.6028,83.60749496047163,119.11465713068655
198.90858,83.45807596170415,118.86280030040508
199.21437,83.322231923324,118.52884210970116
199.5056,83.15664101522555,118.30195376308164
199.81138,82.98415166638767,118.11004395787054
200.10261,82.80077401888784,117.89344897251863
200.4084,82.6087886660711,117.58723563998369
200.70976,82.44038833138816,117.38522134251907
201.00568,82.2887595651559,117.13204242913902
201.3055,82.1478916110011,117.05560713913908
201.60531,81.98136580128293,116.92781836420963
201.90513,81.8111098285366,116.84889000322377
202.20494,81.62806270181142,116.6203207223789
202.50476,81.45144184329045,116.39084487026643
202.80458,81.28163915617792,116.04959633561886
203.10439,81.11077880258652,115.79469871421063
203.40421,80.93527227124865,115.75354415604166
203.70402,80.75332058480515,115.55965122618267
204.00384,80.58679005336164,115.42389217885885
204.30366,80.40888960727025,115.15613257759148
204.60347,80.19717688593241,114.97512051449304
204.90329,79.99361386255231,114.81885029223966
205.2031,79.78172643737643,115.05756183914086
205.50292,79.5171492789964,115.17256418181681
205.80274,79.21248467237695,115.10073729576054
206.10255,78.92605536906734,114.85346998252133
206.40237,78.5990097842789,114.43072446829635
206.70982,78.25820509181442,113.97526684083196
207.00829,77.93168834026541,113.51780720181829
207.30615,77.61327879114597,113.3863921418184
207.60926,77.31407249903356,113.1770119528045
207.91237,77.03152445396339,113.04944982069195
208.20105,76.75155919266082,112.92519289632585
208.50416,76.44400016840054,112.58530421857968
208.80727,76.15340630333037,112.36615950153762
209.11039,75.90644118051368,112.16168990688992
209.4135,75.69484650230964,111.82884604336908
209.70217,75.52251769213375,111.66313237041149
210.00529,75.38985137491555,111.36970547013006
210.3084,75.29402395889451,111.15649124013025
210.61151,75.21812222385937,110.88943045421499
210.90019,75.17354441481011,110.61183077731383
211.2033,75.16934207924673,110.47969801506042
211.50641,75.20825853959882,110.25309297196203
211.80952,75.27699269554945,109.98465344224397
212.11263,75.36191292600712,109.84672240125818
212.40131,75.45563917424649,109.63432030801893
212.70442,75.55043253241541,109.37366218168113
213.00753,75.63782694695759,109.18619079830101
213.31064,75.73359298054905,108.97529965717443
213.61375,75.82342852709827,108.65937845731557
213.90243,75.90548739199257,108.37025777055526
214.20554,76.00440753811924,108.0541288147809
214.50866,76.1005277011121,107.88288127971062
214.81177,76.2182072620627,107.80232864520364
215.10044,76.31714629509078,107.82837368224588
215.40356,76.34109016435133,107.80859909647126
215.70667,76.28426892146406,107.59523377126017
216.00978,76.06996397290791,107.35916639055615
216.31289,75.84362334642924,106.87398078027489
216.60157,75.56630225132385,106.34499644562749
216.90468,75.20222417459883,106.11909021788121
217.20779,74.82734279026816,106.18547767633184
217.5109,74.43309761026852,106.1499891885854
217.81401,74.14478906026878,106.00760083886722
218.10269,73.86914417766339,105.9999516437968
218.4058,73.53229156931862,105.83176378675469
218.70891,73.2342184912907,105.75857704379702
219.01202,72.95630245879096,105.73540281576886
219.3007,72.69353372122077,105.7531565030928
219.60381,72.49448938900264,105.8111770642195
219.90693,72.29502010150281,105.95617180633205
220.21004,72.07279209780583,106.18285239703607
220.51315,71.88889033879191,106.2070842915431
220.80183,71.73284675935543,106.2070842915431
221.10494,71.5997507651302,106.12462407999388
221.40805,71.47939398590495,106.06996538731786
221.71116,71.36368338442618,106.13491744126146
222.01427,71.24603687555305,106.1580538954868
222.30295,71.13301765752497,106.09693588252911
222.60606,71.0293946729476,106.07398829731787
222.90917,70.92824587245472,105.8841560512617
223.21228,70.82710651541257,105.73672489886745
223.50096,70.72576412418026,105.60232570844504
223.80407,70.60705994882825,105.211669039713
224.10718,70.50509428984947,105.02502867999485
224.41029,70.41293093270167,104.61338866379803
224.71341,70.30384963361726,104.32651551830533
225.00208,70.19124120569482,104.09347004182666
225.3052,70.08482768143435,103.7383774084467
225.61208,69.98398579308937,103.50129013506663
225.90803,69.90772992865283,103.30922923464426
226.2041,69.8518010918571,103.02671896337691
226.50017,69.7807060732304,102.71417851887014
226.81104,69.70803399833609,102.51174870957455
227.10711,69.6410799328432,102.17620401915231
227.40318,69.56525374541368,102.03774414492709
227.71405,69.48083401784334,101.90861439999762
228.01012,69.3708886430195,101.66901516873023
228.3041,69.23481324009708,101.5413208283078
228.60752,69.08575781418172,101.47306356661772
228.90553,68.97100100122408,101.25762068225173
229.2114,68.84202707323124,101.0797816185899
229.51304,68.65732734263281,100.91646658211118
229.81196,68.47203267464002,100.83693384028027
230.11088,68.32904466580212,100.66489305535084
230.4098,68.19806400453463,100.49791395999887
230.70873,68.00875586999254,100.33408897718212
231.00765,67.81242180812652,100.27527516619625
231.30657,67.61180514136613,100.08706719366121
231.6055,67.38274480108464,99.96486894154864
231.90442,67.15942607883132,99.83419047070369
232.20334,66.92869424777518,99.72838604901364
232.50226,66.67825393509935,99.60222154760531
232.80119,66.42153844943057,99.50066667873216
233.10011,66.14612965309279,99.30163651169008
233.41398,65.8904293383747,99.25729006718308
233.7129,65.64404498777633,99.06424704788748
234.01182,65.40431354819908,98.9135862353524
234.31075,65.20440986196687,98.82953952408486
234.60967,65.04204861400926,98.68594241267654
234.90859,64.91925070277698,98.53856792098654
235.20751,64.8090314678827,98.41508535957819
235.50644,64.70754742488984,98.28537012070507
235.80536,64.62172534488991,98.13100747549393
236.10428,64.53080852323507,98.02108570929686
236.40321,64.46324063344639,98.07228809901511
236.70213,64.40773675193236,97.89552558873358
237.00105,64.35732761207325,97.72322038718444
237.31492,64.31541757784794,97.58576151873386
237.61384,64.27529235580572,97.52843977295926
237.91277,64.237976560348,97.3643881473256
238.21169,64.18738327320015,97.19008093422717
238.51061,64.112902777496,97.00984323408649
238.80953,64.02673128982002,96.77861090014302
