time,Real,Predicted Value
75.909844,45.206595561202505,75.87815165311858
76.203882,48.926981234226254,75.88688252497433
76.518941,49.888607160290874,74.47407346127278
76.807381,52.86898292772907,74.3394170549833
77.103048,60.008539194753105,74.40555765074558
77.400131,79.30411836299163,73.96490310932631
77.716083,125.18973742612181,73.87277218277073
78.000517,138.13372477497558,74.36820022072001
78.310808,230.64557313582802,73.64899954558888
78.608171,290.1710000182651,75.90524476219562
78.921048,159.5141682790888,78.67880392422862
79.22309,109.2856060498812,77.91987712962228
79.51154,109.9555014426939,78.13347027495438
79.803758,98.96114779567996,77.436716684415
80.119825,114.93699891225434,78.42470162158673
80.409421,98.4171061588328,78.96429951872256
80.703486,86.60526101249998,78.54383430280532
81.002532,115.57512907024358,78.96959154942138
81.308705,98.27516750068159,79.89781112386751
81.600969,143.8778032157038,80.53558891483118
81.91368,130.39536642520494,80.50240768659015
82.216384,111.15247917791947,82.25722157518237
82.519088,180.7951398769471,82.16210857954002
82.807368,148.08088929920703,83.5894690963345
83.123014,171.703274528815,85.18094781794514
83.400896,188.6894402114777,88.29877608927384
83.717437,230.55808170844242,92.85549510951147
84.001182,201.09033209420113,97.57469448042788
84.321703,200.3264264840298,102.52594058831171
84.623655,223.2817026304532,109.9341897629623
84.905476,219.8810345679529,122.89809889939129
85.223241,262.1873420119348,143.71945991491782
85.512245,231.47736812625885,163.41907355517762
85.813655,235.00191277419233,204.58706584837586
86.107377,212.7304113661999,231.91207158013518
86.410435,195.3965899356069,148.45254515676774
86.713493,200.28076232764224,124.35974342271052
87.004796,216.94969328224866,123.02170142158238
87.313212,202.95381858360477,120.94732979269128
87.619051,195.80722802669993,124.59354546949051
87.91269,215.8288268245459,119.32621961435645
88.21102,272.7574131335879,119.07797051952815
88.509996,271.9573833779805,130.2255385695115
88.820016,284.4264778560973,130.76188033431845
89.102112,315.32898769467,145.98953879993576
89.402543,204.36577935631885,143.22300087715297
89.71304,199.70808760730998,142.1208098718053
90.020088,204.32677102152536,164.96515565832752
90.314515,196.148880484565,156.40477724042788
90.614182,179.35074828725016,168.12141151138906
90.912942,168.33736029554024,178.08576371608987
91.203685,151.9688940086991,195.98743113370176
91.51554,193.51701201870227,181.68384866732256
91.801015,165.17404405133675,182.0118110137128
92.123854,167.41623373881248,193.10865778796014
92.417876,165.9290099795631,194.82110932970068
92.711354,173.37315491361463,214.2811133925739
93.019308,158.13016195706984,198.44973275648263
93.315994,143.97381670485595,197.98347287787206
93.622098,163.8668537408917,185.503689933313
93.90997,147.10390604361137,177.55554269702333
94.200355,169.90637235661325,180.27002165443602
94.510423,173.86053071249816,186.57630820977406
94.80639,164.6345048820385,180.3415130087347
95.105411,156.77037760540105,178.7632480505829
95.414436,178.33953322765205,190.79389354384787
95.705671,160.90138505622963,219.8823787829023
96.018209,150.91792672836465,221.37791579382898
96.314303,175.41021478968722,229.14875716310482
96.616786,203.59399116527925,244.13323017855754
96.906984,222.13725368329847,178.6489114761012
97.212097,201.7108112743355,174.91641808056
97.514526,281.75660595399546,177.55636488674966
97.806605,256.41935481599023,173.62375312194672
98.103361,327.2317370082842,164.7652983016773
98.421624,321.6241681633873,160.7136517353851
98.71602,342.23455921032763,156.74298433182074
99.023705,385.77924098972414,173.39976514936035
99.317401,239.15057772819108,163.6943766071912
99.612938,238.82492534341293,162.63035869628015
99.901305,264.4664258320506,161.59968514649233
100.21851,261.3185354331887,164.5712354250031
100.52058,283.2764301884252,158.43848310444227
100.82161,298.2080220487815,155.09378919648506
101.10258,256.9612953013146,162.2090060374837
101.40207,356.28058748227744,157.8270349606669
101.70098,279.774162966886,168.70649738139966
102.00983,294.87068869646953,170.63729902331747
102.30999,344.91098252897893,167.69109306938648
102.61015,412.067830894242,167.27386440985222
102.91031,346.22609457218397,176.7415879185907
103.21047,331.5164678366747,169.85888111194495
103.51063,356.0920058704454,167.4806647019692
103.81079,370.3164362623775,179.34144318764902
104.11095,349.24922094273353,193.84126798600875
104.41111,309.94077384850476,202.83636290841528
104.71127,366.6123540896016,198.716565949252
105.01143,442.3449545155835,232.8388490599026
105.31159,457.9062132000001,225.26348003540323
105.61261,354.01591155831824,263.34433261507365
105.90178,291.4065815187363,263.1010949623868
106.21104,256.1519212942144,272.31859873107993
106.50557,296.4175277361928,291.69654042888743
106.8001,298.2753111000345,201.7022109087855
107.10936,359.1056835844575,200.21988113600236
107.40389,265.39294229920654,213.92814603799889
107.71314,244.71826384604583,213.5282486158704
108.00767,345.6694851780915,225.37195687675603
108.3022,373.54187350812566,234.72915459514118
108.61146,260.51678299434525,218.24229298770905
108.90291,251.89504051147435,268.1403871494557
109.20238,301.4032601353754,223.23794386612983
109.5021,318.5030576584686,231.84801908526518
109.80181,273.59756052758775,260.8934241927862
110.10152,278.31045644393566,298.4663723316761
110.40124,243.34515480055833,253.40217953298367
110.70095,249.95871845282267,240.43977121907096
111.00066,231.88429983826816,254.88681926737888
111.30038,263.0560180843752,263.05661841338167
111.60009,276.01806098063173,248.71880414300003
111.91408,200.2762729107239,226.24593150521048
112.21379,212.73634940311226,258.0697897612307
112.5135,230.4242344412487,304.19484221823467
112.81322,223.65008277973917,312.7725257722789
113.11293,200.60171648541282,250.77357372476507
113.41264,195.02817063442916,213.13006082634743
113.71236,184.5181454640591,197.3722465948165
114.01207,191.11983304249873,220.10140751586954
114.31178,196.49952482689739,222.81270211942154
114.6115,196.70203146155467,255.54937368049224
114.91121,188.24133375999918,203.9613794666414
115.21092,175.85170457146336,197.65479274680013
115.51064,176.00191732940016,251.0778622272893
115.81035,152.29461164663016,268.7098905665579
116.11006,146.7504297144439,204.25423561678056
116.40978,156.95965090065363,200.89743072364823
116.70949,159.26008555239278,227.5827075951727
117.00207,145.64907394945314,238.0301549919279
117.30035,146.1806652847302,212.87934516234017
117.61434,132.59018232368757,214.90558606566472
117.91262,132.149136263351,196.86958850752777
118.21091,120.81449394936725,200.1504387307042
118.5092,123.19057005592842,192.78294015002908
118.80748,124.80615981752935,208.08382570381173
119.10577,107.14483281261631,214.69073353448198
119.40406,106.6347358658989,175.2509709953914
119.70234,107.0537198352457,180.7252406995788
120.00063,117.93972062189734,190.1968402455985
120.31461,106.75103003496709,186.00189775557513
120.6129,99.46583525602337,173.99796690310046
120.91119,109.63123242475686,170.59176537323566
121.20947,103.27105981576801,166.49491142262607
121.50776,97.414543667307,169.39733251097255
121.80604,99.25839548300813,171.69471331515675
122.10617,98.61582158530756,171.04113773588008
122.41343,97.4820545792798,165.84467680477704
122.70673,93.48583404104646,159.6253727022321
123.00554,99.66490304952369,157.29883678933976
123.30727,92.99477143902504,146.53050048796683
123.6006,91.15941558382929,144.59535298606704
123.9086,107.39887638742061,148.08283384316294
124.21373,91.48540075968715,147.8352894823858
124.51162,101.80316404040258,141.60517945772344
124.80951,95.1165951606927,140.37973829721028
125.1074,101.57082366424719,134.34735837641415
125.40529,96.6768437233335,133.030184333578
125.70318,94.51759731848743,128.8490298347588
126.00107,105.57876366873833,128.94080186897352
126.31315,93.20673978085036,127.78454210114697
126.61104,98.58848703956485,121.18654785116054
126.90893,109.29190297913442,120.64525989736505
127.20682,92.14212806624806,121.30406877950293
127.50471,98.48455181765273,123.6270288196173
127.8026,89.29250982921457,119.0526653468401
128.10049,97.98581544485226,116.92956266337595
128.40122,87.02665282318816,119.16915527536693
128.7133,89.30087528341417,116.07606447429619
129.00977,90.27512443190402,114.28463051630601
129.30624,94.7419180821535,114.51158098203327
129.60271,95.57285173096629,114.04748750809843
129.91479,96.15768963899595,113.47383399047293
130.21126,86.7820644302366,112.54754590935212
130.50773,96.29879958210554,113.70233095592351
130.8042,95.62842784127679,111.5754109630157
131.10068,99.11681571719778,112.39747018303639
131.41275,95.18366887654119,116.42779201896643
131.70922,91.33750448867771,112.0432108160343
132.0057,94.72236171223445,114.79973890516483
132.30217,94.55950289326893,112.83023561827208
132.60174,93.88865480442412,114.31062737241461
132.91066,86.13070745815797,112.83676745887568
133.20555,105.18267703073819,112.51457349120032
133.50043,100.77266014881226,114.85375546512142
133.80936,107.83694690398569,111.47806630954476
134.10424,101.6748241393122,113.93951964133812
134.41317,95.98585198619371,116.06275283110804
134.70805,101.09827990701399,110.31931387127808
135.00294,110.21772776286974,111.99748793180915
135.31186,105.26984871767466,109.324666587197
135.60675,106.99204255514064,111.35443116077724
135.90163,117.84627158165351,107.84251299792662
136.21056,122.50646905173308,109.27845430432522
136.50544,121.06437437301761,110.54441767277875
136.80033,111.06721288304719,111.70760080012619
137.11066,127.41174431341081,111.74540847690662
137.40414,115.82276478543476,111.50175320404131
137.71306,129.4810914495299,109.50323184006147
138.00654,121.81260617586642,112.89781830871307
138.30002,158.47241474394144,112.90209239022691
138.60895,132.75285843382503,113.91256356388213
138.90243,138.25585257591152,112.72141293520902
139.21136,149.95425511595715,111.78728795042697
139.50484,178.8359922654169,113.09219440052111
139.81376,215.22937221027044,113.51427789462984
140.10724,174.29693074834944,114.24893704167899
140.40072,170.38298138527105,113.73303256435499
140.70965,158.0221679890484,120.23141135115014
141.00313,153.72425602377552,119.45056602249039
141.31206,171.77056358006803,121.72226318569983
141.60554,172.50751963809864,119.55948658528278
141.91446,157.1376092991963,118.71893462173502
142.20794,150.74581501232032,121.59782542315185
142.50142,165.2580509603584,124.76402585671276
142.81035,214.07927234007605,124.06239785565303
143.10383,193.67048743428322,126.77516718046019
143.41276,176.5478121557892,131.38363847624936
143.70624,164.74227698934016,132.86857837514782
144.01516,217.72466582714895,131.98585982420704
144.30864,206.02853409682365,130.36822111360559
144.60212,280.2460998697974,135.87473892594778
144.91144,214.72009745327935,134.0325902175369
145.20468,215.59973605540407,139.5393690424906
145.50859,208.61991950663773,140.26063824256812
145.80183,221.27033944598597,152.24996543942757
146.10973,183.34232280099823,142.19405001060125
146.40297,212.5621756874368,146.15867497220864
146.71088,205.4228151798714,154.4643703344057
147.00412,208.26109241893383,169.26749178736583
147.31202,228.84117990167525,183.67062446378344
147.60526,274.8766528304013,163.40085487489267
147.91316,222.609556003866,161.21197701332238
148.2064,183.3817879078619,155.17130994211013
148.51431,246.6541160819968,154.47833450912267
148.80755,247.31554814088057,162.15297968041833
149.10079,211.99459071302942,161.5647877603305
149.40869,199.16662999531698,154.45960685424524
149.70193,195.64310329656848,154.39516284045794
150.01275,181.83891625983384,163.8435322640513
150.30079,182.8863598699126,183.32279905765563
150.60323,214.28120474698795,171.86987887875603
150.90567,204.76634236060676,162.68909958450547
151.20811,190.55438837150592,160.25314718485882
151.50701,211.15702734388373,183.10414879297508
151.8077,196.81232234055759,180.17001467232745
152.10671,217.74468549445348,215.2638128243621
152.40698,170.24046849937446,181.01348997712438
152.70849,188.94381005204642,180.39104015177293
153.00726,206.77620472255765,178.04223986311686
153.30877,180.67342969618963,183.33245652428232
153.61028,213.0114566956672,166.9716901094814
153.91179,222.4109906596429,180.5434454156466
154.21331,203.63327356331484,179.3519619958938
154.51482,252.0747998970366,182.39874915967872
154.80125,261.5407093681249,194.4209639455912
155.10276,253.98436816300625,216.72661885380265
155.40427,206.649352593353,189.05374856402378
155.70579,309.098433948568,174.40513352646013
156.0073,245.84591663164844,204.06103408172442
156.30881,240.21950267619894,204.1979612977342
156.61032,213.03079773018175,185.3878655869456
156.91183,242.46901376742815,177.86372028745942
157.21334,247.32677168317645,175.98517337037038
157.51485,209.50854999322974,170.88126751131662
157.80129,212.65940288523254,173.08814219245204
158.1028,236.79142828948775,186.5849346765852
158.40431,238.16280160110858,182.7109332937018
158.70582,188.35149413269636,177.2329963623224
159.00733,243.67309104568739,185.8104711062774
159.31389,222.8718214759336,180.73082636946557
159.61282,216.05359783496684,188.12329080643374
159.91174,223.4468061578779,167.77581776308983
160.21066,244.08092325120649,175.19251722103877
160.50959,260.38784276424826,183.75420070199607
160.80851,238.8595747675938,174.95782773137958
161.11042,218.77358415848286,188.52386686135222
161.40843,226.57587754744836,193.61439582406496
161.70263,269.94330566235334,188.548871869537
162.01082,189.21791244604697,211.0348342897949
162.30136,224.17186004082265,215.86474215989273
162.61083,238.95240390288524,211.11286401001246
162.90943,226.15885769800332,193.2008474423533
163.20141,244.38408939950114,240.28201519666092
163.50271,232.56982336119634,205.28445239449817
163.80933,240.83763274282953,200.92315351651473
164.10134,357.03201668961754,189.17929563017077
164.40796,259.51493828750114,204.1573999379021
164.71457,255.78415452456545,205.8661320499283
165.00659,350.57589584462943,186.57689548815
165.3132,295.8928923870131,190.3346679551181
165.60521,288.49806578591057,201.65064786737733
165.91183,345.47607483294615,201.744455799962
166.20384,320.04765198973274,182.2327581893748
166.51046,336.1249848096709,205.13604062358098
166.80247,295.2313037205624,195.49582693051144
167.10909,278.21617868865025,191.679652891713
167.4011,284.4802203528118,195.44633893936492
167.70772,300.0441674671272,206.020847275414
168.01397,274.88834619539796,215.26227284995406
168.31241,261.98189898539783,203.79763320479668
168.60041,258.2031150032014,195.05188363018686
168.90375,233.4696512888231,201.01302015866528
169.21108,222.44198590726234,220.7967190117302
169.50377,232.59091318020816,184.42775679668551
169.8111,232.4450854341451,198.82061862683932
170.10379,244.17525320901422,206.2685482437581
170.41112,263.29092943475416,199.78700477040675
170.70381,221.58857907259662,206.59474875502048
171.01114,209.44223973926998,203.60529301135858
171.30383,242.91116913136372,214.36445471943614
171.61116,224.32670577261413,273.0047486842758
171.90385,241.75496156605948,216.1318494159042
172.21118,227.60874360317302,216.8174251413547
172.50387,205.0293517186172,266.22118751812053
172.8112,208.64690821067018,231.72722244864806
173.10389,204.23151446894667,226.46343331440028
173.41122,183.38237518623785,257.3575124456205
173.70391,200.52850244787803,240.6501212827048
174.01124,198.6544188464462,247.3974277971182
174.30393,217.6027729375634,224.07279270411559
174.61126,228.43692356893416,214.9806402421108
174.90395,180.08129648566765,219.50988768498468
175.20801,194.4514893705099,228.90170872628957
175.50435,193.8367655184598,216.35695974272016
175.80069,183.77124482552912,209.91519459136634
176.11114,176.74995337279032,207.52142182974328
176.40748,180.33771527523692,194.61612307523384
176.70274,211.74918665566685,189.4034663115852
177.00559,189.2900824331356,195.32922258057042
177.30845,191.40509372564227,197.04608523544584
177.6113,170.05255246970185,203.82888946502766
177.91416,174.91617011857903,212.7580265005
178.20187,162.1554462495973,190.44126550566784
178.50473,168.6210940549063,185.0169666659583
178.80759,184.22166123861967,200.7569015335993
179.11044,210.56027421013764,192.6997945826255
179.4133,173.99051499304122,200.63109345484077
179.70101,185.809126891328,192.75891393913756
180.00387,178.2751153151259,181.4538704553015
180.30672,154.838166495381,182.42669055974324
180.60958,176.50692453019266,178.81225316839806
180.91243,158.58505473644817,170.0755085288861
181.20015,178.17744439589055,177.6555496791319
181.503,185.5510637223061,179.07912551305915
181.80586,141.76631559345284,188.48598088078833
182.10872,160.1049050721391,192.51016892034735
182.40374,169.52209653928495,169.4217893926731
182.7024,165.26049142827623,174.67315432661198
183.00107,153.94898788230478,173.5053578013557
183.31467,150.7475637968176,168.54318179036395
183.61333,152.5684399773886,165.7210481813248
183.912,163.62857532782394,169.36910399703532
184.21066,156.32366757139425,182.88082640254814
184.50933,140.55868854367677,172.6196245547517
184.80799,172.33846176960924,172.0329987103331
185.10666,146.0016236838497,162.27790031629763
185.40532,157.99310423475427,162.79624526153944
185.70399,150.98769539942722,157.9667550116201
186.00265,157.04613742948484,162.25082025785116
186.30132,161.02086357915852,170.35693232664013
186.60142,150.9297375490365,180.98823700695863
186.90204,144.75310900847708,164.28314275502441
187.20266,141.673499508792,167.81357323734795
187.50328,126.12515442333094,163.12863177169515
187.8039,128.93860283772136,154.15192518777107
188.10451,130.0742165079757,162.01031018695483
188.40631,149.38707471109765,155.80225572796692
188.70124,127.61085125880287,163.28352970600895
189.00447,123.7896266259713,164.3823014461455
189.30267,129.36490168550634,146.64560704965254
189.60467,116.58149582058245,153.90010022016477
189.90666,127.53716739856732,157.34865104625067
190.20866,117.46692890268318,154.67585580289966
190.50573,122.42321907928488,149.63057337639606
190.81251,123.66332914856615,148.43410461576298
191.10374,114.35135186512893,149.7287532702239
191.40952,115.16213534033145,153.35296558387097
191.70075,124.23779180528739,149.66103354816187
192.00654,116.48373354693307,145.28794995076774
192.31232,102.85335480821773,156.0662047313789
192.60355,107.98830159209794,145.62217659983475
192.90934,107.83217689850994,149.22935784057933
193.20056,111.56497045855441,147.42184550571875
193.50635,111.82893251259694,149.89775893619102
193.81214,111.99177175561658,150.82043851795737
194.10336,103.04108812906227,145.77185428191788
194.40915,122.36076528666051,142.25437002512635
194.70037,114.75765062155526,139.4674339667523
195.00616,95.06697013792514,133.4402351462951
195.31195,106.39613771238203,134.63012638911755
195.60317,106.33839519739581,136.16236177322568
195.90896,96.71288303967083,141.81919674854927
196.20019,101.86189187799734,132.52439409495088
196.50597,100.46046296415858,131.3025940603686
196.81176,106.1992428488727,131.9562479434287
197.10299,108.78635417717297,127.95177288135567
197.40877,98.21916724487735,131.2232462264628
197.71456,95.48751365762584,127.78009183612035
198.00578,107.4320249890852,129.18779810326646
198.31157,104.0699672171458,128.61826858490315
198.6028,112.0639678439664,125.33454722299987
198.90858,102.04986011019226,126.03226003488663
199.21437,101.12814627508855,128.13110159610886
199.5056,104.28742334912857,123.60161924188463
199.81138,107.7599416582684,119.22377216433004
200.10261,102.45254384194887,120.88860195509653
200.4084,100.16130335945094,121.03349005575805
200.70976,101.32215042392517,122.32777329256284
201.00568,97.57881847969009,122.17154419393023
201.3055,96.78570555828831,121.88983328230351
201.60531,90.63049962782041,120.62940338121446
201.90513,95.34338901885305,125.51724300044184
202.20494,92.52381985872219,120.93577998463097
202.50476,96.28550751486327,115.51403254319916
202.80458,99.18349138881368,118.53815728698781
203.10439,87.01270822441704,117.40349631276555
203.40421,98.31792136645056,114.8214616797596
203.70402,89.81073079346591,116.49769772165004
204.00384,101.85552969559123,116.58261817481204
204.30366,101.90697528132424,118.36845993760015
204.60347,95.42322625140545,118.00682696432227
204.90329,95.46077291557437,114.40619714012713
205.2031,97.92853622725151,114.77273715050183
205.50292,96.41982460475775,118.53696967960533
205.80274,91.19976813357216,117.77883244814888
206.10255,90.40801900306565,119.42835384924899
206.40237,96.72741491681788,115.45112197850462
206.70982,92.21608598972571,115.51188571446932
207.00829,90.1115935054638,116.63337860243976
207.30615,93.61350835997744,117.24722806224122
207.60926,94.26778867330523,115.10939121685607
207.91237,101.36138061943845,114.12385979823274
208.20105,87.94352487434793,113.78221386568295
208.50416,99.04800626748259,112.04200363270597
208.80727,87.47413936971427,111.32288126135828
209.11039,93.34873064152389,109.35995549227614
209.4135,96.48035342937206,110.93417475494923
209.70217,99.1204829443898,110.44661624723763
210.00529,95.44494902600022,111.64642596929832
210.3084,85.84826571121897,111.59366879519237
210.61151,94.45584825991419,108.37801952237668
210.90019,100.23644889031107,111.3407279986718
211.2033,91.96332137671791,109.93296952900339
211.50641,88.46370343318576,113.76837367195645
211.80952,87.56660308734955,113.08264133893903
212.11263,80.61004928758604,110.84929345367895
212.40131,94.77666538606373,110.74842512995232
212.70442,86.69286337024548,111.35325007871005
213.00753,83.46158596731429,110.01597153947063
213.31064,88.10388449755803,108.31448905272974
213.61375,88.44220904462608,108.53504470947446
213.90243,86.17982350633305,110.02643814519307
214.20554,75.4131837869351,108.44073432761259
214.50866,85.10368155961632,107.92925401405407
214.81177,91.00807394634762,109.38518888649602
215.10044,92.15134833675043,109.98694041175297
215.40356,81.57717931709634,111.26943240383177
215.70667,87.10494355601723,107.34166894828803
216.00978,91.06869412537598,109.91798087978616
216.31289,82.2604907581418,106.90682193747537
216.60157,87.68629694568294,109.39617751744153
216.90468,85.78756070309186,110.30812295555863
217.20779,88.25934360898661,110.39826366095129
217.5109,92.29093788139787,108.27609409757335
217.81401,87.74738694741205,106.0080315349795
218.10269,91.31280617031148,109.06261645053394
218.4058,90.81929004974167,109.92608532137423
218.70891,86.8435590015136,106.76746730417833
219.01202,94.30889815962156,105.16486292000113
219.3007,86.54569140923303,104.1558990941775
219.60381,90.12510743342588,103.03739480060909
219.90693,93.92113129861401,106.62163303279999
220.21004,96.05903339715205,103.90925522691013
220.51315,92.29991671523457,103.45131512529215
220.80183,91.30069518513638,104.72076301210964
221.10494,87.56181350592793,104.16563486458764
221.40805,87.40399223036498,102.71375873825501
221.71116,90.54694949086895,100.4986817358022
222.01427,83.0668631202094,104.15819600515898
222.30295,93.3684175177487,106.21323312485083
222.60606,99.29694704573144,105.68019316957975
222.90917,92.86491766478777,103.00891179937564
223.21228,85.23267399223553,104.833168093266
223.50096,88.69670286618528,105.35078220319552
223.80407,91.31800032128096,103.28139591518469
224.10718,99.27756685932518,104.89116509554844
224.41029,94.56867748656428,104.82991848625241
224.71341,99.06495251128632,105.93897412328336
225.00208,94.76933093167968,106.8408509999106
225.3052,97.73733796398889,105.76487871139138
225.61208,98.25938276299918,106.97951394978709
225.90803,89.1348647371644,106.88329817586103
226.2041,86.57462465722138,105.87605050795823
226.50017,91.14010717589119,107.32138826837199
226.81104,88.14330392721469,105.35061254499803
227.10711,91.9324762113501,106.9266719465824
227.40318,96.55963601012498,108.45324335702027
227.71405,93.86701685892811,108.78702628464765
228.01012,98.67394909389579,107.2916915584949
228.3041,90.43415941611059,106.52696375859726
228.60752,92.84837599053192,105.05579880027238
228.90553,95.2223313696244,104.97701214348139
229.2114,93.02553830060941,105.7968919081958
229.51304,86.89781047282057,104.88747829241055
229.81196,88.30747433455315,108.56104156558307
230.11088,109.47011586497332,109.7139016441444
230.4098,91.87772229076593,106.8632263060342
230.70873,86.43983774462615,104.68054096867253
231.00765,91.09492589283496,106.29802307170706
231.30657,90.33647544624466,108.06401482538814
231.6055,94.11834590257247,110.36997641917648
231.90442,97.38994975398538,109.23591577396076
232.20334,96.57053981197173,110.21101321343808
232.50226,80.93717639361935,109.16819605189872
232.80119,107.55682164397403,110.0751365731897
233.10011,93.67200128622181,109.22736108561779
233.41398,91.54060492702621,105.65717838255789
233.7129,91.52905511896591,104.98743307199682
234.01182,87.61754622380535,106.35872807983417
234.31075,95.93954834890789,106.08181327494435
234.60967,93.71933592332317,107.93403707016039
234.90859,86.65705896525854,109.40715962307175
235.20751,96.31139996592727,108.75074553164468
235.50644,88.59461430849974,109.70945790443307
235.80536,93.00463119042568,107.12501543008572
236.10428,91.24529525833867,107.9708006964947
236.40321,83.5754070418882,108.2784105845007
236.70213,89.21846707663816,106.96342252228614
237.00105,84.35235023200556,105.79514312369854
237.31492,86.95435885510902,108.06251400287184
237.61384,82.48790452125453,113.09121560322785
237.91277,85.47799974581466,106.64054992182079
238.21169,91.72720284301059,105.15023968844004
238.51061,88.25146755343363,106.70362361939755
238.80953,81.78546738109904,107.07432678092617
