time,Real,Predicted Value
85.223241,261.93033117922636,204.49833150984534
85.512245,264.2656819079366,206.0312779028167
85.813655,266.68836063742924,208.3996266165554
86.107377,269.84496788403203,210.3089633591586
86.410435,273.6016451549425,212.35731827949593
86.713493,277.6293992062971,217.2106219199265
87.004796,281.6305148842831,217.30428286733056
87.313212,286.3249215608473,218.11128692219464
87.619051,292.08536980787886,219.6112353301375
87.91269,297.24001504734525,223.2628123521674
88.21102,300.5289608795612,227.33589696881359
88.509996,302.86135178900827,232.40924050617747
88.820016,305.02209984623045,234.50193938538538
89.102112,307.72678802191393,234.64738383737554
89.402543,311.11084804612716,235.9484243913225
89.71304,314.8423268557432,238.809556347339
90.020088,319.1550501725517,241.90547396652778
90.314515,324.110054269466,242.6130174281343
90.614182,329.45727441630663,245.16060853004385
90.912942,334.16061388073706,247.72213211452097
91.203685,337.4933170409787,249.8117378492737
91.51554,339.387388049094,252.97570464647677
91.801015,341.1935710906203,255.2689512795426
92.123854,343.75469469952134,258.7035415515367
92.417876,346.4944474007098,261.5888586973882
92.711354,348.58573303288216,262.9793871202286
93.019308,349.71131763411205,265.1925319779202
93.315994,350.2288326995122,267.1620650447269
93.622098,349.0677302671244,268.66730646279353
93.90997,347.1004903936207,272.28937861982627
94.200355,345.74483984101647,276.3529171527228
94.510423,344.9428354808537,277.78130993010086
94.80639,344.1800820572258,281.55009312844805
95.105411,343.2769372063858,285.58648665224644
95.414436,342.4767460688347,285.41257727175696
95.705671,342.15711225345177,286.09701547758397
96.018209,342.23134772037645,290.5019464972034
96.314303,342.16900486058125,293.9332303044351
96.616786,341.7068730799521,293.7183367599143
96.906984,340.7048276016612,294.7567800156306
97.212097,339.2373972080554,297.48266689684755
97.514526,337.89683906718955,298.4051172354941
97.806605,337.675999219104,299.05873065692276
98.103361,337.79327205801735,302.7879162732358
98.421624,337.37129782522896,305.3528263175906
98.71602,336.9219385979967,305.96268241099364
99.023705,336.88244767611616,306.33716621037945
99.317401,336.85631593847745,306.4748644687124
99.612938,336.61046428436634,306.80369772234565
99.901305,336.0711372175494,309.11600985787237
100.21851,335.2234289815573,312.2701372559033
100.52058,334.1729864585579,310.26583297901414
100.82161,332.9189830323606,306.8414554167298
101.10258,331.6044233039413,307.25865660764333
101.40207,330.368178793323,309.14872785999756
101.70098,329.29464434706324,307.3292389643062
102.00983,328.2691603000127,304.51402420442633
102.30999,326.9602002296589,303.71673955606155
102.61015,325.3986689155154,301.9702328704898
102.91031,323.59643229967327,301.7005426720429
103.21047,321.66100381698897,304.0101083086137
103.51063,319.9909991266064,305.43194148654374
103.81079,318.76939372207346,304.2671059487789
104.11095,317.6978058236174,303.0304347975461
104.41111,316.4421225000005,302.5029470077818
104.71127,315.06377999971204,301.14329669941657
105.01143,313.60754892223724,299.355379209199
105.31159,312.02999192001124,297.4256037146569
105.61261,310.4696072025192,296.0559806819275
105.90178,308.94804678094766,295.1286773062909
106.21104,307.30476045904874,294.37648323787215
106.50557,305.58262561858083,293.92336424022454
106.8001,304.15545943296945,293.12218649625237
107.10936,307.12410482384234,292.31034273691745
107.40389,316.98982238887714,291.8798890219157
107.71314,324.34961297451315,291.91943327387304
108.00767,329.78493440824997,291.8553038565046
108.3022,336.7022986766395,291.0948436261796
108.61146,342.2978236611247,290.25974795335395
108.90291,344.5602455097922,290.20292475650893
109.20238,344.8032706698323,290.8597646475849
109.5021,344.8545475386886,293.279590217968
109.80181,344.8942517808764,295.82812792874097
110.10152,345.85219328564244,293.24937872945304
110.40124,348.4595007410641,289.33129798106586
110.70095,352.45629668282834,288.3334389138048
111.00066,356.30528831670335,288.6293408450056
111.30038,358.9825115028278,289.15997510930185
111.60009,360.16289275798374,289.50014100425807
111.91408,360.49191266688587,290.02258910176346
112.21379,359.7876090074458,290.19316535245207
112.5135,358.6645575848645,290.01912264677054
112.81322,358.0640609199423,290.1674869204663
113.11293,358.3638826117889,290.2412424166996
113.41264,358.39009434454283,290.1516478876526
113.71236,357.8321017508411,291.00812892128056
114.01207,357.26616297569416,292.66728094103155
114.31178,356.57004548304496,294.5848971780601
114.6115,355.84712962679686,296.8466790658058
114.91121,355.7791604438978,299.9760879732336
115.21092,356.8154171664648,305.00455425095873
115.51064,359.7908621421314,309.0290018375508
115.81035,362.9908267411837,311.424055587254
116.11006,364.59704865969707,313.8642799120184
116.40978,366.63156442510126,315.46975520945637
116.70949,369.9374158916672,316.93582568610327
117.00207,371.7289064970313,317.4443546335603
117.30035,373.117755022452,317.7352968676174
117.61434,374.579239112493,317.20471593339795
117.91262,375.7457012176006,316.3156235577984
118.21091,375.49987622852785,318.1775631946334
118.5092,374.5399081808429,320.87729167317326
118.80748,374.00191436594633,321.21561768047934
119.10577,374.0823627868198,321.347262975094
119.40406,373.7426768625549,321.9571457335354
119.70234,373.7335574194198,323.8153522649935
120.00063,374.6839793833551,325.1397780576233
120.31461,376.69462993938515,326.7493597709759
120.6129,378.47286802066105,327.3400703668028
120.91119,378.2759467120265,325.0102659660812
121.20947,375.9508086930261,323.57174047410854
121.50776,372.3585480489322,324.85336888009533
121.80604,372.29719179555804,327.61781340684854
122.10617,378.87268360653337,329.3902651747902
122.41343,386.9673626506621,328.34398239778227
122.70673,394.545726556119,325.6974240058257
123.00554,401.7519531855699,325.3485119782721
123.30727,410.3098572769024,329.66136862027264
123.6006,416.85583089036135,331.3083613825101
123.9086,421.59218167233945,330.54966104472
124.21373,423.3852455149696,331.0889614464985
124.51162,423.04113319432923,333.1772872594077
124.80951,421.39203389405765,334.1626937537328
125.1074,421.2922799853776,337.4070289766941
125.40529,420.9945648315652,340.5002534270038
125.70318,420.63706666164455,339.34752381667573
126.00107,420.5803234599148,336.4394613930632
126.31315,421.2845471242396,334.8912892631616
126.61104,422.6811285107984,335.3631804478476
126.90893,423.2882381052455,338.26950964396366
127.20682,423.4423620272371,341.3911056951382
127.50471,423.50105177677057,341.4578482862706
127.8026,422.2970719626245,339.97975187730214
128.10049,420.15117633179494,341.7656161595624
128.40122,418.19940218056723,343.1756633905166
128.7133,417.83545107135217,340.8473788969842
129.00977,419.2641104991143,339.72126099498615
129.30624,421.79232945062125,339.02871661748344
129.60271,423.284664990099,340.39919293144186
129.91479,423.3962048457548,345.8971505403964
130.21126,422.9727107057773,349.4512001844533
130.50773,421.81206157904234,350.8642872297858
130.8042,419.2170733713646,353.2534746710395
131.10068,416.42959025142784,358.33679093276754
131.41275,415.6296390992224,361.3597263418368
131.70922,417.0404062862135,360.5467893159272
132.0057,419.1749959407586,360.4203970338787
132.30217,420.0234507978261,361.89230715393677
132.60174,419.5871307743749,360.0299675415256
132.91066,418.87264107026334,359.71588005413133
133.20555,418.7151573534325,359.34958242153647
133.50043,418.9003460451681,359.02986861103835
133.80936,418.7859796954411,360.00442243473185
134.10424,418.3083288624592,359.69094824322093
134.41317,417.9933880938359,359.7288125977587
134.70805,419.11257308584817,361.45268066572305
135.00294,420.16072241554457,362.0518440787249
135.31186,419.922443632341,360.04335339080586
135.60675,419.268216915029,355.1979426017437
135.90163,419.00729951421795,353.0954843184789
136.21056,418.5610067664025,356.1046605677302
136.50544,417.4604073061598,361.3377810152279
136.80033,416.1622199113224,362.70777735849504
137.11066,415.10105804288344,361.69298599184555
137.40414,414.73028068383616,360.43223631093133
137.71306,416.40521840632397,359.3668880314625
138.00654,424.12661357779524,358.5868289979085
138.30002,430.2184815871855,359.1670335686032
138.60895,431.02413905761006,359.54463717748257
138.90243,431.5911977643701,360.8851953183485
139.21136,432.9241563692901,361.1599252090542
139.50484,435.767556074766,360.3349889158616
139.81376,436.83178442262175,359.8689907046635
140.10724,436.53046948862436,359.1890588903272
140.40072,436.3587199762458,358.70951483961846
140.70965,437.22458710339305,357.4012213952248
141.00313,438.2946817596983,357.9348154787843
141.31206,438.7778789206688,360.0454332638016
141.60554,438.1528504204123,359.03842808836697
141.91446,437.0613170732279,357.29877431766573
142.20794,436.03092665911043,357.7234683843716
142.50142,435.2318821182108,357.33010573779376
142.81035,434.7114072335475,354.52267716912866
143.10383,433.292160564343,353.13420195424567
143.41276,430.68853288422144,353.71315326813516
143.70624,427.8847307607797,355.1105612708845
144.01516,425.4732780124563,355.14746568403956
144.30864,424.15167871389764,354.0564656376233
144.60212,429.185398004189,353.48151407949484
144.91144,433.45049756240286,356.1470846438355
145.20468,436.54870837489466,356.8178703499982
145.50859,439.5552981154205,355.9934406925352
145.80183,440.7992488221384,360.8794890001294
146.10973,443.81714453894875,364.8691120465622
146.40297,449.33960731819917,363.2995545558582
146.71088,451.7181287440901,360.3674136025643
147.00412,452.1531421806594,358.95062011689316
147.31202,452.2138318080734,358.8482530344493
147.60526,452.3866212569498,358.813695144674
147.91316,453.0955113029959,359.95762529232786
148.2064,454.75815644277816,359.396806204555
148.51431,455.23951371609854,358.0556880978825
148.80755,452.60023487962707,358.7916164928732
149.10079,448.6465029748899,360.87919568470693
149.40869,445.905737002242,361.94057087345317
149.70193,444.51400865267334,364.48246898966283
150.01275,442.77078176682556,364.18704702915335
150.30079,439.98340530704246,360.19153100923273
150.60323,437.73644918065094,361.83108422575464
150.90567,436.3382678917878,365.7793764626567
151.20811,433.9411875991657,362.25585828757573
151.50701,431.20170154836126,357.01897806966264
151.8077,429.0682584904677,358.2047723276152
152.10671,427.63685256374964,361.8149252124801
152.40698,427.5800293669046,364.69186953627184
152.70849,428.33472994893367,365.8976892380679
153.00726,429.8344517040501,365.2505287559337
153.30877,433.466629910639,365.1451485241499
153.61028,435.6694553984672,364.9110294869377
153.91179,436.8056793500214,365.8990491550267
154.21331,438.1377046785972,368.5769123020729
154.51482,439.1510028030958,368.2864767037455
154.80125,439.1924669378185,366.9919157541314
155.10276,438.21908637581487,368.6717331786476
155.40427,436.0161275627946,372.3164706183262
155.70579,433.4454845351824,371.137715930513
156.0073,430.5781129601787,369.147117483365
156.30881,426.4457786281925,368.76642073003035
156.61032,422.00986283394434,367.296457157776
156.91183,417.5630943690646,364.1143847994947
157.21334,413.9169970124273,363.6483599232582
157.51485,410.3661205079408,365.2149042646222
157.80129,407.3535044687351,366.0193884733568
158.1028,405.6224101753624,364.4388449868292
158.40431,405.9188987374082,362.13981204042915
158.70582,407.4529117319158,362.9839471612747
159.00733,408.33757771113983,364.9756122099591
159.31389,408.7627784135754,363.8248024823963
159.61282,409.37690091312356,362.15429115628405
159.91174,409.83849939298455,361.05937134922203
160.21066,410.0241147253346,358.8988366123071
160.50959,409.07193286886445,357.46644407916796
160.80851,407.85608711262734,358.5044873593082
161.11042,407.23711157608915,359.0089898859658
161.40843,406.4546526890786,359.60996652157934
161.70263,405.5795327936042,360.11793550322983
162.01082,402.7194407740856,360.28891172949454
162.30136,397.82395304289537,358.21277183913725
162.61083,393.7028446920785,358.5405118261958
162.90943,392.35746017926095,362.0881618610351
163.20141,392.40081753171046,364.7528524791083
163.50271,391.2687533261477,361.76250174697225
163.80933,390.11095735852234,355.9193118857642
164.10134,390.16599399779403,352.5036537910389
164.40796,391.9442587441084,353.607559716044
164.71457,395.1119853117268,353.02330205951154
165.00659,399.5315287723932,351.47792975864263
165.3132,403.6650097010309,350.1672897908692
165.60521,405.93889751621333,350.1771025250029
165.91183,408.0504219125365,350.2414985927555
166.20384,410.2101566982992,350.70907004121955
166.51046,410.30649748206315,350.5896373341953
166.80247,409.335836753977,349.8445095009543
167.10909,408.9335679845713,352.7607047612809
167.4011,408.9099694255812,354.8708959056837
167.70772,408.40517358350115,354.26482624773445
168.01397,406.61773606397486,354.37284631832057
168.31241,404.8541370887843,354.6115517421387
168.60041,404.68036103348686,353.7680299171764
168.90375,406.0937413942419,350.5987834423688
169.21108,407.141410753247,348.7259644698638
169.50377,407.7697990483428,349.9227980537168
169.8111,408.196412997814,352.25470899247256
170.10379,407.93298908339267,350.39724908208984
170.41112,407.70692288777946,347.85249780677066
170.70381,408.19369316389646,349.0990616872524
171.01114,408.839040423419,348.5501885366858
171.30383,408.9374344151403,348.66236835326345
171.61116,408.9835116015073,347.5712083166168
171.90385,409.68946849332866,348.3621733508792
172.21118,409.68397549541686,351.21679903752437
172.50387,409.39543311481634,352.5370117540859
172.8112,408.6616645879367,354.49102576853977
173.10389,407.9996783444482,354.7116789613564
173.41122,410.1503470171526,355.53805516662305
173.70391,413.16397632781786,357.7570663327642
174.01124,415.8690911441159,359.76611698648986
174.30393,417.7749214341686,359.13068912125465
174.61126,417.8069194802568,356.1693499509052
174.90395,415.90468897038903,354.4200434363007
175.20801,413.75988660613416,355.0947222380708
175.50435,414.40443391450447,356.2205734896848
175.80069,416.1420878073252,353.2592609843738
176.11114,416.01889532988554,351.914783082862
176.40748,415.3070721296147,355.5525876125548
176.70274,414.53389267596975,356.5589528270677
177.00559,413.6441070093716,355.4783254805917
177.30845,412.5636129880877,354.45492130653685
177.6113,411.6059381337057,352.9078157781715
177.91416,410.7615630275144,353.82797292351506
178.20187,410.41137107811727,354.68914700390263
178.50473,412.1657439500191,357.26045665747506
178.80759,417.3458276361256,359.47477477685663
179.11044,420.1919205104806,357.78759780174005
179.4133,418.81968430398734,352.0353357214994
179.70101,416.18488519396817,348.0221941111918
180.00387,412.56977261195965,349.7627811582373
180.30672,408.6840632201984,355.15909164078494
180.60958,409.0122031828331,357.2880549722262
180.91243,412.91471154879065,356.85197493412056
181.20015,416.921480214919,357.93473548366904
181.503,417.7054590091187,359.2907860118494
181.80586,418.0999149222713,360.7872013022033
182.10872,420.75705933447534,360.3548277044363
182.40374,422.2471816757653,355.2520459646712
182.7024,424.5946383319122,352.226950687491
183.00107,430.35028687203055,356.3986426161657
183.31467,438.73054847749665,359.1594340326572
183.61333,448.17143865063355,355.8824341376475
183.912,448.1896508718654,353.69571433301707
184.21066,445.1059725053054,353.7206728089659
184.50933,441.2426617458059,351.9084101386828
184.80799,437.5196357533648,352.8458195638756
185.10666,434.1933588673793,356.36248482408604
185.40532,431.1072006522474,357.51932085032877
185.70399,428.0980777330729,357.36509026818356
186.00265,425.5931373600951,355.14045277893854
186.30132,424.04616515692175,357.167449003512
186.60142,422.78562879631477,360.45343501646477
186.90204,420.15442946648056,360.10678951717574
187.20266,416.50627890188593,359.59279423684535
187.50328,412.5715858345713,358.7321534572259
187.8039,409.0325486071375,356.3214739950163
188.10451,406.37068448313545,356.38021707462656
188.40631,404.7008131179449,359.5947674496874
188.70124,405.6119308152685,361.07761023549233
189.00447,408.0932459642179,360.0778846155427
189.30267,411.23798726872957,357.6347804666304
189.60467,416.0179887185797,358.4932347131005
189.90666,420.1002994385147,361.31807555184525
190.20866,422.71147332450533,361.3850047982465
190.50573,430.1680579995582,364.4406315444025
190.81251,439.578470033796,368.80604497710294
191.10374,444.3519118841981,370.892264251978
191.40952,447.7851422392335,366.3263030654196
191.70075,450.31472110769926,362.45989916146493
192.00654,455.1906100356604,360.55566877371666
192.31232,464.12753098290784,361.7387431977517
192.60355,467.36432,363.3193666793945
192.90934,463.38496299335395,362.0299787472313
193.20056,459.6293789890181,358.3623093745229
193.50635,455.9518702171375,359.45893574404295
193.81214,451.64314665609004,360.62734439695424
194.10336,448.34694793342743,359.2500418331637
194.40915,444.1985612483203,360.2057434747036
194.70037,439.34157783258956,357.91300347736745
195.00616,435.7510237509538,355.62055679545387
195.31195,433.7717312800902,355.5167231358976
195.60317,431.7018310087201,354.66501514414443
195.90896,430.0914493442153,353.4045587786527
196.20019,429.2578469135404,352.417739037292
196.50597,428.6242322709168,354.1956038080303
196.81176,427.687996107414,358.058274606608
197.10299,427.4408112013825,360.0009026496622
197.40877,427.68220979407965,360.349894672331
197.71456,427.03590259317446,362.1217064793509
198.00578,426.17062209687225,363.59396324490825
198.31157,423.6613086575957,364.0693742146639
198.6028,419.07798853103446,365.54891053570634
198.90858,414.50610770594983,370.2807549261937
199.21437,411.09767583663273,373.42925600112085
199.5056,409.4793746557211,374.51521635527814
199.81138,408.79778960900364,374.0204199026007
200.10261,408.4431179331541,373.21790890670815
200.4084,409.53622451760447,372.48960671270186
200.70976,410.74985707565384,372.0898977869832
201.00568,411.86709551986235,376.1878875495014
201.3055,414.1764211710875,375.9341697090602
201.60531,416.240321808816,369.89472516517776
201.90513,415.9336472020989,364.71216163049945
202.20494,415.47127543612413,366.235028638953
202.50476,417.08954995199736,368.58347190152097
202.80458,419.3371193742722,366.0917840526314
203.10439,420.8628662068737,364.0620679941405
203.40421,420.50432810045527,362.45411284813065
203.70402,419.434953400187,360.6635021890339
204.00384,417.36409318743426,359.0156828106059
204.30366,414.4920019006326,359.6576436102508
204.60347,410.9658972168261,361.96728924193684
204.90329,407.4462988023909,361.4534539518368
205.2031,405.9097526292346,360.06327217449575
205.50292,406.2901027370699,360.42916983151457
205.80274,407.36601037174785,359.4362704613971
206.10255,407.71660229672113,355.58895872494173
206.40237,406.6306152775254,354.37071311524807
206.70982,404.7537698842209,356.588337699392
207.00829,403.0479273822196,356.84725522232253
207.30615,401.7931240048701,355.3029761880283
207.60926,402.1475023652971,354.0856905197172
207.91237,403.5404573066325,353.56489565459304
208.20105,404.13066126672965,352.8888036057874
208.50416,404.16057943982213,353.9191673548665
208.80727,404.96903673927943,356.11378001086536
209.11039,406.5411807387088,357.5206807672875
209.4135,405.4865251396411,357.2586700999018
209.70217,403.68570177083456,353.87002368908264
210.00529,402.61712702171855,352.58066242195787
210.3084,402.00217790597975,357.2473374585789
210.61151,400.9381628784313,359.77768961315843
210.90019,398.45716770994284,357.16542246059305
211.2033,394.39074935289835,354.97992924772933
211.50641,390.320864540861,354.57454066882997
211.80952,387.68934523056595,352.1386094152491
212.11263,386.7311904054926,353.8710102955037
212.40131,386.93891105468197,354.9112667738317
212.70442,386.5439218407613,355.59295848070275
213.00753,386.2678853631736,353.0566600225585
213.31064,386.21154213701993,351.6620785138803
213.61375,385.2873319058386,353.7445646833784
213.90243,385.0553727367374,356.4991164808827
214.20554,384.33419010798576,356.8887993521604
214.50866,381.8543948662256,355.5741062985491
214.81177,378.2085908250108,352.68577600335766
215.10044,373.8018465827797,350.0385509854409
215.40356,370.14113678509545,350.68544481719107
215.70667,367.01284780928074,352.62756622451553
216.00978,365.1182168353589,351.70812903520897
216.31289,364.4014606029828,352.66820374304757
216.60157,362.38323717604527,353.43061052117616
216.90468,362.06746979123136,348.7836942780146
217.20779,363.29627475613415,351.3055936154192
217.5109,363.8298421746552,354.82276551135936
217.81401,364.1063052928574,351.85345349452626
218.10269,364.1337702824165,349.11823384986695
218.4058,363.48079682190956,346.22166405780774
218.70891,362.9930932694483,344.349911686839
219.01202,362.48995065974947,343.07030982377114
219.3007,360.76789581439675,341.7861749041741
219.60381,357.65981893769447,342.11114172723836
219.90693,355.5195496299687,340.2894396333593
220.21004,357.03681698035683,338.96002747854743
220.51315,361.0907294343885,340.675256074068
220.80183,363.1030065577613,339.53084595572284
221.10494,360.351467909597,335.29891770528707
221.40805,357.98985211805604,334.8692106113607
221.71116,356.8377891336881,336.3969839868811
222.01427,356.9129312119186,338.30873391546015
222.30295,359.0608267206287,340.4826011715785
222.60606,360.6701417835973,339.2191583217852
222.90917,361.4007105058681,333.8955900640114
223.21228,361.9103860499766,328.93989267609857
223.50096,362.4589925501591,329.9423381299656
223.80407,363.00199939227616,333.33359771454866
224.10718,362.8606213586431,332.52610035647405
224.41029,362.6831121979687,329.41605026692963
224.71341,362.9190444577925,325.8180033095015
225.00208,363.07514159262615,327.4307581624245
225.3052,362.55842647837824,331.00720643874314
225.61208,359.77710298231347,331.2768166420748
225.90803,355.8621420434199,330.70943795485385
226.2041,351.76167243232993,326.47524317615347
226.50017,351.23933099497816,326.68488370810815
226.81104,353.433943650977,329.5213238385599
227.10711,352.67257680934625,330.23304037867706
227.40318,349.97548816960875,328.17836584423736
227.71405,347.5789678427932,323.85921625317275
228.01012,347.7556770523154,323.01502780225036
228.3041,347.6432305853537,326.1090522037122
228.60752,346.7213402125137,330.18299010158745
228.90553,346.1263898755801,329.4310093534759
229.2114,345.33195838632486,327.49078116387835
229.51304,345.82883471199807,324.6884189525106
229.81196,348.94171129561363,323.7557825691926
230.11088,352.5351985314742,324.24449939311336
230.4098,354.2509604277629,328.32179708582777
230.70873,353.90426159839706,329.6930466859
231.00765,352.9841311180919,326.1448633502926
231.30657,351.8714790604893,326.03697660489854
231.6055,350.4271672551823,328.795208177703
231.90442,348.1925837066116,329.161185829837
232.20334,346.0716732167692,327.49259438649
232.50226,344.62522820838973,326.2385642952543
232.80119,342.7246509309031,328.68102848324486
233.10011,340.7636773414251,328.6480171656972
233.41398,340.380260754173,324.62244964749203
233.7129,341.5392033184499,321.0215495309543
234.01182,342.5312494073383,322.32498993835793
234.31075,342.43349537653876,321.7128406516519
234.60967,341.32508306004286,321.75542471798764
234.90859,339.70211549741003,323.31682270693904
235.20751,338.5221342178301,321.8682711605254
235.50644,338.2463643906265,320.86195927608935
235.80536,339.23697056744095,320.44910448643606
236.10428,341.1228287437269,318.4472267280419
236.40321,343.13446590617804,316.3184233868311
236.70213,344.8424149462135,316.7457572923393
237.00105,346.4063194487752,320.4947017021118
237.31492,347.8635104676327,322.0415939101699
237.61384,347.91369406991436,320.85161324118747
237.91277,346.8715177088211,321.29801264915653
238.21169,345.0963461069619,323.96427650449573
238.51061,342.378458737267,320.98037871165417
238.80953,340.4020727555898,317.18602374147474
239.10846,339.5648972097684,317.87152854883806
