time,Real,Predicted Value
197.40877,347.6157931772898,253.3003372073423
197.71456,339.0915401488804,259.30306805684313
198.00578,334.72032909425764,266.84260571662224
198.31157,339.0115152741918,274.08823345293393
198.6028,340.4831119413298,280.5202960668508
198.90858,332.1916316892431,286.92066106426387
199.21437,337.9251016273114,290.5052140943895
199.5056,337.61154424647714,291.38877987853067
199.81138,332.26933516725035,295.6833426354559
200.10261,325.8294853226478,303.28251908634
200.4084,326.6733552235376,305.922622428454
200.70976,321.8628515023751,304.39170352430403
201.00568,314.0550448006546,303.1976403822267
201.3055,311.6747057471857,302.884146312211
201.60531,305.5230678523782,301.82314140718853
201.90513,300.42175643785885,302.4696503829496
202.20494,298.94657215766784,304.04798909021815
202.50476,298.5390826256629,305.2331676140876
202.80458,298.17521424766153,308.36243144417836
203.10439,294.6022682009427,308.7410934501219
203.40421,293.2337626500637,313.81157249599147
203.70402,292.0411345532076,318.7131382778822
204.00384,294.5551227447047,323.1454442724373
204.30366,291.76756850611145,330.01357070114614
204.60347,311.7464791118524,336.63098628826714
204.90329,314.7559799767907,341.65558609427035
205.2031,308.4151482524516,338.2068769772171
205.50292,305.8664657323711,334.2441684276966
205.80274,303.68521809973885,335.6484656946811
206.10255,304.2574634853023,338.0039024928408
206.40237,310.0580217874622,335.2816006046001
206.70982,312.68656035338176,331.6434233111349
207.00829,310.87226222525527,331.6774212207138
207.30615,317.6472584398288,331.1653844236225
207.60926,325.55549720342776,331.5933022464235
207.91237,338.45530862933595,327.5722000185634
208.20105,341.2684193350305,322.52685536767126
208.50416,342.3286856138362,319.4566183241059
208.80727,344.5986528069092,317.53863817874696
209.11039,344.3200218943264,315.09285684246964
209.4135,341.65155530548725,313.4684278592728
209.70217,335.5358779556347,311.9178826013621
210.00529,328.37183676087005,311.31212468916215
210.3084,321.9139644365776,311.7230541089768
210.61151,316.1371054841739,311.01363528315056
210.90019,310.01374642166667,310.6501045628483
211.2033,302.32177741434646,311.8425216236424
211.50641,299.03429984861737,312.47609408880646
211.80952,293.2152125802189,315.53274040998275
212.11263,293.3216802734689,317.5659673487685
212.40131,288.7632802319031,322.71134309302147
212.70442,282.1038684684555,322.072937902039
213.00753,275.55269710117824,320.0532805820361
213.31064,268.0941972891851,319.21076131194275
213.61375,258.2529104054045,320.2986733148629
213.90243,252.17142089758667,321.2998072891123
214.20554,247.38237954392378,324.189080909562
214.50866,240.13649856433776,325.67943868260664
214.81177,235.79103390927196,328.3744747116443
215.10044,231.9771057834209,333.802280017595
215.40356,228.5048450418549,336.87604136339485
215.70667,222.29916081158387,337.7698001893279
216.00978,214.43986131074936,338.5148207988038
216.31289,209.53880201540736,339.69269747493007
216.60157,206.37222700956517,339.67805157223125
216.90468,199.55953975432868,336.66960588760264
217.20779,195.41892780459054,331.01907312187774
217.5109,192.9552400584574,325.19728459188644
217.81401,188.88650699141692,320.0032017245371
218.10269,186.86320929934556,316.4192818025973
218.4058,183.31245369454,311.6152779921427
218.70891,180.65945604904127,306.72234358518546
219.01202,178.58973042334256,305.4431907029329
219.3007,177.25711155479686,302.4426377670209
219.60381,174.15949258219442,297.15029650923117
219.90693,170.88066749500499,294.90499943179935
220.21004,170.7533810942443,289.24233209251275
220.51315,171.03852246933803,283.00511907458747
220.80183,174.61175341474046,278.5506753971345
221.10494,177.06523756727867,272.93749601437344
221.40805,175.4274394495578,268.4418580976293
221.71116,174.1341682547613,264.26990729269266
222.01427,173.3561521570007,260.8969601218769
222.30295,170.85575468789264,256.02255468115817
222.60606,169.67465971182173,251.51552081706913
222.90917,166.28356343967883,248.73277820068813
223.21228,164.0562466347245,245.1205372392356
223.50096,162.09127931017406,240.52085854395378
223.80407,163.41581549754736,235.9830556220335
224.10718,162.43152220104096,232.9025200186453
224.41029,163.69482627504163,229.67677050103444
224.71341,164.8180235075186,226.35046229990792
225.00208,165.44851484617826,223.9371172063512
225.3052,164.90576175027124,220.37877485511882
225.61208,165.20011484946875,218.26843533929923
225.90803,164.15777608412506,216.32456106913995
226.2041,163.77263527107985,213.95008881819305
226.50017,160.9345484474544,212.4313044876047
226.81104,159.7831251416926,210.80780406308045
227.10711,159.24743120205756,209.5485096742567
227.40318,160.66691251369883,207.89316390798533
227.71405,159.72741162133977,207.2971769654533
228.01012,157.7437570535043,207.54503882020484
228.3041,158.15804194670378,207.69088584261337
228.60752,158.1190846896692,208.33403934498955
228.90553,155.56651910604893,208.00075009236366
229.2114,155.1238076553058,207.38448258427894
229.51304,156.1648802042778,205.9311827437114
229.81196,153.7904712641495,204.58428728557527
230.11088,151.7559464535828,203.462145233408
230.4098,150.0285846311735,201.57573608291568
230.70873,149.17682198156706,200.15936755318808
231.00765,146.7425526624687,199.28728213081658
231.30657,144.28358157232,198.500687417138
231.6055,142.5470502330193,198.40764161742752
231.90442,140.4879291694332,198.3264560443982
232.20334,137.84073501563788,198.73346019346067
232.50226,135.68771345629042,198.43294484125443
232.80119,135.18379099578084,197.95140275511386
233.10011,134.73289134583433,197.54866153450266
233.41398,134.1559820633019,196.76701561647664
233.7129,133.08505846336809,195.75151008640896
234.01182,130.5193875403012,194.57964793804803
234.31075,130.74517502297357,193.78022223180332
234.60967,132.54486945561368,193.05406824626513
234.90859,132.24872254988966,192.74116507722286
235.20751,132.96379714217588,191.75258774865904
235.50644,132.59630949571218,191.0056045038071
235.80536,131.64415699143967,190.3624087942185
236.10428,131.29653839020784,189.5014660759176
236.40321,131.8748194071429,188.32913964822038
236.70213,134.0869416156374,187.80258357006744
237.00105,135.39317042463716,186.7623024063277
237.31492,134.86739517991342,185.48049046969467
237.61384,133.55313644875673,184.466504399273
237.91277,133.2033336242838,182.88350179503553
238.21169,132.03002587889856,181.28726722971425
238.51061,135.4492216026891,179.78169375660352
238.80953,134.74519474824558,178.10353499203615
239.10846,136.39934816076698,176.49708628131685
