time,Real,Predicted Value
93.609388,558.5624752385249,227.8265250324867
93.90004,555.0991062031843,236.83400665336254
94.21305,591.258441834724,242.55268116145754
94.503874,580.0502701544885,245.4057315937891
94.822394,589.903599348639,246.45995166002024
95.105287,613.7109938316069,245.5959565601429
95.402629,591.9810158522899,246.06656081250907
95.721209,542.7972435863569,247.19231237943268
96.015845,503.21057472230217,251.6879732196927
96.306254,462.4145892521579,261.20326152247037
96.620199,418.34366656456496,272.4246333678894
96.907045,398.03282516558266,285.81863141902875
97.208353,389.5438875131819,301.9731059126273
97.501626,379.82731289450214,319.9803564555728
97.807716,381.09048876704486,339.6434391758288
98.112351,370.9005661628102,362.8253489085554
98.418018,355.63462913839936,388.89303943409345
98.701853,334.57096784417985,415.7420025840781
99.018547,322.47879557640744,441.5650255634541
99.315231,310.4843390977114,463.5925797706594
99.612282,302.4415281409615,482.70892504361103
99.915786,308.99071124151214,500.058262934612
100.20609,322.39229236626767,515.490185014843
100.50019,327.6053638206912,527.2427824931607
100.81502,326.73264062468587,534.3614090534675
101.106,324.66702001332675,536.1967289105585
101.41026,325.7121663162565,534.2316974466545
101.70274,321.59907262014104,531.0135792708311
102.01222,325.62505818856334,529.7972196960839
102.30624,361.07530082229897,527.9569740817722
102.60025,387.0276033245213,526.8702829054411
102.90973,393.13282014925477,527.8320153985932
103.20328,416.6855011338341,525.2728252720361
103.50916,435.8241419394691,519.6033219193552
103.80114,440.65129759900594,511.61447825005007
104.10208,454.04931403103586,500.78800954602576
104.41023,464.58706422848985,486.9404097466111
104.70499,493.98394011349984,471.2281947971611
105.01315,516.6092392802823,454.5186436357002
105.30791,519.4480309417116,438.96988605086494
105.61204,510.27454266081736,423.8863100646133
105.9068,499.08620363465496,409.67839544534087
106.20156,495.6029155284481,396.2047211107361
106.51106,497.3028202703652,383.5224949779944
106.80581,507.480169231168,371.4806172839496
107.10057,518.4904464546402,359.9071186098423
107.41007,555.444384501,349.8071990958779
107.70483,594.4532274763438,341.40385727728676
108.01432,607.5800248024561,335.9486459679066
108.30908,617.231009074986,332.78767089668344
108.60384,613.5011306489652,330.9123832726698
108.91334,603.4161612402496,329.72665845116376
109.2081,599.2898457747522,329.8256704921404
109.50285,615.4592055610046,330.0263518904891
109.81235,614.6331474334063,330.2059907996579
110.10711,624.7795591821912,333.08557118754686
110.40187,680.8399045702677,339.0062017416924
110.71136,697.8224031735132,346.8255388708485
111.00612,692.0596128924147,355.87670418076095
111.30088,686.4300773066566,368.43684498870255
111.61038,744.91571,381.24469953477154
111.90513,723.2327427562635,396.4586568579845
112.21463,673.0369002150541,412.1304287481484
112.50939,639.3679237341711,428.86525682166314
112.80415,624.6736986103418,447.17585191345285
113.11364,607.4786579038608,459.8847808353386
113.4084,573.490760247133,467.9754234872057
113.70316,547.5960545376761,473.34631361047815
114.01266,526.2911607648301,475.80819842772723
114.30741,501.5241077917504,477.459234473007
114.60217,482.3150372995381,478.73984493360734
114.91167,484.1265493300621,478.4093871158507
115.20643,487.3476920936527,482.9363740436988
115.50119,493.2845257965507,487.41436264971946
115.81068,489.41910263016604,492.8739164029653
116.10544,476.1821671009338,500.5370551781478
116.4002,463.7422536567354,510.5514220666993
116.70969,449.3934796643083,518.2639048308826
117.00445,441.11721374033306,524.5280853469768
117.31395,453.2682790527711,531.3083469529357
117.60871,440.98214429233263,537.635179644206
117.90347,428.7751673145995,543.0768019128325
118.21296,416.4479845773215,548.9599275786658
118.50772,404.15852277033923,556.542050610086
118.80248,388.8286157146537,565.8391149054656
119.11198,371.91797267507576,575.3663071215267
119.40673,362.380021568243,583.5208982004702
119.70149,355.3597373187644,587.3562051143737
120.01099,351.4969066561801,586.2861059623651
120.30575,355.21194299794377,583.8478129296997
120.6005,354.8080093016443,580.5007608982033
120.91,344.0779385305979,578.1449094863904
121.20476,331.8863221378821,571.4681751988604
121.51426,321.7281577052022,562.3731533663247
121.80901,307.2933341908004,555.6540748500549
122.10377,295.1884802586044,549.5174887293367
122.41327,295.25992534250355,538.8581501036443
122.70803,288.4719294335401,527.5034155418934
123.00278,279.4144773019117,518.3738702004159
123.31228,266.85260815810324,511.02662801331115
123.60704,250.17349731209865,502.69436400724743
123.9018,234.7632010344026,494.35367436383245
124.21129,225.22518511497486,484.81062466619227
124.50605,218.7683167539165,475.02387961131524
124.80081,210.56098982683338,464.90296081656766
125.11031,202.21463988345423,457.16835535328767
125.40507,198.25092841673714,450.54580439518594
125.71456,192.7800324593646,441.4267586940999
126.00932,189.24905308532968,432.36202594763205
126.30408,182.80767493447865,424.0773775947022
126.61357,179.41282361416265,415.27085822675343
126.90833,176.26055503486916,405.42759658902787
127.20309,173.62271482426763,395.4081743180656
127.51259,175.18146853635258,385.07782442464304
127.80142,174.4703879523017,375.46594375110243
128.1063,172.83592232714614,367.1077979154315
128.41119,169.6652253666715,360.1878219588298
128.71209,170.3627493162662,353.4425159457794
129.00372,172.85640310716923,346.62647778737505
129.30993,171.2976385929851,339.9782394374511
129.60156,173.66856973523707,332.3971101991544
129.90777,169.68406422762104,324.24567333316804
130.21398,167.83195790842254,317.03795105892107
130.5056,169.6090652530955,310.4662563837037
130.81181,172.36770533869614,303.9415292356701
131.1078,172.1802889181261,297.51590054540645
131.40874,171.85634476616795,290.3540223800298
131.71082,172.29508282598766,282.8541033232803
132.00278,175.96302201537748,275.18145870082975
132.30865,175.6980033143824,267.7291769014125
132.60062,173.42258433297653,260.6801806723446
132.90649,169.59018318374933,253.5553537071152
133.21236,163.86917542223395,246.82290219207513
133.50432,160.77371508246657,240.66410695546688
133.81019,160.88643498728777,235.53689058523298
134.10216,159.98602601111406,230.6643877133876
134.40803,158.69517516050215,226.12709558293295
134.7139,162.64623736909314,222.2426175136154
135.00586,166.10651700407155,218.72219179046786
135.31173,167.90706490393973,215.6499667660115
135.6037,172.06139021258065,212.98184827144124
135.90957,171.48832804960313,210.66272399680042
136.20153,170.83581644724276,208.45187996422268
136.5074,172.7010257127324,206.49888203879226
136.81327,170.53179136615094,205.05461977579213
137.10524,167.6801344046121,203.62135404974532
137.4111,167.25634645004132,202.512950654086
137.70307,169.24733535824663,201.65150484961237
138.01033,172.8809778827771,200.71476841393567
138.30091,172.17990004255606,200.0212736473308
138.60677,171.54701585438448,199.48685059307826
138.91264,175.62568326045061,199.1628092222276
139.20322,180.02237526813067,198.8076578057722
139.50909,183.39947873951317,198.5140567503778
139.81496,186.60621150281324,198.56124031954494
140.10807,186.3820247366743,198.56154277832164
140.40944,186.6338216682874,198.43299779821885
140.71082,198.22904336382217,198.36131506813803
141.01219,207.92853986371685,197.74907369147707
141.31357,207.0466132792201,196.9219569581603
141.61494,220.62670989483095,195.8473857370961
141.91339,228.56374669652487,194.86083002005518
142.21025,230.85510957630314,193.59570976966216
142.50712,243.84577884869648,192.56812767998005
142.80399,257.040499774379,191.88338261370149
143.10086,265.3863096127998,191.4621223503361
143.41122,262.2435036723777,191.49366447990752
143.70943,270.09457736889027,191.61179623641206
144.0063,279.2662508971243,191.61013271314013
144.30317,284.5494927877451,191.81258565575243
144.60004,295.7973945887215,191.986045764197
144.90543,323.1254092326219,192.12550086445975
145.20344,338.2238705115274,192.15159873605037
145.51333,357.1229423618078,192.17750216985596
145.80976,371.3585535633478,192.30576629538038
146.10618,386.1225602478044,192.50383358573032
146.4026,393.46375325937487,192.61127126405825
146.71249,409.13630290067886,192.77373483554948
147.00891,411.5325109549847,193.55403527107086
147.30533,405.57320888581654,194.56349143834854
147.60175,396.7113827701261,195.9580640451745
147.91165,381.7351364412107,197.24887168738974
148.20807,379.2385552814331,198.3820334943428
148.50179,379.381164594653,200.08213267404497
148.81303,387.5315428549209,202.4927075202446
149.10768,382.9129109177289,204.8051560975994
149.41031,383.95475177831315,207.84484519936086
149.71164,389.1739804292626,211.5244074474558
150.01297,397.95893880727147,215.52500808283258
150.3143,409.4185401477482,220.19445309451223
150.60129,409.7164188344133,225.24365670455268
150.90262,422.1490300595739,230.8616340442008
151.20395,430.26240032809113,236.09494863246573
151.50528,431.79344665580936,241.6386291340343
151.80661,450.5732417270734,247.34267759985545
152.10794,480.705438106668,253.8866756928053
152.40927,492.8339054276459,260.557620055181
152.7106,518.5677030678919,268.4119559856424
153.01193,510.98484549372813,277.1650049627081
153.30348,541.0339089181234,287.65310871238455
153.61294,567.1568413788083,300.2063793852551
153.90834,544.2856432265587,312.79218598082053
154.20374,537.8259015071216,324.74807896548566
154.50436,541.8967805996873,336.05938908858
154.80351,520.4667985184725,346.0765213145186
155.10131,497.7611749422746,354.8996759151865
155.414,475.7926866133215,361.9375675863094
155.7118,449.4436014044492,366.3801901196531
156.0096,436.8703468481173,368.6898301512241
156.3074,416.96588041984654,370.09511844042504
156.6052,413.43052619564844,372.5194119525684
156.903,403.7191797929661,374.1261593912581
157.2008,398.7509055098946,374.72900294164265
157.50087,396.20856665804,374.65474931195973
157.80441,394.7398268383245,376.22839911879777
158.11194,390.1443113933527,378.63359451961156
158.40483,378.1171893667718,383.67221207246706
158.71237,371.3356315089127,388.2029581308257
159.00525,369.1480984063401,392.7601909363451
159.31279,381.02234912549125,396.93667135038015
159.60568,398.81437864460753,401.83343573695754
159.91321,414.8543292828238,406.9827099936931
160.2061,418.1887644624915,413.10490771831917
160.51363,439.4687701988537,420.38349176311016
160.80652,484.5995948568404,427.12650773113677
161.11405,480.25589794768,435.7575578001957
161.40694,473.1401231415536,446.9520324186857
161.71448,459.5842232280798,455.76836009267925
162.0116,443.368630457387,461.4931269847052
162.30313,436.0319743274672,467.8400083720319
162.6079,445.5512594069371,472.32179931695987
162.90605,446.0652232853649,473.620686929353
163.21225,450.4268516791446,471.83881585894676
163.5021,478.18224057453966,467.22921447665954
163.80666,489.7918614682658,460.2170966141522
164.10752,502.1038348499148,451.1982511849513
164.40838,488.9201320653839,442.5681084922225
164.71198,474.57878991718457,433.35638078027245
165.01284,486.02672499055956,423.681415847589
165.3137,474.9326234775414,415.2511119894738
165.61456,493.00246138306807,407.3080692206423
165.90038,500.6150895425396,400.7308870790474
166.20987,497.8186421098499,393.24542123098513
166.50365,483.1162073906526,386.6294811575744
166.81226,465.288725382066,381.40152441049696
167.10618,450.84338062307427,377.1786381784348
167.4001,441.4860838227322,375.9939719626473
167.70037,429.4100282869189,377.3753444042896
168.0109,429.8021444867282,379.58119786705157
168.30665,431.3564369318566,385.308946138448
168.60239,426.0979750567279,395.0038301419978
168.91292,430.10935618707464,405.15322327015303
169.20867,461.4672883634946,413.18583704528805
169.50441,480.93984365862013,422.6947953179531
169.80016,512.0796166402371,429.0336831518953
170.11069,531.5988370037696,433.0989451528935
170.40643,512.8714969260669,435.0414650421307
170.70218,510.8623496891596,436.2860829083023
171.01271,520.0691948522856,437.0747225643816
171.30845,521.2493025822241,437.28795600196383
171.6042,534.8297016566116,437.6612333408236
171.91473,541.7116758283394,439.1834651556206
172.21047,539.0901791937795,440.26704532739114
172.50622,544.3473880254047,438.9755463508291
172.80196,541.3457007085173,439.558773289124
173.11249,536.0904362547424,439.2295685148709
173.40824,521.0820428787022,439.49175706588386
173.70398,508.68347987012004,440.56660914152644
174.01451,499.7727850577922,442.57631808759044
174.31026,494.41485745352173,444.68441255287934
174.606,481.05758653955456,445.0449866231172
174.90175,468.1771202828762,443.7449755924105
175.21228,482.7780584782882,441.4267154857032
175.50802,477.7378854231524,439.53232975036
175.80377,466.11932039131494,435.0509276810021
176.1143,453.69707918135595,431.04762652083326
176.41004,438.38160373015927,427.3057361605372
176.70579,428.20364985180305,423.5885177947416
177.00153,430.4604244100444,422.7141526796627
177.31206,421.2644677628801,423.3361807581701
177.60781,422.8563515131142,426.856628085516
177.90355,420.9587683564172,436.21651738965846
178.21408,408.64709743354484,443.14917501068373
178.50983,404.34721383861114,449.45958851121827
178.80557,399.6982063985579,458.7423508272991
179.10132,395.0390017768898,466.4374206076231
179.41185,390.34458231193304,473.6108354149115
179.70759,385.5992201472986,481.9997456290138
180.00334,382.44651948403833,488.93810675839995
180.31387,377.2945447025107,495.3790096168876
180.60961,374.4855452305875,499.4838073008418
180.90536,362.71447616269194,501.2364694950969
181.2011,355.07791055146345,501.0925423257785
181.51163,351.7434969759941,499.9136444309468
181.80839,345.49411533576045,496.71073561075235
182.11041,341.8696653976222,491.9428618714511
182.40759,341.0627053813535,486.10834565187525
182.70737,343.87230977083016,478.39426417701503
183.00714,338.32728980896474,470.69310201276016
183.30692,331.2905863687503,463.5239648367424
183.60669,332.9018058764957,456.333093837198
183.90647,331.63815471158955,449.6334158910346
184.20625,324.29296492332685,443.70163757054735
184.50602,331.1478042219437,436.4658298384628
184.80111,336.3051800530555,429.3769306550672
185.11056,334.32411827398585,423.60601719539426
185.41012,325.2445650474591,418.2179733386426
185.70968,315.15508036129125,413.9470393694799
186.00923,306.9005914692393,409.49238329766274
186.30879,296.94773173335216,404.4289641251168
186.60834,286.96207682439007,399.58521644125744
186.9079,283.27065387140834,394.5922269552889
187.20277,280.9819699122238,389.10575437091563
187.5125,276.3614152013799,384.2640806900966
187.802,279.3386897741469,379.59701214023397
188.10084,280.82616043382023,376.0070208984426
188.40902,282.1947863984439,373.56097195857427
188.70253,279.8146734718989,369.5161907375991
189.01071,278.5093046000048,365.40435008498713
189.30421,282.2887646612081,361.3427607977061
189.61239,287.1699524207848,356.8825308427181
189.9059,285.6446528098241,352.27068262380385
190.21408,280.08636787017997,347.97244094794365
190.50758,282.1648645837477,345.4256732354301
190.80109,280.1447424140855,342.7310679936992
191.10927,277.0600733713872,340.12372210904977
191.40277,280.5697185995648,337.26211641417694
191.71096,277.9295559376421,334.6876305151975
192.00446,271.67043080395865,331.3467572844255
192.31264,265.98910995478764,328.88964699500883
192.60615,261.16919170169353,327.76741691241403
192.91433,256.0437684799216,328.0243772474296
193.20783,255.33484831570436,327.40535215249093
193.50134,247.42619943062473,326.5528936945253
193.80952,244.57757785895217,324.9850338128415
194.10302,243.21759357366312,321.8815475133921
194.4112,234.70903930917277,318.4283756596664
194.70471,226.01706540080465,314.2808664756007
195.01289,221.59138055895687,310.50855740404677
195.3064,214.77983607380654,307.18110038044176
195.61458,213.08090352081456,303.0458407768329
195.90808,213.04389552906395,299.3861975996044
196.20159,212.6087221619698,296.7405474713042
196.50977,213.71557005534888,294.4457711281887
196.80327,211.55335707322683,292.1906168848226
197.11145,209.52807150016213,290.36514854217313
197.40496,211.5378236546228,289.1664828058635
197.71314,210.1765647216319,288.6766940253744
198.00664,207.0718685870756,288.20598175201656
198.30015,206.2332368160454,287.3884572827612
198.60833,208.2208662714094,287.5136320079235
198.90184,203.29234371327723,287.1371140393132
199.21002,197.91298474425687,287.1294445489037
199.50352,196.22054425286504,286.90417757284797
199.8117,190.84360495405835,286.5218912832818
200.10521,192.6077821860269,285.8953695315204
200.41339,196.69859115155816,284.68516715329895
200.70689,193.82800891227646,282.90696879661
201.0004,191.29804926606877,280.7037078376484
201.30858,189.1300463587925,277.5125949097457
201.60209,183.02958245769307,274.085542531809
201.91027,180.82601903995473,270.64539800968026
202.20377,182.90656815236446,267.73228790597295
202.51195,183.93831985232552,264.1879679394652
202.80546,186.54211184634855,260.29603642172145
203.11364,187.67896797121716,256.4446343800572
203.40714,186.43954591474554,252.50757169198837
203.70065,185.43831014493492,249.1059258512955
204.00883,183.04689822265985,245.87177736030628
204.30233,184.0983853578014,243.23733981094279
204.61051,187.05775005014738,241.0425260935308
204.90402,184.4803475843925,238.89530642505432
205.2122,184.2422477145248,237.1910376350732
205.50571,184.68046727358444,235.91403507559502
205.81389,182.04449582613904,234.68276860399547
206.10739,178.90439041050905,233.14638603928805
206.4009,177.85952496215768,231.90382057195845
206.70908,175.2500294597738,230.5404876359272
207.00258,170.3501756728343,229.0870867970307
207.31076,167.26098055058452,227.76575242256584
207.60427,168.06849147391083,226.3040771757064
207.91245,168.8676631766792,224.80526431190634
208.20596,168.00653063308144,224.0327629919845
208.51414,165.83657254585572,223.25950552512086
208.80764,162.75334018234685,222.00533860328449
209.10115,162.78304595505966,220.70528436418118
209.40933,170.9170374308892,219.2560963439603
209.70283,174.57491986595335,217.51114684851134
210.01101,175.86273532669898,215.98383804710534
210.30452,174.6605265018621,214.62549568088986
210.6127,173.69880481080915,213.70070636689331
210.9062,170.3860818504697,213.20711524749697
211.21438,167.53252371947724,212.5743714866146
211.50789,165.7127048746928,211.8191319211637
211.8014,163.3755951049368,211.24247265916313
212.10958,165.21034245077183,210.79405591848862
212.40308,166.2390263545691,210.7399590058538
212.71126,165.72996662916375,210.53448147547437
213.00477,165.22950537469637,210.2465623242425
213.31295,165.97966795353818,210.05380966668332
213.60645,168.22815730171746,209.767402809335
213.91463,168.18223757815304,209.26877791172626
214.21061,165.40176645013327,208.59347388012077
214.50463,164.4503715658852,207.75386992016544
214.81205,162.55838389655733,206.6216154895425
215.1069,160.7980630139919,205.19604085810352
215.41432,159.05244378839453,203.6966446809484
215.70637,160.35044562865588,202.3311945334802
216.01379,159.6304317085928,201.0027739819609
216.30043,161.19745982864066,199.77317103363325
216.60166,162.7206746344619,198.51826956905342
216.90018,158.67282561732293,197.19874994724884
217.21363,154.8560767097906,196.55580900475158
217.51215,152.86680533535304,196.14465950620772
217.81067,149.79392138284737,196.1128365220579
218.10919,152.21149598930808,196.31418765055503
218.40602,158.7354669903999,196.42140928689957
218.71449,156.31860532248433,196.27171379662528
219.00575,153.8899369601778,196.00838022310043
219.31157,153.15324459899887,195.6103444729469
219.60282,149.5860781927501,194.9310220604508
219.90864,147.10333452200706,194.23199661907174
220.21446,148.04573125764796,193.72559421006181
220.50572,148.96427695832523,193.18924838215733
220.81154,147.26223340077274,192.58165190813875
221.10279,143.735823314686,192.10240597643795
221.40331,143.6425579904669,191.90567814638484
221.70567,147.38847753375268,191.86566717106547
222.00491,148.26303708661663,191.5940591895777
222.31212,148.40727751681098,191.35468467200818
222.6047,148.99738539227607,190.84292442181075
222.91191,153.383350915482,190.26771264109874
223.20449,154.72359976559056,189.71894439915073
223.5117,155.07398745631272,189.33464891913928
223.80428,157.46753819422312,188.9232401702154
224.1115,157.66155469738496,188.38149329272676
224.40408,156.22610694730616,188.0068764935701
224.71129,159.21715419651278,187.6586168163841
225.00387,166.08453473226405,187.05698310110643
225.31108,165.5874437327372,186.24451401426185
225.60366,164.20415931954213,185.14788490669596
225.91088,163.86083620167602,184.0454874781742
226.20346,162.01697188414295,183.48215800654734
226.51067,159.43750621744692,182.96350601708056
226.80325,157.9379048004076,182.23907403845766
227.11046,156.9515219169534,181.58401314069357
227.40304,157.15777719847293,180.8550226762216
227.71025,154.20554189157804,179.96963941999104
228.00284,151.97211066963936,178.9582172706647
228.31005,155.0037738117188,178.10679581421925
228.60263,158.62760803020444,177.45383052369382
228.90984,161.71774293508184,176.78662806646454
229.20242,165.03158931373477,175.98818010434044
229.50963,165.303931837966,175.4533681745179
229.80222,167.14984855434102,175.13056904507155
230.10943,169.66426397984554,174.75620069419577
230.40201,170.3975428776873,174.4444845184961
230.70922,169.92638771826353,174.39867281592333
231.01185,166.07292247565815,174.52747704640618
231.30957,164.75182574737497,174.82712727733482
231.60729,163.22059578397085,175.244714826983
231.90501,163.03384909354926,175.7238311334938
232.20273,165.13249172206588,176.05601728711738
232.50046,164.6367725891334,176.51705087962046
232.81236,162.7678690057282,177.3798577485893
233.11008,162.88428322846497,178.14319888841644
233.40882,167.5786054745292,178.76092773145487
233.71071,171.37987497395338,179.46025563161064
234.0126,177.3374919156512,180.11386904808617
234.31449,176.26477865564397,180.5211513951278
234.60129,175.75499518959435,180.7085678156978
234.90318,174.17099697175308,180.72559192398705
235.20507,176.86782744591267,180.54819985144522
235.50696,177.27359749907072,180.24412075985754
235.80885,174.7752663992278,179.73965192659875
236.11074,172.54123025973573,179.44570520403096
236.41263,169.02770707795676,179.58590564913632
236.71452,165.89957038820523,179.96884006465257
237.00132,163.13084114198145,180.32399148110795
237.30321,162.06438229739263,180.70003415735485
237.6051,160.94550086554005,181.28611284983018
237.90699,158.13521594381578,182.10089358589676
238.20888,155.60806484339184,183.01723565834368
238.51078,156.0129815307156,183.93664552695444
238.80018,156.79099192121328,184.57509279619768
239.10803,156.85067351911815,185.10955905884686
239.4089,155.05418720853723,185.4368842678447
239.70976,152.8795950207683,185.5254830852231
240.01063,154.3424044880404,185.48162656259979
240.3115,154.144628854368,185.45457810628236
240.61237,154.87752967873885,185.25808792241097
240.91324,157.11466602069225,185.1103584141853
241.2141,156.75692210043647,185.35792092292442
241.50064,154.96570721424968,185.8851929875275
241.80151,154.68217371528013,186.8182135010903
242.10238,152.44455127886417,187.59909724996675
242.40325,153.25751726227045,188.37447192826738
242.70412,150.537332649709,189.06293291665983
243.00498,151.54347257254202,189.77183147667876
243.30585,153.93479807802373,190.35106163828135
243.60672,152.63986403392622,190.71418500392295
243.90759,155.44048107689483,191.32236479129662
244.20846,155.1733991749586,191.56143685008945
244.50932,156.56984054494066,191.33232432672978
244.81019,157.3946240248371,190.87770718113268
