time,Real,Predicted Value
101.71012,329.9108572648658,270.8595487573675
102.01402,327.99445037668136,271.5274190836677
102.3103,325.4798270716222,272.51239046005503
102.6169,323.3399287798495,273.38271280347027
102.92351,323.36211387548707,274.094041961483
103.20456,327.31142544279777,274.70824622896987
103.51627,332.3663203148915,275.3232056229514
103.80933,336.9269979156227,275.7487063832957
104.11723,339.93133377192083,276.4632903968891
104.40032,343.0421424639725,277.3680621317697
104.70267,346.1118618591743,278.380322217345
105.01176,346.91609761488047,279.71879694863316
105.30583,345.67979930997944,281.17447251966854
105.61216,345.4650569581919,283.17352670075627
105.92471,344.75023859499674,285.0130408807039
106.20197,345.24841377074534,287.01475102394545
106.50697,346.37212011140133,289.15962273504533
106.80024,346.5250462460015,291.9619231957427
107.10278,347.0121288739313,294.53500370703
107.41011,349.012875579921,296.6116536451599
107.71289,351.78767902067324,298.08068714349815
108.00132,354.91515257329775,299.5951844645867
108.30967,357.62480682474813,300.6825405781182
108.611,359.41258182038615,301.55669063169626
108.90504,359.95694990653504,302.18664840019335
109.22581,357.9595101338153,302.76887696645605
109.50481,356.24305553365997,303.7159618238848
109.8082,357.02916825349325,304.2240317605985
110.12828,359.69874872303495,304.56972346210586
110.40667,362.55200720270267,304.40851697490854
110.72862,366.3499028884026,304.930908276177
111.00245,372.74030406349493,305.4182252537086
111.32544,380.16489003135365,304.9717371845804
111.62295,386.3561721614455,304.7026778028634
111.90723,390.15719250850276,304.099149461681
112.2216,390.7968106883631,303.57022241040664
112.50978,390.54134358355077,302.7950460053243
112.81525,391.9116377829952,304.064674031371
113.10054,394.25404016957214,305.3483109558367
113.42308,395.11488437353665,307.0032878437851
113.72045,392.3735148093086,308.75721234138456
114.00834,387.98714123463117,310.72171297562835
114.31194,384.1246171365223,312.1848356562322
114.60647,381.0547675470973,314.55275611056135
114.90643,379.44975920202273,316.24879625651494
115.21831,380.4266845754147,317.6636689579916
115.50419,382.85678579075613,318.4537395822109
115.80827,383.6524287277295,319.16605821632015
116.12274,382.20886121945404,319.09406081087667
116.41208,380.6587687977358,320.3776716964977
116.70168,380.8964513716556,321.43130750621395
117.00938,382.92222140734907,321.9185463672116
117.31148,385.24392291243333,323.3144107120974
117.61917,386.0777387956563,324.7608685321284
117.92687,384.27400198825086,325.5323474212712
118.21025,381.38311737807106,326.6162924461542
118.50698,380.78979626398956,327.6892230397524
118.81529,382.33153021657677,328.7928794700317
119.11071,382.7541406651655,328.78457307859
119.40838,381.29224181025995,329.1199273587732
119.70854,380.34846388610106,330.5019650771525
120.00051,381.5959588941995,331.6540797973162
120.32366,381.06065232598706,332.1836057420174
120.61309,377.4638546374807,335.8807571377857
120.91739,374.3517440031968,338.7557320138873
121.20146,373.3965350262388,342.4808491288044
121.50382,373.11625290247974,345.4214418934115
121.81545,373.2285324005891,348.8074030568271
122.10617,373.4182774615174,350.97833965141666
122.40217,374.1067445139318,352.48302032807396
122.72268,377.0525710863126,355.1737703783121
123.00648,381.91243501201507,357.57095849402225
123.30278,384.96059424385084,356.40238722404285
123.61195,385.38268391554664,356.3799157011142
123.91794,383.5735049896104,356.70665112371995
124.21156,381.40637006633904,356.10419037516806
124.50956,380.67124140432077,356.1959512636971
124.80093,379.85906380099783,354.9729067307204
125.113,377.446669000015,355.1106782577372
125.41195,375.0042253723118,355.25141821304356
125.72009,373.58187952242207,353.95510037123574
126.02199,373.86049516012383,353.7810046559391
126.31835,372.64310105643506,351.97672103279615
126.6155,368.46824101680915,353.02978398793016
126.92094,362.2201421277019,353.41034170241716
127.20554,358.0662954357045,353.3273559045335
127.51145,360.34508492481376,351.48844061801265
127.82443,365.38219526601495,350.06398562170665
128.11335,368.58091109758817,354.6209396676536
128.42652,370.1997460691693,356.58346134970435
128.71805,372.08420329497426,356.8383035222452
129.00642,372.44981471263503,356.4448826185036
129.30757,367.38859240129256,356.310027442087
129.60872,361.7824812269083,357.00320752538215
129.92643,361.9574622629229,356.46284942130865
130.22044,362.98664759751745,352.460132183631
130.50562,361.9541813684976,348.97501509980714
130.81371,363.41076829909554,353.51298682800785
131.10036,364.0780918096582,353.686457611033
131.40908,362.0505511325288,352.58946712498283
131.7015,360.84771274299663,351.42032300042126
132.00172,361.6293728203956,349.9811560568908
132.31181,362.15720624019485,351.2952063519019
132.60072,361.247461085987,349.7003531562389
132.91803,359.92247447622503,351.2291458030375
133.21382,359.4058377596231,353.96246936427025
133.50961,359.75900260954353,354.6549984764493
133.80005,360.5993542427724,354.72085071455655
134.10584,361.94832262845244,354.82927646365846
134.41678,362.1143983795984,352.08457392731583
134.70793,362.1346566007322,352.34061388671034
135.00332,361.94155252884474,352.9527090077809
135.31094,362.31122600627015,352.13644330584873
135.60607,363.7057102923897,348.0535003878198
135.91536,364.54252064274687,347.6477110328717
136.20703,364.62266820656424,347.8571674991963
136.50255,364.5781678210659,346.52986343226087
136.81485,365.0638443513849,343.5678146596662
137.10986,366.73595479910966,343.14642803677583
137.42055,367.1235169628062,343.67829747749505
137.70811,365.51142605198817,343.84739373461986
138.02742,362.9878974620604,343.4121804852229
138.31796,360.951112995082,342.7362641559274
138.60147,360.28701830125533,343.4381151744894
138.91333,360.2873047285464,341.4565590970031
139.2252,359.6555502797689,341.7264256829041
139.50587,359.0333260481314,341.3947689186605
139.81556,359.0403304973409,341.18645816150024
140.12198,359.1390177185455,341.0940723406997
140.40029,357.9880487075462,340.52009808818946
140.70644,356.2559708006039,342.1681486434623
141.01258,357.1900883133995,340.9288819102717
141.31872,359.0736341796419,338.56978862427724
141.61587,359.42325774669064,340.4212285950723
141.92817,358.41912178064456,340.55814084021586
142.20946,357.3359579211009,339.9699754173741
142.51692,357.3900926791179,339.50505184623717
142.80529,359.33662651055664,337.1263773490696
143.11786,362.175824014116,336.6310143685427
143.42427,365.0814466103649,337.18946946964456
143.72457,366.22671311438694,337.7267810288946
144.02772,365.40734878994203,338.6200175555975
144.31542,363.95828708544644,337.5123511432428
144.6253,361.1999662333545,336.6040120866458
144.915,356.6676188955971,335.9957707145827
145.22526,353.23629806480983,337.32895956040795
145.52264,351.5163282206275,339.1225151795571
145.80895,352.1577170419237,340.13305670138584
146.10281,352.9542713384596,340.73528310033595
146.40919,354.4846002770923,340.70015669890984
146.70616,356.70391704503226,341.3588353130503
147.02127,358.0567912574091,340.80235916414154
147.32711,356.6977198000067,341.1331045688226
147.62202,353.91164153952315,341.36313172241677
147.91744,352.33235957295784,339.4864080334713
148.22614,353.6132884575805,338.94433136565124
148.50027,356.02331372370065,338.9789890678738
148.8,358.4122996033476,338.5052383284022
149.11902,360.91301816536634,336.8457567203302
149.42233,363.018441026829,336.3231831471493
149.72521,366.5525632162748,336.75337089952967
150.00509,370.6641749022579,335.8687532304043
150.32567,372.8888556721948,334.2425492657887
150.63197,372.7815756322573,335.25603317706225
150.91922,372.7731911242816,335.28264487628945
151.20612,374.59578005520996,335.11229875462175
151.52359,376.73260576331455,333.8012950044341
151.80417,377.6881011675637,335.0063206569165
152.1325,378.0176227465464,336.0437082275742
152.4062,377.13665051567136,336.4435086482539
152.70245,375.5466405451123,336.32409450671184
153.01352,374.4791781088896,336.4562937209746
153.30387,373.82893608041405,337.91801030396766
153.60098,373.0070720268832,339.0374202352572
153.92212,373.15395714952575,339.15774573636185
154.21447,377.97450241981426,337.45753937526507
154.51023,383.0296316415098,334.77686635790457
154.80598,385.60820634901717,336.101670695754
155.10912,387.5460171674998,335.00220651946256
155.41039,389.3519933155447,333.94914356432855
155.71792,390.4698409161556,333.2125306881655
156.00955,391.1022202972046,331.83408633034725
156.30118,391.34938101057514,332.35679009775146
156.60822,391.83695837655324,332.81431863700914
156.91559,393.4486847435462,332.87938970977706
157.21954,395.55108709903004,332.2236795239261
157.50216,397.67406014178346,331.33013053108743
157.82059,398.83372612689425,331.1709290349278
158.11453,398.7873249057368,331.11679427691075
158.42284,397.59414692756786,330.0682100030557
158.71198,396.8335262366421,332.9846907975215
159.02136,397.5953707532662,334.2677809062497
159.33305,397.90942525852984,336.9665248817939
159.61293,399.01472213602176,338.66592403870663
159.90675,400.68670238952336,339.6898234878383
160.2121,401.8748548706758,339.65662396091585
160.51583,402.3639164507986,341.7297065773294
160.81955,402.4839034469229,344.3589007988267
161.1194,402.4990840933509,346.6658903566865
161.41851,403.60419869893036,346.30616371791547
161.70467,406.9561270923949,347.2218196898577
162.0091,412.5173472986111,347.46931890820866
162.30175,417.4203315510458,347.38443227466587
162.62155,420.435447489027,346.09735822270704
162.92068,424.6241862328487,345.25047083947226
163.2151,431.218731949958,345.9924216787876
163.50993,436.75591830256684,345.2452891093879
163.80474,438.7637215354553,345.88107957908545
164.10654,439.8920888293028,349.019255096859
164.42373,441.6159645001819,350.8489005546862
164.7009,443.5479165786194,352.85188660131536
165.00918,444.7772625120002,353.508430030195
165.30488,445.3816240962112,353.2182271066262
165.62312,446.1005565968603,354.70319637788725
165.91868,447.05435947620754,355.4453815668043
166.20987,448.3544529504889,355.75230142863523
166.52508,449.486075099917,357.5309628286475
166.82136,449.7288352485425,361.0287087521242
167.12033,448.36666516862743,362.7424032347471
167.42471,446.3381350154015,363.7078454776506
167.72213,446.359226479564,364.5624924365896
168.01956,448.07627997314614,365.8440462534837
168.31058,451.0414534070982,366.1044086610893
168.60515,452.43218809958887,365.39857369929666
168.92626,452.4279437679117,367.843569133775
169.22694,451.9909338382343,368.5021175536923
169.50372,451.63066038372574,369.12095673552597
169.81575,451.09527569897944,369.6596223146976
170.10842,449.8069778213222,367.70001698324705
170.41292,447.4365576379072,366.9683254487219
170.70882,445.3666517605403,367.71056271532825
171.00497,444.07168793865407,368.90900054011547
171.30938,443.52265889931374,368.5246151154656
171.6189,443.9219906207898,371.4310188770538
171.91982,444.8354593297819,375.4814132392765
172.21556,445.84113158766195,378.0695962804579
172.51731,446.8017826831508,379.55060764733287
172.82682,447.571178464722,385.3175868039341
173.12407,447.8441697119804,390.11058297658815
173.42132,448.0615940647663,392.4806906938675
173.71856,449.10236668522793,393.4661047306138
174.02122,450.9816161421039,397.05951736931627
174.31238,452.59128544037,400.2422713891221
174.60858,453.945461594979,402.103996703552
174.92646,455.3288533332798,403.4813734687398
175.2106,455.70542710453617,405.18272553900096
175.51439,455.05554961988565,407.21766124800956
175.80244,455.18519702737325,408.3635266454584
176.10086,456.18782274042985,409.4087258695097
176.42303,456.859,408.8003282643787
176.71746,456.73719028475057,408.00518006545366
177.03505,455.91155059874615,409.2952746233913
177.30273,455.2154281260061,410.83414430306755
177.62249,454.9471499096284,410.8144589365159
177.90021,454.7284496534549,409.8092814166841
178.20688,454.18283170276305,408.6304508419146
178.50084,453.2390017009149,413.78072600194304
178.80829,452.49949851299624,413.4526105205711
179.129,452.314075900279,410.57820849905164
179.41763,453.1043808741001,411.9760517961304
179.72651,452.90468897451746,413.90159831878526
180.0078,451.23622396504294,414.2109397931681
180.30025,448.5110245233394,414.3865197226095
180.60944,445.1733393778957,411.105521141958
180.90873,441.35070678978303,411.2388921042298
181.2053,436.8628077598347,413.6797734012543
181.52877,433.2860079040157,414.99137604486873
181.80882,430.9042868620247,415.64599259924466
182.11633,428.4631972542431,416.0653481922527
182.41119,426.84071684441165,416.47730875338164
182.70798,426.1642016216893,415.56206940295374
183.0039,425.52359396573246,415.30282666566785
183.31512,425.00766029793596,415.85604795899604
183.61477,424.0479986785436,416.4350216696781
183.91442,422.9023155530072,417.43238753611644
184.21407,422.1571619358006,418.3462468277782
184.51372,421.5776153705363,419.55710518146105
184.81337,420.96989477536613,421.4570815586745
185.11302,420.9960377753897,423.1217709356755
185.41267,422.7989413397665,424.5524752546963
185.71232,427.9990548484455,425.38472880724055
186.03295,433.62047686348103,425.9954438695449
186.30855,437.16714977604573,426.19146429203266
186.60181,436.3429422264968,426.1521716754633
186.91214,432.5956660547868,425.7770560795071
187.21252,429.30133558567707,425.1622789574381
187.51653,426.44958735899877,425.0138054652722
187.8256,423.41653065705714,424.7457355596517
188.11317,420.3726417957432,423.9419945419937
188.40746,418.0302133703216,423.2378781439476
188.72307,417.4276745052357,423.5212588902194
189.01281,417.7725850414037,423.89835343836864
189.30163,417.9190795813766,423.88978665848043
189.61143,418.26182889343903,423.11510499144634
189.90152,418.7617747106235,422.16921792087123
190.20385,419.32036000594854,420.69830962571854
190.51211,420.10136911223134,418.78135592179655
190.82993,420.5692871505024,417.4583222253829
191.10302,420.61878699417264,416.1409129194126
191.41723,421.10376047568616,414.20187827523165
191.71107,422.03043087891325,412.42735705151796
192.02851,422.742931784935,410.26897118004734
192.3171,423.070240062123,407.62475254518984
192.60773,422.87919305896247,406.968886126271
192.92134,421.99564298246753,406.4263928369366
193.21337,420.8934447274883,405.811511559489
193.51563,420.1335010465233,405.16715430990325
193.82255,419.49351832283793,404.7181665116891
194.11412,418.5291697114095,403.94819787553575
194.41174,417.080472550739,403.12266234490994
194.71479,414.4494295712719,402.5281955216641
195.02153,412.1911326528983,402.8428228815099
195.31767,411.46592479068977,403.8684408943881
195.61079,410.92082761689085,405.1953543786538
195.90392,410.8740097742191,406.2946102441881
196.21084,411.16291075555563,406.7696108482026
196.51541,411.699831732136,406.51573211291367
196.82088,412.59744278473926,406.22032142041587
197.1235,414.54311733430467,405.4940720044215
197.4187,417.4657172572621,404.2105392353344
197.7139,420.5934251594884,402.26637493875836
198.02238,424.1124187801954,400.75169534575735
198.30077,427.2308828925727,399.6860035509705
198.61011,428.26347931581574,398.8451571796934
198.90112,430.3420300896047,398.1708812976105
199.2214,435.09214028512844,397.6245863369579
199.50794,440.2671002698804,397.2590790746757
199.83029,442.95605363983805,397.1834883086712
200.11212,443.87699549724323,397.278347819713
200.43001,443.9400355401288,397.5854499534564
200.70241,441.8058397553334,397.9320269756817
201.00097,438.8883434459264,398.34401357565525
201.31867,436.69852868896925,398.49837184671094
201.60424,435.86809785555016,398.46788035963164
201.91528,435.47702044782653,398.56815595035965
202.22321,434.81714404683237,398.56482297824505
202.50705,434.2250727972938,398.3783848505867
202.8012,432.98999831809107,397.7419694486177
203.12476,429.9451980972146,397.38088878992517
203.42773,425.8791543893602,397.4065891295898
203.70116,421.5117891712737,397.10982441717044
204.01468,415.8465437807006,396.3730032302502
204.32502,408.03746823281347,394.8937104271218
204.61163,399.3243760765404,393.12895377015
204.91436,387.1346815386424,391.2160881648373
205.21613,373.52040181021516,389.8806860172173
205.5057,360.1691925292366,389.0029686419228
205.80664,347.7960803696591,388.1367864748061
206.12461,338.27820564194224,387.24883583356615
206.41878,331.9634212716991,387.0796874987521
206.70583,326.7162034930572,387.5607551535689
207.01897,321.12391894517947,388.8606142782485
207.30315,315.63724795118196,390.337771896116
207.61891,310.3782085370712,391.937468316883
207.90456,304.63476849602915,393.64585087519833
208.20653,298.80901966706415,395.5650959974491
208.52831,295.2426093102585,397.72551289880204
208.81376,292.83656798736905,399.97157156019244
209.11101,290.5931132104431,402.35183442688333
209.40243,288.56320299845106,404.31818381909693
209.72299,286.73420851173995,406.04023677085087
210.00349,285.21908625838,407.70047350541756
210.32085,283.83027844039304,408.99929107631135
210.62176,282.3143489828491,409.6259679503831
210.91717,280.7935502613565,410.32138737431774
211.20082,279.49501911775377,410.4651217967583
211.51251,278.4495595052561,410.5243341294811
211.81592,277.3332481964793,410.177080097295
212.11933,275.7248027239116,409.69372102414945
212.40794,273.98457465859536,408.7447353310616
212.71534,272.29236222280457,407.5400742224042
213.02834,269.9788889926282,406.9109757357805
213.305,265.48057442482184,405.8107564329943
213.62471,259.51991834175095,402.2421067355492
213.91804,254.36459164586137,397.6483337632742
214.21229,251.32859255447488,391.99996154403107
214.52365,247.02239258245947,385.33289764458533
214.81313,241.75754650599293,378.0552488770585
215.10892,238.63163528404715,372.35685603725227
215.42403,238.76235028416517,366.4421064372906
215.72925,237.97356858275583,359.21557192180194
216.02306,236.81829014296773,351.44196128032127
216.32836,236.02247795350422,344.0969760605424
216.62655,236.18730384010723,337.8109125359427
216.91637,237.53546502160327,332.7143555124169
217.22089,238.85431948345143,327.4005564080177
217.51235,239.5557278416544,322.29626584763236
217.81199,240.67144025700435,317.96780266344547
218.12789,241.75783293328402,313.37546182762594
218.40809,242.65953208449656,309.41412031408925
218.7193,243.4251782724388,306.1946775621785
219.01201,243.9169218535601,303.1624280644209
219.31232,244.4552489277513,300.4049925330469
219.61722,245.1875653945479,297.725152758715
219.91871,246.05132594911265,295.1829282783321
220.2034,245.888895636217,292.86664285293404
220.51939,244.84906041416264,290.66745411190465
220.81111,243.88835724098448,288.56203125044203
221.10949,242.99967751209448,286.11539536875097
221.4093,242.34558173461147,283.9664615978865
221.72692,241.70901009957458,281.79896213079013
222.01993,240.64274545020555,279.5608713558611
222.3063,239.46891433360787,277.2118030250549
222.62066,238.73654578912198,273.9214825380205
222.91107,238.50737791740113,269.8846804527025
223.21595,238.4323600059788,265.6860469479157
223.51218,237.74942620805143,261.2643907387443
223.80232,236.23962889842142,257.2285000129889
224.12159,234.0730538103099,253.2725745791384
224.4018,231.98933432585886,249.53941146122605
224.71133,229.97409700282424,245.8941815216799
225.02771,227.65533788718494,242.27025135705344
225.32712,224.94483737328358,238.97211921662552
225.60553,222.25485546896243,235.73372018581324
225.91875,220.07394599687387,232.87267609159665
226.20548,218.79345977261022,230.70806693625588
226.52301,217.39707465083154,229.40383328567594
226.82028,215.16169191574556,228.57282959767463
227.10463,213.75142808977108,227.94375714989553
227.41499,214.0332595247865,227.39100455577096
227.70241,216.08332380253387,227.27987076682604
228.00786,217.41834838690653,227.5668448736588
228.31541,217.68104127110786,228.18284582142616
228.62296,218.08762481081754,228.16472278555318
228.93051,218.41088404766322,227.83442004123106
229.20731,218.52302033212698,228.07267546973304
229.50272,218.75352920434705,228.5493165209602
229.81214,219.23135502300556,228.46068029378853
230.12578,219.83230551856803,228.0575989786836
230.42539,220.34715857431178,227.72318209690752
230.71668,220.57963337930255,227.14235962825563
231.0007,220.60261265970178,226.13421368013428
231.31706,220.91899764156113,224.8915879359845
231.61068,221.77420443565995,223.96460506662163
231.92717,222.95203251491063,223.04861058969902
232.21382,223.18592643693455,222.03882419436502
232.50167,223.01775455879465,221.32319862698586
232.80001,223.76379349671925,220.43777375367648
233.10084,225.92698353502686,219.58778774792899
233.41808,230.23091812755814,218.92502103517916
233.70549,232.16333890519923,218.0701918043277
234.02625,232.66095424578793,216.94734474554502
234.31252,233.32954064031588,216.0965775744582
234.60989,234.38618393658862,214.93459413217403
234.9247,234.28232800472193,213.65822204536425
235.21089,233.00129496472073,211.7754833833058
235.5114,230.9496683562947,209.93810438861902
235.80986,227.6049917810638,208.59465623800372
236.10918,223.87645055807593,207.4941765467711
236.4019,220.7847543779937,206.28162566818628
236.72828,218.52782449896398,205.50652737963787
237.02761,216.76910885394983,205.0663146720691
237.30629,214.9525348961344,204.56209848436288
237.61821,213.48714683604646,204.05392439227063
237.91034,212.03541614997476,203.4079006566276
238.2104,210.74409776633877,202.81976127263044
238.51829,209.94660607139565,202.46893991872804
238.82421,209.58687943262464,202.07676887952937
239.11836,209.73501441981017,201.46402278734263
239.4147,210.47791567695504,201.0915371146956
239.7133,210.69478019458109,200.72826919305288
240.00717,210.04495478761993,200.57284332936672
240.31321,208.80011574167526,200.9147854372452
240.61443,207.150997593772,201.3968425681585
240.91809,205.5646591003079,201.54354541888853
241.21193,204.2224477948132,202.0338308247097
241.50578,203.27074104245992,202.69750889702203
241.82515,202.62311591787125,202.96253225781908
242.10497,201.90548535945436,203.62954330224602
242.42295,200.97539084815645,204.7624413550617
242.70081,199.77207073999836,205.46812008378646
243.00554,198.29169732481716,205.9450475623047
243.30284,196.81978653414558,206.93421119267987
243.60655,195.3555702220666,207.50420150195941
243.91187,193.78473786058862,208.15103244178647
244.2224,192.27504470633716,208.58556868122258
244.5097,190.93585390682125,208.77380348916148
244.80426,189.77570620308455,208.7104249412955
245.126,189.0277664295009,208.52758017419814
245.401,188.72463521956587,208.5055252727838
245.72095,188.66133478823383,207.8666882582628
246.00428,188.45355782738886,207.0731544677057
246.31337,188.04909645351773,205.71655670054463
246.6078,187.62712395662282,204.23221236155507
246.91265,187.19534783471903,202.76216334827564
247.23275,186.83547798230245,201.79541916313985
247.51946,186.68347622668716,200.8208893634552
247.81885,186.84326359685133,200.08914575124078
248.11564,187.0247413246048,199.05006565568112
