time,Real,Predicted Value
85.502898,490.97674313164987,291.5684734511613
85.807791,539.7666002012194,299.1423785794354
86.117141,509.52815960389074,305.50463981761555
86.40979,493.36640145148937,318.30868810115925
86.70244,488.47228248737565,329.83073612361716
87.019477,475.8987484214389,339.0498052686246
87.322885,464.410551105779,346.82470050494544
87.610871,441.4697525699156,342.3590621650067
87.900468,477.0286786227917,335.53306836833906
88.207477,494.1891432489586,339.10157693784504
88.522423,440.16090773960434,337.1447504223572
88.808739,414.52756449431683,335.1024244455452
89.122333,412.83126796477313,328.6211817833256
89.419579,424.01687388611464,325.21216732108564
89.719807,454.79178795799123,312.8549876999775
90.014657,460.91023560864596,313.2392436171594
90.305832,440.2759558934276,314.9519123839779
90.609552,475.8485008944272,319.46445497124455
90.915074,445.0652040404024,322.35494150429787
91.210006,495.8298085878822,323.832228631617
91.515021,545.1343832311164,324.3063106073608
91.80951,503.09686947341663,330.7619378472975
92.109011,501.6950519683705,334.64203516674144
92.413695,527.8920574185753,325.24419889040865
92.71892,636.6890648872348,326.37717737617896
93.010191,638.2118796173062,339.0399475101453
93.311618,601.6349249007276,350.997777289617
93.613046,628.5572745446735,360.1294540870087
93.914473,545.043967182022,371.1594008395449
94.2159,508.355455088937,378.4332220332634
94.517327,554.6294450306054,368.7313685521588
94.802524,652.6784474724122,381.56221223905027
95.108588,542.3948113596701,397.20681910684067
95.414653,508.9425940004571,405.4094820621098
95.712371,483.56616704910266,417.12295742940137
96.01009,487.42509845819575,426.35508011493874
96.323839,522.7646463647645,428.09451970216617
96.600946,623.3203710812198,422.40450350980865
96.903245,523.9670470698504,415.39526848694476
97.205544,490.2422049187785,416.7903994326234
97.507842,489.6749781877278,418.719029317249
97.810141,542.5090236935724,418.8084128829117
98.109829,539.935583322882,415.6136141498204
98.403378,619.375202722637,398.17179778850243
98.701444,564.2693003399274,399.8730109058164
99.017457,551.5230957115004,394.65009513456897
99.303492,607.3497698613247,389.6704767091311
99.600242,571.4065633083279,394.86499918600543
99.900188,532.2542015859508,395.23005582794457
100.20013,578.2581725272785,392.0531780572757
100.50931,586.9447997997096,400.67072727153516
100.81482,566.8284334402066,409.8045182016681
101.10531,533.7344878318097,415.4184747812202
101.41981,561.2428455720886,420.92057898899975
101.71012,568.151290545663,427.91437592626517
102.01402,531.4904096758465,440.88674359212246
102.3103,543.7305007592068,450.9375764731575
102.6169,670.4659737027935,462.3130855971239
102.92351,590.3982110495147,475.6699795924904
103.20456,623.8013116969031,481.7246099338877
103.51627,603.243583253267,476.19379285353
103.80933,626.2169296001694,483.47235855444677
104.11723,575.5184039923214,485.520264858378
104.40032,616.0346271621586,484.85013394529653
104.70267,681.6441801595407,483.26782850320546
105.01176,656.964925354004,478.7907345137621
105.30583,616.5537696648165,475.4040905258767
105.61216,701.7826711640098,467.209122030468
105.92471,684.9912456158759,462.4586657610002
106.20197,627.013023491924,469.8524271133733
106.50697,599.3621338721864,472.13819793362796
106.80024,554.9539889893178,471.25857121565724
107.10278,582.0034815930018,468.11475749774314
107.41011,565.4363016130677,466.06562204686935
107.71289,565.3581278675211,468.79688488498397
108.00132,621.922781841656,477.13350027405284
108.30967,620.4211576048743,478.96227426106526
108.611,699.5752215869347,488.7366965776583
108.90504,662.0745383600865,484.0578749920027
109.22581,642.0370340684179,479.2858840681014
109.50481,649.925649979864,487.6411824906971
109.8082,729.440050679604,488.993342459264
110.12828,793.9412572959448,484.7044062837871
110.40667,614.6058667561316,467.5887317722069
110.72862,540.7754840116693,466.88964215715885
111.00245,560.4210870921735,470.3287461365526
111.32544,613.3275539358734,463.63171443709786
111.62295,650.3971015811508,478.9830714273333
111.90723,620.8306602002563,487.0921471343962
112.2216,621.2527000944523,486.24433073929885
112.50978,752.1639785289229,477.93755903799524
112.81525,844.8664376,502.12549922765356
113.10054,617.9908391041752,511.42763412303896
113.42308,550.0197998348768,519.2008085536402
113.72045,560.1213719017006,523.6095128071997
114.00834,581.2290206874361,523.5153601513999
114.31194,647.006376825416,512.2687147928912
114.60647,595.0687727677163,536.7398996039921
114.90643,709.7054573604589,550.0985635709558
115.21831,691.2095491641438,555.6530294384883
115.50419,606.49954433822,549.4479515113221
115.80827,613.7271741898372,546.9638455404166
116.12274,637.8971196682566,527.0398652603625
116.41208,622.0401407917313,528.0106946814708
116.70168,725.9049257410579,521.1991556528476
117.00938,683.7403181894979,505.827345657488
117.31148,614.6071942348295,509.0722935858356
117.61917,623.5660529720979,518.8350144235355
117.92687,757.7125444911311,517.1844175773161
118.21025,707.5824255953986,523.3416571054779
118.50698,614.8695925241263,533.9964927940849
118.81529,582.1501434061875,548.4830711614158
119.11071,650.874748083028,555.3655073856855
119.40838,606.7224624277219,560.2471873827407
119.70854,550.7384574692504,568.2981981882372
120.00051,564.2868525582671,561.7548590224796
120.32366,624.5595970287047,530.2434646855625
120.61309,671.5199917889739,536.3872819291116
120.91739,618.8167275178173,524.5027093074162
121.20146,718.3415912764898,525.9055101300164
121.50382,683.8213435559511,527.2293997189046
121.81545,677.191914938337,548.9925279861664
122.10617,656.9105478932653,551.5218173986801
122.40217,643.1513295206614,546.5566537412867
122.72268,671.1457902937823,549.3561096517743
123.00648,578.1692314545152,547.6440062925494
123.30278,646.3863951075908,522.8472450393042
123.61195,756.4875766481799,516.371213960121
123.91794,626.1868400830156,525.1481589498912
124.21156,594.0227687196012,533.0923323031409
124.50956,610.93755145489,544.3969933973383
124.80093,605.9500173231421,543.5846747659419
125.113,708.374930378081,548.421613814288
125.41195,704.9497895079547,547.7476971286234
125.72009,661.7756589895347,540.4691314277067
126.02199,646.1402215579358,543.9488955879601
126.31835,614.7108359050259,533.1635736599314
126.6155,687.4116326092792,541.8388927804909
126.92094,709.6869709904429,550.0701948595216
127.20554,726.4898521880814,552.326957811932
127.51145,695.8468255831411,540.0078571631043
127.82443,650.2803817874857,528.118810446538
128.11335,636.6941781385159,558.6593753623469
128.42652,626.298397459522,566.4050660673125
128.71805,651.8988733155655,555.1661889174807
129.00642,633.7772157803199,537.4961691348078
129.30757,660.5129317525082,524.2741863078562
129.60872,604.2689376327472,526.2848740423669
129.92643,554.6026987931353,524.9839940842435
130.22044,632.0312371313581,509.13920834538834
130.50562,623.7307094965226,501.885176417445
130.81371,589.4126810309733,547.7397322564357
131.10036,589.7495164591113,566.4357947408765
131.40908,651.6316567702539,568.9094775457091
131.7015,646.3231186229881,567.7129275800697
132.00172,577.2061702420838,553.054612801925
132.31181,597.7337108368106,558.9064338978006
132.60072,663.4954813915589,539.690048929637
132.91803,581.0599883998958,542.2170275458989
133.21382,590.8629269255562,556.8115741806638
133.50961,616.5453131338517,554.0782463756856
133.80005,704.8303164251383,545.6502316199683
134.10584,622.3115856025254,546.165785013554
134.41678,541.4553497685358,528.5654824454629
134.70793,527.913739570642,538.9962692293808
135.00332,571.2897943487851,555.579772280712
135.31094,622.2481616202895,556.4215904387296
135.60607,570.0066632725122,534.8094997477691
135.91536,517.1037363720068,544.3523999462624
136.20703,493.27805036925844,563.8222350139811
136.50255,587.6837137756964,574.4361646923397
136.81485,690.3533745698371,566.7298066895358
137.10986,545.6434958947231,576.1433022979168
137.42055,538.931517768447,583.9498111936001
137.70811,546.1306805768745,577.6542188855842
138.02742,537.0568228516606,560.9286264476937
138.31796,630.0175502783077,547.8022712528729
138.60147,618.2737395644738,552.2356567770389
138.91333,592.1727059075438,527.9819818088927
139.2252,553.9315353966222,529.274946060706
139.50587,566.638308991132,525.0666419246609
139.81556,591.8368537969598,523.504936985327
140.12198,585.216275037332,522.1385189122266
140.40029,605.1932069676716,516.7856331432732
140.70644,694.0555159949378,533.6399418489883
141.01258,587.0014388908226,522.2968822043055
141.31872,617.1437110313656,504.1672106309943
141.61587,532.9928205666715,526.5599571281109
141.92817,511.08730791758404,530.469431059482
142.20946,547.1357786147414,526.3672760533958
142.51692,662.4357600635649,525.9794556100807
142.80529,653.289579332251,511.1897204408378
143.11786,603.5667997332816,513.1256760412411
143.42427,570.7525588031328,520.0779278118481
143.72457,668.3175231789611,519.590841461452
144.02772,644.5652418316223,518.9064032779592
144.31542,635.6862284797423,500.2368412015999
144.6253,617.6611818941816,489.6361863102207
144.915,637.7891022349447,480.6056928891402
145.22526,642.8883904067098,479.3875099373119
145.52264,599.4236895510695,483.00046446026073
145.80895,649.720087445191,485.7824173182863
146.10281,654.1644861259623,487.02454405255565
146.40919,561.2139360359997,484.8864675289185
146.70616,553.9283396145715,488.73571326010426
147.02127,540.6982444177991,482.15284472867415
147.32711,593.1717073765755,489.5678949060923
147.62202,662.3765151809337,498.1917865185753
147.91744,640.416723402863,488.9980132176457
148.22614,656.72086593709,492.93034928214826
148.50027,703.0014441063705,500.6583402711411
148.8,687.8106137068329,501.82416156321653
149.11902,599.8126408095719,491.15157699275903
149.42233,586.234893691567,492.20210430162274
149.72521,613.2493801903269,508.430088891289
150.00509,630.9114842666897,509.30794563766244
150.32567,601.5569969845695,504.377788085193
150.63197,604.6269143882972,518.3386848881315
150.91922,647.0792898220484,513.3346801873533
151.20612,549.2037445967751,502.4204453279893
151.52359,547.6560519325865,483.8997575293123
151.80417,538.3691584592888,496.9046730062085
152.1325,533.2142636798424,512.8726192687077
152.4062,644.9001106246523,519.0828596130325
152.70245,685.5040948861879,518.8133814373466
153.01352,675.9599163748744,516.0140730244921
153.30387,662.3395424409016,529.0671710615364
153.60098,720.3154537686015,541.39556406125
153.92212,687.6145401865564,548.9038327427915
154.21447,635.073867472961,536.2580740025102
154.51023,653.1459166376051,519.573190911357
154.80598,717.0509869868062,545.2340916310966
155.10912,630.8812964177805,547.6846664734092
155.41039,586.6443471210712,544.6230089371355
155.71792,642.5260378880444,542.1322164068625
156.00955,718.564460200114,518.7505966115208
156.30118,685.3491240396704,513.796396944855
156.60822,651.5371599533102,514.0898680688597
156.91559,647.5688344663296,519.5364640007134
157.21954,652.1033050350514,521.4621930985545
157.50216,641.2915318648189,526.0116592599755
157.82059,614.7034610233706,537.2034846648464
158.11453,613.7847474326265,540.1326401607125
158.42284,612.2186667301772,527.7468214158429
158.71198,654.7429718430068,544.9235599475293
159.02136,698.2518728227013,536.6441244742281
159.33305,680.9518754356155,546.7202286164021
159.61293,655.8131163370737,546.5833508128791
159.90675,679.150536008361,538.9826011153796
160.2121,725.989786045972,515.5135643894833
160.51583,776.2964104426554,512.66715506579
160.81955,649.7737765836417,514.4650037157277
161.1194,671.9194645453047,511.41421183842624
161.41851,755.4004699263057,490.4682204585757
161.70467,721.955479951115,494.861929119436
162.0091,670.8060049129821,501.96290767009225
162.30175,654.4468457616063,514.4997639912632
162.62155,634.5264054247466,524.4696206717226
162.92068,717.7295744308524,535.4919221302762
163.2151,715.5414470437144,550.7180044641264
163.50993,642.2943191064337,547.9063554159685
163.80474,597.7372016141275,551.8423789212987
164.10654,576.1982205833102,568.6313953414252
164.42373,566.9956465902718,567.9727692437261
164.7009,568.8307629755078,567.9862898600942
165.00918,617.3952928275679,557.720012102968
165.30488,647.8281844712089,544.7463169584126
165.62312,652.0348169674122,549.6668871647302
165.91868,658.9059942056882,549.045922129351
166.20987,649.5942227982732,542.4229342417158
166.52508,646.9436903313457,544.8883571790944
166.82136,632.7513697420628,557.8171147114299
167.12033,600.4170369441655,556.2877117537464
167.42471,568.009446988492,546.9341493502845
167.72213,546.3398322206199,540.8696366674691
168.01956,540.9464829343177,546.2309298015094
168.31058,550.7101870895716,548.2073489192616
168.60515,556.698590993704,544.7777831201421
168.92626,569.2754191734468,567.3998392708619
169.22694,586.3163123850419,574.6902047824273
169.50372,611.1232018090936,584.9521559423157
169.81575,613.6044069932148,591.3267086499213
170.10842,609.5045627833806,576.9614716687597
170.41292,616.9140080507408,574.4664017071267
170.70882,625.1448676368722,579.1876534452392
171.00497,602.6668183419422,582.8065570393901
171.30938,576.9681582281272,571.5697940222994
171.6189,564.8166640563865,574.2452044233443
171.91982,571.8628718192824,582.1071724290757
172.21556,569.3017229180175,577.1003161073909
172.51731,581.4658527203278,562.8654670338955
172.82682,598.154029925287,575.2976492014384
173.12407,577.1962879006657,576.6963692561893
173.42132,556.5198238623786,555.6423604430269
173.71856,550.578029210308,529.1746476701935
174.02122,545.0611752392178,524.3495575983737
174.31238,561.6898125662797,524.1761987135957
174.60858,603.318069557986,523.4799115535766
174.92646,581.1065976519576,526.5201327671721
175.2106,553.4446948756146,534.1788982003603
175.51439,532.8077602030003,544.4255587722834
175.80244,513.4667889007392,548.4333644590588
176.10086,489.5374612277946,549.2543854508084
176.42303,477.4056825730124,538.9943517601504
176.71746,483.6032381208901,524.6095959255409
177.03505,490.8086449957859,518.2123777483145
177.30273,480.2174299529256,512.0196404564516
177.62249,469.4666224710439,499.0337030083484
177.90021,466.3350510566776,484.80229554629227
178.20688,471.2834983156523,473.91141447883683
178.50084,494.8578483515867,493.86341930918127
178.80829,516.3186064709797,493.66415000685413
179.129,511.498629650441,486.02067516163135
179.41763,505.2328810301903,496.84419897663474
179.72651,504.00978149059176,510.8897594209765
180.0078,523.4593602166971,518.121814201587
180.30025,522.5754560673663,523.3015869151507
180.60944,505.86658002789443,510.1235583828648
180.90873,486.21414289038967,508.256385845367
181.2053,474.3191962684992,516.1871860798816
181.52877,467.64006094852806,519.487003127745
181.80882,467.66783966942984,520.7753457870543
182.11633,469.19866843756665,520.8707275897966
182.41119,464.91297721001814,519.748860592387
182.70798,466.1759994423109,510.7982617225726
183.0039,457.91559116368046,503.05945424048525
183.31512,450.8265599213059,498.8083757908391
183.61477,459.0351965307158,496.20814001680094
183.91442,474.2325168261101,497.65096186385074
184.21407,479.0215191436964,498.6169730289443
184.51372,477.62142244436984,500.4597101252241
184.81337,485.4359945439964,502.20962204440207
185.11302,501.73182804489176,500.21845316333923
185.41267,504.79491139161877,494.19578064244837
185.71232,490.26187126985934,485.1661230412888
186.03295,480.16718242591395,474.89527285753627
186.30855,478.79348780291343,465.800175473155
186.60181,492.6827007561621,457.40520018725357
186.91214,521.3155312853688,449.8538130309671
187.21252,554.4779649614048,441.8120945763563
187.51653,565.5058221641386,438.2222971818052
187.8256,555.4723448379325,437.88890336510633
188.11317,541.993765295253,438.07455371930996
188.40746,545.1259758660294,439.6493859479903
188.72307,532.6198973843001,445.8528414011922
189.01281,523.1888003917016,452.6919133213287
189.30163,502.42251029485277,457.5398163604023
189.61143,491.80194322300423,459.1797933770381
189.90152,489.5631749818329,460.52679092844625
190.20385,476.8079238319086,458.33890937069674
190.51211,460.81313300018405,453.2430136444931
190.82993,445.0551742013512,451.49654333675426
191.10302,436.51756870423554,449.3963245389478
191.41723,439.02620844811446,445.9508781613305
191.71107,458.1012906837618,442.9997455181315
192.02851,473.6027019327445,437.80581303178957
192.3171,470.70589758440644,429.6885266231504
192.60773,477.4793822236881,430.1310686883482
192.92134,488.76786774412153,431.6764013904072
193.21337,498.1843133051646,433.4773966565178
193.51563,514.1895764688397,436.3359499520035
193.82255,521.9821714211334,441.1426028196849
194.11412,538.5242768034393,445.8117387274332
194.41174,545.9904594936678,448.6491015296292
194.71479,561.1595094093833,451.3486032107482
195.02153,570.8044288041086,455.1038437837673
195.31767,538.1376855070666,458.1400825612689
195.61079,503.3775574692187,459.13097166047976
195.90392,540.2891351494387,459.6500158313823
196.21084,576.5620972441844,459.6535066086991
196.51541,616.4185635011353,462.79550118913824
196.82088,654.3906983292703,471.11328604704715
197.1235,686.9979509142926,480.29216208703303
197.4187,645.5670949215607,487.5772668496842
197.7139,594.7645834823726,489.34905758443966
198.02238,594.0919942754059,490.67304550508317
198.30077,614.4190855867407,491.5926932475035
198.61011,634.6789671432566,490.49708082878686
198.90112,636.6287383552942,486.8503001819789
199.2214,621.819926825503,481.29037690202153
199.50794,633.5354179937804,473.89076481020186
199.83029,653.2724204409329,465.7101035852045
200.11212,626.9062843714324,457.78972651676276
200.43001,650.6025657840684,448.9883952516524
200.70241,650.1178885616797,442.75981603494455
201.00097,629.6857297696953,438.76159769432104
201.31867,617.5468220626462,434.93899986884986
201.60424,647.5139653468138,433.02133397495186
201.91528,603.6791437638312,434.48357634369404
202.22321,538.7236444375219,438.01634132011054
202.50705,531.340257085344,441.2896087940146
202.8012,526.9822920175732,444.8088039881853
203.12476,517.8460919594328,451.3508156752448
203.42773,503.58960989974844,461.264574089246
203.70116,502.48091935756304,471.45847967439454
204.01468,494.9827296809504,480.68804573429145
204.32502,480.63189830195546,486.0083836922058
204.61163,477.7171484082561,486.02092099101986
204.91436,480.23965292964704,483.6598772120031
205.21613,489.9790199754384,483.3473788933277
205.5057,511.30093365620024,487.8076089867191
205.80664,529.3176712084294,496.77821836875836
206.12461,545.406073871299,508.2174956361045
206.41878,620.2536986254205,523.9505765008201
206.70583,663.6844258595686,537.2975389888908
207.01897,681.504942393888,548.2108888624562
207.30315,690.1248024043995,553.5063488862532
207.61891,660.4921345862401,554.7597346065163
207.90456,603.2081838213214,557.3863232910029
208.20653,558.4800674063669,561.0474603741
208.52831,547.7004487201516,565.9255512620826
208.81376,553.1920805959805,570.4070210146415
209.11101,550.1905529281368,572.0221692630377
209.40243,552.542599351534,572.1994122521543
209.72299,565.1100860145134,572.2711452677217
210.00349,579.0046580484316,574.3723473830822
210.32085,581.8894167567325,573.8931767389963
210.62176,566.5832923739832,572.7700314287664
210.91717,541.1269708713626,569.3453330515395
211.20082,511.26533756074383,562.1555117598753
211.51251,502.3401574497015,553.2719751472466
211.81592,518.5586530249712,539.6484545971009
212.11933,510.32779343883993,525.2495881555909
212.40794,490.4229386852119,509.4026882839946
212.71534,472.2648984004666,495.7732186626469
213.02834,457.63834477931755,490.0920523282758
213.305,449.52941656988776,485.86890009716456
213.62471,443.48501273105256,471.84998755853746
213.91804,452.27965743679545,459.27232355887367
214.21229,455.1979472736894,447.81416659448985
214.52365,449.02320469306557,439.5079848837187
214.81313,455.46536048251187,435.02656429703757
215.10892,510.95780499571634,443.5282295375528
215.42403,561.0643242701518,458.41668978922166
215.72925,539.7315449304177,471.75971900707617
216.02306,512.617792524577,486.0561237594547
216.32836,479.2716259635677,502.7623940074083
216.62655,463.41995700183435,521.4803353074267
216.91637,474.6950694035327,537.6769520671189
217.22089,472.83718921692065,542.6263826436477
217.51235,465.28653954879974,537.6220337817256
217.81199,460.1410846178722,533.7473692917678
218.12789,482.6000575522537,519.9781702459902
218.40809,490.27706352606936,509.9373672040065
218.7193,486.39187753828327,505.7073809158946
219.01201,487.06077930442217,503.14377372074455
219.31232,483.6589922262045,496.9751277089558
219.61722,481.87387753859167,503.6172902888948
219.91871,477.67447242641055,512.6928688198283
220.2034,454.4173897992887,511.1567301368996
220.51939,444.33130498394115,506.64566252596404
220.81111,446.9385714784907,500.6640926788323
221.10949,442.6005185911893,495.2100726994455
221.4093,444.29172645239083,487.62707188379653
221.72692,465.76192442030265,481.2239538012458
222.01993,460.2218149890593,475.4107279193665
222.3063,439.5456951119163,467.2267725805631
222.62066,458.6893637469583,457.32609229003066
222.91107,514.0594343905619,447.60147500755
223.21595,498.86462155493047,437.7452898363381
223.51218,472.0227564527831,429.5429956251517
223.80232,450.8195292007944,423.4855136628477
224.12159,489.54950686783167,413.54171489757044
224.4018,550.0537242904913,412.58032532498095
224.71133,584.5192995550252,417.7207161705051
225.02771,529.650770029862,426.0047240704326
225.32712,483.7185321041019,437.37123583877946
225.60553,464.071896540166,448.11152182283297
225.91875,535.014275628399,453.3975911639889
226.20548,559.1579173622475,451.6784570842525
226.52301,566.4271415464009,446.5023226456388
226.82028,527.0264921416274,442.40208510878307
227.10463,552.4497741744322,438.67875319039274
227.41499,657.800745274942,434.40977836126297
227.70241,665.7263339264201,431.73466295548434
228.00786,618.1152287747618,432.7174396848743
228.31541,614.2739970816415,436.5009014716945
228.62296,652.4549885582555,441.55072877049116
228.93051,628.0610433410249,446.2210446593043
229.20731,583.1084355284818,446.72794485841433
229.50272,570.4637584375099,442.13265609897485
229.81214,566.7824141786773,439.504789101668
230.12578,604.0725199513267,437.56657187089047
230.42539,700.7984194582887,435.55288501783997
230.71668,678.8622764673928,434.6851072763955
231.0007,589.0405936685228,434.1066707252287
231.31706,555.5259848105056,435.078335966258
231.61068,656.2220781078008,437.2864246997431
231.92717,674.0373830590838,440.5038889024552
232.21382,657.09403494885,445.45268032257377
232.50167,672.574255704543,448.6346959274625
232.80001,629.653083626901,445.13841203230106
233.10084,565.9065732332896,441.4082460569101
233.41808,595.3797961100606,447.6567374540873
233.70549,672.9176301944154,457.5180850424579
234.02625,611.3152928932763,468.4272066505409
234.31252,596.120283394134,477.4394595309939
234.60989,587.5570624747355,482.86968322557277
234.9247,589.3723158453798,488.65626120173744
235.21089,564.8776297447372,492.75246713662153
235.5114,715.8135310109185,496.39152874063024
235.80986,777.3749131359317,495.9835502874571
236.10918,686.326197527247,499.73343177980666
236.4019,605.061540747185,508.12378547320407
236.72828,631.7212462724456,518.8933743203681
237.02761,664.0617248050555,531.283126335454
237.30629,700.0815317955124,543.1661748149405
237.61821,672.2930760499639,554.3371538876656
237.91034,591.937693012127,564.1955023574964
238.2104,630.8711190810961,568.3755852797406
238.51829,633.0225687234683,567.4613457838674
238.82421,581.2635842994608,564.3774161049947
239.11836,639.7188629347575,558.8856367315326
239.4147,697.5104513869517,554.1811997235941
239.7133,643.8697904915242,557.109421067784
240.00717,624.6979989744365,563.3649923513502
240.31321,613.5938363295087,563.2603673635998
240.61443,753.6651602728053,557.206327012735
240.91809,740.1075711646582,560.1834684052385
241.21193,708.3780278283763,564.9013768636675
241.50578,631.4491131393636,571.6141908098646
241.82515,585.3260624422412,569.3240933923721
242.10497,529.3806526977659,559.9702851595216
242.42295,493.76803750643893,551.4025409793745
242.70081,540.1984732709559,557.5555030761763
243.00554,649.9867631658478,560.7678540276073
243.30284,729.3416205924442,560.8907687218629
243.60655,661.0006080934367,546.0946911543965
243.91187,622.8379554892055,538.7631738031945
244.2224,574.3758381603991,532.0517856674508
244.5097,637.0874068283783,538.0243089930852
244.80426,693.1432431341728,539.715320190776
245.126,578.5951554530496,530.3355523744988
245.401,589.6683927609026,537.5610680933748
245.72095,608.6410133074186,552.6192981207495
246.00428,610.0683479029922,556.5883610958956
246.31337,730.1765555275836,551.2202830707323
246.6078,672.4815288591966,555.6755965763535
246.91265,598.523904823241,562.5443155207445
247.23275,582.707340298187,563.8348706445505
247.51946,611.7566549774093,561.7792944636977
247.81885,581.3612768984551,549.6918142647253
248.11564,630.027727614992,528.1044048443713
248.40555,603.7053491766465,530.5184494395511
248.70542,682.6776960747194,546.1458728330846
249.01113,762.0045289510255,553.3896782584658
