time,Real,Predicted Value
126.31835,140.82282373600123,178.28751807134262
126.6155,140.71530171665114,176.23385121453356
126.92094,140.48386576788783,174.2680472233294
127.20554,140.2259855655741,171.69780315097233
127.51145,139.90201793423995,169.3503256932908
127.82443,139.4874863920979,167.1781284335898
128.11335,139.01767160174722,165.38741900152064
128.42652,138.45016436891905,163.05592504844208
128.71805,137.67644950643958,160.63649397422034
129.00642,136.8088292339321,158.5212878401071
129.30757,136.26505592750914,156.7144092645894
129.60872,136.06401833970676,154.97250428501872
129.92643,135.95317338502116,152.8786466181453
130.22044,135.68333804105313,151.34892683905304
130.50562,135.3267907923227,149.79134266924177
130.81371,135.07823894199845,147.5716033011921
131.10036,134.90618885993075,145.9076480728733
131.40908,134.59834396233373,143.98886640125022
131.7015,134.2148976448812,142.31074692901495
132.00172,134.0331479331328,141.12438475867592
132.31181,133.84132731401263,139.88775158895842
132.60072,133.13862859190326,138.38327869286275
132.91803,132.10452740269494,136.80018774567114
133.21382,131.1418693232015,135.91864455974644
133.50961,130.21901221219676,135.60909178477024
133.80005,129.41992051952883,134.5500964263719
134.10584,128.81898901255704,133.47478341344862
134.41678,128.419540626617,132.76983846130793
134.70793,128.1809761461841,132.40093694740528
135.00332,128.06552734812848,132.195564692559
135.31094,128.05546572269895,130.96622712947214
135.60607,127.88269164913355,130.23508853622252
135.91536,127.40745620449243,130.0524570399577
136.20703,127.06782065459277,129.595822607642
136.50255,126.79781823566375,129.67380948666298
136.81485,126.41210712429537,129.17872924943117
137.10986,126.02529146179589,128.4697930621109
137.42055,125.76332720487974,127.87805067799448
137.70811,125.86511298390191,127.39819282609885
138.02742,126.50428609305965,126.76817171202735
138.31796,127.2611913580734,125.91473424732088
138.60147,127.77284914421396,125.32278766047435
138.91333,128.13323911704757,125.02004783113031
139.2252,128.29390025594,125.16809481046676
139.50587,128.34590697852445,125.06909361412804
139.81556,128.36367261604482,123.74407779003803
140.12198,128.17231609403856,122.91414220317982
140.40029,128.1059594886921,123.08830856808697
140.70644,128.57871665474494,122.40937161820965
141.01258,129.08551070313177,122.00679521772187
141.31872,129.48766013427473,122.7910636485716
141.61587,129.70149752047868,122.16542361125539
141.92817,129.77085219318099,121.62573435943483
142.20946,129.7112157140439,121.70682140717672
142.51692,129.48688973306565,121.14246075278085
142.80529,129.44498176367983,120.0819431558489
143.11786,129.70890451041663,119.3611260824126
143.42427,130.23570114441287,119.61110735184764
143.72457,130.9875663147696,119.43079634115236
144.02772,131.44699461171103,118.88878660376226
144.31542,131.4809758023913,119.03976667685859
144.6253,131.36919337153557,118.2132654086433
144.915,131.34315752344537,117.7379371445794
145.22526,131.44284558351268,117.17652814782798
145.52264,131.6060221287625,116.78703928595237
145.80895,131.75444038579008,116.2427276268773
146.10281,131.7941763806828,116.37230354108023
146.40919,131.79891945318695,115.86914801406645
146.70616,131.9078059180519,114.72251255667787
147.02127,132.11000374863903,114.27727634947972
147.32711,132.27643825562848,114.27417618075883
147.62202,132.3124057819563,114.56648310698222
147.91744,132.21687603202963,114.40919131313674
148.22614,132.05356025764564,114.24443683769964
148.50027,131.79952277943502,114.73684387555532
148.8,131.39126583027303,114.79234989037865
149.11902,130.8587793656603,114.70740155464904
149.42233,130.25852544047484,115.38867755398046
149.72521,129.7771360681033,115.22893532737355
150.00509,129.52409175771646,114.88555915473579
150.32567,129.37200713348903,114.4943252877119
150.63197,129.24500231729715,114.83870391011571
150.91922,128.80332109399154,115.63271838035749
151.20612,127.97482420818643,115.31360520483481
151.52359,127.0745222169176,115.25323545225774
151.80417,126.1287944001395,115.86471124565749
152.1325,125.21201696132695,116.2070478407601
152.4062,124.68112699078607,115.40711149134486
152.70245,124.41353787684938,115.02660754959452
153.01352,123.98666135147741,115.53167515671758
153.30387,123.26623411961677,115.51606292980574
153.60098,122.21937954171827,115.35374032324552
153.92212,121.12669073285028,116.02950284886371
154.21447,120.20470612441967,117.21692316062247
154.51023,119.68083330224108,117.7875027163447
154.80598,119.34065939968927,118.33742066855578
155.10912,118.81029849985825,117.40200508964871
155.41039,118.3292154315819,116.64365184163957
155.71792,118.37684107741107,116.54741666409974
156.00955,118.72420848522844,117.33537930797618
156.30118,119.02439578044599,118.63331042449855
156.60822,119.1239446113791,118.36287175428247
156.91559,118.98036224627846,118.19557402666115
157.21954,118.65174436186295,118.12271077977769
157.50216,118.40250564781014,117.63501896859931
157.82059,118.3507959473786,117.22334626467895
158.11453,118.47060725830491,117.19447942419391
158.42284,118.77622448975518,117.5662583402028
158.71198,119.13257681769778,117.7316068599457
159.02136,119.32448097429847,117.09384460601424
159.33305,119.45071538928126,116.44377449662196
159.61293,119.56004738737555,116.01075332546185
159.90675,119.57809148316427,116.04028846579092
160.2121,119.5598988762991,115.86762577553283
160.51583,119.65723860497003,115.64019962583367
160.81955,119.8869481124696,116.27220707555269
161.1194,120.07001586002148,116.26498572446029
161.41851,120.21088789797693,115.75271533012938
161.70467,120.65474109577562,114.8737896519271
162.0091,121.46127690615063,114.79569138959877
162.30175,122.09200344783525,114.38981061765998
162.62155,122.38126589699142,113.53501798938089
162.92068,122.47886552004613,113.165875144979
163.2151,122.68478540948682,113.068099165021
163.50993,123.50971802945712,113.0985068079242
163.80474,125.0115641358881,113.36408174038654
164.10654,126.65587877434633,112.27059468448263
164.42373,127.79119954409786,111.34910201899277
164.7009,128.21701792805013,112.03951144952589
165.00918,128.19195668389912,111.65451504771292
165.30488,127.6956605122289,110.69147640858607
165.62312,126.83209644849696,110.51680881879591
165.91868,126.21386340111872,110.73951974181776
166.20987,126.06178805883356,110.61781491466671
166.52508,125.68735450733313,109.44546847716765
166.82136,124.96558139384214,108.36824338413506
167.12033,124.28273674626573,108.67161438555401
167.42471,123.54999237700198,109.95526987485259
167.72213,122.57639088756262,108.1763670733612
168.01956,121.78480828619772,107.78812199175088
168.31058,121.48802746379624,107.73254172138934
168.60515,121.24126702833172,107.25981240116333
168.92626,120.86247096396055,106.75801203772217
169.22694,120.70555972974847,106.8360174806277
169.50372,120.8877178469571,106.91493255387651
169.81575,121.1662225250129,106.76931744341694
170.10842,121.230397873924,106.65072206692906
170.41292,121.04148250273688,106.40984638286888
170.70882,120.76693193209158,107.2037587517456
171.00497,120.30943427914401,107.82920386827396
171.30938,119.67089234206118,107.35549066216647
171.6189,119.00657445127194,106.92328630192684
171.91982,118.40512315553259,106.77991742149858
172.21556,118.07451893546956,107.0743870402728
172.51731,117.92868105839531,107.83675936928837
172.82682,117.82785131942781,108.05913614238821
173.12407,117.75586985706079,108.31669147672223
173.42132,117.67079157413929,109.4051848476805
173.71856,117.60144618337925,109.31999518145167
174.02122,117.78616611665664,110.05148648850786
174.31238,118.17675952966334,110.05850363687014
174.60858,118.50748441497599,111.02365855883639
174.92646,118.52224270319824,111.81071157236957
175.2106,118.25756811913689,111.93889519523077
175.51439,118.10013709615724,111.87945363688152
175.80244,118.41643784316965,111.95144438119083
176.10086,118.93835217552757,111.98909193907099
176.42303,119.375689449847,113.55196681598078
176.71746,119.74055331885867,113.81264088292025
177.03505,120.16920269520577,111.90263992869234
177.30273,120.76516836305873,110.81028526974636
177.62249,121.4217915236994,110.5104414063931
177.90021,122.17762936535117,110.21570261129283
178.20688,122.96424612759726,109.89009207617545
178.50084,123.70969747583979,112.12327169664388
178.80829,124.34001561206418,111.5941267312513
179.129,124.85800368283843,110.17228168531565
179.41763,125.11790734856882,109.40410814237623
179.72651,125.06901935858981,109.11931958939813
180.0078,124.91599725819229,108.55048503882419
180.30025,124.69796443407863,108.24913750082187
180.60944,124.44483658621128,107.81880809292244
180.90873,124.18995445125337,108.41491298990958
181.2053,124.085458345086,109.34535344775557
181.52877,124.22297031993673,108.50491070223849
181.80882,124.42915010376122,107.97305540970068
182.11633,124.54210205934399,107.75522678831713
182.41119,124.6173600473352,107.51966965718233
182.70798,124.67565064484195,107.74384712708412
183.0039,124.68976847904702,107.43318051903455
183.31512,124.68480263992821,107.57453521798845
183.61477,124.71345599574084,106.40370173708074
183.91442,124.77923712066608,106.16460818593796
184.21407,124.78031382597034,106.14612783886217
184.51372,124.74440199129619,106.34257086523687
184.81337,124.65748588380363,107.31735116134556
185.11302,124.42062928074988,107.22920055553
185.41267,124.02869926805514,106.31064098380004
185.71232,123.44505073760526,105.9944423381527
186.03295,122.7567018982579,106.78715733647554
186.30855,122.16609191109943,107.25928333045347
186.60181,121.87088901888525,106.92022326097505
186.91214,121.76110220561932,107.41790244204472
187.21252,121.6796438801863,107.80343719650983
187.51653,121.59875175323226,108.07242788373053
187.8256,121.51386839109861,108.89395403088473
188.11317,121.4375893894568,109.0454724566332
188.40746,121.2515514203759,110.07099713117653
188.72307,120.84473317226701,109.76989092367344
189.01281,120.39070696573147,109.93761562063955
189.30163,120.03967319071423,110.07071867290817
189.61143,119.91236207042716,110.29549018711577
189.90152,120.21339402239202,110.19789984600334
190.20385,120.363928562259,109.68618636820912
190.51211,120.53920876023953,109.86956041985619
190.82993,120.75038222900965,110.35522876761793
191.10302,120.63455287132065,109.88727036572288
191.41723,120.06700851072337,109.6814340137627
191.71107,119.33096905195089,109.65243722608578
192.02851,118.57608725035378,109.98203899638277
192.3171,117.92311189302843,109.99100535262346
192.60773,117.4057085846177,109.32233423090577
192.92134,117.00313218412991,109.1434155115522
193.21337,116.87761247870253,109.12763620967935
193.51563,117.4776157914465,108.96137805959319
193.82255,118.55113738951012,109.35355868472945
194.11412,119.73041743789094,110.16047505473786
194.41174,120.89674917679375,110.52943226029419
194.71479,121.89917109700676,110.29344815981459
195.02153,122.6031600090928,110.12566777119481
195.31767,122.8362574255239,109.46386528676294
195.61079,122.97267413118583,109.0840853365103
195.90392,123.47715697594538,109.02926618541555
196.21084,123.97246926173412,111.21456954761331
196.51541,124.16078130667316,110.92645805929963
196.82088,124.1269114993002,109.84603997812336
197.1235,124.07849688837739,109.16431844556259
197.4187,124.09422978053885,108.90163947909105
197.7139,124.20084216954564,108.51738563266032
198.02238,124.26832188990777,108.69936739296567
198.30077,124.14146558479233,108.63584178001403
198.61011,123.78196667841743,109.37182554713284
198.90112,123.57303015773635,109.97194024318414
199.2214,123.90219567674627,109.24785592606591
199.50794,124.58267342904176,108.49007815847801
199.83029,125.03964201127948,108.18861923716837
200.11212,125.1045784794574,109.18640946818458
200.43001,125.06372865149127,109.00067780319887
200.70241,125.17488919221437,108.29053496338241
201.00097,125.71691749348902,107.99828372881268
201.31867,126.67438696724896,107.83566410009955
201.60424,127.8678498234308,109.37219682482397
201.91528,128.46869779292206,108.67096464959454
202.22321,128.22764575195862,107.93043273075943
202.50705,127.76533077096866,106.87838026518517
202.8012,127.49299858452784,107.25251679453271
203.12476,127.53418256241598,107.51534427208071
203.42773,127.83554866430285,107.21495277413305
203.70116,128.20132216365778,107.20037084281408
204.01468,128.35555091655146,107.09058402954815
204.32502,128.2732200885443,107.81195801952117
204.61163,128.00792361435032,108.60443168734479
204.91436,127.63352719061898,108.96444110054497
205.21613,127.11475943669336,108.44129226986408
205.5057,126.41855807417869,108.68290122736423
205.80664,125.73098891798269,108.6443069113717
206.12461,125.08256171237363,108.81327538860309
206.41878,124.55850325134946,108.79818295045881
206.70583,124.47047331078352,109.05868994243728
207.01897,124.55689747533535,110.3454270365722
207.30315,124.39748939865046,110.1791874503706
207.61891,124.04062656388255,109.52791068848215
207.90456,123.72334193098865,109.5038518940972
208.20653,123.49026307844211,109.87525953241496
208.52831,123.32758775807531,110.10819915582734
208.81376,123.34359910850512,109.88947946798508
209.11101,123.44757542590492,109.61193082998395
209.40243,123.42463046459333,110.1754932373439
209.72299,123.06096396613555,111.30462295159589
210.00349,122.51463812558612,111.12317954394268
210.32085,122.40890752109574,110.82691851030879
210.62176,122.80659233800294,110.45222506442457
210.91717,123.30587729508673,110.18668725973134
211.20082,123.70899204822665,111.41964478030668
211.51251,123.99678795050286,111.4836901820259
211.81592,124.19054849555917,111.5186459766454
212.11933,124.27454079123413,112.16520751185655
212.40794,124.09957617929106,112.53089747373097
212.71534,123.76803448305793,112.33001767894731
213.02834,123.4389617834708,112.46742755243301
213.305,123.24878406813384,113.14352422797322
213.62471,123.13757711769938,114.20862710439056
213.91804,122.74354938604976,115.51572877988373
214.21229,122.02685349498495,116.40935705465459
214.52365,121.46718022143953,114.96235794514519
214.81313,121.31046390801531,114.14168573668056
215.10892,121.7007602988691,113.29892250559395
215.42403,122.09483444023009,113.9241170096808
215.72925,121.86505067719229,113.77181890078097
216.02306,121.22419753648221,114.18304607147198
216.32836,120.36134818230569,114.69487093257355
216.62655,119.4118797427895,113.55733177861755
216.91637,118.60045234883391,113.34041278757726
217.22089,117.90345273928331,112.66919841367536
217.51235,117.06885761740148,112.12059849726778
217.81199,116.07922621364774,111.62074734170501
218.12789,115.17439463454717,111.14746110494231
218.40809,114.97324566343745,111.01875769331353
218.7193,115.55803587278753,111.92345004327994
219.01201,116.09472705725224,111.648277582502
219.31232,116.5074671845346,111.19791774316631
219.61722,116.9957066303074,111.002421474904
219.91871,117.3868476779085,110.96375290337323
220.2034,117.46616187467527,110.75795367918217
220.51939,117.30540791636004,110.62110072223317
220.81111,117.1094939606952,110.13515391620307
221.10949,117.0140570301913,110.29933291121893
221.4093,117.08610346615427,110.37908335927277
221.72692,117.26477157306631,110.51610339118277
222.01993,117.59181152729454,111.1111501467502
222.3063,118.11504389545594,111.1960984824798
222.62066,118.59496672094753,110.79630666467547
222.91107,118.72160025944828,110.65499837543295
223.21595,118.4884100235944,110.76859078503291
223.51218,118.2830099229213,110.44676728236502
223.80232,118.42625813809993,111.84202884561603
224.12159,118.73515189517437,111.24488437109375
224.4018,118.7989838122212,110.41012217425089
224.71133,118.58041263545539,110.15286386206978
225.02771,118.2813020455421,110.08764893562352
225.32712,118.11437559561192,109.96171154279362
225.60553,117.98163453909214,109.15936188838606
225.91875,117.87119798986676,109.07166609774214
226.20548,117.82595780320307,109.1264295571832
226.52301,117.92943289571984,109.67144664387142
226.82028,118.42093030323227,109.1425244450935
227.10463,119.20148595717075,108.32708725207375
227.41499,119.96882412530513,108.01278212265115
227.70241,120.64760328216373,108.3485656665054
228.00786,121.07903724119427,107.1633637389511
228.31541,121.1104102060944,106.64211770643722
228.62296,120.84933701563698,106.29246694081944
228.93051,120.58132093235548,106.74141592492883
229.20731,120.53851261456867,107.15771103610372
229.50272,120.7766501256568,106.88961141534173
229.81214,121.22864358683344,106.21551963933359
230.12578,121.99007843967892,105.33553581971162
230.42539,122.86593179498713,105.25325140141585
230.71668,123.2158424549887,105.6216052807241
231.0007,122.86286875403535,105.65839889991467
231.31706,122.45068554328968,105.49318032736366
231.61068,122.2457402577882,105.31662850329103
231.92717,122.08460573983957,105.34442792041408
232.21382,122.03913350461893,105.02605730027365
232.50167,122.14625640045102,104.90302515537681
232.80001,122.30954432900818,105.13561206498261
233.10084,122.44276804652642,105.96310650102167
233.41808,122.50264585616274,105.77886922874274
233.70549,122.53916101708498,105.14244357449932
234.02625,122.57782958861573,105.18409164950137
234.31252,122.30533032721391,105.20453048639786
234.60989,121.58107893513467,105.26655242470044
234.9247,120.66506261558892,105.80550840308102
235.21089,119.73392601207208,105.30284481900799
235.5114,119.0142413355937,104.88292975034463
235.80986,118.42698212959762,104.85807270892374
236.10918,117.78607329723387,104.50689042283007
236.4019,117.1232126713823,104.38090662028878
236.72828,116.51960796503441,104.96662502386667
237.02761,116.22533326704806,105.53486553013482
237.30629,116.2730517323,106.05711401241474
237.61821,116.63812908598408,106.99489648660274
237.91034,117.30398777919149,107.19604545771246
238.2104,117.98420563710319,107.05592525708155
238.51829,118.33971330829849,106.93308803297256
238.82421,118.44386598260158,106.97504241206978
239.11836,118.4616501840065,107.17533744448991
239.4147,118.64610094095784,107.5844112045724
239.7133,119.07139025420024,108.04651270088993
240.00717,119.34553241938531,108.65221512619269
240.31321,119.49778411857375,108.09416619254594
240.61443,119.66043159311371,107.74458968246638
240.91809,119.83689059776356,108.9122765849418
241.21193,119.97399416715406,110.31637455724162
241.50578,120.05987069711148,109.18278951069611
241.82515,120.09735118003063,108.45517805551218
242.10497,120.10817392472696,108.01508404433613
242.42295,120.12181837987583,107.97344525127636
242.70081,120.14631342554786,108.47299938468622
243.00554,120.26243052344748,108.45263480332797
243.30284,120.5912897383622,109.12722780421912
243.60655,121.22660155953224,109.24224963292991
243.91187,122.06152154939382,108.99596257652156
244.2224,122.84032291624173,108.95450942230737
244.5097,123.4574421305466,109.04328191825556
244.80426,123.9503039835739,108.97702741427415
245.126,124.30494843413733,108.36000101939206
245.401,124.61124324737389,108.13114545058208
245.72095,124.93213855581399,108.52288054248898
246.00428,125.12092397980922,108.31399971346157
246.31337,125.05403830375289,107.50158843362449
246.6078,125.03583641494544,107.76837001858298
246.91265,125.08418605227232,107.49269633292204
247.23275,125.13669399973979,106.35352355712509
247.51946,125.1599638290311,106.09437172871922
247.81885,125.09927849041658,107.39783488283938
