time,Real,Predicted Value
89.719807,286.4663340255176,165.8866575111347
90.014657,286.5922620440538,167.8836271384157
90.305832,285.4959627715709,170.20010960285146
90.609552,284.2862591860989,172.65582112481832
90.915074,284.7297711032343,175.6188146967642
91.210006,287.93618520483807,179.48979131594254
91.515021,292.1330660695194,184.3072721732088
91.80951,295.40350941511593,187.1321307124759
92.109011,297.39017217668226,190.45911786886467
92.413695,298.95215176462546,197.78896921940077
92.71892,300.4278473398679,201.41416451845026
93.010191,301.19470118114145,201.5357164375769
93.311618,300.88324957974123,201.96641674788822
93.613046,300.7879254669444,203.74150086102688
93.914473,305.59247955687573,205.66623605792213
94.2159,310.85220556565883,209.1517416573974
94.517327,312.81986684294674,217.32471189747005
94.802524,315.2222878385509,219.69503190069474
95.108588,317.51542150942635,221.03265002351387
95.414653,319.63192774689537,224.00667021436675
95.712371,323.02346236957544,225.4326452390806
96.01009,325.56298195326127,226.26776047311807
96.323839,326.31388606379204,227.73893599831248
96.600946,326.4346318593432,229.63738580862255
96.903245,326.9165785969509,231.52806228445507
97.205544,327.99687055843566,231.7842656308094
97.507842,329.20055700721946,232.0461694224472
97.810141,330.29803667493786,233.27182273866202
98.109829,331.7807282512101,235.466954814865
98.403378,333.18606075436696,240.36406916533454
98.701444,333.8323415408555,241.96632614192248
99.017457,334.2918319788614,245.26599146712906
99.303492,335.03369598929606,248.38410624709346
99.600242,335.6671651689605,250.09349128883304
99.900188,335.59202293567756,252.33877576748003
100.20013,334.60593227200957,254.86628986791726
100.50931,333.35494364342355,255.92144804792457
100.81482,332.2880678814445,257.07233340251645
101.10531,331.657621665188,258.9086829073893
101.41981,331.96207726555843,260.9903818804755
101.71012,331.6443782064485,263.3165666179444
102.01402,329.73308799918664,265.14266683735787
102.3103,327.15709132371165,267.30805871165234
102.6169,325.0776379805856,269.5561646228134
102.92351,324.0779295865181,271.32966527892887
103.20456,324.15376278286567,273.0323134307879
103.51627,325.0251247876707,275.39796943332607
103.80933,326.16170144879834,276.8288675698757
104.11723,327.6836339691183,278.3031524288611
104.40032,329.70248409344725,279.87017028915085
104.70267,331.4518874126823,281.92342461607484
105.01176,332.47612499554566,284.2463560691142
105.30583,333.13703116690306,286.5872237717073
105.61216,333.8771101894206,289.05255119632415
105.92471,334.8452646035349,291.0995868556661
106.20197,336.6482175602819,292.40542067751034
106.50697,339.14783402698305,294.06070906931177
106.80024,340.1993358607732,296.28149314929067
107.10278,341.3991644324459,298.6385984839035
107.41011,343.0310176603039,300.18042498246047
107.71289,344.58965759343454,300.99725848541186
108.00132,346.64849720513126,301.6519747793149
108.30967,348.2301116601622,302.58244291627693
108.611,349.52690538191035,303.2647113623837
108.90504,350.9748760641829,304.8445120393699
109.22581,352.2636373403043,306.1246074870552
109.50481,353.5436752077342,306.70775152350944
109.8082,355.7017543895942,307.24678908433555
110.12828,358.84742132176234,307.5801211827837
110.40667,361.83957929306285,307.7877843738449
110.72862,364.15859528873574,307.7082660411524
111.00245,367.1645725213296,307.47083385805496
111.32544,370.3776659325585,307.1439507482104
111.62295,371.89268882223183,306.9837624777176
111.90723,373.19273582840947,306.8168948975997
112.2216,376.28223322144544,306.2463609370757
112.50978,379.1258629239694,305.5543326376804
112.81525,379.10596894573246,305.06438224457355
113.10054,377.23921706601413,304.87278394476596
113.42308,374.3436787632568,304.957628451082
113.72045,371.5835980113025,305.2923424756595
114.00834,369.804540860542,305.79619850044276
114.31194,369.01828247320225,306.227848884968
114.60647,369.02052810316246,306.6138669170973
114.90643,369.0747111234837,307.1725681351389
115.21831,368.0505887011311,308.0132110736937
115.50419,366.13941365438006,309.1554018097218
115.80827,363.6677524016704,310.43204244208374
116.12274,361.72041695453487,311.817164275599
116.41208,360.58766938039054,313.09037888276526
116.70168,359.9526743239583,314.5523991473528
117.00938,359.5087593450352,315.7796071304631
117.31148,359.5266380143335,316.79566831706114
117.61917,359.97898850067116,317.89490418256895
117.92687,361.0101069240535,318.79805048834874
118.21025,362.61935990167126,319.6493169840229
118.50698,364.22777796558586,320.5904950484873
118.81529,365.23785080562345,321.68080597440974
119.11071,366.30498567875173,322.5372834831966
119.40838,368.94193105455616,323.75035551360884
119.70854,370.61118265828947,325.44111334273003
120.00051,369.28755653752995,327.1233780841813
120.32366,368.8403594840496,328.59492788103574
120.61309,369.88109381008195,331.0085770264408
120.91739,371.65540058977285,332.60864595332396
121.20146,373.80124396736267,334.4885549213987
121.50382,375.44072657905974,336.041004977075
121.81545,375.5185175040906,338.0863995991383
122.10617,373.5789553914326,339.6792997842255
122.40217,370.9980068139942,340.5260174397239
122.72268,369.24572448198967,342.0624026041466
123.00648,369.5715711472372,343.4768615777826
123.30278,370.64388824335055,342.493563556501
123.61195,370.7925028825101,342.34756881896163
123.91794,370.49864204913126,342.35306773335134
124.21156,370.8730576597996,342.08940774392414
124.50956,372.2690621615834,342.1278137742687
124.80093,373.9505207794592,341.3011916279012
125.113,375.4585764582304,341.0368406754093
125.41195,376.51747735483804,340.4383515008938
125.72009,377.0418319505399,338.96590921008084
126.02199,377.159382041917,337.95482871557397
126.31835,377.1286629756669,336.10287496149067
126.6155,378.05694306292406,335.83498282329236
126.92094,380.5532486649403,335.6213312856707
127.20554,380.7331581729039,335.30311400426217
127.51145,379.6049594389354,334.59297671454704
127.82443,378.02383441607526,334.3153535131879
128.11335,374.95515228536254,337.30561133606057
128.42652,371.711483758522,338.9649015556115
128.71805,369.13470974959927,340.0967566357973
129.00642,365.82393143510257,341.0582605304141
129.30757,363.08599029134547,341.598823968008
129.60872,361.8884361397606,342.7938157982281
129.92643,362.02965171610265,343.69391035047227
130.22044,362.82394254906916,342.5361153652336
130.50562,363.6094523930888,341.50522726287284
130.81371,363.8645905047184,344.9455035717399
131.10036,363.31711743647776,345.8252722938317
131.40908,361.93982651769545,345.92531798757045
131.7015,360.4727679807614,345.59437546972094
132.00172,359.6691203562941,344.83051580172764
132.31181,360.0027403560192,345.1833676067527
132.60072,361.352651863364,343.38559687299073
132.91803,362.88486245927095,343.36930166071556
133.21382,363.62108360467744,344.23945448015735
133.50961,363.24445115417655,343.9788174541381
133.80005,361.7026534457473,344.0757250239581
134.10584,360.5283617173397,344.53671254860416
134.41678,360.0094484557721,343.35697948606224
134.70793,358.8325368257442,344.21077951297355
135.00332,356.69622298042134,345.49306301036364
135.31094,353.68385433947924,346.00477874000757
135.60607,351.0489242726134,344.94409285548284
135.91536,349.5768850435882,346.41166961471544
136.20703,349.2464319579095,348.1409198445643
136.50255,350.7410138569196,348.9525999146583
136.81485,352.43211716757315,348.47356097994776
137.10986,352.17041490682914,349.73934773416886
137.42055,350.78586887586783,350.4843498685222
137.70811,349.94810495008244,349.957951173754
138.02742,350.76620521865243,348.09261001029273
138.31796,352.4908490280701,346.3418823451837
138.60147,354.18071436323277,345.7482299121209
138.91333,355.05242184957007,343.3145716279681
139.2252,355.47960976430267,342.8747448471776
139.50587,355.7324446657167,342.2726281165726
139.81556,355.35031330082614,341.5707535935058
140.12198,353.86002113084254,340.9608635284232
140.40029,351.80374384051066,339.90544623726663
140.70644,350.9947124621645,340.4864598042715
141.01258,352.27434726780666,339.45228962735354
141.31872,354.8751322432267,337.5611525094779
141.61587,357.9808960584101,338.5720890533463
141.92817,359.1531148976237,338.88774401339
142.20946,358.09372456884523,338.69306516991907
142.51692,356.2220783674189,338.9201329070464
142.80529,355.0848971136096,338.01194832892
143.11786,355.1084762281915,337.9812292626699
143.42427,355.78662768603795,338.4019393986712
143.72457,356.1343836384611,338.4148373758784
144.02772,355.17869534963864,338.67913074811486
144.31542,353.4214611156706,337.7030014686292
144.6253,351.77538556473144,336.7871299264084
144.915,351.0109213040566,335.42840863998913
145.22526,352.2902394182941,334.6261717317789
145.52264,354.73529859301397,334.2118242139981
145.80895,355.99103759266967,333.1058226684821
146.10281,356.6372895890305,332.08005920885097
146.40919,357.7710448176441,331.012895545595
146.70616,358.6674830236711,330.4414403009847
147.02127,359.1770682838656,329.8760021930626
147.32711,359.8925029570766,330.04407895854376
147.62202,360.8903687829717,330.0497218235719
147.91744,361.4912475380858,329.5495509351335
148.22614,360.9687643006841,329.82645438330024
148.50027,361.04361863269,330.5304881659441
148.8,362.95384360522723,330.8232261843429
149.11902,365.189627341735,330.6474624547673
149.42233,366.653864446155,330.348937620702
149.72521,367.24541519989606,330.2724710415451
150.00509,367.6033916476508,329.85138663388375
150.32567,368.7115812428716,329.1517865309048
150.63197,370.5453972165073,330.14334731883474
150.91922,371.9070550959514,330.7778529430962
151.20612,371.15050812039254,331.2421513324271
151.52359,368.96369639109326,330.98419178828345
151.80417,367.19100185855325,331.7500955553431
152.1325,366.3124423218247,332.0940800010382
152.4062,366.5000387938827,331.99509954202415
152.70245,368.1661522736973,331.2769010165545
153.01352,370.9424418675436,330.52354974516976
153.30387,374.4390316661813,330.34522369422933
153.60098,377.07638010377343,330.0863428659994
153.92212,378.01922799564414,329.6883193506215
154.21447,378.37930612272055,328.76735195579874
154.51023,377.80335961819,327.7792747733198
154.80598,377.54347113549073,328.6900504629387
155.10912,378.26849292122404,328.6335642324019
155.41039,379.7522209420933,328.86014253735846
155.71792,381.8231236172941,329.6313436879139
156.00955,384.35656848403636,330.04500024263
156.30118,387.04147821258,331.1649362099502
156.60822,389.95662259229744,332.1810261866759
156.91559,393.25980031308274,332.82894801044307
157.21954,396.4501495234329,333.0582325874029
157.50216,398.547884597645,333.03134260813613
157.82059,398.00700446864647,333.08788641892835
158.11453,396.2291565032491,333.29744975841743
158.42284,395.0412758345696,333.1025405939249
158.71198,396.21922390919445,335.23767404401235
159.02136,399.88967728897984,336.1043144678754
159.33305,402.98372352219155,337.8578347753708
159.61293,403.76995311940357,338.90490292949596
159.90675,403.31167186676083,339.37294403542717
160.2121,402.8444656745327,339.0700718920799
160.51583,402.72380624936466,339.9641493076359
160.81955,403.27254608322386,341.15781679198204
161.1194,404.83432414027317,342.1183130321295
161.41851,407.5088118425914,341.1585941254298
161.70467,411.21358305458875,341.00292590498503
162.0091,415.50086492023115,340.4756922965137
162.30175,419.6949819326538,340.58601606583943
162.62155,424.80419315384944,340.356501167858
162.92068,431.92972096813696,341.26068391823486
163.2151,437.6050900504471,342.9017787770828
163.50993,439.28459093963966,343.47254305862845
163.80474,439.78363901309797,344.10025421275395
164.10654,440.9490921723034,346.08133168954754
164.42373,442.78495224500534,347.1129395451007
164.7009,445.15564651989007,348.0869383551369
165.00918,448.2317277134203,348.4296848253412
165.30488,451.3846497577675,348.6171661368885
165.62312,454.45215149324474,350.0278248136688
165.91868,457.4791455190557,351.0980690205881
166.20987,460.3185142826809,352.1889269589368
166.52508,462.9107198000479,354.57228889000714
166.82136,464.1219492622877,357.96497511779495
167.12033,461.5123257176655,360.0529215485909
167.42471,457.7095529109956,361.0996442211838
167.72213,455.7155774569949,361.9039252284603
168.01956,455.44391381206856,363.30260721211965
168.31058,455.77215005791476,364.0574267800169
168.60515,456.796675542055,364.4086663378911
168.92626,461.38441118031835,366.79605888683864
169.22694,468.67597166102064,367.50763568293854
169.50372,472.78639577223504,368.08153808840285
169.81575,475.8987525266605,368.7662536953637
170.10842,478.1620020449889,367.4327813509326
170.41292,479.393096695338,367.3398756088621
170.70882,479.89718304114285,368.5334279326974
171.00497,478.40576805617917,370.3078498728991
171.30938,475.3850502782056,370.73195724396834
171.6189,473.5061489646002,373.7468882062753
171.91982,474.79873932770494,377.56526526215555
172.21556,479.1526703389603,379.9677726281428
172.51731,481.422685537297,381.7591519535566
172.82682,482.10443576110526,387.19395072885067
173.12407,481.9361574647303,391.65394457053293
173.42132,480.9906896712394,394.04174018126827
173.71856,479.7514762048805,395.20877679749685
174.02122,479.1623438218657,398.86791565709825
174.31238,480.3513473055253,402.04954145875695
174.60858,488.9094718738964,404.4493425527409
174.92646,501.4383308539077,406.7041565636548
175.2106,503.01793,409.3708133512401
175.51439,500.22364657634455,412.15484748943624
175.80244,498.23401843162566,414.3402772926062
176.10086,497.7183296643598,416.38002904964134
176.42303,495.36528373775195,416.90700354696344
176.71746,491.65455296932174,417.1340424939631
177.03505,488.4188305177249,418.64486202499296
177.30273,486.95801943850057,419.85036225182154
177.62249,485.65037183861153,419.1935730687245
177.90021,484.20461799617146,417.75973833915
178.20688,482.5327177006902,416.4932318317365
178.50084,480.58351089525456,422.1272582906772
178.80829,478.59897860313765,423.0801539371133
179.129,477.39221161069054,422.51261414986953
179.41763,482.4965285101781,426.0659492901933
179.72651,487.594597951956,430.35536162528507
180.0078,485.36146290719614,433.00854463310924
180.30025,481.92032289449827,435.5047638647424
180.60944,478.21716392965175,434.3081022071161
180.90873,474.10207581775086,435.19728530096404
181.2053,469.934848784595,438.4677286465606
181.52877,464.08780417084193,440.4282787623079
181.80882,458.56211496241605,441.81132770662913
182.11633,455.49731949894203,442.93235769880175
182.41119,452.73522343804916,443.9229684125178
182.70798,449.2779033735869,443.53856262753936
183.0039,446.7096800325895,443.3431640308761
183.31512,445.90203058037275,443.82574415129307
183.61477,445.93061917717347,444.21023630665456
183.91442,445.97915933246657,445.7021983040445
184.21407,446.05458946702646,447.79953031646886
184.51372,449.86225659540435,450.88943077129255
184.81337,457.75498373249775,454.3646007149255
185.11302,464.86499366795783,457.4738481355599
185.41267,474.6056439412572,459.61353042582306
185.71232,484.3453729304704,460.77423321395884
186.03295,485.9215748414947,460.7619974096886
186.30855,483.98592818620324,460.29709442767614
186.60181,479.44995719753484,459.5283692281024
186.91214,474.3932879593818,458.60737304315194
187.21252,469.99375338585816,457.00589340001176
187.51653,465.77461775246894,456.10096210631485
187.8256,462.04635379627274,455.14510107672623
188.11317,459.4891282840547,453.57082810425743
188.40746,456.1442912484953,452.03599760673023
188.72307,452.6589008095308,452.0596055114398
189.01281,448.66222649283776,452.4977912549518
189.30163,445.3747969719014,452.55041960837747
189.61143,442.98043721205175,452.26726870250104
189.90152,440.9680648664541,452.1851016780606
190.20385,440.28237039515164,451.16423254013756
190.51211,442.60656861380954,449.4179961349489
190.82993,445.8096718507284,448.0430084263822
191.10302,448.08774828481955,446.3788526752508
191.41723,449.67500560487866,443.70039193531073
191.71107,449.18329901398243,441.1188099750631
192.02851,447.50063121074345,437.9867319831668
192.3171,446.642138393018,434.785788005825
192.60773,446.47999239384194,433.8382761132678
192.92134,445.9396016970142,432.535695575853
193.21337,444.82902252119476,431.1442974945004
193.51563,443.6813616609046,430.06127047088466
193.82255,443.15271733617624,429.7140615308877
194.11412,443.5253767490552,430.15478080563673
194.41174,444.4201739178036,431.0890204493267
194.71479,442.86881788697974,433.36781663661026
195.02153,439.4851429691603,436.7384208364563
195.31767,436.9037337496788,440.70794606273336
195.61079,435.3139141082549,443.9466914777381
195.90392,434.30415795962193,446.201131216992
196.21084,433.68378828805857,446.75387287860076
196.51541,433.76935254756694,446.0319604266585
196.82088,435.3100562311438,445.2178044055827
197.1235,437.53207828661357,444.12746468953253
197.4187,439.6312816573381,442.52598504639235
197.7139,443.46439925859806,439.90021024013345
198.02238,447.77839836274103,437.5521450056167
198.30077,450.1295441409211,435.49247048021687
198.61011,450.51533185202885,433.1008169923705
198.90112,449.777728780493,430.7453526950362
199.2214,450.97542688271636,428.2571371189021
199.50794,454.0092729589186,426.0317466184921
199.83029,457.8789828124784,424.2257994884648
200.11212,460.95676262354266,423.3891871677872
200.43001,461.5619311076833,422.9723061187693
200.70241,460.53562063562595,423.1481850088557
201.00097,457.91387644724426,423.4763636744465
201.31867,453.70320511139727,423.625266214883
201.60424,448.56148983603435,423.3167799966353
201.91528,443.7332126808826,423.2483458631052
202.22321,439.66004299490504,423.26556235946657
202.50705,436.52632396573017,423.2387587505829
202.8012,433.69279959802697,422.9387080397497
203.12476,430.6679936219208,422.8673085230671
203.42773,426.2313773639265,423.1763993339964
203.70116,427.30899184353564,422.8218201213096
204.01468,428.1103362577873,421.8540975591108
204.32502,417.5147343524689,420.5087636820695
204.61163,400.5456891386292,418.6906095378997
204.91436,383.24575898719536,416.7754038732714
205.21613,367.37629512039575,415.0226608992237
205.5057,356.83372463029076,413.706030779494
205.80664,349.7461422043048,412.44954323651825
206.12461,342.120904143622,410.8608176199468
206.41878,332.4653286976602,410.23615821935687
206.70583,324.07225793136223,410.12474042517874
207.01897,316.37772203331855,410.9569766464467
207.30315,307.25081970221277,412.17387776384237
207.61891,298.5110294280887,413.43926145627574
207.90456,292.924046037801,414.9556374819507
208.20653,289.3806434915319,416.5000263018725
208.52831,285.7779908624673,418.1598923239773
208.81376,282.34255129505294,419.67076943526257
209.11101,279.7706140275829,421.23522497418753
209.40243,278.264602447878,422.36984390663196
209.72299,277.58601913811617,423.5893361355201
210.00349,277.09750825139406,425.1344159185066
210.32085,276.25007084270334,426.35600982671644
210.62176,275.16471181874437,427.1003785782605
210.91717,274.05013081517535,427.1751753300111
211.20082,273.0446356054412,426.44995201338395
211.51251,272.2289824977253,425.16317725607354
211.81592,271.2813266545296,423.313411551695
212.11933,269.46783651104636,421.3533508681185
212.40794,266.4102097893683,418.8071807649352
212.71534,262.2982310112584,416.44155355252474
213.02834,257.2173924609057,415.1071887141351
213.305,251.65315327149682,413.80953128855606
213.62471,245.0110548863933,410.1650178138235
213.91804,238.07398724799472,405.56530548243927
214.21229,232.53488184006315,399.1709893313394
214.52365,230.2715027661601,391.74811707822204
214.81313,229.819195465014,383.42892177958845
215.10892,230.82664840343136,376.8806072354501
215.42403,232.6295005947315,370.3756218334922
215.72925,235.01708027950906,362.9521449876932
216.02306,237.11795347763993,355.1284565768115
216.32836,238.51634756002235,347.4359071975788
216.62655,239.30086414463653,340.014013808803
216.91637,239.61568419097708,333.26313192620546
217.22089,239.202401907921,326.7353447431134
217.51235,237.5894493988945,320.8716018552974
217.81199,235.84371682094047,315.8522446226366
218.12789,234.22405621216112,310.78590190157814
218.40809,232.91544414299432,306.3732390298258
218.7193,232.21322413839516,302.3372373987019
219.01201,231.953897063186,298.181900688284
219.31232,232.1449771406951,294.5437210416442
219.61722,232.61699128424817,291.141447701334
219.91871,232.97141215123264,288.07722804041396
220.2034,233.1851788493651,285.70017114730877
220.51939,233.2688717505733,283.57934639068554
220.81111,233.3202045482528,281.57394125599
221.10949,233.77507417076373,279.21476303218316
221.4093,233.7336163868835,277.6999992536591
221.72692,231.61911106328927,276.1902737474816
222.01993,228.85642480477864,273.4423136392868
222.3063,227.164486580422,269.6734843931689
222.62066,226.42597661986377,265.0660563075625
222.91107,225.67603697861082,259.6673891425252
223.21595,224.75194585493318,254.70708046176608
223.51218,223.8800656278297,250.03415483565445
223.80232,223.19592582342275,245.49303041412873
224.12159,222.82994572016892,241.1040906075967
224.4018,221.66332656079192,237.14815432159156
224.71133,219.46823766978048,233.84071566190744
225.02771,216.1586829357108,230.4697947706567
225.32712,211.9234248308126,227.70545307980365
225.60553,207.63157972993062,225.76931699234134
225.91875,204.03007870597378,224.44580603209258
226.20548,201.50685433456306,223.38192444339379
226.52301,200.22658614611157,222.75907882084866
226.82028,199.80590480023798,222.60378487206395
227.10463,199.73358399946915,222.17826678473764
227.41499,199.75287338502451,221.27273089835919
227.70241,199.90893027219315,220.65518265930987
228.00786,200.39951404810924,220.33402878487652
228.31541,201.57055249208736,220.15432080780678
228.62296,203.69892026216655,219.17188649035603
228.93051,206.66846358816292,217.7142135350504
229.20731,210.6362470117144,217.31403076009536
229.50272,214.22535388569872,217.1327681161301
229.81214,218.12264468158995,216.60901811310984
230.12578,222.09716499502196,215.63288883362418
230.42539,224.98248280244775,214.79264895685708
230.71668,226.51410320073697,213.9230431498415
231.0007,227.16154998739714,212.63615323202026
231.31706,227.48864902319943,211.3281025703435
231.61068,228.20844540075612,210.01478331529862
231.92717,229.2679364949815,208.70791304885734
232.21382,229.83740522078082,207.94085767668992
232.50167,229.3932167356446,207.96576113714576
232.80001,228.15705502282125,207.50313257522112
233.10084,226.5682430358667,206.6453307205603
233.41808,225.7534824221093,206.3950869306388
233.70549,224.9568739838634,206.10974797505756
234.02625,223.8649076255985,205.61044079044999
234.31252,222.8407132279267,205.05300633802702
234.60989,221.62932541998458,203.67991877788813
234.9247,219.7893627540861,202.00502430912667
235.21089,217.09935717294053,199.354432412795
235.5114,213.97089234206993,196.40073805209454
235.80986,210.5736428790425,194.4439306529475
236.10918,207.2767701962223,192.81858399394847
236.4019,204.48910850193658,191.29100860860032
236.72828,202.5194463107739,190.50230306040658
237.02761,201.1734070756041,190.08971174041517
237.30629,200.32222695031308,189.34917207585448
237.61821,201.36481823958172,188.64251839159036
237.91034,202.39393574908928,187.89777536838628
238.2104,204.62243558329033,187.57808979046536
238.51829,209.21893781543662,188.08272314869643
238.82421,211.60766910532197,188.65846812233318
239.11836,212.1697099781761,189.07566586275573
239.4147,211.84331630050232,190.05994274837894
239.7133,211.19772647707848,190.78833297905248
240.00717,210.58318680637325,192.3603027413057
240.31321,210.16132506526418,194.3772239270791
240.61443,209.8483763772238,196.35162209424752
240.91809,209.743997769267,197.62477912115844
241.21193,209.80412595095717,199.26958790647902
241.50578,209.65795847265167,200.95179506767488
241.82515,209.14137721142734,202.17079786439223
242.10497,208.60042510710952,203.16964255462892
242.42295,208.41455604271314,204.45379741031917
242.70081,208.02624919543214,204.41766580006242
243.00554,206.87929369327054,203.704160065407
243.30284,205.31941578464904,203.30967773573548
243.60655,203.70696710285722,202.213522413891
243.91187,202.0420340182781,200.97643941698146
244.2224,200.17990295405477,199.9807328506635
244.5097,197.87198555260818,198.9033199019482
244.80426,195.0998849223414,197.70827049147277
245.126,192.08144156445576,196.44429751529646
245.401,188.88746479801608,195.07152664656223
245.72095,185.61540920526863,193.6692746870687
246.00428,182.23573611519873,192.39110817793895
246.31337,179.329012847832,191.0423770658297
246.6078,177.58860644350148,189.7399404790534
246.91265,177.63347585751353,189.15357194829733
247.23275,178.65663381058832,189.33509370341181
247.51946,179.88967179455676,189.819257280852
247.81885,181.42407044016855,190.93340643250562
248.11564,182.87683467870224,191.60686509953786
