time,Real,Predicted Value
97.810141,329.0973916794008,245.92740573660024
98.109829,328.80870272513755,248.9230960455937
98.403378,327.4538938860655,254.59707196452996
98.701444,327.3720221070381,255.63265744071487
99.017457,328.45894495362637,258.14515748408473
99.303492,329.36757493146763,260.47598258209933
99.600242,329.52662825120706,261.1352960824193
99.900188,329.35267465056126,262.3794854912935
100.20013,329.57349872797676,264.26652470680955
100.50931,329.7669152223118,264.2487528514244
100.81482,329.9805284571474,264.28988017923666
101.10531,331.1954916191046,265.2203341231164
101.41981,331.2861695598668,266.2287034545194
101.71012,329.9108449164632,267.6544720895996
102.01402,327.99445182849774,268.39862466257495
102.3103,325.4798140574604,269.77934148472195
102.6169,323.33991675589925,271.21123614535685
102.92351,323.3621235985349,271.51584638478556
103.20456,327.3114318855366,272.0829185315716
103.51627,332.3663282532384,273.5360309369661
103.80933,336.92699474676505,273.50581559217306
104.11723,339.93133168557785,274.05447775591205
104.40032,343.0421402247859,274.82836707793393
104.70267,346.1118852489479,275.6803313193946
105.01176,346.9160856349121,276.85129557906083
105.30583,345.679809009046,278.1239135752746
105.61216,345.4650471444189,280.3957118645595
105.92471,344.7502165375099,282.650663583569
106.20197,345.24840280318915,283.565802463562
106.50697,346.3721137094884,285.31162402749
106.80024,346.52504100367315,287.9965142587339
107.10278,347.0121557544177,290.7671369413599
107.41011,349.01287741290895,293.08293413293575
107.71289,351.7876798317207,294.7482239859264
108.00132,354.91517540928857,295.7884997004266
108.30967,357.6248249938159,297.48955660886924
108.611,359.4126034515166,297.8502582697828
108.90504,359.95695825353744,299.3682363520138
109.22581,357.9595229525052,300.55997166707624
109.50481,356.24305526102665,300.7998119488177
109.8082,357.0291647277748,301.3405294231655
110.12828,359.69873989513206,302.11623740902394
110.40667,362.55200010997976,303.91636363698325
110.72862,366.3498807028023,304.3965227962126
111.00245,372.7403144541855,304.1829733741432
111.32544,380.1648659881312,304.20537165507744
111.62295,386.356172002605,302.5497813425483
111.90723,390.1571794209711,301.4095429298047
112.2216,390.7968066829201,301.5986201560385
112.50978,390.54136417984415,302.8407037436283
112.81525,391.91164761471833,302.18375131565756
113.10054,394.25405472979725,302.8109350881986
113.42308,395.11488894575893,303.8378420281811
113.72045,392.37352441643304,305.868332342102
114.00834,387.98713058738315,308.16501761020265
114.31194,384.12463956878884,311.3165067878596
114.60647,381.05476691909445,312.0913533013744
114.90643,379.4497801301574,313.220424480034
115.21831,380.4266897678266,314.6738559492595
115.50419,382.8567756236565,316.2166252911571
115.80827,383.6524250989507,316.9697435577827
116.12274,382.20888460848533,318.03047126384814
116.41208,380.6587767984754,318.38332395451977
116.70168,380.89644744616623,319.2812972004066
117.00938,382.9222156153888,320.6970791375774
117.31148,385.24391548783757,321.4885807830689
117.61917,386.077724997316,322.2836878498505
117.92687,384.27399334806665,323.7796505277444
118.21025,381.3831155075474,324.8723484296733
118.50698,380.78978440747244,325.61969164095837
118.81529,382.33153274511085,326.26397723483956
119.11071,382.75413278923287,326.697234010916
119.40838,381.2922461284867,327.2198924724308
119.70854,380.3484553164723,327.8620084322614
120.00051,381.59596298918865,329.35548241227383
120.32366,381.0606376935843,331.5202347862676
120.61309,377.46386303342325,333.9294857739351
120.91739,374.3517463325082,337.20872810951306
121.20146,373.39653303534504,340.60851276043223
121.50382,373.1162354598364,343.82116647448646
121.81545,373.22854592833846,346.76427506413575
122.10617,373.41826128223425,349.3304416438751
122.40217,374.106737216705,351.8661057213735
122.72268,377.0525897553007,354.14840121069733
123.00648,381.9124424031295,355.8127976849613
123.30278,384.9605868059347,355.92606534495627
123.61195,385.3826763479272,355.6094263990999
123.91794,383.5734887071683,355.12850148667627
124.21156,381.40637526082526,354.32302484538815
124.50956,380.6712521942664,353.69909552392295
124.80093,379.8590752125279,353.1019037514932
125.113,377.44666549293385,353.20266410931407
125.41195,375.0042318668454,353.13294866224675
125.72009,373.5818772147565,352.81592683979324
126.02199,373.86048375196106,352.71666608197796
126.31835,372.6430957048884,352.1528483862678
126.6155,368.4682411957728,352.6109921411601
126.92094,362.2201418193861,352.68594023505534
127.20554,358.06628171034833,352.47864446407306
127.51145,360.34506749753143,352.0155552198007
127.82443,365.38219200984815,351.72520713361644
128.11335,368.580934540872,353.53707491055553
128.42652,370.19973679369014,354.4046732797338
128.71805,372.0842234985584,355.25826474673244
129.00642,372.44980683608577,355.6849488078909
129.30757,367.3885930045307,356.2000454566117
129.60872,361.78248196244215,356.563650598387
129.92643,361.95745656734704,356.10432630732015
130.22044,362.9866607669125,353.862296673465
130.50562,361.95417020988805,351.92688738117363
130.81371,363.4107604110401,353.01135343626345
131.10036,364.0781143199006,352.5242386855189
131.40908,362.0505274868415,351.3825325791528
131.7015,360.8477206568443,350.4144929159846
132.00172,361.6293632299588,349.78900018174767
132.31181,362.1572224319184,350.2308716812604
132.60072,361.2474757306688,350.182150634271
132.91803,359.9224674534094,351.34264960028133
133.21382,359.4058392983,352.8795162613059
133.50961,359.7590110528026,353.69616013667803
133.80005,360.5993613708159,354.1020412360571
134.10584,361.9483313417812,354.0553941039691
134.41678,362.11440406580203,352.80303666102196
134.70793,362.1346646190687,352.4912474853964
135.00332,361.9415352821815,352.21889459927894
135.31094,362.3112345431285,351.5642713372743
135.60607,363.70573492277344,349.2508671244308
135.91536,364.5425117258799,348.1695917076507
136.20703,364.6226924666031,346.87317154964643
136.50255,364.5781830621825,345.2871371522691
136.81485,365.0638620256877,343.3952800729054
137.10986,366.73594793827806,342.4302077033652
137.42055,367.1235147737594,342.1554299321324
137.70811,365.5114447677748,342.40608647774377
138.02742,362.98790511585327,342.6109892699938
138.31796,360.95109733807914,342.6123293380839
138.60147,360.2869978802946,342.52254477604845
138.91333,360.28731694412556,341.81087290106603
139.2252,359.6555386524185,341.7060604325918
139.50587,359.03333227564053,341.2379299797901
139.81556,359.0403516799219,340.88210999549045
140.12198,359.13900621645837,340.4461411768507
140.40029,357.9880472589941,340.42859266614727
140.70644,356.255977346181,340.8258271357071
141.01258,357.19010052411693,340.6019719518973
141.31872,359.07363003749225,339.85667074913044
141.61587,359.4232601834711,339.82077606814613
141.92817,358.4191024946369,339.4073969687392
142.20946,357.3359446012541,338.87886773273453
142.51692,357.39008973336996,338.5139544292522
142.80529,359.33663435336223,337.59463581307335
143.11786,362.1758238532641,337.01502445773014
143.42427,365.08144244277423,336.9142960062924
143.72457,366.2267220640472,337.1348967390262
144.02772,365.40733423972875,337.4373054380212
144.31542,363.9582739449876,337.18221390515936
144.6253,361.1999671262371,336.61673707752817
144.915,356.6676335009007,336.3275695275185
145.22526,353.23632534348155,337.05931051746904
145.52264,351.51631604347926,338.2023247855421
145.80895,352.1576981564986,339.11781463574926
146.10281,352.9542729169026,339.5084125776248
146.40919,354.4845987693922,340.0278804008299
146.70616,356.7039110584822,340.35345313395345
147.02127,358.0568055145685,339.9904223070738
147.32711,356.6977212201614,339.36837546221136
147.62202,353.9116558481163,339.0383358354542
147.91744,352.33238560395563,338.2981396539829
148.22614,353.6132992597747,337.45983134448784
148.50027,356.02331600063644,337.0923974367408
148.8,358.41227452865405,336.7337058779624
149.11902,360.9130011166611,336.00777184973555
149.42233,363.0184395244773,335.3279744514672
149.72521,366.5525500482355,334.7036303470217
150.00509,370.66416610605256,334.14367332366635
150.32567,372.88883866750285,333.562370930019
150.63197,372.7815694075302,333.2440409458585
150.91922,372.7731780287756,333.45478260621536
151.20612,374.59579825681845,333.44473209553973
151.52359,376.73260063921913,333.5348357214061
151.80417,377.68810109383014,333.72777361999476
152.1325,378.0176302184577,333.49144304039396
152.4062,377.1366630747617,333.6563671346233
152.70245,375.54664037949726,334.29618583487087
153.01352,374.4791804265983,335.01155885029254
153.30387,373.82892833907795,335.643783831363
153.60098,373.00708372326096,336.0712655520989
153.92212,373.15394880465726,335.9697713474668
154.21447,377.97449278851036,335.5242306138979
154.51023,383.029644407277,334.4999399973294
154.80598,385.608190663658,333.77269780739556
155.10912,387.5460248410647,332.70903471408513
155.41039,389.35198993713084,331.65787892294884
155.71792,390.46983006894027,330.86018743913644
156.00955,391.1022145819262,330.7274249790691
156.30118,391.34939333178,330.90236767759086
156.60822,391.83695477188786,330.93312543089655
156.91559,393.4486738076584,330.66606900437324
157.21954,395.55111301546344,330.0044582444703
157.50216,397.67406802759996,329.60211875361495
157.82059,398.83370552126667,329.3386039356154
158.11453,398.7873136402434,329.51077077880774
158.42284,397.59414253794154,329.81499814163925
158.71198,396.83352627128806,330.97288078423566
159.02136,397.5953549804992,332.6905609182719
159.33305,397.9094414157078,334.17701549400294
159.61293,399.0147104325769,335.5306757032835
159.90675,400.686700626018,336.8792308912686
160.2121,401.8748624261736,338.56296263368944
160.51583,402.3639234662871,340.5340751686665
160.81955,402.48392337311554,342.45611568644017
161.1194,402.49907890508666,344.3205332763403
161.41851,403.6042202964234,345.3476635610044
161.70467,406.9561453726968,345.90028211624747
162.0091,412.51733222738454,345.89453896729
162.30175,417.42032230516077,345.5232443871882
162.62155,420.4354436014604,344.4503284427796
162.92068,424.6241773872233,343.74430399760536
163.2151,431.21874817766223,343.8365134447562
163.50993,436.7559414322609,343.9256279727466
163.80474,438.7637144014166,344.6442235328611
164.10654,439.89208363964815,346.26691836441705
164.42373,441.6159536120052,348.10367312017195
164.7009,443.54791701492206,349.82157659888986
165.00918,444.777238049273,351.1423413271973
165.30488,445.3816406642827,351.96597270046766
165.62312,446.1005552882282,352.9666206871612
165.91868,447.05436470453503,354.004152452715
166.20987,448.35445409659553,355.0357496310128
166.52508,449.4860777859029,356.7749984800227
166.82136,449.7288534548893,358.9291260284452
167.12033,448.36667424132173,360.53701629824405
167.42471,446.33813021676974,361.799839034847
167.72213,446.35922033599695,362.9709628264287
168.01956,448.0762942487544,364.0077288387882
168.31058,451.0414501491238,364.37471605717184
168.60515,452.4321855755634,364.1789384904876
168.92626,452.42794202661145,365.562399261581
169.22694,451.99092029732947,366.1228667870659
169.50372,451.6306653257793,366.6948525168489
169.81575,451.09527621740875,367.27152848494717
170.10842,449.80699218709424,366.6043341080022
170.41292,447.43657126765606,366.3904018093357
170.70882,445.36664466422707,367.0356445947098
171.00497,444.07169219984524,367.9339369044276
171.30938,443.5226790658922,368.4831095702961
171.6189,443.9219874503533,370.80496897466037
171.91982,444.83543529204223,374.2667158215542
172.21556,445.8411244872651,377.0963334065269
172.51731,446.8017937759378,379.5299289644975
172.82682,447.57118429794303,384.0262402833171
173.12407,447.84417531172244,388.33337865675367
173.42132,448.06158540614655,391.2478034079986
173.71856,449.10237162277633,393.37375762014625
174.02122,450.98162568081665,396.4655818614115
174.31238,452.59130270806895,399.283649335703
174.60858,453.945441513096,401.29927127510064
174.92646,455.3288703778063,402.69259111857104
175.2106,455.7054295111191,404.44220954208754
175.51439,455.05552839381284,406.3048084681511
175.80244,455.18519593471973,407.4815477831579
176.10086,456.18782211716524,408.47744171876997
176.42303,456.85900479199734,408.3359050033509
176.71746,456.73718622133237,408.02839128306033
177.03505,455.91154474592685,409.1687573213364
177.30273,455.2154431858958,410.464635070828
177.62249,454.94714241043175,410.76190684214436
177.90021,454.7284560606837,410.4622739984788
178.20688,454.18282500333896,409.92337518796757
178.50084,453.23900228494153,413.6420322315599
178.80829,452.4995080438984,413.4257707669272
179.129,452.3140681453376,411.64542649648814
179.41763,453.1043573482715,412.5899511553137
179.72651,452.9046872028494,414.2405959784628
180.0078,451.2362386179321,414.5204468646081
180.30025,448.51101871845333,414.7258282526046
180.60944,445.1733557954244,412.39682181842653
180.90873,441.3507158493184,412.7246918111331
181.2053,436.8628278156364,414.85788877224377
181.52877,433.2859946449111,415.85419749083604
181.80882,430.9042788658565,416.29405888821367
182.11633,428.4631853078581,416.72769854088733
182.41119,426.8407138209838,417.15862615099775
182.70798,426.1642027801745,416.79741398795466
183.0039,425.5235864203495,416.8220138093226
183.31512,425.0076602056682,417.4211837775044
183.61477,424.04801192125456,417.82744775348067
183.91442,422.90231751700134,418.9958595024991
184.21407,422.15717584615,419.81001467998965
184.51372,421.57762830357296,421.04252635265027
184.81337,420.9699074247211,422.52703463901236
185.11302,420.9960387524777,423.88433217596605
185.41267,422.7989408357665,425.180305644607
185.71232,427.99904315294356,426.2674199294938
186.03295,433.6204692589188,426.9016550126994
186.30855,437.16715089761726,427.35246029947933
186.60181,436.3429452094511,427.4927207595745
186.91214,432.5956681402207,427.2234946990006
187.21252,429.3013340854377,426.74888725043013
187.51653,426.4496053769787,426.52819079854703
187.8256,423.41652078699536,426.24699984431163
188.11317,420.37261993314206,425.3731797304294
188.40746,418.0302128180632,424.6193914297587
188.72307,417.4276926796562,424.6994126385664
189.01281,417.7725687745535,424.81220170281495
189.30163,417.91908288573575,424.56476770189636
189.61143,418.2618531593487,423.85303201414774
189.90152,418.76176236971514,423.07314429210356
190.20385,419.3203793249804,421.67886725714027
190.51211,420.101383770433,419.78831833948357
190.82993,420.56929087855303,418.50785137302785
191.10302,420.6187776787367,416.9987751716809
191.41723,421.1037547018137,414.9692101428698
191.71107,422.030443692488,413.2828939834181
192.02851,422.74291322704784,411.28415052067885
192.3171,423.0702408112417,408.9438492268844
192.60773,422.8791853892559,408.24503562429015
192.92134,421.995633828529,407.487482370414
193.21337,420.8934278244372,406.48715344755146
193.51563,420.13351349821187,405.61419480601285
193.82255,419.49353526604875,404.98378848877894
194.11412,418.52916483693673,404.22406560085216
194.41174,417.08048741879276,403.2706709675256
194.71479,414.4494551622169,402.7199348888853
195.02153,412.1911213665991,402.8801049320331
195.31767,411.46592118518345,403.8543344335221
195.61079,410.9208325363514,404.8669792202602
195.90392,410.87402587234783,406.0684459821673
196.21084,411.1629062649096,406.59697521817196
196.51541,411.6998268796688,406.4290838303146
196.82088,412.59744915534156,406.0386135139714
197.1235,414.54313230299016,405.3521157752527
197.4187,417.46572508830803,403.9970197787327
197.7139,420.59344401055756,402.1323788441509
198.02238,424.11239900234466,400.5420370850554
198.30077,427.23086507349603,399.2427134461893
198.61011,428.2634832560529,398.107165271761
198.90112,430.34202458291816,397.0210719911333
199.2214,435.0921511792758,396.3618542099626
199.50794,440.2670793601892,395.9368292807252
199.83029,442.9560536084695,395.69130966279243
200.11212,443.8769994501863,395.66859231802727
200.43001,443.9400464631863,395.9995572298942
200.70241,441.81300743401334,396.3503040992814
201.00097,439.036705415196,396.5938774278452
201.31867,437.22279562973875,396.8547440160477
201.60424,436.993356828887,396.80455527543586
201.91528,437.08907597817847,396.9231193950249
202.22321,437.6522555462267,396.8182112074014
202.50705,438.81907197609024,396.65134082380325
202.8012,439.1862506327725,396.199131656167
203.12476,438.33042571895703,395.7954520972216
203.42773,436.0318260678706,395.95409063398074
203.70116,432.5925413146772,395.7085391096649
204.01468,428.8365538028612,395.0497680178576
204.32502,425.0421829121793,393.71911231079
204.61163,421.0116728801953,392.02233085768245
204.91436,416.32705008833614,390.3378333620673
205.21613,413.7226915680295,389.0406474508687
205.5057,412.7692650283198,387.8556443826397
205.80664,411.949430514638,386.79746918722196
206.12461,410.98732543872586,385.8599001199116
206.41878,411.1119517711034,385.5361779570077
206.70583,412.3813153162413,385.9491422734344
207.01897,414.4730020729426,387.03609702640574
207.30315,418.0972800353334,388.4191111081357
207.61891,421.47354968190996,389.8607053092322
207.90456,424.8124569538797,391.5077447110913
208.20653,428.96350930120485,393.2992562156144
208.52831,432.7230384215446,395.3797119254655
208.81376,434.6986816629215,397.5954187932654
209.11101,435.17743694129456,400.0770015514142
209.40243,435.0257539960506,402.2925169809156
209.72299,433.6662549186632,404.0592053193891
210.00349,435.92082376107555,405.6251067890321
210.32085,443.6994404282505,406.50470195825494
210.62176,448.1841059172397,406.74135160168663
210.91717,450.4789725215038,406.6595755418086
211.20082,452.07719515722425,406.6839839248779
211.51251,452.5941423761646,406.62856253743814
211.81592,451.70497529201265,406.8792828958157
212.11933,450.3932400701217,407.16672750113815
212.40794,448.76378108534914,406.93712916837086
212.71534,447.09823598129367,406.63890020556164
213.02834,445.06216205033076,406.8548106999802
213.305,443.2169521030551,406.6333804012858
213.62471,449.6406003992425,405.03659355280473
213.91804,470.08333911343146,402.9668902940574
214.21229,479.23517460272564,400.5471740127341
214.52365,483.8189732239977,397.6476495423955
214.81313,481.51814012609447,394.95337883452106
215.10892,479.1631299896922,394.0163840821064
215.42403,473.3894147171942,393.2346138834595
215.72925,474.29711940992564,391.71902877996075
216.02306,476.301159332259,389.98504448416185
216.32836,470.9667630486259,388.6655560111783
216.62655,468.2639095236983,388.28609339700364
216.91637,486.16734683271574,389.2713306006612
217.22089,514.4910578910553,390.6957591676513
217.51235,542.7633996726086,392.4610436252686
217.81199,555.29996,394.9437112004426
218.12789,543.7722795061412,396.7565999816408
218.40809,533.2625083522314,398.4465534687656
218.7193,525.8088901032842,400.06028260667125
219.01201,529.7747897094964,401.51179969291087
219.31232,539.0688638546378,402.3170529895173
219.61722,538.9607650287046,404.73766264956737
219.91871,528.2661601975128,407.7278650606681
220.2034,515.8715194621376,410.17441461017614
220.51939,505.3723412274161,412.80500017738865
220.81111,495.7213622809498,415.06202581129946
221.10949,485.1522452544792,416.8646726435235
221.4093,472.55611570984536,417.80591094489006
221.72692,461.33987342139795,418.3413319596437
222.01993,451.5382006275637,418.6563755863452
222.3063,444.4269378692492,418.4151952365137
222.62066,443.0574201875692,418.0401676095895
222.91107,440.5574912591396,418.6617996714717
223.21595,434.4455364194285,420.4397509631785
223.51218,427.59287489611654,423.2307299182205
223.80232,421.2477801151144,426.7126735056149
224.12159,415.4546338553102,429.0497841610996
224.4018,409.0814614571825,431.0526116408753
224.71133,402.60101979908217,432.7016611448695
225.02771,396.7936751987997,433.6495678803034
225.32712,392.08330395578116,435.48428062754004
225.60553,388.94578977392075,437.699317461295
225.91875,386.5239038585468,439.8627616735818
226.20548,383.3052836508534,442.63418201578526
226.52301,378.80364396605654,447.258916526571
226.82028,373.9475243650501,454.655326630625
227.10463,369.40169433966366,462.8070246353552
227.41499,365.095162187506,470.37110278258484
227.70241,362.97782269879457,476.19226284674835
228.00786,362.1381743212094,480.9888132305124
228.31541,361.8364994690256,484.61124062268357
228.62296,361.6857099025084,487.53877889738146
228.93051,361.87871161386323,489.8785058762802
229.20731,362.5153396758011,490.76218506253946
229.50272,363.410728504657,489.7714280546061
229.81214,364.5438837003531,487.9325993839499
230.12578,365.8497481477541,484.939078709007
230.42539,366.33657574105075,480.68914848046376
230.71668,366.66923169122185,475.27358235823147
231.0007,367.1770217782134,469.0683013479611
231.31706,368.0244872196573,462.8590001334205
231.61068,368.9332767294141,457.31268165325605
231.92717,369.7701492516698,451.2105539795389
232.21382,369.68929847690157,445.3453950130843
232.50167,367.44117472387484,439.122725024026
232.80001,367.5023711666552,432.12686765337395
233.10084,368.73852016698896,425.43893878599266
233.41808,368.36869328050966,420.820489832677
233.70549,367.7655350144407,416.2142291177046
234.02625,365.9953369738265,410.9830818897739
234.31252,363.3717069981292,405.6736044913398
234.60989,361.15249042818846,402.3024398660588
234.9247,361.3888848205554,400.0325559597598
235.21089,362.6402850720096,398.0248148969872
235.5114,363.5948283351277,394.83695244259945
235.80986,363.83530674453107,389.5207747037149
236.10918,364.0018261579152,384.64902097499083
236.4019,364.41386518923207,380.0009309917779
236.72828,364.06126774962524,376.3233374632317
237.02761,364.06567083049265,373.35961735010164
237.30629,366.2208831959404,369.7747118644527
237.61821,369.2129042708777,365.57985205313514
237.91034,371.22023055067007,362.14771432975544
238.2104,372.0513918303514,359.10183528015017
238.51829,372.7023458582999,356.6445970923046
238.82421,372.9564801996689,354.6058749315446
239.11836,374.1001006890208,352.85041763992126
239.4147,376.3957011400961,351.1615808762049
239.7133,378.63131759094875,349.83331814786965
240.00717,380.9534641527609,348.85465365913007
240.31321,382.2227000723664,349.0247465874211
240.61443,381.87023025829194,349.04095503003447
240.91809,382.03732398657183,348.8436778633446
241.21193,381.74611442804394,348.17463291618003
241.50578,380.7061577773747,347.306460232106
241.82515,379.70056430130114,346.6081571316413
242.10497,379.31685813817455,346.1355278788229
242.42295,379.45603378124446,345.5786338682449
242.70081,378.9453402133911,345.00077736397196
243.00554,376.92802723568934,344.49442306421986
243.30284,373.9758253268573,343.7731792743083
243.60655,373.4052753843137,343.0974339866933
243.91187,374.3870347922137,342.1304153277842
244.2224,374.81572895550727,341.1463267539182
244.5097,373.7491304749519,339.9644505112327
244.80426,371.94147434058164,338.76901405573096
245.126,369.73734948984594,337.5781721193952
245.401,368.66634792842314,336.9794488405768
245.72095,368.81614839706435,337.1731205859766
246.00428,369.34072124156495,337.23275361598525
246.31337,370.75880043831876,337.1994752584149
246.6078,373.1369746088496,337.4284992762864
246.91265,373.2126565495561,337.85553430765896
247.23275,371.2069894016847,338.73991543434636
247.51946,369.03374992978706,339.75575085939414
247.81885,368.2975420462029,341.1455290943407
248.11564,368.5139630427511,341.84249212671534
248.40555,367.8928095766153,342.75268551732836
