time,Real,Predicted Value
104.11723,575.5184039923214,500.2128974191589
104.40032,616.0346271621586,499.5342608092349
104.70267,681.6441801595407,497.82933566815444
105.01176,656.964925354004,493.15867561819744
105.30583,616.5537696648165,489.1430525568673
105.61216,701.7826711640098,480.6152802352921
105.92471,684.9912456158759,475.99398272654815
106.20197,627.013023491924,483.50067810000326
106.50697,599.3621338721864,485.87878243858273
106.80024,554.9539889893178,485.07885360836735
107.10278,582.0034815930018,481.6677741792639
107.41011,565.4363016130677,479.38927990890915
107.71289,565.3581278675211,482.5270953897436
108.00132,621.922781841656,491.0830397592421
108.30967,620.4211576048743,493.5938428017399
108.611,699.5752215869347,503.68400838493676
108.90504,662.0745383600865,499.38179742248025
109.22581,642.0370340684179,494.54485837413426
109.50481,649.925649979864,502.3024963873816
109.8082,729.440050679604,503.88563764939363
110.12828,793.9412572959448,499.6011264029099
110.40667,614.6058667561316,483.07445910620254
110.72862,540.7754840116693,482.26046883496434
111.00245,560.4210870921735,485.504089284614
111.32544,613.3275539358734,478.74663272146324
111.62295,650.3971015811508,493.5496426776856
111.90723,620.8306602002563,501.6578333989499
112.2216,621.2527000944523,501.42665544199394
112.50978,752.1639785289229,493.73971796088244
112.81525,844.8664376,518.160114420317
113.10054,617.9908391041752,527.3320580715468
113.42308,550.0197998348768,534.7824585150329
113.72045,560.1213719017006,539.2001109583342
114.00834,581.2290206874361,539.1490276114016
114.31194,647.006376825416,528.6786622959333
114.60647,595.0687727677163,552.6761338753732
114.90643,709.7054573604589,565.8403467960247
115.21831,691.2095491641438,571.7490528124017
115.50419,606.49954433822,566.0158689794217
115.80827,613.7271741898372,563.3950327026263
116.12274,637.8971196682566,543.5640742631847
116.41208,622.0401407917313,543.4879654845016
116.70168,725.9049257410579,536.1091997248278
117.00938,683.7403181894979,520.7044485914076
117.31148,614.6071942348295,523.7431456627944
117.61917,623.5660529720979,533.3103338048726
117.92687,757.7125444911311,532.7038235375378
118.21025,707.5824255953986,539.2451469023094
118.50698,614.8695925241263,550.4525087245343
118.81529,582.1501434061875,564.480074457637
119.11071,650.874748083028,571.495061888192
119.40838,606.7224624277219,576.9976577547486
119.70854,550.7384574692504,585.0892304093495
120.00051,564.2868525582671,578.4250906820776
120.32366,624.5595970287047,546.6835508716362
120.61309,671.5199917889739,551.3683706943715
120.91739,618.8167275178173,539.3387587334546
121.20146,718.3415912764898,540.6549292795435
121.50382,683.8213435559511,542.5078928783853
121.81545,677.191914938337,563.8731216974028
122.10617,656.9105478932653,567.6219707063207
122.40217,643.1513295206614,563.7289181781022
122.72268,671.1457902937823,566.5753766676731
123.00648,578.1692314545152,563.7031060923085
123.30278,646.3863951075908,538.3640943738855
123.61195,756.4875766481799,531.06153572465
123.91794,626.1868400830156,539.4934837505834
124.21156,594.0227687196012,547.5647017318157
124.50956,610.93755145489,559.2056082636187
124.80093,605.9500173231421,559.2464651079893
125.113,708.374930378081,564.060492857326
125.41195,704.9497895079547,563.2733471553132
125.72009,661.7756589895347,556.1315117602865
126.02199,646.1402215579358,559.5497202416567
126.31835,614.7108359050259,549.9292362881494
126.6155,687.4116326092792,558.6632594666854
126.92094,709.6869709904429,566.5866848195446
127.20554,726.4898521880814,568.6932951814524
127.51145,695.8468255831411,557.2233875722977
127.82443,650.2803817874857,545.8723630554271
128.11335,636.6941781385159,574.9605187780342
128.42652,626.298397459522,581.5653644567972
128.71805,651.8988733155655,569.8407284352671
129.00642,633.7772157803199,552.5172297586396
129.30757,660.5129317525082,539.3159949320784
129.60872,604.2689376327472,540.6993260671086
129.92643,554.6026987931353,539.6188567387242
130.22044,632.0312371313581,525.0689035550351
130.50562,623.7307094965226,519.4213666810124
130.81371,589.4126810309733,563.6758681960615
131.10036,589.7495164591113,581.9117380652094
131.40908,651.6316567702539,584.8488584332632
131.7015,646.3231186229881,584.0007962087774
132.00172,577.2061702420838,569.7569006137849
132.31181,597.7337108368106,575.0323501253571
132.60072,663.4954813915589,556.2833359906309
132.91803,581.0599883998958,558.5852823846496
133.21382,590.8629269255562,572.5809886290012
133.50961,616.5453131338517,569.8272569847767
133.80005,704.8303164251383,561.4679269602094
134.10584,622.3115856025254,561.5755510664997
134.41678,541.4553497685358,544.6889403791342
134.70793,527.913739570642,555.0066456443369
135.00332,571.2897943487851,571.5818396623364
135.31094,622.2481616202895,572.889799506849
135.60607,570.0066632725122,552.6486501497377
135.91536,517.1037363720068,561.4602079174102
136.20703,493.27805036925844,579.6942586490832
136.50255,587.6837137756964,590.4008168410329
136.81485,690.3533745698371,583.661699150265
137.10986,545.6434958947231,593.2222498988534
137.42055,538.931517768447,600.3256375775171
137.70811,546.1306805768745,593.7078121070407
138.02742,537.0568228516606,577.2726425087371
138.31796,630.0175502783077,564.2384733346081
138.60147,618.2737395644738,568.2143703667549
138.91333,592.1727059075438,544.9948504701975
139.2252,553.9315353966222,545.6336135533049
139.50587,566.638308991132,541.1158593830019
139.81556,591.8368537969598,539.4748990488121
140.12198,585.216275037332,537.9816821771175
140.40029,605.1932069676716,532.8467487440182
140.70644,694.0555159949378,548.8785614816526
141.01258,587.0014388908226,538.2841506567415
141.31872,617.1437110313656,521.2083988378556
141.61587,532.9928205666715,542.928998620905
141.92817,511.08730791758404,546.3000570255588
142.20946,547.1357786147414,542.5067620631982
142.51692,662.4357600635649,542.0311313623067
142.80529,653.289579332251,527.829862583282
143.11786,603.5667997332816,529.9641533343361
143.42427,570.7525588031328,536.8979187349271
143.72457,668.3175231789611,536.4779438075946
144.02772,644.5652418316223,534.9332502619457
144.31542,635.6862284797423,516.1107331400547
144.6253,617.6611818941816,505.4789070822123
144.915,637.7891022349447,496.55185866781727
145.22526,642.8883904067098,495.4884498989956
145.52264,599.4236895510695,498.4631821634917
145.80895,649.720087445191,500.60637193840984
146.10281,654.1644861259623,501.93788223834184
146.40919,561.2139360359997,500.73985729637144
146.70616,553.9283396145715,504.93341166910596
147.02127,540.6982444177991,498.46323132936936
147.32711,593.1717073765755,504.8344899231691
147.62202,662.3765151809337,512.7538345081791
147.91744,640.416723402863,504.5079301634708
148.22614,656.72086593709,508.7881639785944
148.50027,703.0014441063705,516.7666551144802
148.8,687.8106137068329,517.8614317132759
149.11902,599.8126408095719,507.52150347135165
149.42233,586.234893691567,508.4128316682155
149.72521,613.2493801903269,524.1051540203159
150.00509,630.9114842666897,525.3474774180961
150.32567,601.5569969845695,521.2444865920891
150.63197,604.6269143882972,535.0997259238454
150.91922,647.0792898220484,529.9637600073145
151.20612,549.2037445967751,518.623109490639
151.52359,547.6560519325865,500.0574840797421
151.80417,538.3691584592888,511.96811461661963
152.1325,533.2142636798424,527.5563036397467
152.4062,644.9001106246523,534.2314565236239
152.70245,685.5040948861879,535.4126667354202
153.01352,675.9599163748744,532.8166592268644
153.30387,662.3395424409016,545.2785867504172
153.60098,720.3154537686015,557.0744641287376
153.92212,687.6145401865564,564.5814544974589
154.21447,635.073867472961,552.8348413285961
154.51023,653.1459166376051,536.8590285256646
154.80598,717.0509869868062,561.3066137154684
155.10912,630.8812964177805,563.6935187461565
155.41039,586.6443471210712,560.7621507857939
155.71792,642.5260378880444,558.2608367576926
156.00955,718.564460200114,535.5699975440673
156.30118,685.3491240396704,529.5153180367923
156.60822,651.5371599533102,529.2511989417759
156.91559,647.5688344663296,534.3089419468827
157.21954,652.1033050350514,536.6695432330001
157.50216,641.2915318648189,542.0958336573628
157.82059,614.7034610233706,553.8427418214919
158.11453,613.7847474326265,557.6646513246752
158.42284,612.2186667301772,546.190367952405
158.71198,654.7429718430068,561.9214330161349
159.02136,698.2518728227013,553.4874200233379
159.33305,680.9518754356155,562.1843721300864
159.61293,655.8131163370737,561.6828801775237
159.90675,679.150536008361,554.1745623301043
160.2121,725.989786045972,531.7175068649532
160.51583,776.2964104426554,528.9102827457887
160.81955,649.7737765836417,529.9743798368982
161.1194,671.9194645453047,526.4820292119529
161.41851,755.4004699263057,505.4881011013426
161.70467,721.955479951115,509.4507725123874
162.0091,670.8060049129821,516.9691693647356
162.30175,654.4468457616063,530.1057510621184
162.62155,634.5264054247466,541.1338540942409
162.92068,717.7295744308524,552.7335596205295
163.2151,715.5414470437144,568.1152027914295
163.50993,642.2943191064337,565.7796269370624
163.80474,597.7372016141275,569.1701058634086
164.10654,576.1982205833102,584.9220664251619
164.42373,566.9956465902718,584.5268219343136
164.7009,568.8307629755078,583.9397321886712
165.00918,617.3952928275679,573.4446364367187
165.30488,647.8281844712089,560.8275414031378
165.62312,652.0348169674122,565.8326769191032
165.91868,658.9059942056882,565.7262327938778
166.20987,649.5942227982732,559.6853197323594
166.52508,646.9436903313457,561.9288570636679
166.82136,632.7513697420628,573.6890400147765
167.12033,600.4170369441655,571.7418254283796
167.42471,568.009446988492,562.3611234604259
167.72213,546.3398322206199,556.1730569269448
168.01956,540.9464829343177,561.2937322555105
168.31058,550.7101870895716,563.1684271722967
168.60515,556.698590993704,560.6436610205315
168.92626,569.2754191734468,582.4956320288011
169.22694,586.3163123850419,589.7639220612781
169.50372,611.1232018090936,600.0303964819151
169.81575,613.6044069932148,606.4823854469018
170.10842,609.5045627833806,593.7934099001203
170.41292,616.9140080507408,591.981303145649
170.70882,625.1448676368722,596.2780566956804
171.00497,602.6668183419422,599.6404619058587
171.30938,576.9681582281272,588.9781530038409
171.6189,564.8166640563865,591.1926824673051
171.91982,571.8628718192824,597.6357724084278
172.21556,569.3017229180175,592.3309708678672
172.51731,581.4658527203278,578.6049394627124
172.82682,598.154029925287,590.1880269223376
173.12407,577.1962879006657,590.879299162831
173.42132,556.5198238623786,569.9111339721368
173.71856,550.578029210308,543.5026169160569
174.02122,545.0611752392178,537.5876668332118
174.31238,561.6898125662797,536.4658490016798
174.60858,603.318069557986,536.2978983634489
174.92646,581.1065976519576,539.8579504019901
175.2106,553.4446948756146,547.983545843961
175.51439,532.8077602030003,558.2181116099694
175.80244,513.4667889007392,562.2832938760233
176.10086,489.5374612277946,563.2137089456604
176.42303,477.4056825730124,553.4896816537122
176.71746,483.6032381208901,539.3691432458745
177.03505,490.8086449957859,531.8195260611853
177.30273,480.2174299529256,524.8508037215481
177.62249,469.4666224710439,511.8623588136821
177.90021,466.3350510566776,498.0329315677194
178.20688,471.2834983156523,487.73086105162594
178.50084,494.8578483515867,506.6937467543568
178.80829,516.3186064709797,506.97035398230963
179.129,511.498629650441,500.47141160411724
179.41763,505.2328810301903,511.4859448539938
179.72651,504.00978149059176,524.9503646238951
180.0078,523.4593602166971,531.9486848219091
180.30025,522.5754560673663,537.0012654098572
180.60944,505.86658002789443,524.934533211275
180.90873,486.21414289038967,522.8664197316082
181.2053,474.3191962684992,529.2223385715647
181.52877,467.64006094852806,531.6475929868606
181.80882,467.66783966942984,532.1537556978052
182.11633,469.19866843756665,532.4616815898543
182.41119,464.91297721001814,531.5660759616303
182.70798,466.1759994423109,523.249667748297
183.0039,457.91559116368046,515.9540414878177
183.31512,450.8265599213059,511.5658394052599
183.61477,459.0351965307158,508.88177580973945
183.91442,474.2325168261101,509.67501808058734
184.21407,479.0215191436964,511.0848496236989
184.51372,477.62142244436984,513.1575355299922
184.81337,485.4359945439964,514.4622012606986
185.11302,501.73182804489176,511.88094351545357
185.41267,504.79491139161877,504.94383483517885
185.71232,490.26187126985934,495.43918568953796
186.03295,480.16718242591395,484.76635528969194
186.30855,478.79348780291343,476.016304035025
186.60181,492.6827007561621,467.84434517038085
186.91214,521.3155312853688,460.48298413141356
187.21252,554.4779649614048,452.9212721408096
187.51653,565.5058221641386,449.5923980592243
187.8256,555.4723448379325,449.15570673347304
188.11317,541.993765295253,449.7650686217146
188.40746,545.1259758660294,451.7513209150072
188.72307,532.6198973843001,458.0656945883054
189.01281,523.1888003917016,464.9628314100082
189.30163,502.42251029485277,469.53019395091286
189.61143,491.80194322300423,471.1404256115388
189.90152,489.5631749818329,472.7638828932666
190.20385,476.8079238319086,470.53342368542695
190.51211,460.81313300018405,465.6136892990304
190.82993,445.0551742013512,463.72989869486923
191.10302,436.51756870423554,461.08280783938085
191.41723,439.02620844811446,457.4960587292473
191.71107,458.1012906837618,454.6530910169932
192.02851,473.6027019327445,449.95814302345127
192.3171,470.70589758440644,442.4279463604545
192.60773,477.4793822236881,442.5205257081678
192.92134,488.76786774412153,443.83812206471003
193.21337,498.1843133051646,445.59752299828455
193.51563,514.1895764688397,448.13541643939624
193.82255,521.9821714211334,452.8963450408146
194.11412,538.5242768034393,457.49286294719667
194.41174,545.9904594936678,460.5214318477767
194.71479,561.1595094093833,463.46435378939947
195.02153,570.8044288041086,467.45485308722374
195.31767,538.1376855070666,470.3253536909911
195.61079,503.3775574692187,471.0115126802035
195.90392,540.2891351494387,471.1359515166679
196.21084,576.5620972441844,471.231529982921
196.51541,616.4185635011353,474.5397543958714
196.82088,654.3906983292703,483.36886438188355
197.1235,686.9979509142926,492.62070258437956
197.4187,645.5670949215607,500.23482540061406
197.7139,594.7645834823726,502.507665595033
198.02238,594.0919942754059,503.74369576046723
198.30077,614.4190855867407,504.44086790628495
198.61011,634.6789671432566,503.14544536058645
198.90112,636.6287383552942,499.2597677140233
199.2214,621.819926825503,493.3252004459749
199.50794,633.5354179937804,485.92140925455055
199.83029,653.2724204409329,477.3837054256795
200.11212,626.9062843714324,469.32959716988773
200.43001,650.5774911864403,460.2880905922019
200.70241,643.5606846184102,453.8881682917018
201.00097,562.9235811013396,449.7758359489314
201.31867,463.030169923411,446.10417736800605
201.60424,430.4086838167939,444.58141180381244
201.91528,388.30880314322883,446.431130454726
202.22321,351.4856748769951,450.2140022510137
202.50705,354.9237709558959,453.92012611220827
202.8012,357.16681662842734,457.6107135560489
203.12476,350.8366852913256,464.35941859296867
203.42773,323.95022673810234,474.42878700989746
203.70116,313.4795664273679,484.4432371414328
204.01468,318.7959219491884,493.87590744211764
204.32502,350.0457538167297,499.61051708555107
204.61163,390.0460794318373,500.24126613059303
204.91436,390.9084735096734,497.9072635843125
205.21613,373.72450759396486,497.6494868875197
205.5057,358.07375499146167,501.61186330329826
205.80664,350.3793934628171,510.70715735119035
206.12461,362.1211637927263,522.5155228624473
206.41878,379.211321213779,538.6773301807264
206.70583,384.55405422898673,552.6802638091002
207.01897,391.3819163290071,563.5962194741838
207.30315,373.3132104440468,568.0940614640175
207.61891,347.459481151959,568.8114407855709
207.90456,327.9016637460922,570.6198109333368
208.20653,307.8364790652772,573.7674104238339
208.52831,293.6267783382266,578.3145657890029
208.81376,293.90247599744185,582.509693469824
209.11101,305.52718237254203,584.5059756021678
209.40243,302.58049924127505,584.5975224664494
209.72299,286.44600356805955,584.5875909591535
210.00349,282.35985205516556,584.0994721253257
210.32085,298.433922864685,575.389687724497
210.62176,326.22001864810375,558.2479552977346
210.91717,321.70344445886553,532.4141873519939
211.20082,294.32375382053345,500.19647601600633
211.51251,294.53924786250235,468.2040427316504
211.81592,309.34029118361667,437.43461065513765
212.11933,302.1155621187838,412.4811085837778
212.40794,286.4843283697285,390.7403999567483
212.71534,279.4636131144211,373.32737021682505
213.02834,271.9071618727313,363.6297695841417
213.305,260.2386978664762,357.47707789966734
213.62471,256.3798402061996,347.9778615835125
213.91804,259.67584689854095,343.8934800422158
214.21229,259.63194176975287,343.1559672937434
214.52365,267.9624605899867,344.62398665311565
214.81313,295.43642679881276,345.57898466160384
215.10892,301.8944140008792,351.509471161803
215.42403,284.4611279193426,357.71917068147314
215.72925,294.6649404288481,359.5258691893972
216.02306,308.66298205239065,360.7280240650946
216.32836,317.4584625780545,361.9214519974998
216.62655,340.9715519303719,363.70855790315954
216.91637,344.2944523578164,365.2274885288924
217.22089,345.35387869054415,360.4468444105155
217.51235,327.04893076322463,351.39004724486426
217.81199,303.1242000998452,345.0447974003691
218.12789,307.25917332929754,333.7585980932488
218.40809,320.37894029650613,326.44945121640126
218.7193,323.3176093897077,327.52768349735015
219.01201,342.6669388911781,331.66678666052945
219.31232,360.0471258247963,330.572132976428
219.61722,360.47553270015476,332.0129636054309
219.91871,351.33618602584147,334.5414171980238
220.2034,333.0038281217029,334.1927082104207
220.51939,318.9899796684791,334.31262378613644
220.81111,311.7550486840231,334.94465114399867
221.10949,297.1848391587208,336.3337592696588
221.4093,273.1686599628153,335.14323212403804
221.72692,262.0978809488474,331.98980647703314
222.01993,244.11319954888017,324.99591120801233
222.3063,242.8031747375041,315.691293435803
222.62066,256.16869734440735,308.3087664864849
222.91107,268.55200862951415,302.6098266873244
223.21595,264.6638481061271,296.8480283135217
223.51218,274.95962538987465,291.59841547068197
223.80232,291.77949339825926,287.3719937087035
224.12159,298.4296454333249,285.16818240657847
224.4018,307.9362120481962,285.558756139045
224.71133,338.74551765152546,286.7956712902779
225.02771,340.8018067376049,290.8290923993362
225.32712,333.2092677416817,295.7229901170002
225.60553,342.6322277815203,301.0641252411827
225.91875,328.54654798097357,307.4830747363535
226.20548,311.48965127618646,314.4045240845801
226.52301,300.29809628364296,319.8343790350762
226.82028,296.76756835466193,321.97592175309137
227.10463,289.067331503632,323.43514042035486
227.41499,290.9137806236783,324.80716340351347
227.70241,293.09475437561065,324.29350289621937
228.00786,300.21522719677586,322.57613878808024
228.31541,313.0521674525024,321.1003266370922
228.62296,314.8312101542189,324.4128284814027
228.93051,312.2707495752419,331.0517215304745
229.20731,319.2054982933869,334.06645023648133
229.50272,343.04866276565826,333.6486631907066
229.81214,358.5453049245038,333.5168003067092
230.12578,378.3813274493487,331.947228826943
230.42539,380.07361695985963,327.4805334206337
230.71668,376.0228894618501,320.85474307796954
231.0007,390.2584268576333,312.8515952544161
231.31706,387.50152401429693,302.84673246903264
231.61068,355.40785818775214,292.753567767296
231.92717,319.2048345540379,284.99627391519255
232.21382,276.6643538674443,277.70185221871685
232.50167,258.7356478192411,270.51485796502055
232.80001,242.44930333274223,268.34895355460395
233.10084,247.97077889633647,271.27963319267883
233.41808,260.1983572638215,273.10164687150717
233.70549,245.6011310887218,276.44962189657974
234.02625,222.7963253705828,281.72514515696855
234.31252,225.01677932231001,286.5151799579866
234.60989,249.0520102958252,293.9336963297828
234.9247,256.96093171476235,300.09690951208546
235.21089,258.88090840491236,306.1129692224253
235.5114,275.4129593652281,310.7160753564195
235.80986,295.2604129566388,310.578115903587
236.10918,286.4996189576938,307.3546534637953
236.4019,270.2042771155755,304.1462849484582
236.72828,273.5754092690459,298.84507251696994
237.02761,331.3126694263791,294.3660610582962
237.30629,335.26179563811695,292.74599622212986
237.61821,312.10289726876647,293.4516986477289
237.91034,298.90652986409776,295.4403354860901
238.2104,308.21402384015266,297.91920529102026
238.51829,309.1402598101851,301.0863973837818
238.82421,308.81298714526014,305.7607940404442
239.11836,312.3731129326179,313.62578574765433
239.4147,306.96331766022433,321.30741331397405
239.7133,291.1685827848702,330.481987339661
240.00717,278.8172293202698,338.10486168212645
240.31321,285.15743966230053,343.6587867250042
240.61443,294.7530702646294,347.08655796958755
240.91809,305.7703813865961,349.3532524292937
241.21193,303.177078001314,345.0304655470189
241.50578,306.54968513111544,335.5806609379548
241.82515,311.1873548771342,323.5433299342386
242.10497,286.60906220145904,309.46802413388707
242.42295,262.8150144410122,293.2049105246025
242.70081,258.90163182236387,281.3759445105884
243.00554,245.45695215235997,271.47705877459214
243.30284,239.4746939829404,260.75879910374925
243.60655,246.31300383197248,254.90220891773657
243.91187,265.57417891472284,250.932064293281
244.2224,277.5330657605651,248.53360528133283
244.5097,267.76036424969163,247.72789946048744
244.80426,271.34672003280355,250.1801705255807
245.126,313.71354683935283,253.19010555851162
245.401,314.94537332224354,257.0901396413638
245.72095,291.39344292654135,260.21974442062196
246.00428,280.31696067075995,263.94597712579673
246.31337,262.77214179565584,269.538448216793
246.6078,274.145045128104,275.38291901395206
246.91265,292.00078901379703,280.19139101910844
247.23275,301.85640877741537,282.57687023934324
247.51946,312.0068271437363,284.373047249439
247.81885,294.05154693863506,284.7194946066678
248.11564,262.74205227850206,285.92167406530405
248.40555,248.9313572319439,287.2178832650458
248.70542,248.62461132095967,285.7205610425631
