time,Real,Predicted Value
97.810141,330.298032845326,241.59463232846238
98.109829,331.7807117890591,243.8413231143978
98.403378,333.1860412602193,246.02439955667742
98.701444,333.83234492912663,249.16948066526157
99.017457,334.2918320295163,251.9102409720656
99.303492,335.0337171434905,254.36961928852
99.600242,335.66717,256.9883627309029
99.900188,335.5920030958578,258.8417960791722
100.20013,334.6059149158356,259.80304813567307
100.50931,333.354042583645,261.3262927478243
100.81482,332.2498511101809,262.941732060926
101.10531,331.42448275373386,264.41005497265394
101.41981,331.3059467096548,265.8024771856811
101.71012,330.3298306095313,266.9483444270238
102.01402,327.8070261018721,268.40453150566753
102.3103,324.2322424258788,269.27247876175755
102.6169,320.39508015707867,269.95293210050664
102.92351,317.48052343136067,272.0450744632571
103.20456,315.97997000479023,273.86812119070294
103.51627,312.6500479284231,274.5152903608844
103.80933,306.02060921175735,277.05357981525435
104.11723,298.62190919950865,279.2598554547323
104.40032,290.59064064726977,281.20339501174675
104.70267,282.05909354328196,283.70448672656994
105.01176,274.01433446031217,286.628676857775
105.30583,266.7950942557502,289.715374260839
105.61216,260.4435943395822,290.8687487849734
105.92471,254.95125496004638,292.11095008118673
106.20197,250.16064896145858,295.0683867504692
106.50697,246.3151139085926,297.50445297825473
106.80024,242.73043341368094,299.37333364274446
107.10278,239.00569223430506,300.82460994241916
107.41011,235.81921758651868,301.08301851851155
107.71289,233.3630002312397,301.5820364488393
108.00132,231.72855752059522,302.82961890514895
108.30967,228.9606091846334,302.4833431344773
108.611,225.63762993370517,304.09861311037315
108.90504,222.62216704855922,303.75931779563064
109.22581,219.40178732911718,303.0145915796475
109.50481,215.849544316744,304.862944811742
109.8082,214.52071763212749,305.5332379181415
110.12828,214.07229389585186,305.3791598760838
110.40667,212.53851274644913,302.1442736026759
110.72862,209.57292907604185,302.9764907083364
111.00245,205.69365828872606,304.82753452047905
111.32544,201.75259823652843,303.8985317940657
111.62295,198.04966392621407,306.91286576450614
111.90723,194.86949238553348,307.7329658523275
112.2216,192.60998841769046,305.13745923763304
112.50978,190.56866603193333,300.19926645654425
112.81525,188.4539830055628,302.2651427371464
113.10054,186.23677570868642,301.2776245984972
113.42308,183.64070463663924,299.39132101705235
113.72045,180.55942602416178,296.04218857544635
114.00834,177.80367937464206,291.00246873184165
114.31194,176.49142892095153,283.33303615796535
114.60647,175.61048973812552,281.7931776843979
114.90643,174.65571012593628,277.99046612936115
115.21831,173.75277592159782,273.05236742449785
115.50419,172.36125684033505,267.15990304283736
115.80827,169.76776345686548,262.6754775276303
116.12274,166.69194126546464,256.8701465459904
116.41208,164.0086521247939,254.20150507362374
116.70168,162.38640169296897,250.8627774625536
117.00938,161.33641694061467,246.71808001272615
117.31148,160.24534910060214,244.2672061870533
117.61917,159.0941571448984,241.988811713138
117.92687,157.62395270866125,238.62850301594742
118.21025,155.85510329470267,235.84202166357008
118.50698,154.04733454627146,234.18153865371838
118.81529,152.72160296947257,232.08181374719592
119.11071,151.8649072299475,229.6643369815612
119.40838,150.70137247346346,227.20151547525498
119.70854,149.23971015849804,224.69957707440264
120.00051,147.76043677412656,222.1117847101959
120.32366,146.24237576199812,219.76885394561538
120.61309,144.58601329082157,217.21216318154558
120.91739,143.03060401718565,214.68736425790658
121.20146,141.75176943877838,211.77158454125757
121.50382,140.66054166918258,208.2895788388125
121.81545,139.68081304200146,205.0556521429043
122.10617,138.63145860035772,201.68034769537547
122.40217,138.07768830681246,198.07480109365684
122.72268,138.8368081852909,194.44996886571903
123.00648,140.26863892916307,190.91750067593742
123.30278,140.97157648579702,187.98160746228518
123.61195,140.50876849464865,185.08436076205172
123.91794,139.5359074319261,182.43940768325575
124.21156,138.53629109068282,179.95556954818184
124.50956,137.5801003351117,177.60644856796605
124.80093,136.65783346644128,175.5621345582393
125.113,135.99357064609376,173.5800425640315
125.41195,135.5843390653446,171.67582686925914
125.72009,135.3649156770827,169.4818375848262
126.02199,135.3536359376501,167.7877881777305
126.31835,135.64821682243166,165.5704115436483
126.6155,136.24719074231024,163.66395683471
126.92094,136.93861336894793,161.60995297376093
127.20554,137.6721539217239,159.17693481568028
127.51145,138.28283092404962,157.3828071199407
127.82443,138.40121644616795,155.95779690241434
128.11335,137.86365548626938,154.7183614472295
128.42652,137.13561839268283,152.60975574502368
128.71805,137.0272613961985,150.32445607615966
129.00642,137.38301064277388,148.33372788445467
129.30757,136.93754089997768,146.97978284764045
129.60872,135.68995844366808,145.44739402637452
129.92643,134.24446783185914,143.6555053448009
130.22044,132.8534661698364,142.70177938633682
130.50562,131.7828505012388,141.38981116132265
130.81371,130.93973936867008,139.5060664532103
131.10036,129.89470302577493,137.94972582494236
131.40908,128.72865643407113,136.0310035762041
131.7015,127.66987555463635,134.4313502537346
132.00172,126.74763690883357,133.72069844661297
132.31181,125.82358259187944,133.13799030611634
132.60072,124.87165348932163,132.18482880500503
132.91803,123.95714790925165,131.05933847409685
133.21382,123.09878702053592,130.4983431264363
133.50961,122.31157598113529,130.5362370300514
133.80005,121.70168921910341,129.38796143733694
134.10584,121.25265398736231,128.14303193058527
134.41678,120.89528662970902,127.36859644260205
134.70793,120.61466665678564,127.00156745659406
135.00332,120.4729596383759,126.93849875504597
135.31094,120.60497680556331,125.59303939376821
135.60607,121.1654076958711,124.75939232948072
135.91536,121.76272587418158,124.54452223053104
136.20703,122.11773191857584,124.20772934338576
136.50255,122.27689948443088,124.54294174994332
136.81485,122.52639904197223,124.31915322482008
137.10986,123.54768113793884,123.8976729195161
137.42055,125.54962321571861,123.73008553148242
137.70811,127.61739042845244,123.68297215777226
138.02742,129.05636155783702,123.55803893036195
138.31796,129.4029854105428,123.1243099005031
138.60147,128.94875717115636,122.84940035446515
138.91333,128.39945549832044,122.8043190272249
139.2252,128.54097436427926,123.18037933087702
139.50587,129.22556705694862,122.99060876887997
139.81556,129.8876190859978,121.46632931824864
140.12198,130.12389152623956,120.44392771519907
140.40029,129.647743526321,120.52155941644831
140.70644,129.44477406989196,119.67060232667626
141.01258,129.92717813880358,119.17186662502486
141.31872,130.73695806469198,119.3905562187282
141.61587,130.79024283879227,118.02618753613307
141.92817,129.5474206394909,116.77376956183483
142.20946,128.09621019317404,116.34154575158335
142.51692,127.76578626649238,115.32221103348375
142.80529,127.90533893933912,114.0104874066558
143.11786,127.94757916457047,112.97356043439527
143.42427,127.42123209074668,113.20542069966294
143.72457,126.43165368275996,112.95032360670675
144.02772,125.47361903316983,112.37850949311836
144.31542,124.72166776307144,112.60455584765262
144.6253,124.4679535906295,111.8408450493718
144.915,125.04863909227873,111.60751719498695
145.22526,125.7328084419335,111.28918206327684
145.52264,125.98061462741656,111.09664566025127
145.80895,126.02065346897216,110.84442729979415
146.10281,125.99870548557244,111.3847070626085
146.40919,125.9265584282675,111.3469824961992
146.70616,125.81584952614666,110.91673428668238
147.02127,125.61754625050042,111.04268353732766
147.32711,125.39438803608776,111.6148551405728
147.62202,125.14194389268954,112.37540497767819
147.91744,124.75006937553768,112.61672931122709
148.22614,124.162845576219,112.710052926883
148.50027,123.22647668135221,113.4417213627723
148.8,122.10938735737757,113.72637720576788
149.11902,121.24990696157889,113.70808878753854
149.42233,120.96664344672011,114.55968559564371
149.72521,121.40808672706662,114.3495757537023
150.00509,121.82771373072906,113.98890632053538
150.32567,121.4880797415749,113.74208793541963
150.63197,120.26295328028247,114.10320893446875
150.91922,118.82448075489283,114.98101537898697
151.20612,117.94976941819225,114.54557416182477
151.52359,117.67227277595414,114.42660536710859
151.80417,117.76947233209897,114.76904282778145
152.1325,117.9370879430003,114.911831722784
152.4062,117.87135688427169,113.97118235965878
152.70245,117.72044921101198,113.22314466053952
153.01352,117.66262996284453,113.2194945029917
153.30387,117.47207856817616,112.89750921373374
153.60098,117.15216295587832,112.3902878365459
153.92212,116.94843148202307,112.74531269618524
154.21447,117.0395725292483,113.57451936263104
154.51023,117.41197326773003,113.97963040470506
154.80598,117.90198810328133,114.43618232686038
155.10912,118.49252338573618,113.55083096906031
155.41039,119.1848115136481,112.91374677024807
155.71792,119.93294328899283,112.67530116919822
156.00955,120.81458804350979,113.25400166249025
156.30118,121.70343903689695,114.35173950688787
156.60822,122.5071698614883,113.89960916732915
156.91559,123.43192975013338,113.53861987499566
157.21954,124.1785845287384,113.31449267546077
157.50216,124.68283309720172,112.70926268658913
157.82059,125.22454281864304,112.04083228945376
158.11453,125.74956341768785,111.7251689225467
158.42284,126.2779519456041,111.74650541048092
158.71198,126.77664060914276,111.71263796931548
159.02136,126.80519274356975,111.00157222680183
159.33305,126.03109592999817,110.11571285738428
159.61293,124.89918019289111,109.43567345402718
159.90675,123.91693973049021,109.1054282721739
160.2121,123.17667272759391,108.8432472394406
160.51583,122.52179871454726,108.52062223184953
160.81955,121.99371123055248,109.04104250346936
161.1194,121.91346421023546,108.97069230207069
161.41851,122.34943225426022,108.19083802350099
161.70467,123.40478875908829,107.20002721696073
162.0091,124.15806650396566,107.191278127993
162.30175,123.65839004005967,106.98809229624541
162.62155,122.42560577401484,106.47319429906005
162.92068,121.0014610577627,106.50181228684487
163.2151,119.94268958595045,106.83249021933527
163.50993,119.17355999708315,107.31329499241407
163.80474,118.4325497920057,108.0900447555436
164.10654,117.9906173152868,107.34608996460928
164.42373,117.919420427859,106.88007397417272
164.7009,118.25151891135384,108.25481926443605
165.00918,118.54264719866104,108.46037581706523
165.30488,118.27503796771873,107.96795263014216
165.62312,117.6194489753586,108.36595150957145
165.91868,116.8709785256022,109.18394428994246
166.20987,116.22409158409707,109.54796283673573
166.52508,115.69538319701425,108.80582371695279
166.82136,114.94853085833577,108.33539555154218
167.12033,114.23405955646048,109.22603399321306
167.42471,113.8722329857204,111.37206321790673
167.72213,113.81297437130343,110.21231032568618
168.01956,113.97577327946122,110.18888534554674
168.31058,114.32350723162745,110.2355283381296
168.60515,114.93116438711594,109.97896365605624
168.92626,115.71178068311185,109.48002098670884
169.22694,116.00520443032028,109.6909398841892
169.50372,115.772403402798,109.84703115747173
169.81575,115.48615767159215,109.61153954990132
170.10842,115.22815362326928,109.30342109627611
170.41292,114.90777703746669,108.70972485264582
170.70882,114.7170563055925,109.22345630463548
171.00497,114.43987952252094,109.73987833667327
171.30938,114.06313246242298,109.11950207550265
171.6189,113.69568954102297,108.58699300891126
171.91982,113.38117390406651,108.25710531671471
172.21556,113.29745547103003,108.35878290119142
172.51731,113.58363534887806,108.68470057667358
172.82682,114.19197926081242,108.4791440240444
173.12407,114.61349719660659,108.23755627706421
173.42132,114.6326981542229,108.46375315355922
173.71856,114.49324896522415,107.55947365919668
174.02122,114.46270241481743,107.47603745483659
174.31238,114.89026004428611,106.7739748070994
174.60858,116.09196152543909,107.18329105645148
174.92646,118.04487107450933,107.50417565387154
175.2106,120.40736028636293,107.28362335090412
175.51439,122.47125155860783,106.85994166192437
175.80244,124.06398087088354,106.68576893810851
176.10086,125.16037342525706,106.49302556738694
176.42303,125.95565620480214,107.96948607261716
176.71746,126.58882683263526,108.0870155010838
177.03505,126.83698110015254,105.85215950431122
177.30273,126.70274373404426,104.61515121574325
177.62249,126.74116446452196,104.1756647208863
177.90021,127.1219191718245,104.10641521132551
178.20688,127.58688150853591,103.98127501621919
178.50084,127.94794606184976,106.71439633351586
178.80829,128.13146055485373,106.37317245615144
179.129,128.34690451877873,105.10715105965174
179.41763,128.92118342947415,104.6264403627984
179.72651,129.5593777277468,104.37226521685172
180.0078,129.90822177937346,103.8249673676181
180.30025,129.53693114035215,103.29848858707867
180.60944,128.49874354667048,102.74286499189188
180.90873,127.15541030808811,103.26344519309498
181.2053,125.84093965547673,104.15869336981339
181.52877,124.60691358325585,103.00673939668343
181.80882,123.55919606793509,102.35374690814598
182.11633,122.90902586616141,102.10783165479465
182.41119,122.95612042462648,102.10573375496689
182.70798,123.97685687848542,102.55081778523869
183.0039,125.33768829500328,102.45994015144474
183.31512,126.13680938454709,102.87045116886014
183.61477,126.3736274668965,101.82684478459198
183.91442,126.26209069399161,101.70275824321081
184.21407,125.94402838333534,101.96235217974396
184.51372,125.48489877260242,102.72662743537755
184.81337,124.72804613115758,104.40656540865429
185.11302,123.63078807550983,105.12813005792923
185.41267,122.53490353275377,105.11197717001782
185.71232,121.99024922545557,105.65189003555287
186.03295,122.11362078752325,107.22953892888741
186.30855,122.14498580109148,108.59338078461997
186.60181,121.82556879278857,108.87293769619565
186.91214,121.3708889875199,109.78877915866715
187.21252,121.10551877074353,110.42373723478401
187.51653,121.12732563980506,110.71345437870933
187.8256,121.14284821700589,111.43949705631614
188.11317,121.20973641330765,111.52627296668007
188.40746,121.39678817238892,112.56918318687983
188.72307,121.4622275948186,112.18190899715293
189.01281,121.12158699005202,112.40231077815963
189.30163,120.50637551365914,112.60163948466338
189.61143,119.85296908972965,112.82397923591454
189.90152,119.83888587877836,112.64339051352233
190.20385,120.69359660994623,112.14533216069425
190.51211,121.42448421316422,112.27340753403492
190.82993,121.68070081320337,112.52684888542302
191.10302,121.89334130560965,111.57758214004572
191.41723,122.74359282369076,110.98149636028874
191.71107,123.48416087050853,110.44106607551367
192.02851,123.02487133019234,110.52263016298713
192.3171,122.03663821222968,110.39604119400872
192.60773,121.86086619258101,109.86520668423051
192.92134,122.46603973571737,110.0167634834459
193.21337,123.6008342053235,110.37414024872173
193.51563,124.42278759478636,110.34866440686727
193.82255,124.76020138501967,110.89684657262022
194.11412,125.40949667789657,111.69384153946866
194.41174,126.48237017590522,111.97845975197406
194.71479,128.00796669369296,111.5883068297481
195.02153,130.13211378834472,111.13228173445536
195.31767,132.10493927434476,110.24288509896053
195.61079,133.05258790864414,109.65007317184956
195.90392,132.99163592216888,109.44692497059215
196.21084,132.6607980600952,111.68893076049967
196.51541,132.4696069470937,111.27384763852693
196.82088,132.39003727559998,110.0683925159781
197.1235,132.191376510297,109.38244512566216
197.4187,131.78740379055105,109.24422833521695
197.7139,131.57324867091486,108.94843386712695
198.02238,131.2620068866044,109.2040954174359
198.30077,130.134221095795,109.11944562976737
198.61011,128.59267865779185,109.66616020640315
198.90112,127.09734646173446,110.14316429997338
199.2214,126.24205245796873,109.24204576678629
199.50794,126.39404200782121,108.31059705851104
199.83029,126.78264267232709,108.00557371270345
200.11212,126.71426807166307,109.12484560510875
200.43001,126.33345691862525,109.17306907827933
200.70241,125.655741198037,108.9487725415386
201.00097,124.83425818970144,108.98866086113347
201.31867,124.06159133475687,109.19771704934973
201.60424,123.4599174272076,111.00401820866378
201.91528,123.1356084551808,110.70829900155414
202.22321,122.67614017003623,110.22634649852473
202.50705,122.48591804215698,109.54544159389341
202.8012,122.72052533320807,110.09219380101938
203.12476,122.88407685116954,110.54095621170664
203.42773,122.88381343773825,110.57243411674543
203.70116,122.53746240608628,110.83387194729758
204.01468,121.84499553334598,111.11785044146986
204.32502,121.23118579271244,112.00878992706222
204.61163,121.02517767420106,113.14208858468355
204.91436,121.08703279244072,113.8683005994962
205.21613,121.25040556557383,113.74272765375275
205.5057,121.60790462994275,114.19497088478202
205.80664,122.14951086753608,114.37930384094751
206.12461,122.80593713830281,114.88029737200995
206.41878,123.66499419108693,115.04632309470101
206.70583,124.14987246472813,115.42434018384267
207.01897,123.97408162983437,116.55389460769071
207.30315,123.36772272625721,116.19661191864033
207.61891,122.59646701469453,115.32012254127855
207.90456,122.12077058065817,115.21701499817486
208.20653,122.19036817225317,115.2029411948461
208.52831,122.68269728295077,115.08470619468851
208.81376,123.17710547823103,114.44235372725053
209.11101,123.23329720769803,113.90984466065915
209.40243,123.00109826801871,114.18928868076426
209.72299,123.5318292939489,114.93871870802035
210.00349,125.02738727294741,114.17606156346466
210.32085,125.20196452453274,113.50016151402778
210.62176,124.19589455422296,112.68102100370616
210.91717,122.99408958922197,111.89840088410796
211.20082,122.06188827114303,112.44466389486153
211.51251,121.52074300705446,111.85098646647633
211.81592,121.23390459562822,111.21484302991868
212.11933,121.13059008482851,111.31335965321995
212.40794,121.07155725335262,111.35706746756847
212.71534,121.04943993274708,110.96806227529312
213.02834,121.37779418246863,110.98166569749458
213.305,121.6595807005877,111.46239520959301
213.62471,121.35359777728043,112.03479259577925
213.91804,120.60061166870199,113.05815377632851
214.21229,119.6755225132678,113.64014693751163
214.52365,118.7281184771546,111.96329466442998
214.81313,117.5212333959788,111.07705899011059
215.10892,116.05594914633318,110.30866319580187
215.42403,114.48115076263005,111.11811385490115
215.72925,113.08235958913926,111.23463666775538
216.02306,112.15701642789634,111.98589177378537
216.32836,111.76979868390472,112.79686646773709
216.62655,111.62675578309343,111.72710689279117
216.91637,111.56071427282082,111.6090224145943
217.22089,111.70475438162197,111.0153449862091
217.51235,112.09127596154518,110.6492567624557
217.81199,112.46490909858043,110.31982063614137
218.12789,112.68404085054343,109.9059793203447
218.40809,112.91194050671925,109.86535720619125
218.7193,112.84175023490386,110.75104723840298
219.01201,112.65515004170479,110.5082365004918
219.31232,113.0957936741349,110.03111951545102
219.61722,113.78057451925514,109.94129553538222
219.91871,114.26724964880262,110.04938911843527
220.2034,114.4384777867616,109.98840890909239
220.51939,114.37409201805706,109.92966771391542
220.81111,114.33684724039762,109.22040823493059
221.10949,114.4042340406943,109.17331367646553
221.4093,114.46775430812461,108.80359411040939
221.72692,115.00367834170018,108.61501831647567
222.01993,115.69908980029736,108.85394370627536
222.3063,116.03676700396196,108.73120245491825
222.62066,116.0955646448742,108.31430366179414
222.91107,116.44583865512783,108.18288858244965
223.21595,117.43038398505247,108.49752651849921
223.51218,118.48006769348534,108.28515884714676
223.80232,119.35630306503836,109.81655046042283
224.12159,119.43086788133762,109.22887509522195
224.4018,118.74142085543458,108.16634057439131
224.71133,118.07411937300472,107.44904698575223
225.02771,117.82795011384465,106.72892170272682
225.32712,118.04548256997482,106.0595411357143
225.60553,118.88624179690704,104.78407448617847
225.91875,120.0284306578343,104.37852128584478
226.20548,120.934074257466,104.18101765811495
226.52301,121.64838562975801,104.71075147605528
226.82028,121.77668678603978,104.19306882259632
227.10463,121.19545564228288,103.54128050974475
227.41499,120.56672541229145,103.66656181918925
227.70241,120.14930919992732,104.64213227720506
228.00786,120.20148387456719,103.76321573322643
228.31541,120.72033307322185,103.31334322307873
228.62296,121.26444173841239,102.87261492204571
228.93051,121.5781483198299,103.2880367184301
229.20731,121.55487386165119,103.9563260012273
229.50272,121.1263096165701,103.63380447748423
229.81214,120.37346462232985,103.0669575886001
230.12578,119.83231935824128,102.2121998193195
230.42539,119.74399119015727,102.21720467451395
230.71668,119.59102324756,102.81199220235956
231.0007,119.23543393056791,102.96950402664653
231.31706,118.91338278795213,102.90903182892112
231.61068,118.30629949743894,102.78694911114223
231.92717,117.2258716785259,102.79099438883699
232.21382,115.95525936222379,102.42825527870995
232.50167,114.96442974043845,102.29734821098296
232.80001,114.39241806677659,102.60438478801538
233.10084,114.04662208485482,103.3228355142276
233.41808,113.7953444866523,103.32314596577163
233.70549,113.61287423975091,102.78336480695222
234.02625,113.54159268372018,103.1053971343229
234.31252,113.46642577957799,103.37620495693082
234.60989,113.27050263243586,103.74060921624849
234.9247,113.10259538523562,104.51400045812912
235.21089,113.01992119830174,104.47106406882936
235.5114,113.16153414048604,104.48289885799218
235.80986,113.4832560163127,104.92880135142548
236.10918,113.57876220039927,104.89912970991553
236.4019,113.34410787123544,104.8316958715061
236.72828,113.05010085142918,105.37201326481063
237.02761,112.8558616687228,105.99916301421435
237.30629,112.74141794045121,106.43419029598452
237.61821,112.72957374366585,107.22074280180694
237.91034,112.87810128842143,107.25468550395276
238.2104,113.24195990563143,107.10368375446758
238.51829,113.72548348162601,106.92536226910896
238.82421,114.24998666143078,106.89542721416773
239.11836,114.79294759667073,106.97431953683812
239.4147,115.29691393645767,107.28592821842788
239.7133,115.81161437356955,107.58660524261923
240.00717,116.34438685359223,107.71825551252736
240.31321,116.79153115320159,106.73133946172113
240.61443,117.06806821794001,106.12071890513067
240.91809,117.24463047788255,107.07936505018628
241.21193,117.43770311539323,108.3532512191344
241.50578,117.73387388838506,106.87392138902767
241.82515,118.3271279737557,105.61254735806568
242.10497,119.22912141583957,104.58515971506674
242.42295,120.02919267526053,104.0241455521611
242.70081,120.40190386528627,104.12626529489748
243.00554,120.41946789657958,103.68680702290816
243.30284,120.30845795053727,104.11930365421347
243.60655,120.15005240210844,104.16604072302178
243.91187,119.9710535679265,103.75742063773812
244.2224,119.94476867053311,103.61489515616687
244.5097,120.40707805768655,103.73646045470572
244.80426,121.11850128985695,103.45275478158729
245.126,121.32523379530437,102.9036224459572
245.401,121.56840202287228,102.78342125268749
245.72095,122.19987927864713,103.53899445746607
246.00428,122.86119751313777,103.6911721597695
246.31337,123.3386908030804,103.31404879476969
246.6078,123.27074895305348,103.96346638673968
246.91265,122.5898910865349,103.85086655248712
247.23275,121.80851277311275,102.72984484228827
247.51946,121.32340871653045,102.37354054598266
247.81885,120.90565382975467,103.57775386235542
