time,Real,Predicted Value
58.83523,64.70260090450353,56.21004263391041
59.106816,65.39846171056922,56.44097274939127
59.417199,66.00610596213426,56.62149590927024
59.708183,66.61524892519944,56.9707395107813
60.006927,67.26105627291768,57.4878563290998
60.3324,67.96663387128267,58.064004267442165
60.631291,68.746968835296,58.59187791956883
60.916184,69.51871761393123,59.354882753720666
61.210442,70.3665910037939,60.59938006304684
61.511239,71.3772542615161,61.149737309140825
61.834923,72.7698581560511,61.17635185449455
62.122642,74.56942211291036,61.18943417437315
62.410361,76.65774950466019,61.847622690390956
62.726852,78.81960432533015,63.64869412314511
63.020441,80.77263283404794,64.26532772224618
63.300289,82.5844435718208,64.68836168451955
63.615118,84.32353904791918,65.6445454645517
63.929947,86.09738242768799,66.88629075393021
64.201521,88.03019439921061,68.01024842096277
64.509961,89.94766283701233,69.28542111187119
64.815317,91.95625176543783,69.35915888626504
65.107102,94.06411791452305,69.67229902438626
65.41893,96.24579195316005,70.08216886576346
65.712456,98.95445736152013,70.50987132896714
66.017724,102.47104220559822,70.810723785666
66.301857,106.68113023355758,71.53486729355052
66.621907,111.29325857692837,72.31052791370371
66.918017,115.8087273322011,72.96935330907246
67.232487,120.17848510349333,73.71849871367894
67.519121,124.23067379585683,74.42390978854391
67.805756,128.00789421064704,75.11302493212645
68.12822,131.63629520278974,76.13806764014842
68.414119,134.67101946711452,77.3542384256821
68.707717,136.84888975843532,78.02022141008669
69.020136,138.24469557851452,79.44239637246697
69.321193,138.94300749364191,80.47364427196331
69.601412,139.3141854537167,81.12528286364707
69.906674,140.0801000669215,83.38171718939734
70.228595,141.92563619564532,85.40100452233276
70.501585,144.56702610999818,87.31893455159064
70.803091,147.01113534173345,89.3581404323001
71.119393,148.5636368538645,91.4451181072603
71.411043,149.29789447327641,94.29437609307402
71.703417,149.57938346053461,96.87442693012207
72.006748,149.91255900502642,99.13837526362752
72.311919,150.4124333374308,101.83702589026723
72.610426,150.93594816390785,104.7539917468952
72.919571,151.65780708623075,106.31482527695695
73.226945,152.86736367520228,108.80587660690779
73.512287,154.59011647657965,111.82184506649372
73.822281,156.60172035679494,118.19140984268418
74.122038,158.65394428515492,120.98243718986006
74.416345,160.48143744657858,124.58283886228048
74.716102,162.24474018094273,129.32898064412174
75.015859,164.19270286950209,134.79585950575947
75.303626,166.25883297084602,140.9859995928781
75.61077,168.50310231670022,144.48055074858542
75.90116,170.7574682452924,147.5173901535069
76.208304,172.74932302269852,151.7485244146966
76.510725,174.18967533976496,156.5368054064371
76.808336,175.48229501913136,157.8863001647219
77.1006,177.0960304358304,158.3432873922094
77.408897,179.22665479658474,157.43923423207755
77.720797,182.0605458769582,158.46843126320525
78.007744,185.23150389308702,160.91000466339636
78.304272,188.60384432857077,163.27044314003496
78.603012,192.03786273128915,165.92520167782786
78.917204,195.5920351429327,167.05880017907197
79.206565,199.35423922807217,167.05568005454532
79.514343,202.9438548520353,168.37985155496773
79.806389,206.48374714318606,168.68595096264963
80.118631,209.89903311288492,171.53645933544593
80.410207,213.135560487512,172.62710061661528
80.713319,216.05607884547368,171.75318528852173
81.018567,218.69963064386187,173.1762425333056
81.300334,221.1794635485483,175.0534590275416
81.617321,224.19719657294146,177.60958890988536
81.901436,228.1284599896429,179.51638231489645
82.20225,232.24188258657435,180.62400315013778
82.506901,236.0637897286676,183.0577353385035
82.81409,239.1743552221233,185.6259133421468
83.122111,242.2630214145942,187.01145897745297
83.405323,246.20389060792826,189.59555312194004
83.715134,250.60081215997778,191.97626656507202
84.012126,254.51753836727414,194.27396366124776
84.321412,255.72440720852612,197.75674715628716
84.623404,254.61831722089894,199.46816467380367
84.909122,254.00107011416623,202.04627565814977
85.203267,254.97564743728807,205.0804623729306
85.510295,256.45720409548176,207.71639499082676
85.804641,258.6022137494657,210.33748656696693
86.102854,261.99165059761793,213.65435422669032
86.416417,266.29277147225366,218.71119964491572
86.720331,270.48086671235103,220.77824124331238
87.012186,274.21276936341707,224.5490110635756
87.31855,278.23920242111114,229.63934815555896
87.616381,282.923759722595,233.63958151591692
87.9206,287.8062754865561,238.2734455582374
88.213716,292.174473195585,242.29237629403593
88.507851,296.41809964074093,244.7319864698058
88.812258,302.0851572781895,250.35629723265336
89.103981,308.52037321389577,252.9556531098438
89.41124,313.8743199278723,254.84434511825648
89.709384,317.6452533501706,259.6581713991927
90.003365,319.6074961592227,264.60360383151146
90.30026,320.9682444003508,268.9123438866393
90.603301,322.09324210889224,271.57379842201186
90.906139,322.5793504986285,274.5135400190984
91.207169,322.45529341258015,279.6808869261777
91.523555,322.02102349625295,283.0725674593828
91.813576,321.37605753042953,287.6201898574836
92.103597,320.53855534100654,290.2237526441482
92.400405,319.6742925329842,289.2151694694437
92.717204,318.8453443928254,288.67413753935074
93.025167,317.9296871740607,290.7318771934657
93.300581,316.853629845735,290.9818611031065
93.611035,315.81700060786966,294.46950591576046
93.910668,315.0071705340988,293.25506463745506
94.213214,314.40184300420947,300.3196576022111
94.504143,314.0500285135753,300.7977027487886
94.813354,314.0089644027639,308.8958632561816
95.112335,314.36463522708266,310.5240540812681
95.409148,314.75555060410693,316.42216453572394
95.707606,314.7765851514776,323.04872473734537
96.007756,314.58367498036927,325.43796885802215
96.308543,314.27023685282694,332.0899107468042
96.603184,314.3559409475028,338.6659179195782
96.92022,315.3171262754653,344.6810973160114
97.216841,316.72756279182676,352.07971889301376
97.520189,317.82853437292704,352.9139724134539
97.803472,318.61345019392337,355.52197582678565
98.110362,319.2982883128738,358.7367558166034
98.403742,320.4742129977716,363.1152604538439
98.7056,321.9457431883852,361.91722612248765
99.019748,323.6185272538976,360.1974415294615
99.313978,325.53517183859395,360.6423222063512
99.618678,327.4756789486964,360.90004215508054
99.905392,329.4083331611137,359.05659779523415
100.20036,331.5510757583255,358.4695936932766
100.51442,333.6564236046561,357.25931258100667
100.81736,335.30987925830675,356.34078064076806
101.11162,336.1684861102583,352.29625787233516
101.40419,336.1598152023977,350.05799505834125
101.70328,335.70074789189243,350.9671549391403
102.011,334.943176982478,349.49793854873747
102.30038,333.71557742620627,348.40608193816445
102.61149,332.06999804196,345.97360013678133
102.90146,330.129444188419,347.0126834051732
103.21092,327.9007637793384,344.10937831847656
103.50123,325.3170435823601,345.5969882519691
103.80319,322.5729933909787,344.9344000097929
104.11449,319.912847671887,349.00350982693016
104.40944,317.4429010044647,350.9846837286159
104.71345,315.5241763367506,352.40269268203076
105.00064,313.89715409762914,352.89349878734646
105.3166,312.3136967432842,351.73239177248536
105.61691,310.89744066881684,357.0439889310889
105.90947,309.5665614849551,358.04219506242384
106.20203,308.2425302148485,357.8594515892113
106.50408,307.0550599006162,359.56177750791977
106.80284,306.06610897012433,361.91105598859224
107.1158,305.04920546334887,364.24205778477153
107.40147,303.92885872694825,367.3324067410321
107.71645,302.63069995010756,369.10547885406396
108.01915,301.137340573667,370.82526344709015
108.31442,299.52889885138967,372.2212094974852
108.61461,297.8950988136709,372.7509996305945
108.90289,296.01117463599564,374.8702069064704
109.20266,293.3535296908691,375.5926968652144
109.51214,290.30791420535013,375.6578338469056
109.80177,287.2662017969545,373.8713931104337
110.12118,284.57850082080716,371.9312833195594
110.40242,282.58522036852366,370.5652063264307
110.71742,280.9722679044212,366.9713604212742
111.02678,279.6740156407033,364.273796579582
111.30521,278.6223350156083,362.75641107570027
111.61193,277.53592401563236,360.06052999779774
111.91564,276.30862829171156,356.23654277268673
112.20439,274.9800395363413,355.36690446922523
112.51939,273.432995320667,351.8861075703264
112.81445,271.82873713614435,350.3238249936679
113.11652,270.3105569938065,347.11750556623707
113.40627,268.7498870657798,345.8843902842104
113.71047,267.13784609873005,344.76923206949454
114.00036,265.6829565722586,343.5316761608007
114.30383,264.0852424691402,342.1113767788943
114.62041,262.3785460389225,341.6020602718924
114.90057,260.8377420723014,340.65569261396655
115.21739,259.2815828860998,337.85765375100044
115.50541,257.60508271721864,334.88521511861217
115.81254,255.94555041654976,333.3947304636456
116.10432,254.42790782375576,333.30425853823243
116.42468,252.9740466529335,330.8960833249221
116.70592,251.89015979864206,328.09182758462197
117.00281,251.17381660207417,325.668063434538
117.31278,250.44113657371506,321.7712031886473
117.61923,249.19558753702034,317.4063008920398
117.92049,247.0656526419854,312.8546118147807
118.2098,244.518836389783,311.01796862525083
118.50285,242.25514514518986,309.3188212603672
118.80467,239.74125964548222,308.1426862299957
119.11853,236.87668149766688,306.53952651628026
119.41848,233.99181669749848,305.2134619065945
119.71593,231.05034559318366,304.33223123035987
120.00937,228.16068959055863,303.0167773812366
120.31398,225.42049573286184,301.75503174306647
120.60739,222.81779769981136,300.8070981799475
120.91006,220.6382446447009,300.5272452130404
121.20855,218.7857320577658,299.3583320439328
121.51562,217.0237147679632,296.95413002290354
121.80929,215.46824504748093,294.8838631272434
122.10306,213.96644848037286,292.92082567973506
122.42092,212.59997416801608,290.80231955543815
122.70371,211.2311977413082,288.63917344727685
123.01872,209.86006077095092,287.3175962076968
123.30281,208.6259872484329,285.7292074205794
123.61068,207.41354425212768,284.67539996902804
123.92472,206.41615613096832,282.5650038313285
124.21259,205.6744312472398,281.22141043216715
124.50045,205.04009941369824,281.0056193478634
124.82496,204.44839759616121,280.910706795783
125.11282,203.8740726519243,280.30949268849065
125.41694,203.37258567088818,278.701191196529
125.71866,203.07123072222436,276.7224245819313
126.00494,203.12671518384434,274.8307409934481
126.3147,203.46103594258187,272.7174701342746
126.60521,203.82501541311206,269.80670946912096
126.90913,203.86004962034386,266.6578377277313
127.20603,203.44620658668555,262.6635174123565
127.51551,202.59312714634862,258.9322457977115
127.8153,201.58758229515328,255.2168435804718
128.1233,200.67389998666954,252.21551750302777
128.40792,199.86092641665272,249.04177825230215
128.72101,199.11370917888854,246.0327161357696
129.01317,198.38462839530175,243.62879457537196
129.31867,197.57544104381162,241.55485831978157
129.60381,196.67599211238203,240.43507250464418
129.92496,195.68011146711754,239.06275526246222
130.22166,194.6350099810057,238.05239583709096
130.51842,193.59907020885976,236.6559589805906
130.8127,192.67345663767296,234.4273486866679
131.11567,191.61317521987527,232.9814339004079
131.40144,190.56679997506154,231.90755014197717
131.7235,189.85999243996835,231.21312961811338
132.01629,189.28726845850355,231.27211983762845
132.32232,188.83577358505173,230.59686412359127
132.60628,188.59616671878047,229.5557007721816
132.90387,188.54172229866938,228.69931423356363
133.22632,188.58079981334024,227.5934813348488
133.50205,188.5151603396841,227.01526499934832
133.81087,188.18246391543795,226.92596165990017
134.11418,187.5704287021093,227.5403106734396
134.40526,186.777624925849,228.0062492694193
134.70528,185.75387350531838,228.46124990076623
135.00531,184.5328063445912,228.0689322205839
135.30533,183.26251834301667,227.1143377174642
135.60535,181.80532670219404,227.00124196776787
135.91698,180.32844438786054,226.88466383189575
136.20114,178.94941946223926,225.93630957782935
136.50296,177.429579927831,225.05197046292767
136.80154,175.8447319561877,224.35612426418655
137.11645,174.0608153654003,223.03947845737895
137.41893,172.39915623827508,220.88425536206057
137.70205,170.8879174965695,219.1235702602581
138.01923,169.3330203832101,217.74720971063712
138.31485,167.91087463547896,216.72553837312427
138.60751,166.5897531444253,215.527971476154
138.90017,165.3840412032787,214.73482880996386
139.21943,164.31068330853225,214.35601998353735
139.51542,163.14971652398694,213.59945405805288
139.80953,162.07393965629285,211.26160434811845
140.11094,161.13071549461296,209.78684886024132
140.40017,160.12374496854028,208.77197869304499
140.70318,159.17195507173668,208.21082371263407
141.00618,158.304595510907,208.53258217224743
141.30339,157.55828977019556,208.92080980155214
141.61409,156.85691615983978,209.07681602788463
141.90031,156.19264515387397,208.90804884281394
142.2241,155.5614217589994,208.22709042926738
142.51952,154.89554979026147,207.1946447291569
142.81494,154.1473158827077,205.65398099285164
143.12423,153.3029891512489,203.97687315926865
143.41185,152.43522058533148,202.35775056127082
143.70629,151.6474767862998,200.75748894074866
144.0073,150.9395941521188,199.3350393606666
144.31938,150.22975997937615,197.84450796226147
144.61075,149.53583026161766,195.9239135570033
144.91653,148.85980328084358,193.32250096851436
145.21556,148.16389865280416,191.11310222785684
145.51866,147.51445700273467,189.4282817269046
145.80002,146.93411384077783,187.7914901091154
146.11409,146.29220957018282,186.5365456412618
146.41451,145.6207050170934,185.57084957147424
146.72266,144.903310093157,184.76800764177426
147.016,144.12163125528386,183.8836685268726
147.32256,143.29233253933543,182.52983831465755
147.61927,142.45147650819283,180.80299546240255
147.90951,141.73105494660695,179.41353506411352
148.21729,141.18774427388215,178.25293054121735
148.50376,140.69338566723275,177.2556359069352
148.81627,140.15847712759654,176.4147915616522
149.10274,139.58153455079795,176.07399683666839
149.41499,138.9659935795742,175.88543380534995
149.71123,138.29228039901085,175.43587878460008
150.01633,137.57707073082904,174.66992911381635
150.31033,136.87046185534993,173.93335769419366
150.61543,136.17954708938123,173.17294712088423
150.92053,135.46579815365573,172.19369545390222
151.20022,134.74101776642027,171.22458711309676
151.52296,134.02067800585195,170.83527269884456
151.80799,133.25789520303346,170.5163071596876
152.1135,132.52341555228818,169.63117340632974
152.41745,131.86268536179642,168.38804334258265
152.70599,131.26558467710095,167.34297691404976
153.00237,130.68742677089872,166.25343410368754
153.30499,130.14570537508635,165.19055842504747
153.61278,129.61239779822228,164.45741096230233
153.9023,129.15275788059412,164.2774954671252
154.20802,128.77620442508015,164.29565529302187
154.50391,128.44405723623757,163.7994035771091
154.81331,128.12989458539693,162.70994256776444
155.11627,127.83032757325961,161.47632479377276
155.40285,127.51041547947099,160.29171751515474
155.72373,127.1387817708698,158.8588090906856
156.00256,126.63541336642999,157.5356308883335
156.30306,125.97192531306072,157.02486533473495
156.60462,125.37740720334796,156.98155753887067
156.91954,124.80289528535667,156.91476116510913
157.21063,124.25424417477163,156.52867204812046
157.50382,123.78940404959906,155.84435979285422
157.8196,123.3168863146362,154.9202420117027
158.11425,122.89639402683684,153.43790240091246
158.42358,122.51176564230445,151.96502833643905
158.70479,122.04676191509677,151.08225512673053
159.01412,121.44407538948843,150.42289218181787
159.30863,120.7755857881888,149.55561442200576
159.62314,120.07778805088606,148.4488466545189
159.90376,119.36011266631803,147.39551832321317
160.20139,118.75346463428818,146.7390067280552
160.50479,118.21441930033575,146.4393579149003
160.80254,117.80259792039695,146.0269288702597
161.10029,117.46228815858859,145.88591560185864
161.41126,117.16609251696039,146.02816757138262
161.72289,116.91249183375783,145.41220590921145
162.00854,116.6661889699069,144.04872317692517
162.32276,116.33321208502915,142.95788323614175
162.60842,115.89153917661346,141.93207510431267
162.92101,115.35838935885465,141.36206224228675
163.20436,114.74038851417447,141.0523285322536
163.50233,114.08239865777074,140.82204698198336
163.81302,113.36014825914958,140.33152133729928
164.11591,112.69456259397307,139.05602144232066
164.41957,112.14366779833517,138.11717947800966
164.70069,111.6965492793224,137.48100127864333
165.01978,111.35651997814566,137.16785529759227
165.30552,111.08914750934511,137.12947893450044
165.61956,110.83708935961639,137.15003436162544
165.90881,110.5805672115012,136.90405870184475
166.20358,110.32558175393007,136.04487924277032
166.52782,110.04779134125121,134.98979803251706
166.81669,109.78582942546879,134.21343626078485
167.1085,109.52140179330013,133.70202798490556
167.40032,109.25794993041231,133.32505383844415
167.71078,108.97575979157509,132.93763253345534
168.00141,108.62697193859037,132.35600392693695
168.31954,108.12713850669479,131.95771477247325
168.62449,107.58184708075925,131.18573519810994
168.90173,107.06359089112482,132.61689074363153
169.21187,106.49803034162571,133.20977283299322
169.51864,105.9689705747445,130.45959925115503
169.80863,105.39011735989308,130.82411627122914
170.11759,104.80389036760229,131.84585772389988
170.42064,104.27195003631729,131.73591715630917
170.72092,103.76775193584226,128.27047547699092
171.00625,103.30571057405598,125.23011862831467
171.31755,102.87626107483459,124.37903746997796
171.61606,102.46875177710675,123.63712561249505
171.91954,102.0478271125003,122.97374273186264
172.20335,101.68613222753177,123.18172766192001
172.50439,101.40272091636109,123.25838690122646
172.80867,101.12529860826123,123.15654463437343
173.10562,100.84229045924849,122.01104992800524
173.4076,100.55318813442807,120.5595376149727
173.71869,100.28010712318832,120.2119767772513
174.01564,100.02338047252925,119.96115148571567
174.31918,99.76915459583537,119.60489636841439
174.60889,99.48905622587557,120.17015308556262
174.92225,99.18451103752719,121.31361445235166
175.20195,98.8944855297944,121.82815453861724
175.50963,98.60966607253584,121.12828840415636
175.80894,98.3548617457893,119.87142745532012
176.12301,98.13201824518649,119.08732964449936
176.41051,97.90349541679362,118.58301468542783
176.70115,97.67578475564642,118.10547203081532
177.0063,97.47158604411581,117.95085642178122
177.31464,97.24520172803895,117.93260310900735
177.60993,97.04803790401783,117.37539794915824
177.90523,96.90369416561643,116.15305702972918
178.20651,96.79974844402636,114.70182517732826
178.50227,96.71090085310456,113.96985798640782
178.81668,96.61767690774371,113.45611253859843
179.1025,96.49661140176585,113.01111500311222
179.4169,96.29553865769171,113.40513881880352
179.70273,95.97319590509579,114.54365706696044
180.00816,95.5356773197858,115.33582980679961
180.31258,95.01861893076557,113.85005455327217
180.61011,94.48669028534022,112.0934478164877
180.9077,93.99255371002417,111.136212309087
181.20035,93.50406140491927,110.89752862572811
181.52084,92.95444621091306,110.83066213680868
181.81643,92.41652271948709,110.74139385493947
182.11815,91.94692644943683,110.56581381369261
182.40048,91.55389593181582,110.04559439963694
182.72426,91.18118128119698,109.45797094711793
183.02609,90.86391603461917,108.7316480264086
183.30919,90.6161465953821,108.29229476113352
183.62208,90.43309344688885,107.97676486471377
183.90272,90.36165778684611,107.88903911631843
184.22307,90.375967121988,107.94060881495551
184.51419,90.43357256713452,108.01420635903358
184.81127,90.51353306179217,108.09494396335799
185.10012,90.61074772822366,108.12611015104554
185.41361,90.68796788879331,107.76889679325294
185.7149,90.75685603143225,107.60714112397247
186.00382,90.82896362840489,107.67608769590967
186.32503,90.89162320785019,107.71506003784367
186.62223,90.92161496664289,107.6487427843278
186.91327,90.8811176200245,107.51339715785718
187.20094,90.7517142531861,107.10141217588324
187.52252,90.52727563274104,106.50525804581946
187.80551,90.2134401859706,105.59734855200298
188.11421,89.86819899138979,104.79043994314469
188.4003,89.48529427115582,104.34338569636
188.72356,89.10497796883442,104.11234456521248
189.01742,88.73721812270733,104.0180981071322
189.30822,88.36204944156194,103.92771966859624
189.60042,88.01614799591087,102.64644695895032
189.90216,87.73439607681055,101.78543281991082
190.21238,87.4553319054298,101.10747767229441
190.50843,87.18511977273423,100.53235808960127
190.82374,86.95190507169173,100.34599199989711
191.1194,86.7248838762639,100.50980438047606
191.40086,86.50004793659073,100.45909943545308
191.71564,86.29842595711301,100.23869243658737
192.02393,86.0844403381252,100.00990667635239
192.3042,85.8679305734529,100.06812562913052
192.6104,85.67722902981845,99.86874149177586
192.90559,85.50191192041373,99.74953403748239
193.20827,85.30515125855055,100.12228958861002
193.51922,85.10638647175736,100.57505822076374
193.81489,84.93924946410789,100.5039497647912
194.10928,84.82046270076185,100.53355004728562
194.42507,84.77189042512506,100.56746241199099
194.71946,84.8005733676369,100.62318059080397
195.01385,84.90963749575386,100.58744523199314
195.30823,85.03840398324132,100.45983564461105
195.60262,85.16946674215006,100.16556232689535
195.90873,85.28638961088188,99.83991247601838
196.20539,85.37762696010219,99.30283036648723
196.50599,85.41800744812403,98.81293575822426
196.80786,85.40881651950903,98.5024307814542
197.11979,85.34581805013386,98.4995560599802
197.42418,85.23302028985864,99.03729257765178
197.7009,85.09867964731794,98.3293982576111
198.00645,84.93355260752833,97.22712954608963
198.30513,84.74945941752617,96.35650963041752
198.61365,84.56089638620776,95.65757836472869
198.92206,84.33409137918349,95.33222066034298
199.21621,84.1015310862814,95.05554624726074
199.50491,83.90021878208441,94.96766858268992
199.82262,83.68500614783332,94.86872440903022
200.12592,83.46344224886224,95.05168991357613
200.41357,83.2999337006342,94.98824738153425
200.70122,83.1828998162357,94.97110422542715
201.0004,83.04955831469513,94.24641732506888
201.31894,82.92680420199778,93.45363692052788
201.60147,82.83075227860154,93.26871987742038
201.92847,82.73028894318728,93.40539769189115
202.20653,82.63153758621179,93.48361115053112
202.5029,82.557630366853,93.91535692117381
202.82421,82.49770527856589,94.59492471742197
203.13106,82.44667312947271,95.26238596307235
203.42265,82.43439713391,95.1619226276581
203.71009,82.46545814886068,94.91086361892945
204.02628,82.54512065409727,94.71861954182117
204.30508,82.64988438586289,94.73231536933142
204.62817,82.71854465423866,94.90947300163108
204.90239,82.71415077101011,94.95967545468909
205.20707,82.58272575045218,94.88942006647102
205.50767,82.38216718420264,94.72628546575183
205.81218,82.17394269402247,94.13620798270622
206.11304,81.96487097901763,93.78905615007255
206.40683,81.77041827443543,93.73249658936476
206.72612,81.59518296604824,94.13846335361873
207.01155,81.41288939843224,94.19865721667782
207.31137,81.19419437800534,93.4743793214073
207.62304,80.9723149608237,92.58822889825984
207.91294,80.72393785688483,92.18514854133952
208.20798,80.45126585073284,92.16684848512702
208.52339,80.2069086825137,92.12189298305205
208.81013,79.98987305415714,91.85351553032157
209.12555,79.74238991848154,91.39184227311426
209.40129,79.50358353359633,91.05534794448175
209.70348,79.30772852585608,90.98033641138599
210.02624,79.12041588152024,90.71597889437527
210.31553,78.9197170849549,90.46239573996215
210.60219,78.71190159986247,90.26865587281861
210.91634,78.49619815950606,90.14357043112102
211.21967,78.33551758931343,89.88430794891784
211.52052,78.1924008661753,89.82876505799959
211.80524,78.04028018817657,90.08551508037795
212.12199,77.91117481075923,90.510331136248
212.41621,77.7706289767442,90.82792942982584
212.71311,77.63174253479951,91.12686540554205
213.02028,77.51273958304992,91.2583663841877
213.32713,77.40366376907335,91.21282658913017
213.60597,77.29419647879847,90.99735102303694
213.90923,77.18931004550655,90.80647419150776
214.20478,77.08743272107459,90.63342998180502
214.50033,77.00271023860938,90.41160899392162
214.82543,76.91709378788093,89.92094311892174
215.12097,76.82514944415178,89.47877356147092
215.41652,76.75246924005629,89.21034936530185
215.70911,76.68375638531208,88.8583946443519
216.00476,76.6153941063574,88.32361464917184
216.30858,76.55280464207,87.92866765056817
216.61651,76.47899675251824,87.80255385322135
216.90076,76.37786148017409,87.64521543888873
217.20916,76.24766931780928,87.3788946974567
217.51024,76.09553111102107,87.51054759227782
217.8316,75.90093233319323,87.77107214732325
218.11498,75.67027683541414,87.76184031819946
218.4101,75.45935291165473,87.26958516628713
218.72104,75.25858984286131,86.4614612280252
219.02056,75.0216122950114,85.93255922024929
219.31137,74.8081642255675,85.74771229229967
219.60852,74.60525095859842,85.49946957574679
219.91698,74.3923345957686,85.4165584015274
220.21645,74.20473564787133,85.46914476995408
220.50708,74.02974574253682,85.53469659966285
220.81606,73.85247125164065,85.34192665887028
221.10445,73.68226086290315,84.95889339418017
221.42204,73.50521424627016,84.7157573982945
221.72371,73.33247386891833,84.76606502408936
222.01029,73.17609953800687,84.80649809847966
222.31447,73.03811290725525,84.93233143519487
222.61865,72.90478309157433,85.19843598822334
222.92283,72.76854933977026,85.41911760479084
223.22702,72.6320351273346,85.21770597078682
223.52074,72.5020766821628,84.69977698522263
223.80422,72.39920605966057,84.4395796342474
224.10642,72.30183363412382,84.3680563302573
224.42987,72.21018143688595,84.18858489774686
224.70354,72.15084064158134,84.17685229465789
225.01645,72.11521629843719,84.29591951863554
225.32179,72.10451205099744,84.16739843420072
225.62713,72.10763217552409,83.7800939878084
225.90472,72.11341083312121,83.46396226961667
226.21006,72.11132490717361,83.33774914246281
226.5154,72.09247561555756,83.22792543346861
226.80219,72.05103755723734,82.9953359259174
227.10486,71.98027383412449,82.84305748881337
227.40899,71.87833808039429,82.58112478768008
227.70772,71.76175994452217,82.24232834469646
228.0262,71.62972141633259,81.36026797242661
228.3108,71.45782826380542,80.63874794003361
228.62103,71.27963058999688,80.32203777178918
228.91799,71.11667712010225,80.30955143075276
229.20329,70.92577107392393,80.24328092067549
229.51972,70.74416112909748,80.44478019862689
229.81228,70.57792393264108,80.53945903351422
230.11308,70.40362933595577,80.59201618729176
230.4242,70.21746774879549,80.37215258089981
230.70633,70.03945704874135,80.030855363951
231.0062,69.87139685817951,80.1888365005644
231.31037,69.69630178010814,80.92121269657261
231.61602,69.57936722551668,80.97805856084184
231.91858,69.51970506907169,80.50906411256358
232.22352,69.51908571851021,79.99384040350844
232.50906,69.55729263663711,79.8799967587945
232.814,69.61326206143258,79.51753060708904
233.11479,69.67792576580791,79.31523084775161
233.40489,69.75648980023738,79.2907314429946
233.71107,69.83922568656203,79.41560069628866
234.02177,69.90839428983259,79.52798945147615
234.31363,69.96153573659265,79.46777221669777
234.60006,69.99437884514003,79.06899225612877
234.91513,70.01009632636979,78.84996418870182
235.21637,69.99975434057922,78.56851025902257
235.50977,69.95888304645203,78.42919728320064
235.82627,69.89541129976102,78.46218646499365
236.10584,69.81933051050726,78.32038440106619
236.41326,69.71509264242593,78.18117659798112
236.70289,69.60452688134393,78.12592585355415
237.00422,69.49325996868289,78.09340994907699
237.32565,69.367315616301,78.23740311168889
237.60485,69.26701003999202,78.47205517346839
237.9187,69.18105469933369,78.53885739015975
238.22115,69.08593764470947,78.26320548979692
238.50349,68.98671885334798,77.42482686090017
238.81172,68.9020957006898,76.90925257605552
