time,Real,Predicted Value
103.51279,281.71934,289.26242082765816
103.81675,277.33204807351564,288.6259841076209
104.12,271.59316660103724,287.4874241181941
104.40888,265.8708520141091,287.33361103766157
104.71764,260.1193347814653,288.1774926202669
105.0126,253.8709045805371,290.3676910489454
105.30755,247.0677957077533,289.7643881000087
105.61971,240.55309416082002,290.20211579166624
105.916,235.12300882719984,290.92304050806905
106.20234,231.10235674166444,290.66573899181105
106.50189,228.8214928338728,294.72091322209474
106.81687,227.16265151970745,295.5882567593777
107.11246,225.27206100428535,297.01619125629736
107.40563,223.25341251948274,293.9910342756488
107.72279,221.43788777926576,291.71400789501854
108.01596,219.4422020586157,294.0212041030068
108.30426,217.01228297998347,290.9208253501141
108.6206,214.47895346414532,291.3886916697218
108.92536,212.0900148076793,292.8248940097127
109.22494,209.74038740506137,294.81822417507266
109.52452,207.56117116793408,293.9457639349079
109.8241,205.72836195578708,292.84614080643536
110.11067,204.02615346475758,294.8270848068924
110.40914,202.3970451862408,296.6540597297778
110.70469,200.84958575797833,300.3892528335013
111.00733,199.2225054409696,299.5152326229458
111.30997,197.42106723338154,302.8302009027965
111.61261,195.57153513864517,300.07457560626983
111.91156,193.66132019570685,295.45662645780226
112.20262,191.49615929180064,290.19309916280747
112.50084,189.17381577131772,286.13081146754166
112.81265,186.9730251436857,272.0792845742173
113.12446,185.0409082164606,270.2998887482512
113.41683,183.37344026603415,265.891381224452
113.72427,181.93854830117155,257.12422283054354
114.02021,180.65344469323327,255.03910400738908
114.31616,179.32893623322346,253.39932553139926
114.6121,177.9309063686954,250.73186976136043
114.90805,176.54175273569098,245.7339118256948
115.20399,175.18921160775852,242.68769524477054
115.52953,173.8967761389835,236.63680409442892
115.82548,172.65567929576957,235.67194680801728
116.12142,171.43172652715052,239.5311107586974
116.41737,170.2060733908055,233.83320970838525
116.71331,168.95772268527438,234.67325376382925
117.00926,167.58795948422755,233.13949087559797
117.3052,166.0957386075032,226.61619389181138
117.62389,164.5396369432757,226.15378746857144
117.92435,162.81362330408265,221.32396314162588
118.22482,161.012450291461,219.3395560069013
118.51276,159.23322606223786,221.31826924969948
118.80746,157.4899435508187,217.17905941446352
119.11043,155.81447295228745,217.4401984578829
119.4134,154.38847281865242,216.62146359797717
119.71637,153.16662601006092,211.06775061088635
120.01933,152.00569604523005,209.04501500365987
120.3223,150.91995665323557,205.02433171871664
120.62178,149.86522947261014,203.6876554896586
120.9036,148.8001986875535,203.86730167986275
121.21871,147.71634685973186,201.77566218047477
121.51816,146.63219083768405,200.7249441237537
121.8176,145.60502833386397,201.004225622818
122.10908,144.6586176973235,197.2326228101733
122.41543,143.81124178104275,196.05174082404412
122.70101,142.95233768357403,193.3614158880762
123.02371,142.22036057695246,191.51689129829433
123.30643,141.64204055382436,191.7471117285681
123.62856,140.9451315815879,190.4404805292368
123.90654,140.02168370919998,190.04318727010872
124.20896,138.97180023663796,190.02950632978144
124.51137,137.8990085988871,187.35148956019688
124.81379,136.89200091251612,186.1187073591659
125.11621,135.9426809311968,184.10489478257477
125.41862,135.11954695478906,182.82787182126083
125.73172,134.54731081618507,182.00882496727695
126.01848,133.87122744866573,179.26767619597686
126.31111,132.87723771520598,178.37649631112254
126.62982,131.72151805148036,177.54509449164357
126.91665,130.60230169489938,174.46557254287578
127.20348,129.58324323725952,173.46386875583352
127.52219,128.7470991077925,170.73998885675957
127.82153,128.03760117450233,170.06634684290185
128.10065,127.20974828766239,170.15902468381907
128.42367,126.33938620767324,167.4089216824758
128.72495,125.61726811392154,166.28642938807417
129.02622,124.9998318332442,166.0579873240459
129.32283,124.44611254317897,164.70808254607394
129.62109,123.90278265591647,163.46740689486552
129.91625,123.19103836526352,162.01296850100627
130.22135,122.33385023522467,161.5157123392359
130.50925,121.50968667835897,161.30725349591376
130.8093,120.78586821688128,159.86275211344386
131.11745,120.16676276788581,158.53707367564095
131.41302,119.65914840272058,157.6601207207507
131.71429,119.31670370253289,156.98167399808932
132.00498,119.21614801114214,156.27310424718166
132.31237,119.44164953098374,154.3690979863987
132.62258,120.21703281372922,153.13229106175947
132.92279,121.45139058485489,152.70150523834099
133.20906,122.44945184103466,152.10495696119642
133.51615,122.96670682321502,150.65357610930312
133.81205,123.05042263423712,150.5182174784937
134.12294,122.94730859140546,149.10394832219745
134.40273,122.80379911530412,147.8308876856761
134.72917,122.45165139928568,146.81060465127945
135.00275,121.53647136996895,146.62226942599858
135.31694,120.15369021601094,145.8059993193103
135.62403,118.73190200243104,144.62970364613008
135.91118,117.52789345525832,143.09856150815534
136.22184,116.5770993019197,143.88434979340744
136.50143,116.05323004528236,142.32314702600206
136.81209,115.86827215589756,142.03161975937
137.12275,115.65882273137726,140.728155299932
137.40235,115.14493728524101,140.5054851263497
137.71582,114.47418901645821,139.1260033097682
138.02106,113.8696536909128,137.95733589179898
138.32212,113.28386920946474,135.83891170080102
138.60802,112.63709768558849,137.94168938877928
138.90223,112.05125860517674,137.2984511978382
139.22913,111.58553724485637,134.80504132430053
139.52333,111.34462321755367,133.21209315944242
139.81754,111.31673094696623,135.1035728579873
140.11175,111.3593337383389,133.4127053516989
140.42161,111.40852740461267,134.21688568785848
140.70592,111.41922100164157,135.40180799729978
141.01581,111.32619216738641,135.9661428858744
141.32854,111.08193980344743,136.99059104121446
141.62119,110.7324830363531,137.3413347838812
141.91496,110.34827012895184,137.370521829893
142.22729,110.10471975168872,137.236613971547
142.52592,110.19135270734162,136.6381937299335
142.8273,110.61702962773026,136.2042411666217
143.12868,111.0846931511872,135.08739596503472
143.42856,111.30446957969457,133.07909008392312
143.70195,111.1708503158709,132.64390514400256
144.02079,110.7781667692476,130.89545913058984
144.32844,110.29839007570612,129.4952765069225
144.60533,109.9272575200317,129.33052803395046
144.92529,109.72989006618809,128.88291013001526
145.22987,109.77044149649686,128.41072269242503
145.50061,110.25635667352611,127.51895001882221
145.80518,111.36036331879683,126.35933822897155
146.10976,112.57352889216352,125.75491210135348
146.41434,113.56368889831387,125.60987385426915
146.71892,114.21956284942044,124.7476860191278
147.006,114.58029820244022,124.61419155293535
147.31912,114.73539045869322,124.27097466740423
147.62248,114.71840238113742,125.55126576668692
147.9028,114.67972291529762,124.34595464423788
148.2187,114.76520149286134,124.45294521349066
148.52007,114.96387152198125,125.04207583142698
148.82452,115.30039613453584,125.44133465324748
149.12896,115.71261831030387,124.024390147731
149.41087,116.01359119765223,123.61597429971653
149.70675,116.13444210382724,122.2951317701251
150.02243,116.09939736899798,124.12815937812681
150.30981,115.98576132588042,123.43901905843651
150.60617,115.7768188917371,123.70393323020161
150.92558,115.4810407057901,123.7217480920645
151.20001,115.19185339474421,124.40893064891435
151.53051,115.00453215021736,124.56346131582666
151.82529,115.01042883829456,123.18248192767001
152.12007,115.14018717540102,122.70824312901587
152.41519,115.20009003840764,123.84986846026064
152.71996,115.11997775898826,122.89492478568249
153.00682,114.91431126266562,122.85913126506568
153.32804,114.49276046396065,123.69976810925817
153.61195,113.89885633662851,124.63259920354676
153.90156,113.25103183273848,125.42475216799332
154.2187,112.65039643317002,124.9333068959287
154.5315,112.31430081247288,125.70355787608844
154.8284,112.3097690984876,127.20704173903437
155.11097,112.47766871164907,126.69413907424433
155.4315,112.80906102161796,126.32210953559519
155.70739,113.43286198148971,125.76573829586559
156.01241,114.1872792621829,126.81652655125427
156.30973,114.80913805891811,128.00522398904133
156.62681,115.23961968811042,127.94989183927979
156.92018,115.50731840702306,128.45978376121556
157.21356,115.6397598932017,128.57791251905866
157.50693,115.80861108830155,128.27447487849284
157.8003,116.15163297753381,128.06297409290863
158.12627,116.61428119618435,127.92424592605508
158.40686,116.99198122720404,128.3862311572895
158.72292,117.14620769989014,127.91777984878522
159.02546,117.02001389512665,127.35542612260693
159.32202,116.58302718940473,127.83862695115621
159.61857,115.75714766510916,128.09892361056453
159.92652,114.6647627992499,127.33410132736475
160.22009,113.40010260328299,127.40853531456162
160.53128,112.02711806337916,126.9599190295763
160.81223,110.91209802714945,127.1523179777252
161.13193,110.65184816685283,126.95821866185034
161.40068,111.42528148660983,126.05047189144577
161.70109,112.3717233225581,125.68449503791291
162.01272,112.82228957053192,125.64282822877473
162.33188,112.68793712062455,124.79951603536202
162.62444,112.22312054313082,124.33122852374876
162.91701,111.67812148755013,124.87403582093037
163.20957,111.23445810855563,124.8422982233296
163.50213,110.9688731495225,125.47383663633974
163.8014,110.88758309245807,125.86605219184577
164.11931,110.77819016880346,127.03808134600717
164.43317,110.6470590577531,127.53047040015824
164.71217,110.58678180185271,127.3549581314897
165.00402,110.61996237206495,127.10990238279945
165.32718,110.69558193675883,127.47924877237642
165.60481,110.75405742685783,128.501239974351
165.91329,110.82197073782118,128.90741726485467
166.23102,110.99976056326025,128.6681100070545
166.50248,111.32237803978092,129.0639446938672
166.80787,111.68635033136161,128.90220696374942
167.11326,111.85014722239524,128.98976030193288
167.41866,111.82405671760918,127.65586862002243
167.7219,111.79678063532609,127.07658921510398
168.02316,111.94435383429547,126.11889219278609
168.31255,112.2554119302203,125.18103799383914
168.61005,112.71646117922026,123.77301651895803
168.92422,113.18221373894846,122.49207023211122
169.21221,113.52745078613569,123.92789037935634
169.50019,113.78008799092521,124.73404407806026
169.82926,113.8184788622427,125.25142385787188
170.11847,113.55794820727576,124.37685765767955
170.42532,113.16733162142026,123.65899048324275
170.71754,112.8298008279636,123.77530967543251
171.02738,112.57600144523292,123.57947879242386
171.30624,112.34691979334445,122.99435729839189
171.61609,112.10120885709006,123.09923410776514
171.92593,111.82384612160641,122.65252098665661
172.20788,111.47289178293693,122.3946266816501
172.52507,111.08463075237157,122.83382074547501
172.81862,110.77212188398326,122.86222000643946
173.10335,110.63286332719684,122.84170639580049
173.4198,110.70416957376017,123.05695891017456
173.70395,110.92414879841834,123.19684925496924
174.01164,111.17651300838946,123.18819141930032
174.32772,111.34728296706999,123.43047822054692
174.61505,111.38685941588449,123.79718046031147
174.90239,111.36635360509749,124.05073804763157
175.20035,111.38395787095763,124.01370435055406
175.52001,111.47332077479442,123.95776381234009
175.81192,111.53420641914721,124.18739145386536
176.11373,111.39973697146053,124.27211344578953
176.40922,111.02128035480129,124.88983052113718
176.72966,110.4074866049865,125.11388906836731
177.00993,109.55684255073703,125.46061588727773
177.32575,108.61633640212571,125.91972297314115
177.60999,107.75180861139816,125.77515271717405
177.91185,107.0371393762625,125.01104802035402
178.22253,106.43790795004577,124.20514391691262
178.51508,105.99532875047285,124.29539600387216
178.82834,105.70816940093499,124.52957875893856
179.11085,105.52552026772858,124.1794512045762
179.42098,105.31895678843122,123.82018222372378
179.70861,105.03391899862487,123.43763848464067
180.02474,104.78536891625924,123.11615978650528
180.30916,104.7442012976461,122.35951954800524
180.61448,104.95343232631171,122.51868332697822
180.91868,105.2405838759976,122.26033663055838
181.22407,105.48383785888649,122.27259799783005
181.50794,105.72150714777632,122.66702091143907
181.82306,106.0452400031264,122.93552301510297
182.13188,106.41638815850473,123.07137303658553
182.42433,106.7498006301297,122.89236643424161
182.71028,106.95471834066475,122.66819088923216
183.01669,107.09723723556792,122.68655174073183
183.32253,107.3223877620716,123.12433403135307
183.62837,107.6951738863603,123.46502376485111
183.90403,108.17293041824567,123.50591058879388
184.22286,108.66623985492731,123.13033211750567
184.51247,109.13973766764582,122.35630600900018
184.80473,109.54808331699272,121.46157719150682
185.12235,109.89265737676382,120.82350250255925
185.40599,110.17711017767365,119.75627215925158
185.70033,110.47178858449513,118.60626978700822
186.02411,110.71459017597067,117.60448020159447
186.31845,110.75698237134057,116.89125393907028
186.61275,110.60433926860114,116.56786427720618
186.91954,110.36762936150163,116.59064764476378
187.20245,110.10352637433976,116.16146079099585
187.52351,109.71471155428566,115.01217600513226
187.82262,109.18568659550672,115.48063511348849
188.12879,108.81279907314266,115.22586074926357
188.40642,109.23296149819981,115.46203246657825
188.70227,110.1758466016571,115.80894648193558
189.02578,111.09686872008734,116.0906693346615
189.3232,111.96439945381718,116.51381130316508
189.62061,112.82757787015672,117.474386470854
189.91803,113.58956100724524,117.34263137164731
190.21544,114.15374769863271,117.96014565084417
190.51286,114.51208849710261,118.03314446528148
190.81027,114.67688376918639,118.35544214787203
191.10769,114.7630877329818,118.66156293751001
191.40511,114.81448875735856,119.4860852875656
191.70252,114.70638280927633,119.33756830650981
192.00142,114.4509220580795,120.22133053215589
192.31594,114.18940082191438,120.72740832648617
192.62519,114.10736197906238,121.47224738897987
192.9168,114.28169647008588,121.48287078734117
193.21172,114.76726845362913,121.65519291656054
193.50883,115.47324085383613,122.01720744530076
193.82925,116.05255925801433,122.60891981423384
194.12126,116.2492169253301,122.03884423462111
194.42319,116.12089376098317,121.84126618477475
194.70527,115.81705052811574,121.7979848062821
195.00554,115.50490045291735,121.58870697850477
195.32168,115.26081968572134,121.05696767124587
195.61538,115.04627695787508,120.64045557690318
195.92203,114.76999840181304,120.38912874724193
196.21197,114.33780860504282,121.70618834863566
196.51894,113.78695966049665,121.61875980808347
196.80746,113.14574943106359,122.12812913993835
197.11834,112.85210060470004,123.21768265953833
197.42853,113.34218090267271,123.92892775966621
197.72608,114.1960930948909,124.64522716386026
198.0162,115.10717040207982,124.4105842175286
198.30037,115.91047715482057,125.45925091318577
198.62352,116.4071561275463,125.88084071115054
198.91435,116.50888179673015,126.07731898187137
199.20776,116.51556626985473,126.24490660095466
199.51991,116.61332961424594,126.30395928009827
199.80054,116.84169367975468,125.94579787822332
200.1274,117.12992160901021,125.90554284228881
200.41795,117.27488965742697,125.47647298630017
200.70849,117.16364816885925,126.32242152967333
201.00181,116.86500743724514,126.18038622559132
201.32307,116.50282131176192,127.05479642874457
201.61221,116.09322768610238,127.45673839963723
201.91754,115.71880359290338,127.45384465456229
202.20093,115.59456755098034,127.62696236868095
202.5158,115.67970293505806,127.13939362303745
202.81642,115.76411293290406,126.73672626591306
203.12282,115.61941787930573,127.54414354063357
203.42012,115.16615288255585,126.93283794359206
203.72121,114.52350748036326,126.58349817427708
204.01466,113.86899850334865,126.38553013183301
204.32842,113.20012999888678,125.83278582326204
204.62273,112.52636318739778,124.68318124346834
204.9022,111.89877929932834,124.78837784677171
205.22114,111.39335669256218,125.41489315512348
205.51108,111.00862899493194,126.3735651589356
205.82421,110.66700327919943,126.72015938036282
206.12082,110.37663819050849,127.06137950379372
206.42884,110.31055784475433,127.51323272733993
206.70814,110.6256484641394,127.7278222542979
207.00267,111.32928090876018,128.12229196701867
207.32665,112.04738207875562,129.17871171551812
207.62413,112.51939791960288,128.6535008843447
207.92153,112.74467324373782,129.29148197506882
208.21227,112.94687660579288,128.7591654787653
208.51532,113.27882270525052,128.83703920067387
208.81136,113.85211962372023,128.96125184304105
209.12747,114.56604787292028,128.73949425213738
209.40814,115.14974979389663,128.26715081750805
209.70928,115.50501745069664,127.64912954793417
210.0038,115.63560257211023,128.154778350407
210.31267,115.58541052478637,128.581921642963
210.60302,115.48398904982872,127.825780594988
210.91484,115.47401303917957,127.5107289748627
211.21469,115.46002010477412,127.37431736403948
211.51454,115.38145999589361,126.49258309990145
211.81439,115.3173374129799,125.5295899781068
212.12924,115.3069168107694,125.3456148700682
212.42609,115.36688987244355,124.50114049871434
212.72294,115.28713638621409,124.12907196080542
213.00111,115.05515318939871,123.79681386726963
213.32283,114.84181943860531,122.92353464264971
213.60806,114.67335823610318,122.79025857231201
213.91044,114.38952942334967,122.58307110485833
214.22333,114.03217920607793,122.16037372791612
214.50549,113.78880042555781,122.61370112348163
214.81246,113.9098073287719,123.29601657271218
215.11942,114.55029217197324,124.3134058620339
215.41297,115.74989380279195,124.07703134856845
215.70651,117.50815202996279,124.27720674911546
216.00006,119.34990767230099,124.49475241996402
216.32296,120.9308908642617,125.66298304622381
216.62237,122.12192045778298,125.95461171093132
216.90651,122.83519351941891,126.81613655865658
217.22608,123.23675329756583,127.28582024376959
217.50207,123.48049087127583,127.6974496307891
217.82164,123.66264861380918,127.7603866362058
218.12806,123.846756319331,127.69267612139328
218.41473,124.12447004815257,127.32446851020157
218.70141,124.65802672091675,127.83054630453188
219.02517,125.42060264675379,127.56951645903987
219.30946,126.31270291413867,127.52987761140972
219.61654,127.13069678810876,127.40554017141127
219.92644,127.63083109525013,127.6839558869087
220.2034,127.56092882203853,127.14928383531512
220.52587,127.01908090664728,127.00006486758346
220.82511,126.47427684736545,127.31339272042692
221.10037,126.11170072928454,127.06910135722816
221.40621,125.95738845822692,126.7401816003287
221.71205,125.93940199962103,126.10068733832551
222.00956,125.84141245952316,125.80829428812655
222.33323,125.59340836679428,126.07827836366172
222.62114,125.27944872594256,126.49343328376443
222.9249,124.89143729063971,127.03266044889915
223.20946,124.37643646567406,127.92763106180311
223.52062,123.81295956081439,129.19169066916956
223.80279,123.22928883924587,130.75688696077538
224.11631,122.60377971179616,132.5535360592637
224.42983,121.93101128135729,133.84598712774266
224.71199,121.11779091678304,134.26604035487247
225.02551,119.98803696021224,134.44150582442927
225.30768,118.62243108025689,135.4355501568527
225.61988,117.24447803465839,135.68257146823538
225.90137,115.92645905147427,136.21901408622253
226.22669,114.83373099212903,136.52155474381365
226.50213,113.893178044406,137.08574923505307
226.82164,113.10210145952911,138.73841306647086
227.12766,112.54648680543906,140.02176950757146
227.42762,112.27183061858344,140.6543531007434
227.72757,112.21277793943983,141.08872685606076
228.02753,112.32184326931238,141.0624257552719
228.31866,112.68434138887375,140.67046759488034
228.61874,113.3700497737043,139.7651075791737
228.92256,114.19731767164768,138.84074712410714
229.21954,114.89779117622709,139.21382964277007
229.50751,115.22812270633025,139.46510967331957
229.81079,115.10323147684306,138.8085805346489
230.11408,114.82083003699714,138.60207165431524
230.41736,114.87808095033938,138.52259116290415
230.72065,114.85988389573075,138.28588125580467
231.01719,114.31405025599099,137.0127426207638
231.32731,113.50984652027554,136.11903558387638
231.61514,112.85269339344853,136.03540557122577
231.90401,112.62385353697061,134.8774239504335
232.20443,112.87703673139691,134.3595449800968
232.52218,113.32860916027278,133.27341559550464
232.82359,113.838259286798,131.9709963162285
233.10127,114.37527129397779,130.71238100552594
233.42017,114.85301222615928,128.83845097387754
233.70854,115.13804221611369,127.8794279767275
234.00285,115.03020926284987,127.4612701136225
234.32985,114.60461034098077,125.69269268231653
234.62416,114.1193581513676,125.19808847021056
234.91106,113.70871934554626,124.87070528414603
235.20104,113.56035056167758,124.19251595659912
235.52769,113.7688484042595,124.4391082761243
235.80915,114.32641302133806,124.68431222200167
236.12083,115.19107340954884,125.67962793029363
236.42715,116.08642621519851,126.03181464557184
236.70562,116.83588279004897,126.92817363212359
237.01194,117.44473143372494,127.2443094316705
237.31547,117.90042998428447,127.70095176431644
237.6186,118.13408234941798,127.6518516962661
237.922,118.10896682612616,127.8246418166027
238.21343,117.83626840211099,127.89047256709432
238.51017,117.30686905043828,127.77754631050456
