time,Real,Predicted Value
127.20603,243.28345244200304,262.46652715512926
127.51551,220.69395653855256,256.36638940812367
127.8153,225.00929427986011,261.54450254177056
128.1233,239.50538944159624,260.1061215515396
128.40792,227.26651041173352,238.49345871245004
128.72101,210.01141158323813,254.05769540276103
129.01317,219.26846936302078,232.8722813842768
129.31867,238.86400980708976,241.77152606762706
129.60381,217.71980925069525,230.55262179330143
129.92496,210.9392403609176,236.49534592943297
130.22166,205.03809975104392,234.6439733275994
130.51842,192.4507955683817,252.48651980736568
130.8127,220.53913337685526,234.5061925946963
131.11567,212.52317343158177,235.8425916910227
131.40144,189.59119287908294,201.77206921986095
131.7235,195.75897446060543,230.36275939800322
132.01629,223.58520945275484,249.33242394850305
132.32232,219.32310252046966,275.0354255146937
132.60628,220.35456874227938,225.8826067624596
132.90387,242.4869185357541,225.2325793126564
133.22632,221.86322297032686,251.82743552397469
133.50205,212.8069931714551,244.6983051419672
133.81087,194.4446039208119,208.84771559104684
134.11418,211.68727638408362,204.40758831684275
134.40526,213.84256905323693,203.04555740760986
134.70528,223.72092561714115,234.2280601567749
135.00531,240.3836101436885,240.13932883861773
135.30533,221.6891759489497,213.24783698097286
135.60535,208.30159826423457,221.65448730245544
135.91698,220.57604240835815,238.25934443347134
136.20114,215.83100173669888,229.34040844096572
136.50296,192.39516908079742,217.6373433723928
136.80154,230.81082919732972,225.49594813797668
137.11645,263.4081651693974,241.71971708409268
137.41893,232.21650820133726,224.1377542098552
137.70205,218.33109682521655,227.02567654654453
138.01923,210.93248182058437,209.351996189802
138.31485,203.87689682272193,192.69301230493568
138.60751,214.0025341591647,228.06826417045883
138.90017,229.28326274258606,216.6615425922903
139.21943,232.96900447158197,189.0718175576815
139.51542,227.940007720619,200.76804617767525
139.80953,250.0098945779303,223.01418096431084
140.11094,220.30868078543463,214.63185749261564
140.40017,214.7179850584762,221.4638458246981
140.70318,276.2770881839858,236.06764913641362
141.00618,279.3037845837137,210.45346297056759
141.30339,232.79260072576582,220.00423483745496
141.61409,229.81116901691536,195.16157403091873
141.90031,212.6022503011869,219.30278794534695
142.2241,209.60498374135392,215.93434702490694
142.51952,220.2824646606838,221.65972663199332
142.81494,223.8300555926085,239.53314425420393
143.12423,205.12257176667873,219.60696121446594
143.41185,197.37007803203292,206.9569019397181
143.70629,218.78781443983976,224.51588188141028
144.0073,223.6899570893894,211.5493203576272
144.31938,229.7715331968054,194.78969849609842
144.61075,211.47994306463866,239.23171725075352
144.91653,229.11538994969777,253.12745146945815
145.21556,228.4017114629809,225.13196081305543
145.51866,250.23744508719054,215.64491789132762
145.80002,222.4378547151445,207.231801185434
146.11409,206.21326773244638,205.82810884169734
146.41451,197.89126472015192,218.10253350875942
146.72266,193.96264403451175,228.28054466351946
147.016,188.02005623781054,229.55520147495713
147.32256,199.09851142181049,227.91373316468372
147.61927,219.14440048139897,250.17891651744586
147.90951,192.19293875146002,211.87447042195916
148.21729,184.70387227331892,214.79758780874124
148.50376,211.5563905309441,272.96898720000803
148.81627,243.4252649266323,258.8055407712733
149.10274,235.85291453360662,228.58730838181515
149.41499,210.89169685384715,233.08247783175915
149.71123,209.2980447295049,210.633781605741
150.01633,201.7204160528184,219.46012364797505
150.31033,197.4169398419516,226.06294487469452
150.61543,216.7616936424158,216.73929502171484
150.92053,208.6672216623201,202.9486590267514
151.20022,196.70080724548836,197.78869851440305
151.52296,222.6685994624873,224.10255915976248
151.80799,215.64826794590203,215.04321303105405
152.1135,194.38387444312008,226.33817523045556
152.41745,183.39240381568575,203.32380670790016
152.70599,188.02936627319755,232.32554079149722
153.00237,195.8417909260145,223.93182323883676
153.30499,210.43811504612205,243.30123499913344
153.61278,206.20855428356845,210.36437489136222
153.9023,233.7825028983792,209.91651933971198
154.20802,230.3162286981297,205.5711479696037
154.50391,246.0353859354454,195.89208069875352
154.81331,225.1564824334576,193.25204292350858
155.11627,209.97761888157189,203.70047359984432
155.40285,201.58142774210359,219.89855230186942
155.72373,212.304056489942,192.48065390362916
156.00256,214.1938768111353,182.16120032840794
156.30306,219.31441575104998,210.37684021070885
156.60462,212.17013221521177,227.742997243758
156.91954,202.03888548506302,224.02116451984134
157.21063,186.33361539258192,199.23414967795085
157.50382,193.08037210363187,206.12016737857633
157.8196,224.2355485355417,200.91523433127276
158.11425,221.86351512624904,201.81279575541373
158.42358,213.49626690013866,219.35040936066335
158.70479,195.0695643924915,201.7113786962921
159.01412,203.5076701682628,196.8205716965233
159.30863,236.1675275076784,220.22054708224175
159.62314,220.12553797634675,208.35247234881797
159.90376,229.12035660037492,193.38191596945117
160.20139,249.92160505824558,185.1544740906377
160.50479,238.228473291027,188.9009842514484
160.80254,217.57749036246753,197.3961578173534
161.10029,197.42418530882185,204.94556423195675
161.41126,210.1758564133061,194.70444739800445
161.72289,211.23784319045356,224.2904348947898
162.00854,211.30642192392145,214.57371846410055
162.32276,210.04261383572762,238.04517466544726
162.60842,185.07944844982023,209.7929958158116
162.92101,184.6608474445116,210.1242422003865
163.20436,216.12210589756538,202.87875585310294
163.50233,220.53775050549024,218.95868670019584
163.81302,196.96306587830435,207.98014884158366
164.11591,170.116049890547,217.6731811655143
164.41957,167.08355906502908,202.97105764745234
164.70069,206.0436225269635,201.45028868716486
165.01978,255.195603765554,182.08488920153286
165.30552,223.38268696749523,197.28833280500518
165.61956,214.50420483168168,221.37512780966082
165.90881,215.92901031006167,208.47488568021407
166.20358,203.34694545693733,203.0176662555718
166.52782,199.9194695631542,184.13578482115827
166.81669,200.11009156385006,201.4362067717155
167.1085,217.38745267361605,227.53934508893263
167.40032,223.59344824976048,210.16481291944746
167.71078,210.91415390573255,229.10683951970844
168.00141,224.92645833738953,238.8855709141471
168.31954,200.59477823875724,230.43692804811562
168.62449,192.5970683000897,210.44263372438522
168.90173,193.17388147579297,188.37163667456963
169.21187,196.49232477941618,214.4253616868143
169.51864,238.6152487778788,208.59036517772358
169.80863,228.20563588507088,211.20488800243095
170.11759,212.9331460986552,204.55265347073902
170.42064,205.8984794648213,177.31036025879425
170.72092,213.02704501204587,186.9545830666583
171.00625,219.85398878520525,213.01189185821514
171.31755,203.24118501310588,209.24670319544603
171.61606,196.01194253509587,188.9759514610814
171.91954,197.70128546248486,162.46134074305698
172.20335,191.72095112063718,173.3699754280207
172.50439,185.68062742943388,213.3315688682715
172.80867,199.6058109650949,233.68714320537754
173.10562,196.7441826614023,206.6147678777764
173.4076,186.7218127049217,204.53489039067009
173.71869,198.0026345576894,210.73681526096541
174.01564,208.16336955891748,205.11172304343486
174.31918,199.20758296609338,201.37323743195358
174.60889,176.65557066745941,193.66084696689322
174.92225,173.10180550704584,213.5393696371919
175.20195,174.77937455077074,215.25074112111378
175.50963,187.04807296175795,202.89240927319977
175.80894,208.41925919262977,217.8803781455289
176.12301,230.34821003307835,189.4577555308897
176.41051,228.15256089254035,192.91836190624878
176.70115,213.96774812736305,187.33450262786948
177.0063,202.50434830029036,200.32909164312096
177.31464,220.57834070161266,228.30683869651622
177.60993,204.184244852862,212.31447671783332
177.90523,202.83469874003723,204.49572202003563
178.20651,215.0646962298655,196.9374924965823
178.50227,194.05005708642992,213.62892516587277
178.81668,180.9829354942303,219.83322623766853
179.1025,205.62661864069614,199.68989343950014
179.4169,212.07749931081722,196.46702407655485
179.70273,205.3964776822592,195.58938768630696
180.00816,229.66076714817382,187.6968538796265
180.31258,207.30729427572695,180.6741266844793
180.61011,207.36385566226224,203.21194994382574
180.9077,194.0953412543688,191.5891108914852
181.20035,174.9545999343674,182.199336414784
181.52084,181.79651182927344,196.66942969944554
181.81643,247.46523597274845,205.1200981798709
182.11815,225.1255723368903,190.58569163820536
182.40048,206.62263661061394,167.63419507010448
182.72426,201.029564682155,173.41545436657438
183.02609,207.83584329308508,174.46941659439247
183.30919,211.8292252081432,187.7816959594294
183.62208,220.67142157842125,202.09577798164344
183.90272,208.84346959164438,215.81939340805732
184.22307,224.5207706238415,219.05677318180454
184.51419,229.66442883573188,203.12151794737832
184.81127,228.0041067299467,196.25752880328574
185.10012,214.34998545889022,224.6259467558286
185.41361,204.7165529430856,193.32860725218288
185.7149,215.75657988478727,196.70222907097636
186.00382,265.61701975761827,205.88827348460626
186.32503,224.422976298155,181.17291475189737
186.62223,194.08186312782527,180.40382402527246
186.91327,197.07874014642866,209.7899184400979
187.20094,192.59716568539707,208.9509634939475
187.52252,196.64338886824802,198.58938103474702
187.80551,218.0727530817579,221.54120871289305
188.11421,239.9268535749423,191.7092843608112
188.4003,271.2550057898479,204.49274202962934
188.72356,228.39855617902128,181.8680900302091
189.01742,206.99934245668103,168.75434035282854
189.30822,244.7622288577416,188.161225979411
189.60042,254.7249990060962,230.91561578808725
189.90216,238.55280531877682,206.61451467597715
190.21238,212.10957803107328,200.40974615470589
190.50843,198.52574947489484,189.69646639637745
190.82374,201.1536530408383,208.21776899162856
191.1194,206.14901290662687,203.83624819541507
191.40086,261.97562729761023,215.92819227347954
191.71564,249.54454862507183,194.4798768791505
192.02393,218.90196949716872,224.68367676605266
192.3042,207.27225504212606,215.2277192344455
192.6104,184.89938301644605,219.00389295988882
192.90559,192.6816571780934,203.16228343705407
193.20827,185.09853597006975,196.19711095857758
193.51922,197.09747707957155,217.24028399708
193.81489,202.89817448339758,254.14534217941696
194.10928,189.65110432019264,205.90691303244174
194.42507,199.69238650336945,191.9122742955463
194.71946,201.36305092880002,199.02615413841565
195.01385,186.87834984802916,192.10400648874648
195.30823,230.98481778752245,199.05866135402425
195.60262,227.34451604295728,217.7063700782747
195.90873,200.83033382028538,223.68952859403686
196.20539,212.19015463441227,251.31947376059998
196.50599,243.88874108158876,206.5997315863145
196.80786,225.69765258665416,201.94860930510742
197.11979,206.33591478858023,231.280557489021
197.42418,190.35523904678476,231.56151410085687
197.7009,205.89216889690206,230.25505124802385
198.00645,236.88979537850756,204.31534495367777
198.30513,222.02067553532385,195.85034135600384
198.61365,214.83926872030648,202.82240871424392
198.92206,204.80277789425352,205.13338153579963
199.21621,195.45598929223667,241.94035323652784
199.50491,227.85029637544633,225.49306553287778
199.82262,197.2779710082983,207.2034036297975
200.12592,189.96540566128073,198.9153296585996
200.41357,187.3734177967047,175.78571536327243
200.70122,183.0052193105429,206.34306287014306
201.0004,183.75183350822093,185.35033542087146
201.31894,188.71860104775817,203.98727333012394
201.60147,197.71922383610712,200.11679167299886
201.92847,185.2364530424032,185.8595437161808
202.20653,215.31482065338,200.15430449340758
202.5029,225.03607523939385,195.71616387947438
202.82421,197.32270981851576,182.2612734702875
203.13106,189.62087592077708,227.80972565638538
203.42265,207.08058128011032,209.01757504420598
203.71009,212.26983529292323,196.3183751433464
204.02628,192.70900297241002,209.56581537071946
204.30508,200.22338963047392,228.3470003972861
204.62817,199.10349754954913,214.7061430050969
204.90239,194.7167958549822,206.6903778304382
205.20707,217.00599442454802,182.31160219714948
205.50767,221.7394072905043,208.21223750616852
205.81218,221.77351162515416,224.3522940420474
206.11304,195.98962182264083,208.7783577751198
206.40683,193.1619420371063,206.47122193467547
206.72612,194.78219982742897,201.98345376809354
207.01155,188.81826517134667,197.88362971205214
207.31137,211.5052632445615,231.88200914749532
207.62304,180.45228295423243,184.0212596996612
207.91294,176.93985785680823,187.45701334457297
208.20798,185.51123542575021,176.86585476171842
208.52339,235.77539582891984,183.02551440860412
208.81013,208.04639032767403,185.74036357699026
209.12555,198.21559674790177,189.18464817482987
209.40129,205.50214074078326,194.6378942789304
209.70348,204.46440290517725,172.26175010692188
210.02624,220.16277811789476,209.54487752962945
210.31553,216.15523637914131,212.10196250003494
210.60219,199.45718150894794,189.7841716042178
210.91634,205.09318088090677,184.77572315311528
211.21967,210.97675318132633,203.77086370002976
211.52052,220.37556501455384,202.43666551165052
211.80524,223.64007633494143,186.65736310848737
212.12199,255.5007898418699,197.73429908169194
212.41621,218.9356258594046,187.57321349335723
212.71311,206.21985097922632,193.49048111013562
213.02028,233.9956209050834,211.73220996491588
213.32713,230.22170651877164,213.08333371972046
213.60597,217.33611113955715,213.17220755124956
213.90923,203.0539325440459,182.93525770571
214.20478,198.997873445148,193.71288967516537
214.50033,218.120160249398,192.00284263142407
214.82543,220.68279618232503,183.07179190667844
215.12097,221.13261891718466,210.9012406139719
215.41652,236.04587378167997,168.42677513287316
215.70911,247.49145209749932,179.23893993233096
216.00476,228.52726060127512,181.6400331173504
216.30858,211.8234794750069,229.1214083616948
216.61651,195.84089498118647,189.20513804350588
216.90076,183.4543993023737,196.16575288959623
217.20916,175.9784019324851,201.0669216860719
217.51024,188.04800582103303,201.05913086148027
217.8316,181.71284811169,209.22570692317157
218.11498,187.08712447002353,208.17830846507192
218.4101,185.39450939630603,189.87616176558353
218.72104,180.1237828353261,207.5611777721069
219.02056,207.3838975585242,206.03590961061778
219.31137,221.63105639749608,218.18147403893417
219.60852,226.64234849957455,210.29020624124985
219.91698,221.14083823712883,238.9332897147709
220.21645,224.4257615179465,200.0073111104249
220.50708,234.37752712656544,202.4415152999588
220.81606,220.68277670526356,228.37894277811182
221.10445,202.48214445020417,219.23843573422005
221.42204,222.28858251596876,213.3443068664788
221.72371,247.77645993812285,194.89561475642174
222.01029,239.97486453148827,196.34702590078214
222.31447,237.5091269794197,224.49525567330392
222.61865,214.1274405544301,210.43137598285028
222.92283,213.29826309314222,221.0947555096693
223.22702,207.57409106386754,228.44218479673444
223.52074,193.3773193829421,235.58866924051978
223.80422,192.27226882286436,215.68282025296594
224.10642,188.1685104004042,207.87060984782525
224.42987,201.03447290164775,192.9985489683582
224.70354,210.35253283798292,183.05508058792938
225.01645,221.03244838999768,182.25568355364302
225.32179,216.6620879500117,195.87708336141463
225.62713,202.94061500036054,175.16186508409714
225.90472,197.80975321786192,182.99296823887255
226.21006,190.62793738455352,174.72663066828537
226.5154,184.2222824511869,173.37782468379677
226.80219,186.62826437863762,209.0992618400493
227.10486,243.44489780460324,215.48645251913373
227.40899,222.57692093410523,217.00679298406868
227.70772,226.68153634727048,211.71816700358946
228.0262,228.01423480191585,216.50245395412907
228.3108,234.68380391832414,227.4240603620379
228.62103,216.08679398510378,214.54426914714415
228.91799,212.96512743360384,194.75849624360893
229.20329,204.62970472595032,224.177993818871
229.51972,206.04005822471282,236.4993387270362
229.81228,216.14469928888113,229.72835255150625
230.11308,253.5044884255704,229.76450197761145
230.4242,282.17213247361656,200.9011329387619
230.70633,254.2541020907162,217.76499603332675
231.0062,219.83482335670982,204.54404460956528
231.31037,203.940197272529,187.14502977380087
231.61602,215.16247107849054,191.37201956423925
231.91858,208.4477346565122,177.42437897669285
232.22352,205.43095208107718,203.24737871865622
232.50906,216.56591022042795,206.81565428987173
232.814,211.82928363932766,211.3959969296638
233.11479,205.64149911566616,207.05709194396655
233.40489,209.62970013237089,194.14418972455837
233.71107,251.5322217031361,192.75983810287045
234.02177,229.22004020102491,187.454169693597
234.31363,207.53537066564712,180.6253171684127
234.60006,206.52807547713294,185.39376926796982
234.91513,218.72486457713936,234.4357635403879
235.21637,199.08807171685768,207.1279105395045
235.50977,200.86424338432047,220.55866886951878
235.82627,201.36412216718136,214.08979139459103
236.10584,185.09880864893046,232.0635937916649
236.41326,197.38260178256397,203.64827507508036
236.70289,227.7040625978613,209.9816116791751
237.00422,230.05585934027718,196.1128726676805
237.32565,200.19423246943973,204.08878777455297
237.60485,213.95450372555726,214.02388101854578
237.9187,222.6378646594733,240.2960997064629
238.22115,193.887404146018,256.42462582194617
238.50349,192.72976551994674,241.06945590955175
238.81172,201.86472160131697,211.32671702198266
239.10231,207.2256659110681,199.38897283964818
