time,Real,Predicted Value
94.504143,568.6088551619689,659.9291976269269
94.813354,631.79120605063,531.6738330428844
95.112335,641.5946732522177,594.6856014470031
95.409148,670.88059313455,642.2211893746236
95.707606,655.7143605492288,584.6090572991975
96.007756,624.6557842135056,649.5549797950472
96.308543,546.2972460676208,563.5763336024174
96.603184,503.11972651633414,536.4160261131636
96.92022,509.0339613940048,571.500977291538
97.216841,540.5194771775841,507.04669961091065
97.520189,588.1161461988196,614.5380683158897
97.803472,516.5855948286826,638.4277828486803
98.110362,452.40304103207274,601.0821063517938
98.403742,484.2096191463319,546.032964025705
98.7056,535.544412437897,555.1237057132656
99.019748,549.1329261739759,585.1513452996323
99.313978,539.3590813698455,575.8742192939754
99.618678,489.8329456509302,550.3871181863877
99.905392,446.8257669659359,551.0923052110131
100.20036,441.51886372161624,531.6702087691335
100.51442,434.83178870930345,526.8444641079835
100.81736,416.5778923446394,526.7387802854073
101.11162,429.2895009657753,567.5460731272545
101.40419,439.06808148760683,595.4734702367991
101.70328,417.48985626766614,569.9719203578578
102.011,517.8871923417562,602.5971494269705
102.30038,479.2969402388103,596.9468583256655
102.61149,349.8139616498626,655.7855412856965
102.90146,328.82574403474365,648.5545352688484
103.21092,350.18322682142946,698.8049941777938
103.50123,356.38457666564653,676.2620114471882
103.80319,334.2310100686627,668.6014565053833
104.11449,310.11277299496544,592.3708502877776
104.40944,301.96820837464014,565.7567450146097
104.71345,304.69233333494253,565.5796388373157
105.00064,304.9225230417748,591.3192793398661
105.3166,332.7396214201669,634.2228521192346
105.61691,412.19102307289853,525.6591332968388
105.90947,414.1558868442121,480.269018782452
106.20203,432.14905295523636,529.0666271537862
106.50408,464.44684097186763,556.4271878486898
106.80284,496.2268410786201,576.137534862891
107.1158,516.2958945468605,557.0712937796999
107.40147,527.722746446952,510.0873686406167
107.71645,577.6345532166132,478.7545555910754
108.01915,658.4906992133691,482.8714406301991
108.31442,650.1139394547362,460.4461743110228
108.61461,650.4283331217143,432.212018671202
108.90289,684.8161190013653,473.32834125487614
109.20266,641.491115670242,462.56410324374946
109.51214,619.6551079393122,429.14027753453814
109.80177,586.6886655774647,556.3834066217788
110.12118,598.0281483183344,473.4368761728031
110.40242,622.2033589753959,352.3002617666309
110.71742,605.2360556304767,371.829346769637
111.02678,568.7803074722115,389.93926281909035
111.30521,564.5511182704598,375.82658245133103
111.61193,651.5315620514887,335.65392410509156
111.91564,666.653578497049,284.26099746256205
112.20439,649.4725879717766,287.4266072893742
112.51939,563.4843253727946,308.16373521903074
112.81445,514.709284146016,313.3222848578135
113.11652,534.7387122212466,336.93271285535957
113.40627,608.7418397915485,424.06842052387697
113.71047,660.1432713964801,409.41751134228383
114.00036,569.6564152469293,443.0849365712057
114.30383,594.9121427182595,467.4419891232624
114.62041,644.8704368392323,510.0224699786506
114.90057,657.6069079782994,543.1095764945782
115.21739,618.6186622938544,552.4083031717904
115.50541,659.5363746759792,594.5575437744714
115.81254,698.4446447196542,646.5237338770934
116.10432,688.7007605785313,650.5160888701362
116.42468,712.4843080522454,671.254521538343
116.70592,729.3015181402272,700.570933643833
117.00281,743.407964757135,657.4693788703652
117.31278,660.9828948154388,652.3909015196524
117.61923,600.5414130318093,622.0779591036146
117.92049,579.000856097053,634.5910783323262
118.2098,566.5807598946145,646.4952229235863
118.50285,571.0134399865668,614.7288984097872
118.80467,546.607628871648,589.2531533599523
119.11853,713.431886505331,587.6421395158518
119.41848,708.1809420477254,683.0858907126851
119.71593,638.5847380639193,667.4767718750037
120.00937,639.5395167408567,661.3401515599777
120.31398,576.2713913734243,571.625700632219
120.60739,653.1382267670882,540.3880368495514
120.91006,782.4223535362364,578.8018109826535
121.20855,706.9647807478729,657.2038404135492
121.51562,651.4793725094758,671.6497123481413
121.80929,721.5623889435028,568.528782873899
122.10306,722.5909095103585,633.6888757866019
122.42092,662.0711917373595,671.2688736623966
122.70371,609.3298902885447,676.530497646655
123.01872,668.4044409842843,633.234633476489
123.30281,653.4911827067759,686.9949840567572
123.61068,592.513550026263,706.4168388803866
123.92472,569.2463890765774,697.6145893833979
124.21259,602.4185935401761,734.0051006141468
124.50045,656.1308137650324,742.4787009674039
124.82496,634.935722604212,757.3533003249026
125.11282,631.5788719324772,672.4397073785377
125.41694,639.7956320859204,639.424023217328
125.71866,677.0303574823793,618.2914145359731
126.00494,678.9136267706476,602.5120998029494
126.3147,678.9738380385626,609.488101918684
126.60521,710.9905757067239,561.4856592082975
126.90913,750.6568505244875,738.8065868029908
127.20603,703.0103598200895,677.5872875487678
127.51551,715.5441132473562,642.5881108491648
127.8153,738.72308353577,669.3546289144706
128.1233,614.7000975143801,589.2015437017395
128.40792,558.8871032525515,692.1114921200294
128.72101,677.3049324617476,767.2308960056089
129.01317,779.2010507027853,701.0557165007535
129.31867,738.3104478883174,688.8976794523303
129.60381,697.856594222658,748.8798449425956
129.92496,670.2525306553439,724.5057341420846
130.22166,658.876176969515,683.632624488921
130.51842,687.5928442547058,647.8739449820791
130.8127,619.9218544873785,720.4405554084738
131.11567,542.2491739061142,659.5408687754303
131.40144,581.0308843104077,611.7943481155075
131.7235,640.1378118516554,590.5617578022777
132.01629,660.70566203532,633.419664732385
132.32232,611.1053495136362,675.3063146209006
132.60628,604.8845494002893,642.1515549949562
132.90387,610.4965681707848,653.258166066418
133.22632,620.9871010282434,655.2919152008237
133.50205,659.6037378440959,683.7533369666511
133.81087,738.1855312530363,685.3143358329892
134.11418,658.5650209870877,696.1524607049843
134.40526,597.3308863723109,732.4001272262977
134.70528,667.8172119893384,766.0567762812669
135.00531,646.654642644976,717.3834080141136
135.30533,617.848576607263,748.4819480083967
135.60535,587.5871472021381,755.6369892474258
135.91698,672.4031263754787,616.1441048240391
136.20114,668.5346248974167,613.5573398388959
136.50296,654.9781014176457,730.7365855746341
136.80154,690.5853829289999,759.6335483980197
137.11645,622.1258961644265,715.0037581929219
137.41893,651.7521595137936,694.2696263295661
137.70205,622.3846209865909,683.1855340790098
138.01923,554.0200418706412,663.4051177722912
138.31485,556.1216857333137,710.4968529745512
138.60751,632.9702547872731,639.0277692872295
138.90017,672.7157320674064,575.3982796650072
139.21943,660.6430829085543,638.6571268916373
139.51542,625.014635638495,665.1189643436173
139.80953,614.4003459133555,664.1630258990797
140.11094,599.864302047841,608.3025294892892
140.40017,660.1883573619413,628.2229394100926
140.70318,784.1140195522071,630.5734500703272
141.00618,741.5041095939615,646.6052075510137
141.30339,694.5310089524811,676.7976791075714
141.61409,645.114181329893,734.3711039393378
141.90031,679.5538668096568,650.2738907362759
142.2241,679.7430055758039,624.2210163343476
142.51952,687.0028608117091,695.1919798373455
142.81494,650.0484609089699,650.4414288308676
143.12423,590.2203995385928,645.3290766014964
143.41185,582.6577966353623,611.3791029909543
143.70629,592.6561531174485,699.1653436359335
144.0073,654.7128529027298,675.0468649439861
144.31938,697.3500657232321,673.618611144231
144.61075,662.4609219747064,702.1740224093315
144.91653,637.3119414462528,636.2845806469974
145.21556,642.6966940907417,691.1424096426884
145.51866,644.121130322146,620.6138491555506
145.80002,655.6244302365565,581.5431150005352
146.11409,636.4728012637942,610.6548281245741
146.41451,602.2631846817375,676.6980840648966
146.72266,646.4065007021643,685.9645305439009
147.016,678.1058003133967,669.9110274207089
147.32256,628.2661407532034,628.6233974977423
147.61927,675.0156478660783,642.1716576333612
147.90951,668.5104630724107,631.0199605964382
148.21729,687.8524389025704,683.0907230776863
148.50376,671.5164357214081,727.18141464325
148.81627,701.3579326079287,704.2967837070595
149.10274,733.8133523708991,698.9114028551203
149.41499,690.6603329101686,665.00917301079
149.71123,660.5160400326728,715.5134760532486
150.01633,580.4038849515018,685.2476975196226
150.31033,596.6134734642326,696.7412360567307
150.61543,616.775018398596,654.3188218605318
150.92053,643.1815735949624,623.3998042260433
151.20022,622.107726472022,632.9682735176227
151.52296,623.1824444482893,621.9539606176838
151.80799,584.5112019079232,693.0616317265657
152.1135,593.3180904753132,702.2947348870616
152.41745,659.1037330374216,672.4355515446367
152.70599,640.4191038183754,652.3234417042356
153.00237,568.8590750217311,657.4089259842002
153.30499,552.5716371088309,663.3168304637193
153.61278,569.3345797378494,681.3300025658484
153.9023,604.030960446477,651.1527529590445
154.20802,570.2711887223822,630.5530574900221
154.50391,574.4580947303733,696.726352372527
154.81331,628.3751105839805,695.753259032235
155.11627,602.4408224191816,643.1377923680515
155.40285,591.1359877353706,698.0648691542098
155.72373,570.8962068116376,668.6599764455478
156.00256,599.5459941652118,708.5261662034111
156.30306,665.2591512523022,679.5755641285122
156.60462,687.9932540187053,710.7450432410129
156.91954,669.5054470261581,715.2080705851727
157.21063,647.3579450472508,686.2209358308646
157.50382,593.7928220130312,663.7374878370739
157.8196,668.0005035938339,604.0248716665756
158.11425,640.3926224581688,663.110923391018
158.42358,592.1175377144147,650.1552561754964
158.70479,637.6945197833979,671.6950882555026
159.01412,667.7735274097274,638.1509849814114
159.30863,576.0351370485155,642.359636631908
159.62314,662.0701286170593,603.4576969863845
159.90376,655.2846666533219,642.7417317325529
160.20139,657.8073544785492,687.2324464729162
160.50479,660.2014530710945,663.6944797885632
160.80254,697.5891711434915,594.3317273579652
161.10029,622.2070315727967,592.8468865640459
161.41126,646.5548059840512,620.7941446937455
161.72289,730.0384054792604,646.9278162384938
162.00854,620.2090902630499,592.010790771538
162.32276,617.9699172924431,612.7000782876827
162.60842,677.3531111408096,659.6582469213095
162.92101,674.6039786916259,629.6008882901854
163.20436,629.8867226800064,626.8691040313561
163.50233,568.1730724861605,596.9202319945089
163.81302,564.8895287914941,637.9638758085649
164.11591,611.0734075809783,680.8555126463805
164.41957,612.0117562169115,690.0752301558231
164.70069,676.5538862932608,686.9065034535852
165.01978,704.8845925858056,654.6873380155234
165.30552,647.9637786474515,622.0333080510036
165.61956,623.7935453263412,688.961176728446
165.90881,695.0234752697535,644.9569844964038
166.20358,713.4132335764264,621.8859209184669
166.52782,764.5297006172372,669.0358861189914
166.81669,771.5482275449824,680.9590702283563
167.1085,638.080915688894,592.0735148692537
167.40032,666.4524554656989,697.1657593220863
167.71078,736.9791313304863,653.4921975034263
168.00141,742.4834850087551,686.1048624235358
168.31954,729.5588415765412,665.0961555808117
168.62449,665.9447188750227,689.6732740350232
168.90173,616.3799725597478,626.2674262650564
169.21187,614.8097438762574,688.1117436085349
169.51864,661.5738930550858,701.8805045591586
169.80863,710.2502573885398,631.5718166795755
170.11759,671.6472961656407,669.0810204081026
170.42064,675.1663693304658,681.7294458568477
170.72092,680.029516496725,672.6794893298974
171.00625,669.9061467320578,658.4476911648585
171.31755,767.8827337206209,587.6264826532479
171.61606,619.4594938040635,609.6695089008291
171.91954,634.0591315929939,663.6564973996537
172.20335,636.6196568361806,646.3242538498438
172.50439,719.21898185982,682.924393074345
172.80867,710.508160708654,684.814717615515
173.10562,639.1579048767118,648.5505244058974
173.4076,770.4280853377039,644.6353422819238
173.71869,647.2762297550805,703.4861061544578
174.01564,631.4209502442379,704.3089612668625
174.31918,668.1070572421104,753.6041099387204
174.60889,667.0745741359536,741.8827737154558
174.92225,598.758608611916,655.8521312754131
175.20195,765.0736799454224,707.3735505033245
175.50963,778.5805750366311,730.7998412324998
175.80894,682.5702773670569,733.7467623811825
176.12301,778.8400247135456,733.0396907342067
176.41051,822.4727047242955,673.1438796065129
176.70115,756.3919496315636,636.0455718740379
177.0063,765.4509910047162,654.7520917065395
177.31464,734.613012131298,693.7712645269921
177.60993,651.4702393396234,700.5482215283273
177.90523,662.0906178446643,661.916266115421
178.20651,677.5874325197178,686.6681712117258
178.50227,646.6771131422315,684.5676871166536
178.81668,666.4685472411529,679.1864137749654
179.1025,620.5808441025924,741.4404673468957
179.4169,601.336433721807,629.8628024732504
179.70273,649.272962973577,690.6590764952682
180.00816,607.5974874356139,661.2270258952996
180.31258,601.6227030244781,731.1768140262435
180.61011,611.7855532112053,699.9787756365857
180.9077,661.8240645911981,660.5993500052936
181.20035,689.7142041665833,754.1726376811117
181.52084,621.488072307918,651.062436057172
181.81643,651.5134406827342,692.5814396163963
182.11815,721.2191460574675,695.7225735144774
182.40048,750.996807402322,684.529318138544
182.72426,669.6540905735951,627.4374384791473
183.02609,648.954896709198,746.4708143421966
183.30919,739.8226398681434,710.3177172039566
183.62208,773.3466405038296,692.8003940746007
183.90272,773.1400085763782,764.2039992161561
184.22307,685.0151641157648,766.7559711732907
184.51419,661.4848808917637,741.7927467554833
184.81127,771.2157125092497,768.1317454891329
185.10012,830.7360972000002,733.4785661236159
185.41361,616.8791075407219,675.3140947285525
185.7149,603.4442630116812,704.8952237888083
186.00382,647.8847211560319,696.5428674734313
186.32503,751.7263012229034,655.4918301409234
186.62223,794.875164849733,705.4880583271557
186.91327,639.0066035285242,636.6677871915927
187.20094,692.7836740916965,634.3473821653156
187.52252,791.04290610918,696.2193406366009
187.80551,653.4584192720678,613.3233084018877
188.11421,664.8530392976013,638.7712673529657
188.4003,644.8023971400154,635.2059967787292
188.72356,661.6648864880584,679.8746391984365
189.01742,671.3945151524279,712.0838982882458
189.30822,673.0064471458787,630.5515111332218
189.60042,673.2281560521338,690.5607861911438
189.90216,670.7282286660621,735.8342474144016
190.21238,778.9044401390116,756.2513761336786
190.50843,641.1787999202144,676.7519166110101
190.82374,580.7511870241382,666.3633949787268
191.1194,668.2838734775044,750.1549127718126
191.40086,663.4531514804031,758.2048596854144
191.71564,716.2518614254323,766.9896160210989
192.02393,647.0344665340705,676.667060281589
192.3042,669.5849877540779,683.9849522211587
192.6104,639.4971852234462,775.0704900707083
192.90559,609.2522341829754,784.5498022280154
193.20827,597.270288515196,616.0846667345244
193.51922,690.70653031958,646.0411739080735
193.81489,711.8926332814982,689.4121330303582
194.10928,634.574068407522,755.9847262329123
194.42507,652.6552318852181,750.1516750872619
194.71946,724.8762798903768,636.1534785845147
195.01385,731.266889309866,726.8041035839561
195.30823,728.1354201417872,787.6194171240787
195.60262,677.2972006777456,664.1339350617724
195.90873,620.5496753483346,719.7576455865039
196.20539,790.817621252824,665.4786372706568
196.50599,689.9118478951325,709.1675176863706
196.80786,570.2646650296306,688.7070909766828
197.11979,575.7079859379342,691.023630110959
197.42418,632.414677783085,683.2136584433168
197.7009,587.8637034511569,690.8053038602046
198.00645,579.2544586123161,767.4965794333749
198.30513,673.9513194745637,649.2662943098754
198.61365,724.7109646836857,642.0682933459855
198.92206,642.9737818999107,713.0855025820449
199.21621,734.8472368629062,676.9925200644199
199.50491,748.4652280254925,730.1817334251961
199.82262,669.9826430700268,636.6844105271967
200.12592,595.6715005545484,709.353805357167
200.41357,584.7966497085441,659.2938382765689
200.70122,558.5109036372079,652.0401684678651
201.0004,658.0811562795174,644.9406511026998
201.31894,716.9714488977612,733.4679349206133
201.60147,613.2608742460721,699.4839414604627
201.92847,612.9041490616835,658.3026718911724
202.20653,737.5926483910389,679.9106403176955
202.5029,717.6211603721728,731.186672050846
202.82421,645.609112153316,726.2286655596131
203.13106,704.2484600570474,732.2182853313025
203.42265,699.7975619490406,679.2964467260427
203.71009,777.2264980396444,666.7418658056209
204.02628,742.9684611602756,786.844305777886
204.30508,738.9312618200217,675.4586790893885
204.62817,825.486650775545,610.6042332630116
204.90239,745.9166387238588,643.4488033795288
205.20707,665.8958636648606,686.716881450938
205.50767,625.1696095840834,620.9640989708377
205.81218,672.4756601741467,627.6793466711075
206.11304,719.5614998911052,697.7298896123265
206.40683,754.3887893676155,725.8111492235092
206.72612,749.4785749662445,672.2993754989029
207.01155,744.6106437586341,724.5092617685356
207.31137,625.2432548267018,731.2135400002527
207.62304,641.3708864290121,683.8871934771844
207.91294,633.4265750143367,631.827352140839
208.20798,700.7274056225718,636.0764990100456
208.52339,719.7971743322138,624.2094186583447
208.81013,719.8426952105251,732.5842403328435
209.12555,675.8776934586426,710.0531935437908
209.40129,616.0561074573673,636.3553747942649
209.70348,610.2664026257776,653.0564148276179
210.02624,644.4995528253901,745.6512452379927
210.31553,693.3036848894759,708.7662380966708
210.60219,713.3485282090603,674.3771958021196
210.91634,641.72447057615,731.3001359810742
211.21967,640.3180590662002,701.9510570881762
211.52052,571.06669264888,757.4980296566887
211.80524,583.1288072520294,714.1243644100032
212.12199,686.6309136775666,736.7190534461216
212.41621,683.1443140055496,808.0350961338553
212.71311,624.1499322451799,720.3625610373545
213.02028,547.8292507439518,678.8618721414847
213.32713,596.8880001199508,665.7580446150263
213.60597,645.6685985664808,719.3744390419087
213.90923,627.1080161570154,729.3697028103942
214.20478,634.284464773,735.7076877750202
214.50033,669.436440853941,726.2159081160099
214.82543,617.8940491619243,741.2198698845908
215.12097,585.5204413384241,649.4721530589266
215.41652,622.3590094520846,701.5918673976369
215.70911,657.2500861466107,664.1679065877308
216.00476,575.3429007620933,732.16773879339
216.30858,530.9093045760443,703.2267048011934
216.61651,579.2768807859217,715.9442330694558
216.90076,736.4336056455007,685.0133278170644
217.20916,688.1716649345498,646.7867111804588
217.51024,653.4546500273669,666.0663978257529
217.8316,639.4584296561366,703.1538810606253
218.11498,557.5573813751707,714.195641793771
218.4101,521.1882775213771,730.4884436318223
218.72104,558.0954168944046,659.8926649475178
219.02056,520.6421719525913,676.2823557038433
219.31137,639.4398733745319,608.0627958615796
219.60852,627.6317478758457,652.2380054910144
219.91698,551.0483306895022,704.7327596774678
220.21645,462.6298717314158,692.7558396692897
220.50708,578.4077799404555,652.3454772886411
220.81606,607.0943899153388,585.4705713316117
221.10445,541.1875999626502,656.9391717824334
221.42204,563.208735596776,671.809566982381
221.72371,537.9727724983007,651.7828933552012
222.01029,582.2600929957634,666.8469214207471
222.31447,564.2751419052412,693.9014001164745
222.61865,611.8342634504174,642.8835133216883
222.92283,618.5028305047756,632.3648077762726
223.22702,588.660753734455,666.4103655665385
223.52074,569.7447992028013,680.9425918637021
223.80422,612.8476587148194,611.8173984965632
224.10642,541.1208650019836,590.5682331713793
224.42987,594.5390841401668,643.7928677676143
224.70354,697.1967831053939,724.603347915109
225.01645,572.3473176978484,676.7185732925018
225.32179,541.098249533778,673.6261496336328
225.62713,492.2711637359365,654.2389911907119
225.90472,500.93085846538986,614.712033455933
226.21006,539.61799948661,603.7659052261612
226.5154,645.9008420284385,634.3442411280648
226.80219,566.4275256004264,571.7021969701881
227.10486,535.7789271114053,704.6765109488539
227.40899,658.8912056246687,646.7346182857459
227.70772,575.1349157724417,601.9972113120713
228.0262,612.4532410834213,532.8451983191758
228.3108,593.892562026656,661.3674060985845
228.62103,610.0804532205314,614.6805264361252
228.91799,633.5222075177104,596.3677960275714
229.20329,491.34238318270553,606.974402292359
229.51972,539.0883239588281,576.2492591417188
229.81228,568.3616796921574,642.2543877221818
230.11308,577.0295411184628,597.9973178296267
230.4242,581.80401438695,636.194940276225
230.70633,532.5319160961478,635.4245163240835
231.0062,733.2666185946632,623.1294817278762
231.31037,644.0017225829663,618.2564282133644
231.61602,574.4702722901764,654.9322422737843
231.91858,571.6182104664672,571.6878448461345
232.22352,561.6835928787468,639.9566464877604
232.50906,573.8111860276625,693.2584056294146
232.814,652.2623122869704,591.2605661051015
233.11479,713.1805552016185,596.1046737532561
233.40489,645.8148742550671,546.0079323749989
233.71107,644.5574445581045,566.268975704737
234.02177,574.4417613366693,587.9975116380401
234.31363,640.2621486031364,669.653800631695
234.60006,538.0369463055167,585.0325657679028
234.91513,517.930635303117,582.8725952596657
235.21637,693.9599683802891,686.3487035614964
235.50977,679.4145014030221,596.5247995664605
235.82627,626.5493464392265,653.8119067719057
236.10584,543.5806354348953,618.6243161609059
236.41326,577.6404487019147,647.8237367097166
236.70289,565.9293570924526,659.4957344863191
237.00422,596.5739447185227,540.881421316174
237.32565,620.257752178612,618.218542471755
237.60485,553.4097624946394,598.9357631128601
237.9187,530.5308337491502,611.7587335854487
238.22115,502.02997988491313,606.8993073402403
238.50349,544.1611474424897,557.3264909754133
238.81172,562.440389561585,726.2919695411289
239.10231,503.6836151883243,631.7045617461584
239.42195,509.16076265163633,617.2458840443131
239.71253,525.0858215130962,610.3859553359073
240.01368,507.9915719395956,602.8921169866438
