time,Real,Predicted Value
88.214224,248.4115115595683,225.35934229686657
88.506748,250.41215394249585,226.30632793891243
88.820168,253.06190298976782,230.34132740439955
89.112692,256.20558159831586,236.8574234618564
89.411485,258.40490646955124,240.659578315599
89.710278,259.5041478004116,242.8335316252065
90.011297,259.6800643127774,244.42899227446082
90.314501,258.5268689348868,248.85482959282533
90.618921,258.30478881350103,254.05960543602208
90.90289,259.2856470694629,259.34046964505507
91.208703,261.800879465822,261.7175007238748
91.514517,264.1132709643948,262.21848378983583
91.82033,265.2037480524937,263.44934667640257
92.106115,267.1926784593586,265.48873069700255
92.414652,268.9792680303365,266.70972394081986
92.717959,269.4861992009945,270.6003371126447
93.01644,269.2379842656082,272.64653776650357
93.303145,268.60895903437796,272.8101106456708
93.610482,269.8416379352106,274.0528171035369
93.905959,273.0588782810511,274.5708285931216
94.201436,273.70193156450915,275.95539471610607
94.515907,271.8694415749846,278.16564199198416
94.817715,269.06817377222336,279.0542256680007
95.107827,266.97604638077047,278.7078143670194
95.405519,265.06702060160495,279.2646990895132
95.721688,263.2974594542507,279.2259048137461
96.015274,261.9702951734969,282.0692304541435
96.308859,261.35885106588427,284.3290101771001
96.602445,261.3387169946754,286.7684700361909
96.918614,262.85798400190413,291.09771645084766
97.2122,265.8847534022043,292.88662209799077
97.505785,266.93901548117464,294.11901148930275
97.821954,266.3378621210687,295.2897353527163
98.10599,265.72502310394754,294.0799803421097
98.414456,266.36526024934113,295.1440594257348
98.709024,269.2592500558523,296.04453931114534
99.003269,272.0665449204525,299.4280107599335
99.318532,272.4351168592872,301.77256413434577
99.610404,270.89916357605006,302.5795850826811
99.912554,269.35386703101017,303.8184489596367
100.2152,269.3269426455897,304.8352063961592
100.5193,268.9021005835597,304.8548930435634
100.81629,267.4466046280159,305.65725552052095
101.1128,266.69974902188113,305.3715096236395
101.40642,268.8150634940334,306.33773448928486
101.71338,271.4946846600269,310.99273175276744
102.01216,272.4993353347768,310.94912109133867
102.31199,273.6972994121788,308.34648313879063
102.61324,276.7505457740947,305.9016541940441
102.91647,282.3089969753363,302.7810573900061
103.20883,289.01016857363044,301.05115904698084
103.51279,294.9933565607128,299.84811539344383
103.81675,299.18974442443863,298.47168185608484
104.12,301.0959540655396,296.52878346300326
104.40888,301.72429500153925,296.0866234678289
104.71764,300.7025106269764,297.39181134406067
105.0126,298.5733523359276,299.7062820473727
105.30755,297.78899208734504,299.0583334211109
105.61971,299.0768357113851,299.75041908974816
105.916,299.33407808000624,301.44189162366894
106.20234,299.3407367989812,303.03219373964623
106.50189,300.8920867249074,306.6422195478666
106.81687,304.5710684371371,308.9542425797768
107.11246,308.1452213838443,309.0499912739699
107.40563,310.4732200774849,307.77659680691494
107.72279,311.7558525301533,305.81774907115033
108.01596,312.5313169407377,305.5666127215102
108.30426,312.3308710762587,305.43143809441403
108.6206,311.24092036910645,304.89853002403953
108.92536,311.38109561519565,303.5776033575033
109.22494,313.2326932330831,305.9040492273513
109.52452,315.7150531393248,307.1054347809065
109.8241,317.1881302184862,308.0403926183217
110.11067,317.7026939128704,309.26117530976035
110.40914,318.88555085710396,311.21825966935376
110.70469,319.66304183433294,317.86803016820886
111.00733,318.9077378140047,323.57647362019446
111.30997,317.51811843393244,329.0388339796276
111.61261,316.5377076017752,334.5073266770891
111.91156,316.2207999528529,337.37947167431486
112.20262,318.856363033613,339.8066931763964
112.50084,323.3899242127066,339.5775332312783
112.81265,323.24888043805544,337.740068941808
113.12446,320.0789354202702,338.079795204767
113.41683,319.0404910887463,337.8973515686629
113.72427,320.0860942011445,335.65891659309244
114.02021,319.9380758789504,336.7396029955839
114.31616,317.9034819249648,339.3087104818312
114.6121,316.35729053231563,340.92827937844146
114.90805,317.3247260741383,344.4980633632915
115.20399,318.1301678796337,344.3727846979921
115.52953,316.98905294446837,345.52434829494814
115.82548,314.9899897043808,346.89751827043796
116.12142,313.42124288816825,349.2776286777955
116.41737,312.84240808019973,348.5564341428093
116.71331,312.90141538431766,350.03064294100596
117.00926,313.091412587006,351.9013745063037
117.3052,313.2016367572316,352.8455176912377
117.62389,314.115828866302,354.67906044265555
117.92435,317.95104044349335,354.88619134515693
118.22482,323.9814974395837,354.83881705995964
118.51276,329.3700328712511,357.15291929660907
118.80746,332.2870255251303,352.58401163694884
119.11043,334.9650938673313,352.6263326650584
119.4134,336.63582699195456,356.3352654531517
119.71637,337.6137375146153,352.80382832026413
120.01933,338.95508776188103,352.8436490388771
120.3223,340.3073604137894,360.4495115701549
120.62178,340.3532081942414,359.70791977348654
120.9036,337.43482063085366,354.4990907970007
121.21871,333.138499344409,354.63502867646946
121.51816,328.63136248883654,358.6890041750828
121.8176,324.29629956471945,359.6149082602159
122.10908,321.5094019618014,354.73398829443704
122.41543,319.36126763762644,352.7811413014641
122.70101,319.01959376516487,352.3211106731514
123.02371,320.31201690344074,353.46427849400857
123.30643,321.1374085468136,351.56649094805374
123.62856,321.2152076507264,347.4939868401188
123.90654,319.9678953595773,350.3159414140828
124.20896,319.47970335061956,350.47243446951774
124.51137,321.1383297134702,349.7983773483027
124.81379,323.9809973776844,349.661018240278
125.11621,325.66412677360097,350.60684584424126
125.41862,326.3145757093593,351.20157735679817
125.73172,327.8862176207783,355.01404927709484
126.01848,331.8751850724821,358.63141809952083
126.31111,332.2843936203971,364.6548215909262
126.62982,330.1682895768249,371.0470338925922
126.91665,327.0473769442189,372.22607457496264
127.20348,324.0698504814766,372.42375693947184
127.52219,322.9552388269744,376.19588176020886
127.82153,324.57322858074474,373.29878630611256
128.10065,326.73510144762696,378.0628760207855
128.42367,326.3317883663143,378.98993814400114
128.72495,324.60012664711786,375.7543534221704
129.02622,322.86722793269684,371.21997635260954
129.32283,320.83568698820176,364.4771153833418
129.62109,318.78064313443934,359.92994725677767
129.91625,317.15757380453397,360.0778603027824
130.22135,314.963038999913,355.12348387590055
130.50925,311.87423560505175,354.2040016383164
130.8093,308.7557706438476,358.74427417447964
131.11745,306.7312568849901,356.57366338388323
131.41302,305.489892698538,355.7599573975257
131.71429,303.7856817457086,356.4983382704196
132.00498,301.60985978374055,357.0366943835918
132.31237,299.4798329641298,358.24960767987824
132.62258,297.5421720614673,362.4039377059678
132.92279,295.08860519300663,362.0954521521917
133.20906,291.99656455532363,362.0586318049745
133.51615,290.21134357480696,366.9412098707352
133.81205,291.1822795499247,371.3033287755094
134.12294,289.50996728246156,371.9670688301703
134.40273,287.3859675246898,369.9530563711982
134.72917,284.8831050805767,367.342075280646
135.00275,281.66560154426287,363.3717153954058
135.31694,280.3120129399879,362.61283198464037
135.62403,280.98017459460056,363.6153771356037
135.91118,281.9882993835982,367.2434578102937
136.22184,282.0930228729315,365.36209334987393
136.50143,281.32479620036327,361.5212231775062
136.81209,281.58922366890596,361.8899793496722
137.12275,283.38431429217206,360.6177955587945
137.40235,285.0545210358487,352.90649892390553
137.71582,286.421532354263,353.48130691763225
138.02106,285.8212212036717,353.5021252840717
138.32212,284.46784315177536,349.52163256560874
138.60802,286.1580260523769,345.7689838398973
138.90223,291.1585924073261,343.0926525548202
139.22913,295.31737035241474,341.95877535767113
139.52333,296.7274396322638,340.7611797469318
139.81754,296.65953649014773,336.45098832254325
140.11175,297.8268651964555,336.179928454073
140.42161,299.02759277382734,333.6973316764053
140.70592,298.61367311643994,331.54877624747303
141.01581,298.0264951704673,326.4096137892745
141.32854,297.15236065143586,324.125173118968
141.62119,295.86004278934934,324.52390668604494
141.91496,294.0636098946693,323.55389187758374
142.22729,291.65199558765556,321.11203698518574
142.52592,289.3090213560832,317.52190837674823
142.8273,287.21555169321636,314.2325801602659
143.12868,286.6635096754316,313.6879074757341
143.42856,288.44175610840534,312.70568062931096
143.70195,290.08790724282073,316.449328240835
144.02079,290.4011039060693,316.26233140954247
144.32844,289.5642897961544,315.5042638892443
144.60533,287.93737788533855,314.6191280084282
144.92529,286.4412716397618,317.86763538249886
145.22987,285.252045486074,319.2752043528514
145.50061,284.4791866611754,320.37102420755866
145.80518,284.43978704731967,320.78797055538917
146.10976,284.8357834334741,321.2059170270183
146.41434,284.9703264034343,321.1472255514684
146.71892,284.6394696594261,326.12023586386124
147.006,284.10435078907574,330.40558210756853
147.31912,283.30401487876276,331.1810991562476
147.62248,284.0872697273574,330.5607855296842
147.9028,284.67336859238947,333.5953716870419
148.2187,283.7622031737622,334.9191671297373
148.52007,282.7157315328021,334.578309147743
148.82452,283.8363702491433,332.88057268055724
149.12896,286.0355108870473,331.10390539042345
149.41087,287.7508284778507,331.6016248945153
149.70675,290.0311896958207,330.1274424153659
150.02243,291.6992645966635,326.53262901650334
150.30981,290.49987929070556,325.8042493815955
150.60617,287.8353915769278,322.00627925637866
150.92558,287.50729833288943,323.39792520309544
151.20001,289.33284009391843,324.1593352424047
151.53051,292.2649135619187,324.2829558077222
151.82529,297.0073690196849,325.237705568731
152.12007,301.7472452108126,322.9900589265944
152.41519,305.69418114392744,322.12797853124096
152.71996,310.5144093865591,322.78779704784944
153.00682,313.32675750824706,320.779469503101
153.32804,312.8528304229431,321.31532530677663
153.61195,313.8361100312595,320.42671531171277
153.90156,318.8898145427717,320.36447076477305
154.2187,320.16162986698674,320.0957532915152
154.5315,316.8735649647764,318.7880124676923
154.8284,312.1972755920024,319.4306446463931
155.11097,308.67099699239185,318.4615246855412
155.4315,306.4590389784372,319.6174046062596
155.70739,304.4430262718679,320.808341498024
156.01241,306.9748133489987,318.74603358719804
156.30973,313.9220680398452,316.8044774655304
156.62681,318.0121006333032,319.87454169869136
156.92018,318.62030749809395,321.7533795305673
157.21356,318.44099582862236,321.44852600532295
157.50693,317.87818932047895,323.00914023590997
157.8003,318.00596829527484,325.9892459652908
158.12627,319.95642025494067,325.847123109699
158.40686,322.5446880076455,322.3226078862597
158.72292,325.10921597965705,321.5939124227839
159.02546,326.423931351023,325.53405804168716
159.32202,328.6842900930208,326.57308139225233
159.61857,331.6894252364142,329.49854877937236
159.92652,333.66035341490414,331.9276126147671
160.22009,334.5009574676348,337.92982927307037
160.53128,335.0505518140177,340.5016213021455
160.81223,334.95738238646305,344.1115681532239
161.13193,335.730188573267,343.3239180237248
161.40068,338.47210692429496,347.2048984242262
161.70109,345.2623421787599,350.1535002539508
162.01272,351.631156847348,350.2115337533175
162.33188,352.3175049636669,349.6600181164794
162.62444,349.8819666426286,348.50445402432894
162.91701,349.6013792790241,342.70265691145744
163.20957,353.6100070590848,341.4992974293524
163.50213,360.82232087561,339.9523427843306
163.8014,368.3656230313801,343.5637635020596
164.11931,372.9033426199521,349.1023438225657
164.43317,375.2997708366554,351.22421173750354
164.71217,378.93516820650365,350.72130738108734
165.00402,383.02814853326277,351.0705611391804
165.32718,386.4432817959911,350.7893684374874
165.60481,385.8366277549929,350.98265552109217
165.91329,381.63473921037473,355.03586776733295
166.23102,378.24231928549375,357.9084075502687
166.50248,377.5995555115563,358.0366602679166
166.80787,378.14601789130666,359.4665477904065
167.11326,378.9624610585867,361.3532550174346
167.41866,379.71821250271967,366.76434587266544
167.7219,379.6611001700096,366.60764226485185
168.02316,378.8916101831695,369.16585366550373
168.31255,378.08156254439103,373.0860757655769
168.61005,376.95165952338914,368.83704980718744
168.92422,375.5337208483879,368.28424453703013
169.21221,373.8401164716332,374.36357600401556
169.50019,372.4924496530079,379.14611537086813
169.82926,372.22225831309953,384.85369029429177
170.11847,372.36209141157343,385.24431759479046
170.42532,371.90066587375213,378.86152751206924
170.71754,372.74392815026334,385.50624475383665
171.02738,375.42723398288337,387.3399980576332
171.30624,378.0611916017562,389.0520520865674
171.61609,379.86362523922793,402.53306291563047
171.92593,382.8194121688742,406.61398911871163
172.20788,385.90050408286714,400.0926292517884
172.52507,385.79464887449865,414.49525416126943
172.81862,383.789953358282,417.5462634041622
173.10335,382.51045287224605,423.92902716783607
173.4198,382.25418430837624,413.64030622774294
173.70395,379.81517187309004,415.59807488256695
174.01164,378.56733320099426,412.84554995546426
174.32772,381.55607157789996,412.5559614776724
174.61505,386.1882765463932,417.40856214852215
174.90239,389.6705233798176,412.61238951515173
175.20035,387.4608814420282,415.3216985665356
175.52001,389.4715777010365,418.2823282008909
175.81192,394.09001780777515,417.7774499159248
176.11373,394.633979878029,417.9002019526804
176.40922,390.50567938975064,414.64279874061157
176.72966,385.81149306479097,412.5757797203132
177.00993,383.76595038711537,412.6433933529086
177.32575,383.2825221257247,410.5533978042896
177.60999,384.05901297915506,409.2184430855255
177.91185,385.26532019456124,407.1649257365084
178.22253,385.67579205674815,408.1706818112462
178.51508,384.7947882663632,412.0874297970715
178.82834,384.83932009444857,408.190973796739
179.11085,382.9042910965193,407.53615589912357
179.42098,379.4329403486902,409.3903591026969
179.70861,376.3532170251584,412.6796083620372
180.02474,373.29152224904897,417.2139064744561
180.30916,371.43255529790855,421.5876057600563
180.61448,371.1685752531705,409.91287114937535
180.91868,371.35617742255164,416.2427336279123
181.22407,371.84615912672797,419.1290645916499
181.50794,372.35069526407875,421.24951127803183
181.82306,373.83308928599564,420.46307182471
182.13188,376.0419679714124,419.07540005414035
182.42433,378.9824372155116,425.06572050304965
182.71028,382.2012303851446,426.2274958903704
183.01669,384.68464305327956,425.709905505543
183.32253,386.45881003391685,431.2628560258923
183.62837,388.2211860813495,432.5252228121152
183.90403,388.4830342832537,427.656409608109
184.22286,385.626601757285,428.428505180635
184.51247,382.2306813991089,423.711763432112
184.80473,379.2617875838914,414.7976073770173
185.12235,380.3090224772241,418.64160951601747
185.40599,382.8647862064742,425.08896022184365
185.70033,384.198846077629,420.93544608622136
186.02411,384.58013011632494,418.19537006850663
186.31845,384.7694167047353,419.62404691481925
186.61275,385.4262085309006,419.0742683351051
186.91954,384.860454289456,419.145092891475
187.20245,382.7088984891279,418.8353703424742
187.52351,379.9702173809217,413.8934691440276
187.82262,380.2172479591781,410.4610969052969
188.12879,381.39063004637217,411.52241248895217
188.40642,381.9571212211421,404.4355615710577
188.70227,380.74905062956464,412.6237856626464
189.02578,377.33502276682424,411.29219978194084
189.3232,373.4297235665883,413.2088844038799
189.62061,371.12799128218484,413.4469928250908
189.91803,369.7518209352992,410.07786525709844
190.21544,368.199602480811,418.747938467238
190.51286,366.9952691939547,416.61230569054555
190.81027,366.65109501199663,415.4287907701287
191.10769,367.3949502467356,422.3502264755428
191.40511,368.7958868171605,424.47117322382405
191.70252,371.8779525359048,424.60271582238846
192.00142,374.5035406977261,425.9453557029734
192.31594,376.5470568087572,422.1369632350131
192.62519,380.3964280334131,419.14001331533996
192.9168,384.3103598811739,413.1740906233072
193.21172,387.9582324794574,422.3779404323832
193.50883,391.8067351755513,417.86509234353974
193.82925,396.92205257686726,422.4972446739383
194.12126,401.46637824631955,419.1065354871339
194.42319,404.51944037490415,421.29254292041935
194.70527,406.98277160992495,417.319235301878
195.00554,409.4130198024496,415.3349896854382
195.32168,411.6437169781045,412.73377296144605
195.61538,414.2788589541073,413.73589700765206
195.92203,417.3002066306571,414.39971601945496
196.21197,420.05410014822104,410.70765374070135
196.51894,421.1079674414814,415.9634095785798
196.80746,422.3018520665469,412.0123678740812
197.11834,425.8647667800434,400.5976654510385
197.42853,429.54137977801327,401.7256208625379
197.72608,431.29341243984453,406.8942869727954
198.0162,431.73486182074095,405.71529892851964
198.30037,431.170344574521,403.0317299054263
198.62352,431.28077929712526,404.2656194824362
198.91435,432.5324868691788,406.78014126451734
199.20776,434.7737906209084,409.76743209381976
199.51991,436.3159815183631,411.26424895367444
199.80054,433.36874827909975,408.9913623451467
200.1274,428.7310952678088,409.30977017976693
200.41795,425.0676154744575,418.0989633981302
200.70849,425.0595881650213,418.64497835407593
201.00181,424.8958310525228,419.6225467291213
201.32307,423.8003533454309,422.77420000901094
201.61221,422.17765248218814,428.44550728521136
201.91754,421.2558278493915,435.7814679861014
202.20093,421.77570799133673,436.40275541741613
202.5158,422.1052487829783,440.22296513762836
202.81642,421.40574114299346,434.23164456492043
203.12282,420.59624620420897,440.74597724620605
203.42012,420.2419128699808,445.57678574586515
203.72121,420.54510829524327,445.74543820116736
204.01466,421.35805102922825,451.65643304141855
204.32842,422.33967253756276,453.1393008061874
204.62273,423.93571220585835,452.27803630130126
204.9022,426.8991316592309,451.1211036186896
205.22114,430.4414122396192,462.12420246051005
205.51108,433.318557855838,462.8922975378416
205.82421,435.1196229028484,464.5312898913827
206.12082,438.10404495599164,463.7679322425709
206.42884,440.4908404013715,462.8058657864039
206.70814,443.2825807089986,459.7006919441023
207.00267,450.28313147069207,457.69665440406897
207.32665,455.85768992890075,467.1754066625257
207.62413,457.9898485913453,460.41425395536237
207.92153,460.3199791278198,457.7100771182082
208.21227,461.56008,456.7212705099521
208.51532,461.358528735533,457.1745897811952
208.81136,460.20449114812783,460.1759086627255
209.12747,458.6961465455418,455.87032307162
209.40814,456.6868451960421,456.77475081413036
209.70928,454.27641524615825,453.02407601696876
210.0038,452.4417934137998,454.8704098253899
210.31267,450.97016388224165,456.2644771244612
210.60302,449.2170784585171,453.58777737272146
210.91484,447.0371770442126,452.61718354521895
211.21469,444.1445558281627,456.37075343758704
211.51454,440.747477431904,457.05531185868745
211.81439,438.05909202314893,457.0310983351422
212.12924,437.3937201875534,455.6925115878463
212.42609,438.08649015142134,455.33899414408546
212.72294,439.92542830754223,457.90868064937405
213.00111,441.11968139927046,461.3446849166365
213.32283,440.89546943505076,464.9398141440671
213.60806,441.4572495003482,467.3154239943309
213.91044,444.4038510824757,472.73104172570277
214.22333,442.1020924790249,472.6689287739997
214.50549,438.536045798896,471.6668573658884
214.81246,437.59332384251786,477.1141105921531
215.11942,437.689309408137,483.25034383946996
215.41297,438.1934244407305,486.652607088053
215.70651,438.1716585885871,491.16369180072525
216.00006,436.7441924184517,491.8455656789978
216.32296,433.9641904059346,489.1084900326789
216.62237,430.5039199770322,492.37784209223634
216.90651,428.0463262943298,492.01090193433623
217.22608,428.0629599322435,487.22120378660946
217.50207,429.0579778356699,483.5348001030321
217.82164,430.45817747276953,480.4355743654275
218.12806,432.3659399376631,479.3214364537773
218.41473,432.73035346701937,480.18301678723145
218.70141,430.49931414374913,482.74459702594186
219.02517,428.08904210814933,478.0182225060954
219.30946,427.5586343472713,472.9834940277095
219.61654,429.3809388654785,472.7835745441771
219.92644,432.81373220896654,472.4882748331142
220.2034,435.49843295109514,472.3406249775827
220.52587,436.2960843185803,473.92218916984586
220.82511,436.3170342802564,473.1943095968373
221.10037,434.83382436787224,474.3738766601544
221.40621,434.67175167440297,474.44293784035307
221.71205,436.31340225172465,477.8389897937658
222.00956,435.63008082584884,475.05522415748027
222.33323,433.3968570216501,472.168761598506
222.62114,429.966511349564,471.9240470964148
222.9249,426.89457846404247,469.986596746131
223.20946,425.22037122517133,474.56495294378334
223.52062,423.9466609295484,475.27030341227584
223.80279,421.67108977819277,471.7089152035246
224.11631,419.4144683409161,468.67822426517205
224.42983,418.13823141674925,465.137154360961
224.71199,417.89083237183024,464.8862812017942
225.02551,417.5831627085214,463.25071032440616
225.30768,416.05876348706295,462.57041558897356
225.61988,413.9057601391316,461.77663312144614
225.90137,411.9672307079071,463.44926121747733
226.22669,410.4964433858636,467.6905230569039
226.50213,409.78772407931257,463.1219049067643
226.82164,410.4527800863401,460.1759086627255
227.12766,414.451038161752,458.85058671528486
227.42762,424.1823216793574,463.9486914596458
227.72757,434.14302833255425,465.7273326783295
228.02753,443.8599416503165,464.405274292758
228.31866,451.1162345949332,462.2337949735997
228.61874,454.3198943123504,465.8049738679583
228.92256,453.1140871588435,465.9427803997877
229.21954,446.7097680954049,465.91272404773474
229.50751,439.93524531219697,460.92689635929133
229.81079,433.9244749635109,466.5181674125557
230.11408,429.2860586998474,461.8183224924197
230.41736,426.9279773351065,464.05491513467695
230.72065,426.20115052399126,460.98606157769325
231.01719,426.2516041377263,460.54763888723994
231.32731,426.57256491993775,458.5971342894795
231.61514,427.08354922388486,453.92345050239135
231.90401,428.053248203778,455.48064325682526
232.20443,428.6680874684965,455.60102657932094
232.52218,429.16791249637487,451.79308153516536
232.82359,429.1805982771888,450.5877218054631
233.10127,428.0913581843145,455.7910501010566
233.42017,425.83965840888885,453.1603034059582
233.70854,421.98102287957215,446.66755234348466
234.00285,421.506121989517,443.06015843999745
234.32985,420.60803713741365,447.2527300418601
234.62416,417.21503819349135,449.5359073978947
234.91106,414.00248263807595,454.7385513982575
235.20104,411.3768681572073,462.2490073829575
235.52769,410.264388345539,466.8605255802479
235.80915,410.2592034932146,476.8666589091394
236.12083,411.0070329041007,481.54544859141
236.42715,410.7119174263691,485.3822919495359
236.70562,406.69852589874137,481.9832396247273
237.01194,403.3412682210957,474.06410147305894
237.31547,402.2861902516581,473.77811870475153
237.6186,401.1935286826307,468.94467830035927
237.922,400.20306397439265,465.8123958393059
238.21343,397.57768636494995,459.3059062341252
238.51017,393.45807116229105,462.3335968010819
238.8121,390.0200140093367,462.0146099474204
239.12947,387.7961861050354,462.6910621019426
