time,Real,Predicted Value
106.20234,121.85026555072523,125.17753307643437
106.50189,121.9558064434031,126.12440049466932
106.81687,122.41495837508057,127.0409616926558
107.11246,123.13624872515999,127.30274234531987
107.40563,124.12287430362187,127.59975715275107
107.72279,125.27266414022267,128.2007228065965
108.01596,126.4368915554719,129.42572423396624
108.30426,127.1779167252866,130.74429871303985
108.6206,127.5189944226297,131.7202490235163
108.92536,127.78487207003414,132.63390193227863
109.22494,127.90301554935002,133.57374098488856
109.52452,127.99184531981933,134.46434685563253
109.8241,128.36134808207942,135.88029131956387
110.11067,129.14447420066273,137.45636480327713
110.40914,130.20821560688555,137.91754792107938
110.70469,131.3633719295547,138.25327067318437
111.00733,132.40734389355146,137.98460014485835
111.30997,133.0844905679072,137.75597629751562
111.61261,133.27908050682925,137.51898534823835
111.91156,133.30990606443916,137.3462075784974
112.20262,133.37979733246075,137.26699131963014
112.50084,133.56388511585115,137.44772072141646
112.81265,134.00049780604147,136.79725644660925
113.12446,134.56160143218767,136.5117593877721
113.41683,135.1375465660412,136.2890906088407
113.72427,135.67549928669678,135.75740455901337
114.02021,136.03126846095395,135.4024547837043
114.31616,136.15866768613398,135.42165872524785
114.6121,136.10884592192505,135.48732604939627
114.90805,135.9313710342705,136.65138035219167
115.20399,135.7030472485144,137.47980422952412
115.52953,135.5086996670277,138.67544578472626
115.82548,135.32650457979904,140.22709887162088
116.12142,135.06114626975608,141.21155477399492
116.41737,134.67142397289,141.945297679919
116.71331,134.17851511271797,142.8976354516946
117.00926,133.61584193365715,143.13648447464286
117.3052,133.01987345931195,143.20290195275783
117.62389,132.5075875451425,143.20399833163202
117.92435,132.23126544635772,143.6909752050532
118.22482,132.25629750717985,144.81423267289875
118.51276,132.46922582537638,146.08170435560524
118.80746,132.71008295278895,147.39797066862798
119.11043,132.84456824774526,147.8500480713594
119.4134,132.82499499963353,148.51422285250902
119.71637,132.71638424610794,148.5767510708282
120.01933,132.69252934997175,148.26260967129923
120.3223,132.84108291700838,148.68544261016558
120.62178,133.03500348777567,149.80524936976505
120.9036,133.20291102714918,150.2970618510629
121.21871,133.36664078597056,150.54012327705408
121.51816,133.57040568494497,151.27162726190878
121.8176,133.79220890160727,151.626900180465
122.10908,133.9920383774649,151.5416711490351
122.41543,134.13669114387548,151.07987636722933
122.70101,134.21789242554652,150.92265563667155
123.02371,134.26530215623222,151.065715768507
123.30643,134.2999477286564,150.9586514862355
123.62856,134.31278113189947,151.00421468408047
123.90654,134.36712690156816,150.93565061153816
124.20896,134.5754850509839,150.59429593426896
124.51137,134.9645610613557,149.45997081020928
124.81379,135.38226987158905,148.5060750263493
125.11621,135.9023458461803,148.00865370154773
125.41862,137.04763475898181,147.5486823709222
125.73172,138.63747645318878,147.07657008686888
126.01848,140.1330872683673,147.44823098438656
126.31111,141.06362441179203,148.09568310249733
126.62982,141.3184921071336,148.29595112990464
126.91665,141.10346335783075,147.77495188889299
127.20348,140.5443793769791,147.80363085207557
127.52219,139.9641295134406,147.70559149906313
127.82153,139.6340963906511,147.59144114701533
128.10065,139.5571767570045,147.4140355043423
128.42367,139.57136043738734,147.6797977434442
128.72495,139.5022424049928,148.21448440913773
129.02622,139.2777732565417,148.48615555332995
129.32283,138.92695509846376,148.4040656277293
129.62109,138.34485870208454,148.70734710598873
129.91625,137.5527768992237,148.91332784437202
130.22135,136.56574739170287,149.0111594624399
130.50925,135.45114554654825,148.87847453700329
130.8093,134.2829827081822,149.21003104938637
131.11745,132.98363525231267,149.6942842868675
131.41302,131.60517540504813,149.86992418251157
131.71429,130.35598439746485,149.56155319810986
132.00498,129.27689368700348,149.60508520983004
132.31237,128.2294479331001,150.16557717197276
132.62258,127.32595095496177,150.48004171474886
132.92279,126.66309182846118,150.5280054052868
133.20906,126.07304380003654,152.11960130569244
133.51615,125.5067468002758,154.1237588060379
133.81205,124.84199497761344,155.84440427034997
134.12294,124.02518117551708,156.70668894364928
134.40273,123.12970507440565,156.52164327134776
134.72917,122.13246193210958,156.20674017702197
135.00275,121.11664959393394,156.09544041004705
135.31694,120.21174463450456,155.1157393297379
135.62403,119.4078796439538,155.04725604300737
135.91118,118.60033312855182,154.92510789559316
136.22184,117.75136657336628,154.99658025735962
136.50143,116.90505440913927,154.72134299661874
136.81209,116.03459882801974,154.5392748585229
137.12275,115.13170774346978,153.93423529159762
137.40235,114.3335727751404,153.0334734902296
137.71582,113.56884273998284,152.46499527355076
138.02106,112.84907000908188,151.02555367922116
138.32212,112.14567948672729,149.28390390384578
138.60802,111.39157855623418,147.52959383768118
138.90223,110.7016908052774,145.9724588564156
139.22913,110.03392105550347,144.49362840842724
139.52333,109.25021789540745,143.15894293031823
139.81754,108.44515842892534,141.6599621927054
140.11175,107.62157015946954,140.54373309048484
140.42161,106.94440040345327,139.1530399631505
140.70592,106.4180981509397,137.9167054404708
141.01581,105.88401737883453,136.8471705374602
141.32854,105.36960795189827,136.20273057604587
141.62119,104.79112960580383,135.40500530719052
141.91496,103.96402715353554,134.51192969877206
142.22729,102.93677208216249,133.50059520273518
142.52592,101.85076841437865,132.4963698581351
142.8273,100.79031037436323,131.68915802681053
143.12868,99.68013443761123,130.74826875864744
143.42856,98.52384711357712,129.86629542893385
143.70195,97.39303040191484,129.21885485165333
144.02079,96.15965033178031,128.05783578721486
144.32844,94.88006654772167,126.85708164420998
144.60533,93.62536479369186,126.03513217265032
144.92529,92.38504291415924,125.2617118923111
145.22987,91.28651167513405,124.43993553320527
145.50061,90.25083179767518,123.61980951282584
145.80518,89.24054751719146,122.89821910115981
146.10976,88.28107751231855,122.40746837624536
146.41434,87.37103111301076,121.5881963773048
146.71892,86.52876400978798,120.98961967532205
147.006,85.6800282712075,120.47105554949414
147.31912,85.0425301191913,119.65361854256403
147.62248,85.23865498853718,118.68583913990784
147.9028,86.64784229635447,118.06910871193469
148.2187,88.0334978512827,117.52442768724072
148.52007,88.50609485020672,116.9895909907539
148.82452,88.39559140051938,116.3223348079263
149.12896,87.94065764229995,115.84007813407922
149.41087,87.17661428654253,115.34586516008841
149.70675,86.27105149978863,114.46589993483911
150.02243,85.41079801261412,113.3531446225252
150.30981,84.55887700488341,112.30037854587448
150.60617,83.75089193793177,111.21987985412204
150.92558,82.92482816038637,110.22733382973956
151.20001,81.99490268096511,108.90525093826852
151.53051,81.1396175212152,107.44234683603142
151.82529,80.60522514669316,106.10161396286904
152.12007,80.4231974015032,104.59460080739902
152.41519,80.48186521210224,103.0300681539403
152.71996,80.68648990293062,101.56937989111208
153.00682,80.99756144161188,100.3746385206698
153.32804,81.33564429350395,99.50643340144993
153.61195,81.58764409252726,98.25819451236265
153.90156,81.78565011720465,96.87222735501754
154.2187,81.93400749012696,95.90906428446317
154.5315,81.92850251409554,94.89398478900867
154.8284,81.55478734879256,94.07055232076132
155.11097,80.79235970927077,93.3486906995843
155.4315,79.89999386191296,93.51232236134851
155.70739,78.89950774631535,95.22179053155904
156.01241,77.88933887413418,96.60456087892365
156.30973,76.9933838285672,97.04467621109623
156.62681,76.11131240179645,97.03118498052865
156.92018,75.25243227342224,96.74400296047432
157.21356,74.45294702795309,96.1722760000788
157.50693,73.70756519471729,95.3247001149389
157.8003,73.12934651730359,94.25169719243681
158.12627,72.71944507873744,93.74750717069094
158.40686,72.39971791736525,92.93969521619314
158.72292,72.15056293299966,91.75398454542506
159.02546,71.91633024215322,90.52294726383221
159.32202,71.65748096037382,89.42896888234245
159.61857,71.36565375614202,88.838701578143
159.92652,71.07553459478788,88.4124814055969
160.22009,70.75022744198763,88.11799981040656
160.53128,70.3674296432743,88.42544175797278
160.81223,70.00774812756086,88.48468661008454
161.13193,69.67484133803796,88.60888902528404
161.40068,69.36448533083248,88.92863349790161
161.70109,69.09023481107837,89.44539148379468
162.01272,68.84760616622174,89.80327262998841
162.33188,68.60419274490779,89.90797104205774
162.62444,68.39215595584842,89.46250076464707
162.91701,68.19502126385524,88.87190454678534
163.20957,67.99122462759763,87.92822239770067
163.50213,67.80235605527427,86.80790784157003
163.8014,67.60701019197055,85.72649165381233
164.11931,67.35763593183015,84.76265344468808
164.43317,67.10679887145494,83.79518564444875
164.71217,66.88715667525783,82.75934419536631
165.00402,66.6597936636204,81.67080731534159
165.32718,66.43840014643216,80.73415930229706
165.60481,66.20173522560957,80.0939259735105
165.91329,65.96117815978363,79.67982367273169
166.23102,65.71897941085398,79.35198330769056
166.50248,65.44787088213667,79.05727089589513
166.80787,65.17247204977224,78.73210800347303
167.11326,64.90870060388926,78.4323176263656
167.41866,64.66329061894128,78.09207663921595
167.7219,64.41963195498442,77.7658000566743
168.02316,64.17842571745666,77.40494714669
168.31255,63.99809735952169,76.98779229630887
168.61005,63.88905959527665,76.58243794486302
168.92422,63.81627446406874,76.1911807175731
169.21221,63.76660273065313,75.7927739459405
169.50019,63.711527003470835,75.50868486839437
169.82926,63.618562730562836,75.23351685263502
170.11847,63.45941468135252,74.9764217770543
170.42532,63.22244681373575,74.79062018037109
170.71754,62.91699277418088,74.65121272131121
171.02738,62.55996564942598,74.53735089001978
171.30624,62.116618884782135,74.40392158103174
171.61609,61.61719811113897,74.1809469700986
171.92593,61.071914078064204,73.95128444803296
172.20788,60.505960418003525,73.6541946252051
172.52507,59.939628795752014,73.32700631707334
172.81862,59.327237719954574,72.97804623266637
173.10335,58.801391330236044,72.63333894420819
173.4198,58.35601914988252,72.34619731705976
173.70395,57.89730288454717,72.3062891260395
174.01164,57.445384168231755,72.22785764362955
174.32772,57.051276355868964,72.02343491733062
174.61505,56.710302525998145,71.74564713310349
174.90239,56.41646721730205,71.43601819820404
175.20035,56.1396488628163,71.11341159968333
175.52001,55.91903146646267,70.82171134458434
175.81192,55.76227813953018,70.5829084849571
176.11373,55.621433847103596,70.4289249572857
176.40922,55.50827312125012,70.3117509077112
176.72966,55.40330638487738,70.22405213860685
177.00993,55.26808824719989,70.05741409056134
177.32575,55.09134908747408,69.85011192711389
177.60999,54.90243723703727,69.66727055339098
177.91185,54.70098915973645,69.54920208947175
178.22253,54.48022461779708,69.41123723419368
178.51508,54.271889550041855,69.14811207480496
178.82834,54.0833383505505,68.80601878439944
179.11085,53.90313694174832,68.31619709632051
179.42098,53.69445564908546,67.69803560539579
179.70861,53.47367956631583,66.92142428549116
180.02474,53.25423067902547,66.10009224835014
180.30916,52.98119483165565,65.3646874628694
180.61448,52.70493620743724,64.68010272341459
180.91868,52.44826814257595,64.12805864901823
181.22407,52.20418535310724,63.616470955079194
181.50794,51.946192977974235,63.10028424028373
181.82306,51.670548902966885,62.74315324805653
182.13188,51.43507557286807,62.24753229277467
182.42433,51.21918703171125,61.605388956580995
182.71028,51.0122743712849,61.05277938150215
183.01669,50.836132449524754,60.74827457523572
183.32253,50.66901257181611,60.516038448023316
183.62837,50.524319412499636,60.45331980600494
183.90403,50.397355853661715,60.49308950706214
184.22286,50.28525688419166,60.48430116482329
184.51247,50.19242533083158,60.39517133276736
184.80473,50.10014773732373,60.25220352757394
185.12235,50.00541483217921,60.134256242372395
185.40599,49.90177529128575,59.976221883281646
185.70033,49.78253543309569,59.72713037348246
186.02411,49.64567561231449,59.623262901191474
186.31845,49.493114491971966,59.73842884630167
186.61275,49.32025882162681,59.76416489776933
186.91954,49.1281097683036,59.411973380891084
187.20245,48.91004866585135,58.95568934553188
187.52351,48.67366649537,58.69634957846665
187.82262,48.447873036647195,58.31510979183769
188.12879,48.21311812323174,57.73222861900115
188.40642,47.96057879039401,57.578493219180224
188.70227,47.735847088054626,57.72666593881845
189.02578,47.538562365268135,57.71170902280855
189.3232,47.374722968559354,57.21628426164102
189.62061,47.210846064152236,56.727622427002665
189.91803,47.03608327160752,56.491854805732366
190.21544,46.874246208947895,56.140424983650924
190.51286,46.70880840724885,55.70083475925493
190.81027,46.53968908069861,55.6755488001672
191.10769,46.379069575630844,55.72674392317641
191.40511,46.23756168546462,55.58785003106284
191.70252,46.10872274171034,55.143608852074266
192.00142,45.97959239199212,54.90621397373807
192.31594,45.84958493917456,54.831163954592704
192.62519,45.7278060983285,54.69966196425718
192.9168,45.605756047971454,54.50742635470706
193.21172,45.466986219783124,54.56192792558419
193.50883,45.31508581197268,54.66485482020944
193.82925,45.166102349009066,54.54670557047844
194.12126,45.004643248540276,54.118886992942095
194.42319,44.81677872844908,53.82570951157051
194.70527,44.62746583416092,53.64065806885385
195.00554,44.43883673406535,53.34074651302874
195.32168,44.26652636794972,52.873285183568
195.61538,44.10059663836108,52.51841042365557
195.92203,43.93792430811179,52.287363001959385
196.21197,43.78748237272475,52.41390820570057
196.51894,43.64030216448842,52.12164822033423
196.80746,43.501141390675215,51.81317336846024
197.11834,43.34957855214971,51.62580221886241
197.42853,43.18912638912064,51.46701770580512
197.72608,43.03998423974103,51.319404716434235
198.0162,42.89594169473015,51.281925870182576
198.30037,42.74574644458981,51.14373596871454
198.62352,42.61125537921835,50.87021829168158
198.91435,42.483707565848796,50.537588482084814
199.20776,42.34184479515224,50.27346792608663
199.51991,42.20110869800929,50.09248174082714
199.80054,42.091231338363244,49.828929570719
200.1274,42.031872520552724,49.76823345920273
200.41795,42.00940829446223,49.844850146055165
200.70849,42.00155764468157,49.87704906246537
201.00181,41.99431433109306,50.49177427118179
201.32307,41.98364050571138,50.73767762662315
201.61221,41.975931231101335,50.201505079034355
201.91754,41.97849618062541,49.615655027614835
202.20093,41.99218937572243,48.90460427917877
202.5158,42.01586971680101,48.467048126115145
202.81642,42.04395721243303,48.28930779936475
203.12282,42.068909930047155,48.59156214373154
203.42012,42.08279066363582,48.56909503243348
203.72121,42.082946464844255,47.39589173645377
204.01466,42.06512309511987,46.510265733964616
204.32842,42.0268753410525,46.04715241230228
204.62273,41.96546225545667,45.972601534065426
204.9022,41.86884098196175,46.0208710566051
205.22114,41.756489556829884,46.149672492661054
205.51108,41.62156859553144,46.49230531688097
205.82421,41.45054647459298,46.2991377852878
206.12082,41.26443760330425,45.427660840690734
206.42884,41.06158442991995,44.7629551813494
206.70814,40.846418633257805,44.43480609909895
207.00267,40.633923096195815,44.39091920684844
207.32665,40.41261036481934,44.50854334880286
207.62413,40.19713008053277,44.77316881612468
207.92153,39.97704356237085,45.25657957299721
208.21227,39.76023896781257,45.413067460833844
208.51532,39.54803483671451,45.09259591591024
208.81136,39.34214498236946,44.76480171419013
209.12747,39.14755504344742,44.60621916566229
209.40814,38.973135590602766,44.731015933619915
209.70928,38.83340498829575,45.03281441519165
210.0038,38.70742384263325,45.22702927713043
210.31267,38.61452737210299,45.553525135446904
210.60302,38.555620089276175,45.57977475386089
210.91484,38.519729549788295,45.344569748065496
211.21469,38.5077559383992,45.19669420480633
211.51454,38.51708237184866,45.16058006173226
211.81439,38.542112990067004,45.179382959424494
212.12924,38.57384594545569,45.282067496614395
212.42609,38.61439320995128,45.39438574185928
212.72294,38.66090852629226,45.4802552893683
213.00111,38.70517770854495,45.37401906166756
213.32283,38.74489114805466,45.07133482137379
213.60806,38.775980702156644,44.69510952549043
213.91044,38.79841463356772,44.3555494473258
214.22333,38.808948526382565,44.08660482428121
214.50549,38.807601134450344,43.91673822897199
214.81246,38.793704532220076,43.858107926071284
215.11942,38.76749097890064,43.906062960986525
215.41297,38.726503720251586,43.746920682191345
215.70651,38.673211051343614,43.19762909581068
216.00006,38.60734897568466,42.61557309233734
216.32296,38.52662519586539,42.14735872370249
216.62237,38.43244480796932,41.84280486890748
216.90651,38.32476020607163,41.73329393062201
217.22608,38.22556821263751,41.669124029199125
217.50207,38.117560467492694,41.49831685622415
217.82164,37.993998568372305,41.32204221491608
218.12806,37.88288489728524,41.32352232639623
218.41473,37.79634742422524,41.26711651852709
218.70141,37.7196052308438,41.173191471500395
219.02517,37.66879384044056,41.320308205170335
219.30946,37.64298854399137,41.56108454677111
219.61654,37.64164115205915,41.78834369093624
219.92644,37.65981940231386,41.9254920324738
220.2034,37.688922491008285,42.04892121204627
220.52587,37.724185497851074,42.0429834548803
220.82511,37.75985964677169,42.03245533248058
221.10037,37.788747787502615,42.06201428397006
221.40621,37.80397447041972,42.091359730099825
221.71205,37.80344359222801,42.12817786381942
222.00956,37.77838844974537,42.1239741163992
222.33323,37.73081570483231,42.02862377683607
222.62114,37.66247090806484,41.831849735788346
222.9249,37.57649893568732,41.56955263097039
223.20946,37.48590486079284,41.32289623635492
223.52062,37.391656670519026,41.082936408494646
223.80279,37.30788611151256,40.95983614258444
224.11631,37.2361353272162,40.89835813981843
224.42983,37.17056032970983,40.89433327526716
224.71199,37.12482546201481,41.01475318335074
225.02551,37.0999189077217,41.068533452336965
225.30768,37.09570361947122,41.0254688442421
225.61988,37.1179226029188,41.057982248276744
225.90137,37.15727827669062,41.09783562035328
226.22669,37.20000531550054,40.99292947333937
226.50213,37.24297326914203,40.864982058722255
226.82164,37.286052303274715,40.81230393902534
227.12766,37.314657693664415,40.786893916012374
227.42762,37.32766132415374,40.69230238603848
227.72757,37.32351960869613,40.53410068490905
228.02753,37.30292499710688,40.40812675226545
228.31866,37.25933383863165,40.33118980737346
228.61874,37.1962155953657,40.333019028968806
228.92256,37.121830616563756,40.31149826575163
229.21954,37.02478521755698,40.267103576969916
229.50751,36.913100275372315,40.296255714192924
229.81079,36.794800994847996,40.31668298374349
230.11408,36.6767700386271,40.337069860388155
230.41736,36.54993054371442,40.35347803580257
230.72065,36.42412828092086,40.32882970758641
231.01719,36.317199603404845,40.24687538674125
231.32731,36.20277948444985,40.10646387544921
231.61514,36.089845247390116,39.9746272010363
231.90401,35.97701199259512,39.908570373866795
232.20443,35.869041755148636,39.817432437346575
232.52218,35.7658840439183,39.760997777401805
232.82359,35.671660377908765,39.826552578455235
233.10127,35.58793309701575,39.90546877573588
233.42017,35.50210394241263,39.92620476249576
233.70854,35.43070948125039,39.84753380785802
234.00285,35.35974924382648,39.737119799605125
234.32985,35.287613284320386,39.73436731158942
234.62416,35.22976054485808,39.81035790840053
234.91106,35.1779609708643,39.86200889420479
235.20104,35.13346818502542,39.93306001566696
235.52769,35.095167054618116,39.93449684903365
235.80915,35.05912215652558,39.89152456758082
236.12083,35.03155255565123,39.78769171778059
236.42715,35.006520494829104,39.671663095608864
236.70562,34.97888453418079,39.60133616124517
237.01194,34.95204344821626,39.54639315361079
237.31547,34.92199256883718,39.49332553089279
237.6186,34.88423385745184,39.402920437093734
237.922,34.84378613261719,39.27252925167021
238.21343,34.800916276032865,39.10924381481364
238.51017,34.75651725943981,39.00304220960366
