time,Real,Predicted Value
78.318772,188.85785692653457,156.93780608494725
78.607992,190.82704037393154,161.24947761943199
78.90022,192.9658381143979,165.06202826116873
79.204211,196.30511459910682,167.4848651292832
79.51173,200.97170738070324,170.56186402371324
79.818485,206.65675189540661,172.6259301308854
80.118936,212.43848598454036,177.61788539267948
80.419388,217.91787611495366,181.33329473132207
80.71984,223.7473756001903,181.87032155107607
81.020292,229.63265375521817,182.81942311410108
81.320743,234.8253533071306,183.657320864324
81.621195,239.0627645773616,184.7700464055288
81.921647,243.0023295351335,185.86028371542693
82.200037,247.6659173390968,186.9572773149054
82.503311,251.43221489373556,189.54690026184633
82.816762,252.98853798279407,192.18530990447786
83.101107,253.76904655233744,193.8952600199825
83.421274,254.2589757487959,196.6750214536307
83.711816,254.87503544433858,198.50464038428953
84.008752,255.53343979201856,200.314324332611
84.305935,257.4192891211324,204.1747189319574
84.609922,260.43284959886324,205.86553932056881
84.91391,263.26709343744136,208.1068205465882
85.218332,265.34834487421466,210.36837064134863
85.506073,267.138643770746,211.5196698823668
85.807387,269.5111619937883,212.61193015106372
86.108701,272.41976429850354,214.58877334536865
86.410014,274.7201826987276,217.856224972533
86.70267,275.86755386440836,218.53971008124233
87.003677,276.35286757234536,221.9782293893509
87.31518,277.00702959866095,227.84746135662547
87.60828,278.8320330407983,233.32653724101175
87.900805,282.37554980267583,239.81581590029649
88.214224,286.9680590834087,245.91660790871134
88.506748,293.25889137664745,251.4516981474091
88.820168,299.5197524550618,260.6222024705031
89.112692,303.82832081003,266.16177071508554
89.411485,307.78921521688403,269.11849194268405
89.710278,312.64732131155586,274.3448551002381
90.011297,317.193498943684,280.6888538931687
90.314501,321.4037082922034,285.053770488852
90.618921,324.9038787427327,286.10460920311596
90.90289,326.89885000471975,286.88138610108876
91.208703,328.48380876298796,288.34206055568137
91.514517,330.2847723840604,287.70671401023196
91.82033,331.7058911200053,288.53157055033466
92.106115,332.5974267389605,291.74080810099866
92.414652,333.0916571779134,293.78698182500887
92.717959,333.85771043021515,294.92231343978045
93.01644,333.8170548504729,297.39279786173773
93.303145,332.02618638301766,298.26663750129796
93.610482,329.9870635542381,302.1937897410036
93.905959,328.7187076681651,300.6502525371684
94.201436,327.90520326578746,306.76534273981144
94.515907,327.6834634129907,305.0513074259559
94.817715,328.3070453728045,310.08543057649706
95.107827,328.6959248312081,308.24204374178066
95.405519,327.8059997231412,310.8865419011852
95.721688,327.74902299037205,315.7722230847256
96.015274,328.89321241502955,317.6745114091265
96.308859,330.27179009507023,325.0234297156267
96.602445,332.1559896325424,330.67125571650814
96.918614,334.57501626757954,334.3625466725791
97.2122,337.0820710709281,340.4104078658223
97.505785,340.0340786081218,342.4563851860657
97.821954,342.6824655621103,347.1733751742411
98.10599,343.97531299791206,352.5347266407652
98.414456,344.6117594044559,358.49051374809954
98.709024,346.14009495673537,358.7426961847613
99.003269,348.05839018813623,358.8610883754308
99.318532,349.51058,361.5883118014412
99.610404,349.4973423861129,363.9294447025375
99.912554,348.32512614392306,364.27099085312534
100.2152,347.4090596944857,365.29303677516606
100.5193,347.0486980630317,365.83841075501203
100.81629,346.87973190239296,365.77002296338776
101.1128,346.5305652856506,361.2231579180756
101.40642,345.5905964977851,358.663702589726
101.71338,344.53710633266843,359.34239544652365
102.01216,343.4365578250096,357.8628858706882
102.31199,342.04603879594316,357.01340029821995
102.61324,340.14736430085264,355.06279664716885
102.91647,337.40065762116876,355.6390845799203
103.20883,334.28498682504187,351.3373707164159
103.51279,330.69806483068595,353.00311034399795
103.81675,325.20007526355005,353.39045785301994
104.12,317.65078583408854,358.5471173137116
104.40888,312.38080139991257,361.97067065478467
104.71764,312.8961452438041,364.26018864594744
105.0126,316.10430257375026,365.3469692495487
105.30755,312.3074053122331,366.0171381828642
105.61971,305.9997608565502,372.7169813206108
105.916,299.26482036566387,374.30337382637714
106.20234,293.3983773318789,373.7778366269851
106.50189,288.25805866459086,375.53730013211776
106.81687,282.5057458597343,377.76019796555806
107.11246,276.31179954469275,379.32113654313804
107.40563,270.2592443014213,380.24219164825394
107.72279,264.22772390158167,379.31881897868897
108.01596,257.77786347830784,378.51203158513835
108.30426,251.3516107878119,377.625582823745
108.6206,245.57751680520943,376.20444444742344
108.92536,240.80284303070417,376.7537465026069
109.22494,237.3358255360227,375.950926465147
109.52452,234.3568714020144,375.0812505854445
109.8241,231.6128750943133,372.45643208348037
110.11067,228.85919608090546,369.6313603008151
110.40914,225.97292488448335,367.39824947149754
110.70469,223.4029423142295,363.2305615385056
111.00733,221.00006006882907,360.83962064213085
111.30997,218.1509091843455,358.81300873330093
111.61261,214.7151395289731,353.46784093716695
111.91156,210.96938580834905,344.7184852113733
112.20262,207.10653616191675,340.75234682394387
112.50084,203.39057689272693,340.88916168794583
112.81265,199.72937499374058,343.44142863842796
113.12446,195.73980563692345,335.7843135409546
113.41683,191.98128567145278,330.3467574128847
113.72427,188.56888806433798,323.0334667496948
114.02021,185.18111948958875,317.6346414444518
114.31616,181.93283687007096,312.235992902599
114.6121,179.0204734332201,306.25526251687205
114.90805,176.72768531933895,299.92505126837574
115.20399,174.883797655017,291.5079714353737
115.52953,172.81483127386142,282.37751384034453
115.82548,170.44650627124187,274.39464345513977
116.12142,168.09331417885966,268.5439716438345
116.41737,165.79259135279693,262.08093252780367
116.71331,163.2887477510367,256.2035694445807
117.00926,160.63263230882183,253.09166960077778
117.3052,158.06596896222808,250.03054013071088
117.62389,155.71978848432317,246.78940660830716
117.92435,153.36590897875692,242.87594371115233
118.22482,151.0051062404085,241.1144376068442
118.51276,148.77373358442773,239.39001253372123
118.80746,146.6182513439657,237.89184460003307
119.11043,144.4875356185061,235.28101004627015
119.4134,142.40731530150885,232.53634596576168
119.71637,140.38679190945192,229.30141880239108
120.01933,138.43024704445304,225.5920390593914
120.3223,136.6245599127874,222.5575812208655
120.62178,135.20852803440445,219.09523813583556
120.9036,134.0886828566506,215.6974922497293
121.21871,133.19542870473524,212.12771630422117
121.51816,132.44954611929114,207.94219490919735
121.8176,131.81446471892704,203.64000967665245
122.10908,131.18251595864453,200.40818569279838
122.41543,130.45719684759177,197.6521694745648
122.70101,129.7342935028715,195.4587125657784
123.02371,128.92808550043316,193.7655746127179
123.30643,128.00362278996207,191.45873380931712
123.62856,127.04181390322054,189.40124722833517
123.90654,126.04053767952641,186.19120442222706
124.20896,124.92161559947684,184.23032885416868
124.51137,123.4936718326332,182.32631217661933
124.81379,121.88729524358774,179.99660997475482
125.11621,120.34644877135861,177.0220945658778
125.41862,118.81142567081721,174.37942296150518
125.73172,117.32641678950935,172.06162282791306
126.01848,115.87010249854131,169.68627639062788
126.31111,114.49204528848279,167.37012604867746
126.62982,113.0351123256491,164.83956171443452
126.91665,111.63050132630968,162.8320598921211
127.20348,110.37592316448266,160.91521804859508
127.52219,109.10470960360169,158.93986752291835
127.82153,107.93406459154679,156.843149289504
128.10065,106.84967029371305,155.0792372390517
128.42367,105.89051285782426,153.5164622862515
128.72495,105.1590070281151,151.99971455621738
129.02622,104.4756004809125,150.8948451656874
129.32283,103.90570549077273,149.77118975485624
129.62109,103.47001319453557,149.69591801120313
129.91625,103.03081509105976,148.8396565087778
130.22135,102.56500427717299,147.66361039313395
130.50925,102.1395593474723,146.36265148176045
130.8093,101.65204100725217,144.01570502916474
131.11745,101.13059882639934,142.42874295247444
131.41302,100.56221123517028,141.69779687350083
131.71429,99.94672111055152,141.32396194363952
132.00498,99.28269470504486,141.05527177037234
132.31237,98.50740065551193,139.50085379785247
132.62258,97.64314551977498,136.81917640537935
132.92279,96.65840158315717,134.5221263297571
133.20906,95.55623274442164,132.65249013159843
133.51615,94.46657482563577,131.27927427439326
133.81205,93.34644977251412,129.79758461674555
134.12294,92.20542244850327,128.41556005059624
134.40273,91.03089846205265,126.22190673804295
134.72917,89.77261317912595,124.350090458072
135.00275,88.46936125377422,122.96942107791412
135.31694,87.32533386222443,121.7917349908169
135.62403,86.20672602820184,121.22410846418447
135.91118,85.1053280742513,120.01415323819043
136.22184,84.07777302654989,118.47403345989872
136.50143,83.09319112303973,117.36752409791535
136.81209,82.2954775835185,116.5620624297911
137.12275,81.70805355718554,115.81633696736051
137.40235,81.35960381419224,115.39669085887667
137.71582,81.21924386219824,115.42976525321765
138.02106,81.15127833867271,115.40941782296986
138.32212,81.10427400716642,115.12047842133833
138.60802,81.08034220817325,114.15418170852382
138.90223,81.11377503938878,112.96378829771007
139.22913,81.18996497065203,112.23063267635919
139.52333,81.30950121326359,111.55481713474614
139.81754,81.45846856034068,110.57958405053901
140.11175,81.56297500469248,109.7234993115039
140.42161,81.54773898247748,109.14704443555064
140.70592,81.3664092047143,108.30321529156822
141.01581,80.96969814610677,107.18657149521434
141.32854,80.33012400957548,105.78970862447798
141.62119,79.5907620291915,104.19805249775948
141.91496,78.81158900526286,102.86275238774866
142.22729,77.96610024945039,101.41503076158119
142.52592,77.05532688153016,99.80731862692102
142.8273,76.19839269620333,98.30586093013775
143.12868,75.51382736677621,97.13519627770614
143.42856,74.85542301909624,95.96963812321317
143.70195,74.14787353885109,94.92903204520323
144.02079,73.45868290071417,93.93194904193174
144.32844,72.7898789735784,92.94504957397254
144.60533,72.20199339839328,92.10387188084286
144.92529,71.5904018885469,91.40533242340291
145.22987,70.94015811738038,90.96499517807925
145.50061,70.29418121804915,90.68509034972377
145.80518,69.69787974145362,90.5002056637802
146.10976,69.15793141566742,90.39824264820939
146.41434,68.6570576193001,90.54072376088561
146.71892,68.18196181733454,90.71423666872735
147.006,67.75679185290745,90.84780105038763
147.31912,67.40054488036941,90.94132852417135
147.62248,67.05637182939971,91.03789043615325
147.9028,66.78134272455678,91.05564533667834
148.2187,66.55838516840538,91.09516177457269
148.52007,66.3766724032968,90.81808516046013
148.82452,66.21569496587557,90.38805911289717
149.12896,66.05123136159239,89.7005084462136
149.41087,65.87777737488071,88.89051967126298
149.70675,65.68581233314148,87.8426466538788
150.02243,65.49032184378693,86.76655041519535
150.30981,65.27816158471924,85.64097024744888
150.60617,65.05477194028074,84.74157847781879
150.92558,64.8317505529051,83.96379010044659
151.20001,64.60672093701325,83.16652828958917
151.53051,64.38665051623485,82.29361174773324
151.82529,64.15330811091019,81.508075241758
152.12007,63.86447673135043,80.77812100180711
152.41519,63.52273908708993,80.11637779009033
152.71996,63.18675607319874,79.36128386798
153.00682,62.83173171410945,78.61810183433039
153.32804,62.43161796024088,78.03231777945078
153.61195,62.04210509968913,77.55949535108674
153.90156,61.70658854474426,77.01474986329472
154.2187,61.399800950798365,76.57931289195449
154.5315,61.05213436782547,76.0688693220464
154.8284,60.71484526888459,75.44491419507551
155.11097,60.41454390933959,74.71483229267616
155.4315,60.14426532060784,74.07697668910501
155.70739,59.9267604240342,73.68887302558056
156.01241,59.75191197057774,73.50527478431002
156.30973,59.61770927667512,73.42637448106396
156.62681,59.51617098425016,73.36189512440038
156.92018,59.417974010909084,73.30259100699384
157.21356,59.288521833117656,73.272064951528
157.50693,59.11489108301579,73.01399040186016
157.8003,58.90321692327111,72.65153707028898
158.12627,58.64150153877491,72.28624079419238
158.40686,58.369217176574,71.88387330709895
158.72292,58.08822721740655,71.02964949375493
159.02546,57.818341436208534,69.79593432206372
159.32202,57.55654994525268,68.82792889647743
159.61857,57.272402795532784,68.56150227662343
159.92652,56.973184111752666,68.76903231688715
160.22009,56.705579069297436,69.77926946244476
160.53128,56.48324509510586,70.52123870283395
160.81223,56.264623152108136,70.10015884685194
161.13193,56.07991522955478,69.6633175885786
161.40068,55.943043899469814,69.02311004989917
161.70109,55.82974593150348,68.84809465324086
162.01272,55.732739655999055,69.39669947505189
162.33188,55.633862634615184,69.24588102247202
162.62444,55.490566446306474,68.60021345907361
162.91701,55.28415590751392,67.86762740864665
163.20957,55.03296039978073,67.42359777250581
163.50213,54.73361159850505,67.18396553654713
163.8014,54.40999956687962,66.50436922242183
164.11931,54.044740116489294,65.93860853157467
164.43317,53.679728625854644,64.98415496590246
164.71217,53.327782895811055,64.18343644874813
165.00402,52.9997738748548,63.81106472694999
165.32718,52.74318462867393,63.68487039664153
165.60481,52.500625976588864,64.27965465413797
165.91329,52.23911681604788,65.05466391820896
166.23102,51.9244853466626,64.76073095080474
166.50248,51.64541277926922,63.999528871544754
166.80787,51.3977869099989,63.050176893716994
167.11326,51.18160282875745,62.28060801398832
167.41866,51.010297008245914,61.91530682779754
167.7219,50.86855240969548,61.81190024454022
168.02316,50.77436207319856,62.12035236041034
168.31255,50.714775625377136,62.19412652534107
168.61005,50.67378861427835,61.729538324903075
168.92422,50.641070201764805,60.95761259997195
169.21221,50.60450718551478,60.123431791037056
169.50019,50.55737764660712,59.738112150907995
169.82926,50.490156002348606,59.90091614336112
170.11847,50.38524693027473,60.20565131794322
170.42532,50.26130878823818,60.5202999726581
170.71754,50.1123218007844,60.48802101357293
171.02738,49.95114304950212,60.00632113494635
171.30624,49.78702560685805,59.33599998871151
171.61609,49.62420442907532,58.64777172903225
171.92593,49.46571640939917,58.14843970223487
172.20788,49.314608261263174,57.954584274239515
172.52507,49.179632227528515,57.95614568418613
172.81862,49.03869288442225,58.07155253759924
173.10335,48.88949230787199,58.09721759983504
173.4198,48.756676715572894,57.82909699749178
173.70395,48.63550295655506,57.338136681257254
174.01164,48.52159613691143,56.62936458756334
174.32772,48.43266205622538,56.1183563568255
174.61505,48.356106322946346,55.88844119723273
174.90239,48.281652109972825,55.86985649079261
175.20035,48.21609744268562,55.91169049313602
175.52001,48.157274514507904,55.87688774564657
175.81192,48.093318082873616,55.70043369139594
176.11373,48.025966321119554,55.45593555211303
176.40922,47.9446306111643,55.2502517072579
176.72966,47.844842767311576,55.32786556583095
177.00993,47.72797761592946,55.421545252534
177.32575,47.591111195938666,55.60935144450975
177.60999,47.45016939778531,55.750428270252826
177.91185,47.31280951333025,55.778523829103655
178.22253,47.14734424983603,55.619839405660635
178.51508,46.97157515372236,55.30850506451169
178.82834,46.78691387706364,54.886821266946555
179.11085,46.593993822008,54.53268072480819
179.42098,46.413260620686685,54.29365243043262
179.70861,46.22537586720419,54.182360235935455
180.02474,46.02693195620533,54.081320318068926
180.30916,45.84579612716192,53.963497698323316
180.61448,45.678325090198534,53.830286843443396
180.91868,45.51411681081228,53.697134909693546
181.22407,45.380429676797704,53.44656298392016
181.50794,45.25790809692972,53.20315488554338
181.82306,45.135352146402525,53.01374800286764
182.13188,45.02674086332314,52.91153948258823
182.42433,44.92971494744202,52.853703483339046
182.71028,44.84107056231211,52.803507590621116
183.01669,44.75983796433448,52.72203439802906
183.32253,44.688464835453736,52.58897575606847
183.62837,44.61864575137836,52.40475393283811
183.90403,44.5506139415815,52.25530539653218
184.22286,44.487578152604414,52.143095014424894
184.51247,44.423354120837764,52.07370065349537
184.80473,44.35670204750318,52.044338290348236
185.12235,44.28572909129744,52.023352547858124
185.40599,44.211540023409185,51.951665172950385
185.70033,44.13322156632249,51.839130724627765
186.02411,44.049671403895786,51.66134603485659
186.31845,43.96075205349225,51.44850327269903
186.61275,43.86621801040331,51.24126292799146
186.91954,43.777043335102846,51.032382611830506
187.20245,43.68411489280807,50.92364366630265
187.52351,43.577018373780675,50.84059924357564
187.82262,43.46503631105237,50.695442129575824
188.12879,43.34471199832625,50.51975896011016
188.40642,43.218073304495235,50.31967262261084
188.70227,43.09800922676021,50.04628348922128
189.02578,43.00674285134258,49.757000380997724
189.3232,42.95396179404322,49.51255134265652
189.62061,42.93300551211813,49.31608865465597
189.91803,42.92834828779621,49.15610305625743
190.21544,42.923975848936266,49.02004925685206
190.51286,42.91415811563982,48.915891429186466
190.81027,42.896057053475616,48.840364360636414
191.10769,42.86712186852142,48.79715062183074
191.40511,42.825965459173716,48.78951051529947
191.70252,42.77609363267112,48.80036182341907
192.00142,42.72461129528019,48.78429599528906
192.31594,42.6783041971463,48.70994243924606
192.62519,42.643437618432614,48.58805426152623
192.9168,42.62853548262132,48.48957741281736
193.21172,42.63952918347189,48.40767704203236
193.50883,42.67300620553497,48.331492020863294
193.82925,42.7173934568477,48.241897532511146
194.12126,42.753598036223195,48.10887326120976
194.42319,42.776611647606245,47.91377066929478
194.70527,42.78354715562386,47.75962317286647
195.00554,42.76649439856533,47.59177160360477
195.32168,42.72818584383724,47.37514315884078
195.61538,42.66939974136581,47.20000991992235
195.92203,42.59084314471178,47.04294091746185
196.21197,42.499773173061016,46.888749230185994
196.51894,42.38567485974468,46.70346191652036
196.80746,42.26899383689401,46.560533985274525
197.11834,42.15836205006294,46.50933643334556
197.42853,42.04900197762237,46.51227266966028
197.72608,41.999353560404586,46.529035731162665
198.0162,42.04413852934523,46.53784444010681
198.30037,42.17865301422775,46.54908855576015
198.62352,42.363734103938164,46.54815563786751
198.91435,42.56893184947029,46.533170030455295
199.20776,42.78393996315759,46.482836655100556
199.51991,42.96307247377892,46.4413758199142
199.80054,43.119191373017195,46.4263165610894
200.1274,43.26794513099782,46.44389469822431
200.41795,43.39677372682944,46.46277892040891
200.70849,43.512777156684415,46.50589936742533
201.00181,43.605627037472445,46.60270187402162
201.32307,43.6802997496366,46.64943124025429
201.61221,43.73042690103613,46.6357959087393
201.91754,43.74660075123792,46.61466777351821
202.20093,43.731431015294255,46.60246127940721
202.5158,43.68951108630283,46.591767094301105
202.81642,43.62610949530995,46.56958328883309
203.12282,43.56049836193978,46.57553432296926
203.42012,43.48540583672393,46.56680908562603
203.72121,43.40172310175458,46.50940517466397
204.01466,43.31545029210963,46.395201294322945
204.32842,43.21154778934096,46.24543360189584
204.62273,43.10751516907675,46.06905810915196
204.9022,43.00635004380884,45.91238191422519
205.22114,42.894377801268874,45.78983087379217
205.51108,42.77002230122774,45.766390084216184
205.82421,42.65723498305526,45.85184536318154
206.12082,42.54665229716592,46.04162050292015
206.42884,42.419048769830155,46.24779044709829
206.70814,42.28768165531174,46.458006308873955
207.00267,42.13764636275228,46.683811719644964
207.32665,41.97292988861925,46.88211569295994
207.62413,41.83134977822356,47.064628803418515
207.92153,41.68617302384706,47.20673674893767
208.21227,41.516853336428,47.32758889678726
208.51532,41.36223692600629,47.54581312215707
208.81136,41.24890458738075,47.76744004278791
209.12747,41.14341366914752,47.94374188411922
209.40814,41.04020839975125,47.99615713940278
209.70928,40.966110168605184,47.934294862932745
210.0038,40.910319223578526,47.86636371006641
210.31267,40.871099846381576,47.753205679783974
210.60302,40.84717050243549,47.60598141613785
210.91484,40.83330685154152,47.4926859032186
211.21469,40.825551357797224,47.387285821727545
211.51454,40.81927380239863,47.28945219535518
211.81439,40.80982923625924,47.165359385352225
212.12924,40.78822482190348,46.98272843263352
212.42609,40.75154396339333,46.79181415104705
212.72294,40.693008275724665,46.58830056781584
213.00111,40.609382006838295,46.357103873644235
213.32283,40.522258523378085,46.12429666858429
213.60806,40.40843272028829,45.96077089228791
213.91044,40.2767034863247,45.814234041825834
214.22333,40.150944926873976,45.64373102171138
214.50549,40.00195302932602,45.46028499336016
214.81246,39.84022557502004,45.261622583170656
215.11942,39.680474433618215,45.09784148197735
215.41297,39.51739670341501,44.97523643050844
215.70651,39.362809753558324,44.861970378154226
216.00006,39.20334708018908,44.844254758382505
216.32296,39.04149441848173,44.865049007199914
216.62237,38.891364606609464,44.88056981487686
216.90651,38.74054615402961,44.85079991391346
217.22608,38.59977498164872,44.805209689528645
217.50207,38.47576687077023,44.741294993694815
217.82164,38.363718521770615,44.61119222842562
218.12806,38.26056849093377,44.52494151420444
218.41473,38.16540227322021,44.46796478143531
218.70141,38.091802416632575,44.41887365990603
219.02517,38.032429557907626,44.37548806780434
219.30946,37.98445793784951,44.3243543470996
219.61654,37.94808150517801,44.264701613006864
219.92644,37.91677842730948,44.19985399928039
220.2034,37.89027251144676,44.16293991129709
220.52587,37.87167307472413,44.17720864496023
220.82511,37.858280792870644,44.1673540859575
221.10037,37.84506772945443,44.100242918817855
221.40621,37.83030798637411,43.96418911941248
221.71205,37.81159438996198,43.747644146249414
222.00956,37.78633441049535,43.51013307097293
222.33323,37.75244125795122,43.26218804558143
222.62114,37.70701920429178,43.04617336258892
222.9249,37.65786425153827,42.866233141476336
223.20946,37.60100904359989,42.732040267762066
223.52062,37.52904056580083,42.60850229840052
223.80279,37.45837449048082,42.434547482083325
224.11631,37.37874749329735,42.233916124130936
224.42983,37.29266372227801,42.052551975708546
224.71199,37.206696565995244,41.91257501105994
225.02551,37.10757772247342,41.77132142192668
225.30768,37.01146753915535,41.65456920271051
225.61988,36.91806895534362,41.560020429339055
225.90137,36.8131930264054,41.470057683924026
226.22669,36.709772940389115,41.37244501178938
226.50213,36.61963834167807,41.26895004683698
226.82164,36.53203244146549,41.13974091870705
227.12766,36.43682203290438,41.06825485766036
227.42762,36.351474776010804,41.061812814107
227.72757,36.27551070907947,41.10468284632066
228.02753,36.198337531458336,41.18152091001457
228.31866,36.134518582460856,41.25314936379225
228.61874,36.075365450450086,41.302579281819376
228.92256,36.02296369792549,41.33511847589564
229.21954,35.98406961446742,41.2848391115768
229.50751,35.94929755506654,41.211408653238095
229.81079,35.92417996833089,41.140600185187104
230.11408,35.90871439921338,41.040935093688674
230.41736,35.90002353252936,40.91796669525105
230.72065,35.8998872774161,40.80892332388455
231.01719,35.906777367062624,40.70049862438369
231.32731,35.919309154912504,40.570135624123395
231.61514,35.934439610102785,40.456378562352
231.90401,35.94708433011862,40.38229506148845
232.20443,35.95613854377135,40.34054944084013
232.52218,35.95587830878025,40.323683267360124
232.82359,35.94165376596465,40.27245625486613
233.10127,35.91370673746252,40.20344979137617
233.42017,35.87386746087638,40.11673752830285
233.70854,35.81446882415703,39.96268823375797
234.00285,35.733262004173795,39.78420631061441
234.32985,35.625522262809895,39.65110838790044
234.62416,35.496482532928894,39.54102407656953
234.91106,35.34664978175402,39.44473712986127
235.20104,35.20395999007552,39.41087221035862
235.52769,35.06966523190718,39.40193583896601
235.80915,34.95123130543719,39.36993184515447
236.12083,34.846074273607634,39.313210437282265
236.42715,34.75235039605703,39.23516940051627
236.70562,34.67499308990446,39.18954971556643
237.01194,34.60638311651888,39.15295969379845
237.31547,34.54875947884262,39.096405229128095
237.6186,34.509185347341756,39.05045656786874
237.922,34.48049321204906,38.99844394030726
238.21343,34.458213659744686,38.959487253148495
238.51017,34.439345395366146,38.93130822269676
238.8121,34.421112988182855,38.89431066311252
