time,Real,Predicted Value
55.833378,117.15848802812333,66.11045701445677
56.126801,123.47018032901063,60.7122629979023
56.425012,123.78527349572255,59.077198370374546
56.708312,138.30340509225385,55.11565472986841
57.044544,131.52431337623483,56.029406751112006
57.31517,125.57306637621645,55.45949762402826
57.6309,129.33104357049706,59.00313924340723
57.938863,131.62639574181082,72.0007644212522
58.203882,125.51738314341874,73.94405796432677
58.524847,129.59357313295638,75.69171233645133
58.83523,131.58463331721254,84.23849028597166
59.106816,128.93964770834364,75.68869954450027
59.417199,135.33326230951735,70.30329119733386
59.708183,140.0588585357411,68.43722982806868
60.006927,146.07550021495263,69.25414516050216
60.3324,159.3202784984641,68.15973245878867
60.631291,170.50744808331095,70.41936915672507
60.916184,160.41897534759735,85.53828565600881
61.210442,172.15986831553553,96.00286593727309
61.511239,174.11164468417445,96.17147544993871
61.834923,148.98986361195685,90.05328558812124
62.122642,158.49684613379605,84.34613883809553
62.410361,159.60259419813394,89.73918600173361
62.726852,150.92090299769853,117.68686977111562
63.020441,146.0765151625957,105.3132050241786
63.300289,149.0403759536045,98.36788625154036
63.615118,174.7716063763487,98.72083162350981
63.929947,187.9768017017797,104.80500471379469
64.201521,193.00000194427602,103.04320517662329
64.509961,205.05076376947903,121.77636091660742
64.815317,217.48041089167697,108.39291941773115
65.107102,203.56191036268285,107.85580912500829
65.41893,211.3017515176502,110.54031359000128
65.712456,216.85402794099988,112.61778321149225
66.017724,267.2917549113877,105.41452884993711
66.301857,248.5813339986088,113.96973620672479
66.621907,223.74932582032292,112.78997175005719
66.918017,217.47823142515918,111.05947533493055
67.232487,215.57327085201518,117.47503417251379
67.519121,270.48369046328776,119.46595546919774
67.805756,241.75599272104313,125.02112716424509
68.12822,197.9203505977195,139.8669800129002
68.414119,242.52495979008518,150.0785285049126
68.707717,297.88655033785943,141.30987231695354
69.020136,280.54274040101114,163.0472517131632
69.321193,288.6158262600126,159.6930527422817
69.601412,256.27927384140565,133.49108960267267
69.906674,239.59894052067455,155.88590934743794
70.228595,250.95690976836423,145.81640010716103
70.501585,260.84662370458267,136.98273385174727
70.803091,278.4122477779133,134.59809833881985
71.119393,274.9376225982644,137.36719601894947
71.411043,279.6319370697622,164.28792371207555
71.703417,278.2371212330131,165.95733096274762
72.006748,250.48800395725695,173.55550679405852
72.311919,320.3725764829305,191.99428498290914
72.610426,345.4599241208989,204.80888572064174
72.919571,308.7223877833064,188.03590370558567
73.226945,296.9929690655648,210.60109576681774
73.512287,313.7570409086805,213.374979726359
73.822281,352.68261205890434,271.00454022640236
74.122038,323.7597238594045,229.9847154257687
74.416345,291.3044118828968,224.30455559938977
74.716102,297.43920415142327,222.78803151474514
75.015859,298.6009452746815,217.9036547425046
75.303626,282.7066515107151,282.5136191526589
75.61077,277.2756987235225,228.2331722016222
75.90116,279.77898695775673,199.62679809553464
76.208304,294.876386567007,267.14421357506075
76.510725,354.01821905525344,284.49518156370766
76.808336,341.6097255786694,263.0906195251561
77.1006,355.7096773789291,291.61139615212335
77.408897,398.0850876189916,247.60745434225674
77.720797,414.9856111599761,247.11224536170437
78.007744,369.11730668268905,264.8643847608566
78.304272,360.5691612247654,270.7967216837353
78.603012,455.99436768947044,287.8707905880287
78.917204,382.5322436094793,273.6362674139547
79.206565,372.86880957937274,280.61346622624535
79.514343,411.9126915738026,280.0911634854522
79.806389,373.4719021525558,246.92523858755033
80.118631,399.9767790871596,339.86162249284996
80.410207,394.05388651919134,333.40300850788094
80.713319,374.531507491941,308.50401378515113
81.018567,503.93451149974413,309.0401198138903
81.300334,502.8130264051087,327.18225551581446
81.617321,426.5164847514106,366.1494074684268
81.901436,423.3386516299198,326.23927300244986
82.20225,488.03034603449134,308.5976240088222
82.506901,491.51219336789524,324.8413375371557
82.81409,469.83427921991125,306.9070203778987
83.122111,481.25408548821355,291.2402458245347
83.405323,467.3457558029691,291.74998458187235
83.715134,459.36595965785665,290.1149146125149
84.012126,513.34899489849,301.6223055205861
84.321412,511.28409994411396,356.63505322160086
84.623404,525.0638411048087,332.76566412265845
84.909122,585.9141616698158,364.6574985350419
85.203267,522.539890673293,402.3644487593569
85.510295,554.3856571463396,417.44020327466086
85.804641,581.6684754238823,376.64268405884195
86.102854,736.9680287999998,397.1963780953838
86.416417,570.5437945628715,494.31973085454945
86.720331,582.2740679733652,381.5343898214315
87.012186,500.72825984424685,417.76874716855855
87.31855,521.4494736601955,444.6855432750251
87.616381,595.3446705576631,380.9605491076882
87.9206,554.8507809420189,442.0463802605297
88.213716,602.7519080281604,413.5045568245426
88.507851,544.2689581824887,401.63582318821284
88.812258,500.6168506440139,537.9966672174721
89.103981,515.0706452436327,474.99572601505577
89.41124,481.6842096156954,448.481447460179
89.709384,551.2700456572,462.0847800368455
90.003365,625.7152373406279,520.7685399446171
90.30026,592.8156347042726,502.86383788921955
90.603301,518.5106981014601,500.39155363456683
90.906139,508.06015614864873,519.2464176224464
91.207169,537.8017545353614,498.27405234130055
91.523555,536.2604443609066,487.2782591473028
91.813576,507.278753300064,547.1247858096352
92.103597,496.4935991348151,526.4479732821568
92.400405,493.71392463187857,555.9870094866277
92.717204,490.7503202486954,602.6287040679488
93.025167,495.00643374620427,531.630060907264
93.300581,541.908510474445,601.3678613200875
93.611035,575.4531069961539,601.675935322573
93.910668,544.1099425959652,724.9185703812437
94.213214,564.9764969144042,562.6736554978504
94.504143,568.6088556414486,645.6561594085695
94.813354,631.7912053804929,527.0910013741806
95.112335,641.5946594507081,585.0963916446303
95.409148,670.8805783966519,627.5311602963245
95.707606,655.7143546535408,574.1705550523899
96.007756,624.6558029397931,632.8279904233978
96.308543,546.2972295524384,554.0693353587966
96.603184,503.11973289919086,528.4201768075703
96.92022,509.0339930703632,559.7429140509845
97.216841,540.5194638137725,499.92420763773214
97.520189,588.1161493416248,597.2838829428465
97.803472,516.585588146686,618.1716763761747
98.110362,452.4030342145257,584.349133771491
98.403742,484.20961302488956,534.2200363538775
98.7056,535.5444255078555,542.7191010805132
99.019748,549.1329291652735,569.7921777566967
99.313978,539.3590901989176,561.1825585225799
99.618678,489.8329357832555,538.3395272149671
99.905392,446.82577939549657,539.4074230740474
100.20036,441.5188638939489,521.7728893975807
100.51442,434.8317905363502,517.6142963430837
100.81736,416.5778610224546,517.7299790070771
101.11162,429.28949265088096,555.1452225951089
101.40419,439.06807516201087,580.8363038258243
101.70328,415.5053925571506,557.5663534885498
102.011,482.46467230225284,587.2165852200657
102.30038,456.68675428792653,582.3318879380431
102.61149,345.56973077222176,635.4719824519423
102.90146,314.387590486524,628.8071738405351
103.21092,325.64630853837895,673.6309369381923
103.50123,328.50384555102954,653.6953139653136
103.80319,313.51082529412645,646.987514308477
104.11449,300.671182058758,578.223978163744
104.40944,292.35525662157323,554.0584807608452
104.71345,285.20895684828446,553.8453631231152
105.00064,282.4186627879034,576.9422809127321
105.3166,280.9628432559749,615.6646488611501
105.61691,282.609387475529,517.0622502945183
105.90947,301.3188468589618,475.4384568606307
106.20203,316.97412579481033,520.1250417715797
106.50408,310.50540506804805,544.614809604616
106.80284,314.2492370972818,562.033704299734
107.1158,331.1905935844967,544.549340139807
107.40147,329.75917553064,501.6158155326394
107.71645,314.27361720803475,472.85309675487844
108.01915,296.512482167667,476.260243941751
108.31442,297.3267265852502,455.71971217359106
108.61461,285.6730763799801,429.70102721100517
108.90289,273.78658650172594,467.15973192547995
109.20266,285.85301057161075,457.0207254807999
109.51214,288.3908924949852,424.14146453194405
109.80177,294.78123789638227,510.91256500478687
110.12118,359.25532752627544,452.3678636077778
110.40242,324.9664645560595,347.42026878437736
110.71742,313.55601717339243,348.96995494780253
111.02678,329.7742822250329,358.8625962066969
111.30521,342.11875921448654,344.85546403931255
111.61193,338.4085166104093,314.69517304067705
111.91564,331.7820196016139,279.89387903095445
112.20439,319.193613300718,277.410889749582
112.51939,309.4435561601886,286.8451806528572
112.81445,309.73165171959437,290.7296737417638
113.11652,323.37675740451846,278.3247699747384
113.40627,304.46048374240223,286.0008083157633
113.71047,271.4255618760746,306.0081827451788
114.00036,263.53623495876934,321.1924191380399
114.30383,263.60602062197626,301.98311406587464
114.62041,261.77285424000655,322.14337166131753
114.90057,276.3997454892395,351.7671506521566
115.21739,292.99480184063225,334.57361706844193
115.50541,294.4090405701723,322.88729623272377
115.81254,317.67644819650934,302.83579828998245
116.10432,293.37561019631937,314.2311176109378
116.42468,295.1321106384279,299.01049267415715
116.70592,319.8510857002519,284.55855703127406
117.00281,335.10098386379116,297.36826465300106
117.31278,314.5751741782857,291.27387798432886
117.61923,262.47605270177644,305.54412731543954
117.92049,251.82017081527897,369.96043971529247
118.2098,257.2346707669941,319.4627560483465
118.50285,264.18819459005226,324.37223942017926
118.80467,262.73190497711016,345.39648455137615
119.11853,253.7674600469695,354.231486264215
119.41848,257.7898791787422,351.67437375391887
119.71593,270.09025402218873,344.9961892009417
120.00937,275.85457971732825,330.7860461376207
120.31398,284.84831924154633,328.02126465588907
120.60739,264.5689602111018,330.1548128055756
120.91006,253.23161042605594,347.6547964755468
121.20855,249.97542334651865,312.7045722537751
121.51562,244.00122784610707,280.37795563841104
121.80929,341.65955416611536,269.4328457246113
122.10306,376.53234322454904,267.96140668263865
122.42092,315.28170594178863,257.6938544480465
122.70371,287.61737418703837,273.5337897529809
123.01872,276.33850675355325,285.6309613946216
123.30281,252.707021382151,282.44423946850924
123.61068,237.97673367723584,321.18844481674273
123.92472,232.00311509443188,280.6214148688397
124.21259,249.87040297460743,306.54621183261014
124.50045,255.25048017573275,329.7492397273971
124.82496,266.05990761514056,341.30468573545375
125.11282,271.0649242693365,317.8111050395988
125.41694,254.22598134113903,273.4969952300041
125.71866,242.88130256574414,272.5882645286789
126.00494,231.7702967887666,277.23042137498135
126.3147,222.51151704213,277.63768247134516
126.60521,232.41781201773875,263.4644835022326
126.90913,258.73640866702783,254.1743365315949
127.20603,279.7518290955596,261.26796586403697
127.51551,274.55719885431574,271.5707314400146
127.8153,250.52640102914393,276.74549007477265
128.1233,266.33484090616435,284.3624477793104
128.40792,267.55929511010606,255.9033158670866
128.72101,263.82300574440933,264.4281709475162
129.01317,248.7980840805351,262.93861241919956
129.31867,243.5029206043284,253.32934454225574
129.60381,237.75118025996318,360.8950983057693
129.92496,239.70654633816082,364.1039567741604
130.22166,237.00426426392468,313.24839188460174
130.51842,236.0783115036452,306.0186099967541
130.8127,229.33194383637127,297.96206244250527
131.11567,218.59760115523326,270.0274127375924
131.40144,216.98567199213826,257.3880026467164
131.7235,222.6171570662865,247.75672643140666
132.01629,222.77442053266836,268.00322252553394
132.32232,227.53018741304035,262.9509840967858
132.60628,232.22249335657077,273.75370219808985
132.90387,241.61298125630213,267.5515174060622
133.22632,248.4074681255179,245.8055269803754
133.50205,229.2343379240843,243.12544555037442
133.81087,233.4502808622456,233.4536141639787
134.11418,244.78083583991244,230.39214746068293
134.40526,238.3731615429671,244.71158435967556
134.70528,230.8100922164477,269.027037605926
135.00531,235.83750182074803,288.6295013440458
135.30533,221.76319080305058,270.4698230733853
135.60535,211.84134041935405,251.20844584529993
135.91698,235.830386503587,281.187050532163
136.20114,248.1379835007886,272.21452875551523
136.50296,226.17263618028173,268.8317830467144
136.80154,206.8678619277097,247.54835233845074
137.11645,222.40094116733027,244.123320705741
137.41893,224.54577126134419,247.3230980636413
137.70205,213.0250471463406,246.2156726647775
138.01923,220.3574990010313,231.86459076663928
138.31485,207.30873381654888,232.94522154772557
138.60751,202.27743536022663,224.67916743262433
138.90017,246.84068810705128,217.9895513640882
139.21943,225.11741114125087,213.33051433593226
139.51542,205.7653510121703,221.681503543271
139.80953,229.30213642664265,223.87605538813688
140.11094,236.55755909705258,225.89436958752484
140.40017,226.26524213996908,228.1252458743539
140.70318,257.21377352920587,240.40258674813205
141.00618,245.79774927633153,244.95718032198437
141.30339,223.26828337213618,224.52427573862948
141.61409,222.05508974520305,234.22273080425236
141.90031,225.5052066101862,243.0263439257713
142.2241,219.58966439988575,235.96333396117228
142.51952,209.90969206502652,229.98621113808483
142.81494,207.3112124255299,234.3402724249815
143.12423,223.07798603088665,215.79559780414874
143.41185,216.4123440940462,209.19083135857488
143.70629,221.79569049494825,241.62738282917462
144.0073,237.5741733910084,242.35652121596996
144.31938,239.96397979508586,218.27318115386433
144.61075,245.76170260951275,206.19690675001186
144.91653,244.69346487333155,221.87874526313115
145.21556,228.3876151819222,217.06492337757442
145.51866,226.56709825268322,207.38988689335844
145.80002,244.65786692020762,219.56451506565594
146.11409,270.9040497260771,201.36353376775142
146.41451,300.8468641539471,201.8268199740138
146.72266,248.005933470593,249.5132268735152
147.016,229.44200689551974,215.932327277162
147.32256,255.49836244115338,204.68613047412495
147.61927,241.55984073444188,230.0186253607073
147.90951,223.74052248497654,232.46298252968595
148.21729,255.0875116352308,219.2967825610684
148.50376,253.16584181878375,257.64866256878054
148.81627,246.95865707415646,233.82155939374707
149.10274,230.23808909212138,221.9544924082838
149.41499,221.73594747157819,227.63003689380153
149.71123,206.44250271232067,225.64302581645833
150.01633,195.54764873234296,213.118080452404
150.31033,206.86200728235798,205.61139948020275
150.61543,219.506054081414,203.23575960849095
150.92053,232.49714887245014,220.76249516160215
151.20022,226.96519276928103,200.7472575588676
151.52296,208.04007303718083,212.71975089529934
151.80799,200.7073220400269,227.6037123570376
152.1135,209.36546645514264,233.58254456562923
152.41745,194.98174597753456,242.44374261131924
152.70599,193.43107691744456,238.92123327023532
153.00237,220.1333771941184,223.2707619811172
153.30499,200.6481986689021,226.23346893691067
153.61278,199.21752847120342,242.4512639075375
153.9023,252.22704729990437,262.2528710568908
154.20802,255.73605249550548,283.6840781419883
154.50391,224.82745662510936,235.1770166292631
154.81331,243.88020335241322,230.74883211344272
155.11627,266.9287241649438,260.10143846136714
155.40285,236.02963675141453,229.88661806514926
155.72373,239.04415945530255,224.33690572005582
156.00256,249.03395791278905,256.5149767351092
156.30306,236.44394906298297,240.52773513435466
156.60462,226.35171567916026,236.27023276112368
156.91954,217.567226307969,214.40888018122556
157.21063,230.0075143549303,215.80341824283025
157.50382,232.28903118731984,203.9501759126318
157.8196,219.5720790965118,191.14576738596767
158.11425,224.2605816572955,210.98224599960568
158.42358,205.5244131253603,212.74945146843396
158.70479,187.11471585739903,220.9951852633546
159.01412,201.95156238117917,215.62686008757032
159.30863,258.45162504203637,193.39183583646488
159.62314,237.253791812893,194.17926426895175
159.90376,235.94788538967853,208.68585751333003
160.20139,229.04393374624073,190.47239770124523
160.50479,224.12257014515416,191.9144780471841
160.80254,215.93886567671535,217.06725241532382
161.10029,214.93186667622035,188.75814044840803
161.41126,192.01187028628308,194.0432185501402
161.72289,203.5249662684744,242.13054045232127
162.00854,242.48485333269406,236.66046410440242
162.32276,252.31576440756976,214.414008337738
162.60842,225.84582303920698,238.4606607134608
162.92101,201.90269532307926,255.66504889512683
163.20436,215.60213809971654,222.64395168406406
163.50233,214.92603339818746,237.6219507158494
163.81302,212.75966504682125,238.15609095125882
164.11591,213.82277462648997,228.11644253900752
164.41957,228.4343668754607,218.8718720593742
164.70069,246.25077916956897,210.35990147218212
165.01978,216.66719210539623,231.99356390292743
165.30552,203.77932283149198,224.54508750714254
165.61956,218.5875798827152,214.4017007621081
165.90881,211.35724244457867,221.39146355785428
166.20358,237.50637488845004,195.5697211726653
166.52782,234.67424361785487,182.5211910286897
166.81669,222.5545294548782,201.48199418318904
167.1085,205.28146671058292,242.31476947503108
167.40032,201.49098982440464,220.5391639454849
167.71078,240.77576697100687,230.00116826124614
168.00141,237.13133570883946,211.09239452802936
168.31954,225.15576547850026,219.7163939676997
168.62449,242.43134956641416,212.37223282230556
168.90173,225.24544411551173,212.33907074352504
169.21187,230.97729148607243,182.52249443513662
169.51864,238.20341956240497,212.79034851662075
169.80863,227.43561566002325,236.61631922375776
170.11759,243.17115024529164,237.4502429419575
170.42064,221.78872474901883,212.49278723498577
170.72092,201.46376786025104,193.28792656513136
171.00625,201.12458304159,216.6654613525733
171.31755,207.96265924116162,212.1475127304662
171.61606,233.66807794279316,211.2880978009358
171.91954,246.2487492742828,204.748138433288
172.20335,230.30405000526278,225.06031766541224
172.50439,218.34407791764897,236.72247206356548
172.80867,222.38438149525882,206.1179758743577
173.10562,214.0398879528359,203.00973611020467
173.4076,224.65350528274325,222.3068822299644
173.71869,234.5608686242921,205.53199852353498
174.01564,250.9065897325858,233.12656598239712
174.31918,250.84812874834384,220.70232479185606
174.60889,225.28646936761135,213.64758397963337
174.92225,218.62217357185543,201.80350822920093
175.20195,219.7004112132359,200.68999314447856
175.50963,216.80353696667103,230.57052183804103
175.80894,234.10320202287465,219.12661323413022
176.12301,222.8341849233572,216.58428690844494
176.41051,207.61272666114323,229.79001641684596
176.70115,241.41388057970622,210.37361929085293
177.0063,268.3739455067465,232.03191824017682
177.31464,218.1797632360625,226.25573368310222
177.60993,204.14626379727665,217.28667341210033
177.90523,202.10598399416034,240.75256206278806
178.20651,217.26607531677533,209.51136250792186
178.50227,210.06110088605664,198.07875721565725
178.81668,199.92771404622152,199.0797092649313
179.1025,217.0498166831815,208.8887829399915
179.4169,233.4514346974609,232.1625793946503
179.70273,237.28688978971715,239.8505620668855
180.00816,223.70750997742763,220.96165994015445
180.31258,213.75841626225872,205.7731073488954
180.61011,226.3476986232255,216.5963380762492
180.9077,254.97484176318852,207.12967568498914
181.20035,240.75826713690816,223.23935202247844
181.52084,215.67662457305988,228.7094070030785
181.81643,219.8459226542767,244.16223059327922
182.11815,227.12183658341763,237.9672893223254
182.40048,224.26827389206417,216.24779437195295
182.72426,233.71247923126347,211.85736590845548
183.02609,216.89945486077266,213.50158109026012
183.30919,217.19011449843464,212.29022505274395
183.62208,260.8383331848876,229.7393117693291
183.90272,246.36064992284824,210.97989559453748
184.22307,226.56737602782763,201.37541399700527
184.51419,240.57775602766986,236.5046536156991
184.81127,223.79020150119092,246.1146907161198
185.10012,211.67856418472135,207.32787893419538
185.41361,211.58063776265232,202.98217226895025
185.7149,203.21195641534567,199.36998429085483
186.00382,221.5795386979484,220.22728656025265
186.32503,263.04694472552507,204.72491215775037
186.62223,244.98044933215962,193.7658707520918
186.91327,233.80876036978475,219.4823790921815
187.20094,245.5860418816425,233.2400478125539
187.52252,224.78749973894986,227.44811554152233
187.80551,230.67857636922216,217.44613771231877
188.11421,224.44899867449047,210.2607571129414
188.4003,228.73620162085606,225.30208887765554
188.72356,236.30371534968623,240.28226737595867
189.01742,254.01179533746898,226.65825123469205
189.30822,243.79524689285694,208.99474347393001
189.60042,231.4625219287443,218.47127756647654
189.90216,233.29214133579288,221.04103952950345
190.21238,227.01168805499393,217.21086216499125
190.50843,220.57294567651067,230.71325552763759
190.82374,196.252823671102,205.85669630004833
191.1194,208.3775271030189,215.41724669012387
191.40086,208.42940695306987,244.8736768401066
191.71564,199.758121636891,224.31729052139568
192.02393,212.31283167603635,219.13020294368894
192.3042,228.4800502030591,233.40545222739925
192.6104,227.96432859645694,214.7697741957893
192.90559,241.8355432489425,211.90841243307315
193.20827,234.49770682991374,213.54397385076305
193.51922,210.4665243930035,200.94565311394308
193.81489,194.98373313818314,223.3909745166966
194.10928,195.75651427363132,234.12630009449947
194.42507,212.89338172788342,225.58574003475047
194.71946,213.16859279405162,223.35417999371975
195.01385,225.30354185533406,238.55025388119708
195.30823,245.82108238846317,216.88381398340968
195.60262,217.22921669184208,234.1390563838242
195.90873,241.55832365480694,215.73508555730183
196.20539,227.27922825371226,225.69210654774625
196.50599,210.4889173431079,229.40583202478817
196.80786,217.5260514846378,241.28772792949994
197.11979,190.1082024359266,227.55832817190242
197.42418,187.64470014930146,223.7196466145071
197.7009,213.97777315707881,229.1766247960004
198.00645,205.95660988276592,217.803206976817
198.30513,240.8032026083485,218.6478998236929
198.61365,220.87384025987873,188.81414419098775
198.92206,195.78151403662955,220.03951056262173
199.21621,183.48529513668993,205.90131126170667
199.50491,181.75094192051952,193.2942940261343
199.82262,187.22975750182835,209.88956405071514
200.12592,221.70915285380062,220.88804952688199
200.41357,249.62288395360645,218.18431447496732
200.70122,259.91988035350755,233.39983262255436
201.0004,240.64467847015734,217.6863063756519
201.31894,216.81928468062802,203.46199677996526
201.60147,219.61438638773953,196.51165668740856
201.92847,214.66045899279888,200.73046284628933
202.20653,192.55044424034386,215.07363883647085
202.5029,181.40306060310613,208.13323454715703
202.82421,176.136636170688,222.02308150163785
203.13106,168.3292529209879,230.6997513821548
203.42265,162.7948929944536,203.50603482401593
203.71009,171.542427587777,236.2203400717213
204.02628,221.76051988820035,212.53810731816455
204.30508,246.7478684741759,206.68797047071666
204.62817,201.88739632281712,216.95398425835506
204.90239,192.49988916405863,184.0023094660796
205.20707,204.3982272205884,192.80938409324446
205.50767,205.19783502479237,221.29729778389438
205.81218,190.50168161166323,200.01692260221935
206.11304,201.54919440082097,232.50887953047237
206.40683,231.70343844823552,203.01937277098432
206.72612,219.78312410431798,192.20289411637188
207.01155,219.28069297001056,184.71176855225843
207.31137,240.09327344115604,184.47454857891995
207.62304,225.1449108805489,187.58783103031027
207.91294,258.3996383553914,218.01916646794757
208.20798,243.35629806270993,228.32351322551654
208.52339,224.0332547525623,241.13332768383754
208.81013,210.04424207152195,214.32093229703702
209.12555,214.59317330589175,204.5582257037769
209.40129,223.29492841868213,219.77169258875898
209.70348,255.08129374545948,212.21667874142787
210.02624,224.9973268095843,178.34315371408292
210.31553,234.82954129090695,175.55783823898267
210.60219,232.38625248786838,170.67920927549986
210.91634,209.03764905008418,160.66896229391998
211.21967,205.62845060060667,152.99564828604227
211.52052,207.87216864603565,166.96469320766226
211.80524,194.87263376407276,224.98711323119701
212.12199,251.00240079009342,240.04453458696895
212.41621,290.38348044253576,193.21267086831114
212.71311,225.28668304079937,182.25014658968786
213.02028,214.709411520174,206.53307877672185
213.32713,232.51637945937182,205.0084564782513
213.60597,230.1825981651929,185.05289779693044
213.90923,227.45283771897755,206.7042523676437
214.20478,237.20524526457515,226.1486406812672
214.50033,229.6768123618336,215.23630823450955
214.82543,222.80042455965022,215.2881026152853
215.12097,245.92738479950253,237.17919850295567
215.41652,247.47001974772303,217.4579538396162
215.70911,239.42473277048282,260.01220853805046
216.00476,218.660399705192,229.0662198597511
216.30858,223.62026721475956,214.9470802072073
216.61651,208.23449427095915,193.95187326226215
216.90076,193.05190316164578,209.72563398086712
217.20916,207.23298667139622,214.90329857098226
217.51024,238.29799131542208,245.9258890871864
217.8316,230.113346684956,204.46576931532115
218.11498,226.96401756674695,236.87221423372907
218.4101,213.73867285968578,215.78181588352155
218.72104,211.26292709938718,196.46266142539585
219.02056,252.08117261444391,201.8360933903738
219.31137,242.44515285436015,203.8762449895773
219.60852,264.12178496321604,185.4354369054405
219.91698,242.79767087995359,256.2851071194386
220.21645,222.94884195604808,258.7603827987235
220.50708,218.91467079893437,201.69387251642848
220.81606,203.5956707263898,206.75363224139485
221.10445,188.7556297884488,230.43834360393262
221.42204,262.44295472495236,217.31778422827588
221.72371,271.9367749784096,221.57609855962133
222.01029,271.56949213552406,219.77754723411067
222.31447,253.15257271380779,207.7519561104563
222.61865,217.38566820010945,212.26321676177838
222.92283,214.05764419476026,238.44959244232143
223.22702,224.98085260678806,238.21675276933735
223.52074,225.10877874445492,233.27135093459864
223.80422,253.64739708262172,202.04940333397298
224.10642,259.0307862181613,220.68454718261287
224.42987,253.1278293586352,193.1476714845158
224.70354,224.8746997669803,182.45542242141752
225.01645,229.97516423426427,213.0329530542973
225.32179,236.79400984691418,239.50466791012065
225.62713,218.89200007368558,224.76100426363553
225.90472,203.86626645169682,218.11209293741695
226.21006,189.07921646438447,196.91609729769056
226.5154,183.47976100112024,208.89006497911961
226.80219,248.16759860464802,246.5341311842007
227.10486,291.2650960163013,228.84045276929044
227.40899,242.50647705932155,262.4970140415211
227.70772,219.8550037647675,225.14664163337184
228.0262,224.4650241635919,215.10383085793788
228.3108,223.3172572668301,211.69217516679814
228.62103,212.3406305577976,196.0866393491204
228.91799,208.3865868461909,187.3927046750115
229.20329,213.72386530775609,263.1516659549731
229.51972,238.0275878959843,237.34017988280903
229.81228,243.46208765809803,254.9850126069382
230.11308,215.22188529431827,223.96451608797665
230.4242,218.2981168149061,199.85096263708516
230.70633,228.53237876680492,212.3168059973335
231.0062,235.71043037583325,231.44010761132114
231.31037,229.2797862111759,221.40616427318997
231.61602,217.96978659419645,248.2230040623013
231.91858,198.67881562957044,235.1975933572693
232.22352,193.19344028138943,241.3465307908427
232.50906,198.02180262739083,201.73994045576535
232.814,211.5994623705168,238.75181179945523
233.11479,209.11202868683353,237.5579769633566
233.40489,203.03668029921383,211.24322643145183
233.71107,212.8864373492728,193.4996339598204
234.02177,239.6665680846825,176.13851649474256
234.31363,240.08526069660533,176.43174021066076
234.60006,215.47728885595714,255.20035244582354
234.91513,227.5738622126714,258.206841037842
235.21637,236.71873278277516,223.58851537901998
235.50977,258.3930572212004,204.29342052186522
235.82627,235.02039418244533,213.06222628105587
236.10584,221.06913755372793,215.3141066422672
236.41326,205.69832173308882,202.99663794377912
236.70289,199.24201541855038,197.8589516071423
237.00422,201.3803071130109,218.59691740103162
237.32565,210.24291540174184,247.92905385754383
237.60485,221.8997066028758,237.75451356169629
237.9187,224.6197876536739,199.20622515955725
238.22115,214.8231070235188,218.6377289799432
238.50349,202.6418122477551,224.79570478936978
238.81172,213.4159408765022,229.09506574013363
239.10231,240.5177565964742,225.84498971377369
